bayes,locus
0.22784810126582278,pcp
0.2857142857142857,Rv0323c
0.2676056338028169,Rv0333
0.2537313432835821,Rv0364
0.2702702702702703,Rv0376c
0.325,Rv0383c
0.2714285714285714,clpB-Rv0385
0.31746031746031744,lpqK
0.25,ctpH
0.2191780821917808,Rv0461
0.25,Rv0470A
0.2857142857142857,Rv0473
0.29850746268656714,Rv0479c
0.2878787878787879,gpm1-senX3
0.3382352941176471,Rv0504c
0.22727272727272727,hemA
0.25,Rv0525
0.24193548387096775,fabH
0.2753623188405797,Rv0538
0.24,pitA
0.16923076923076924,Rv0552
0.25,bpoC-menD
0.24242424242424243,menH
0.20270270270270271,Rv0572c
0.28378378378378377,Rv0576
0.23333333333333334,Rv0579
0.26865671641791045,lpqN
0.3,Rv0585c
0.3333333333333333,Rv0597c-vapC27
0.35384615384615387,B55
0.30985915492957744,Rv0610c
0.2777777777777778,recD
0.27586206896551724,recB
0.3246753246753247,recC
0.22727272727272727,hadA
0.32051282051282054,Rv0647c
0.3176470588235294,Rv0648
0.2698412698412698,Rv0650
0.22972972972972974,Rv0650-rplJ
0.3225806451612903,vapC6-vapB6
0.28378378378378377,vapB8
0.22077922077922077,rpoB
0.3392857142857143,mmpL5
0.18309859154929578,Rv0678-Rv0679c
0.29850746268656714,Rv0680c-Rv0681
0.23636363636363636,Rv0686
0.29850746268656714,lldD1-Rv0695
0.24358974358974358,rplD
0.37209302325581395,Rv0712-Rv0713
0.2537313432835821,sppA
0.2911392405063291,xylB
0.22033898305084745,Rv0731c
0.208955223880597,secY
0.2077922077922078,rslA
0.22666666666666666,Rv0739
0.2804878048780488,phoP
0.25,phoR
0.25,Rv0760c
0.2647058823529412,aldA
0.2191780821917808,Rv0774c
0.2222222222222222,Rv0779c
0.23333333333333334,Rv0790c
0.2702702702702703,Rv0813c
0.3064516129032258,Rv0818
0.24615384615384617,Rv0831c
0.3333333333333333,lpqQ
0.2361111111111111,pip
0.2786885245901639,Rv0845
0.3333333333333333,lpqS-cysK2
0.24731182795698925,prrB
0.1875,accD3
0.25333333333333335,echA6
0.17647058823529413,Rv0907
0.26666666666666666,PE7-betP
0.18181818181818182,betP
0.21333333333333335,Rv0923c
0.2876712328767123,Rv0925c
0.2903225806451613,Rv0926c
0.24615384615384617,pstS2-pstB
0.18421052631578946,pstA2
0.25,mku
0.15789473684210525,pgi
0.3333333333333333,uvrD1
0.323943661971831,purH
0.2125,Rv0966c-csoR
0.273972602739726,ctpV
0.2923076923076923,echA7
0.22857142857142856,Rv0976c
0.23943661971830985,Rv0986
0.18333333333333332,Rv0987
0.2564102564102564,Rv0998
0.20270270270270271,rpfB
0.3103448275862069,mfd
0.24324324324324326,lpqU
0.21212121212121213,eno
0.1891891891891892,kdpB
0.3283582089552239,PE8-Rv1041c
0.29508196721311475,Rv1056-Rv1057
0.24675324675324675,Rv1069c
0.2948717948717949,Rv1072-Rv1073
0.2926829268292683,Rv1087A-PE9
0.234375,PE10-celA2a
0.18292682926829268,glpX
0.2698412698412698,Rv1101c-mazF3
0.3582089552238806,Rv1112-vapB32
0.23529411764705882,Rv1115-Rv1116
0.25882352941176473,Rv1118c
0.28205128205128205,Rv1132
0.26666666666666666,metE-Rv1134
0.2463768115942029,mcr
0.19696969696969696,mcr10
0.26785714285714285,mutT2-narG
0.25,typA
0.25,lpqW
0.2638888888888889,Rv1176c
0.34328358208955223,Rv1179c
0.2537313432835821,Rv1184c-fadD21
0.3484848484848485,fadD21
0.2839506172839506,Rv1186c-rocA
0.25,Rv1190
0.2878787878787879,esxK-esxL
0.26506024096385544,Rv1218c
0.2542372881355932,sigE
0.2318840579710145,lpqX
0.13725490196078433,Rv1251c
0.20253164556962025,Rv1258c
0.234375,Rv1265
0.2345679012345679,embR-Rv1268c
0.22058823529411764,Rv1268c
0.18292682926829268,Rv1278
0.2537313432835821,oppB
0.30120481927710846,oppB-canA
0.21333333333333335,Rv1289-Rv1290c
0.2571428571428571,Rv1290c
0.34782608695652173,Rv1290A-Rv1291c
0.2553191489361702,thrA
0.25,thrC
0.21518987341772153,mcr3
0.2608695652173913,rrs
0.3,Rv1319c
0.2,glgE
0.275,glgP
0.27586206896551724,leuW-irtA
0.2597402597402597,moeY
0.2537313432835821,Rv1356c-Rv1357c
0.18055555555555555,Rv1366A
0.34210526315789475,MTS1082
0.3380281690140845,MTS1082-Rv1375
0.27586206896551724,Rv1376
0.3013698630136986,Rv1378c
0.26506024096385544,metK
0.21739130434782608,Rv1393c
0.19047619047619047,vapB10
0.3170731707317073,rpe
0.3055555555555556,Rv1424c
0.31746031746031744,Rv1425
0.25806451612903225,Rv1428c
0.2987012987012987,Rv1431
0.32098765432098764,bisC
0.275,zwf2
0.24675324675324675,PE_PGRS28-Rv1453
0.20634920634920634,Rv1453
0.1794871794871795,Rv1459c
0.29333333333333333,Rv1463
0.27586206896551724,echA12
0.3333333333333333,Rv1478
0.2465753424657534,Rv1481
0.26582278481012656,inhA
0.24324324324324326,Rv1500
0.234375,Rv1501
0.3088235294117647,Rv1502
0.2631578947368421,Rv1502-Rv1503c
0.21666666666666667,Rv1505c
0.28,Rv1508c
0.22058823529411764,Rv1510-gmdA
0.3013698630136986,gmdA
0.2077922077922078,Rv1515c
0.2375,fadD25
0.3026315789473684,mmpL12
0.28378378378378377,Rv1524
0.21518987341772153,adh
0.208955223880597,Rv1535
0.34615384615384615,ansA
0.34285714285714286,mmpL6
0.3194444444444444,Rv1565c
0.20454545454545456,bioF1
0.35,Rv1591
0.25,Rv1592c-Rv1593c
0.34146341463414637,nadB
0.2465753424657534,hisH
0.2545454545454545,impA
0.26153846153846155,lgt
0.30666666666666664,lgt-Rv1615
0.21333333333333335,cydC
0.23809523809523808,Rv1624c
0.2597402597402597,Rv1634
0.21428571428571427,Rv1639c
0.25925925925925924,lysX
0.2716049382716049,tsnR
0.24242424242424243,Rv1645c-PE17
0.3125,argH
0.27631578947368424,pks10
0.2714285714285714,pks7
0.16666666666666666,pks9
0.27941176470588236,Rv1667c
0.3118279569892473,dsbF-Rv1678
0.21686746987951808,Rv1693
0.2948717948717949,cycA
0.2,Rv1714
0.2112676056338028,Rv1725c-Rv1726
0.2545454545454545,gabD2
0.2608695652173913,Rv1739c
0.2463768115942029,pknE
0.22388059701492538,Rv1747
0.1323529411764706,fadD1
0.3235294117647059,Rv1751
0.2647058823529412,Rv1776c
0.29333333333333333,malQ
0.26373626373626374,eccC5
0.25757575757575757,PPE27-PE19
0.3142857142857143,eccE5
0.25757575757575757,PPE28-PPE29
0.25333333333333335,Rv1815
0.29577464788732394,ilvG
0.2033898305084746,Rv1823
0.25,gcvH-garA
0.18181818181818182,Rv1828
0.25,guaB1
0.2638888888888889,ureA
0.37037037037037035,ureF
0.2465753424657534,Rv1866
0.2,Rv1867-Rv1868
0.37681159420289856,lldD2
0.23684210526315788,Rv1873
0.21518987341772153,rpfC
0.2608695652173913,Rv1885c
0.2537313432835821,fbpB
0.3492063492063492,fbpB-Rv1887
0.25333333333333335,Rv1891
0.20987654320987653,cinA
0.25,katG
0.2894736842105263,fadB5
0.22093023255813954,lppF
0.2153846153846154,Rv1931c
0.26582278481012656,fadE18
0.29310344827586204,ribA1
0.24285714285714285,Rv1944c
0.3384615384615385,Rv1949c
0.2839506172839506,Rv1958c
0.19047619047619047,parE1
0.19444444444444445,mce3D
0.2564102564102564,mce3F
0.23076923076923078,Rv1985c
0.30434782608695654,erm(37)-Rv1989c
0.1780821917808219,mazF6
0.2840909090909091,cmtR-Rv1995
0.296875,Rv1995
0.3291139240506329,Rv1999c
0.13636363636363635,Rv2004c
0.2898550724637681,otsB1
0.24705882352941178,Rv2012-Rv2013
0.3384615384615385,Rv2014-Rv2015c
0.2923076923076923,Rv2020c
0.30434782608695654,Rv2035
0.23076923076923078,Rv2037c
0.2318840579710145,pks12
0.20270270270270271,cobI
0.26436781609195403,Rv2067c
0.32857142857142857,Rv2079
0.19480519480519481,lppJ-Rv2081c
0.22666666666666666,pknJ
0.2537313432835821,helY
0.19696969696969696,PPE36-prcA
0.3372093023255814,mpa
0.2625,lppK
0.234375,Rv2118c
0.32857142857142857,Rv2134c-Rv2135c
0.189873417721519,leuU-parE2
0.24390243902439024,murD
0.31343283582089554,Rv2160c
0.24675324675324675,Rv2161c
0.24242424242424243,Rv2169c-Rv2170
0.18309859154929578,mptA
0.2753623188405797,fadD15
0.28205128205128205,Rv2190c
0.23076923076923078,Rv2190c-Rv2191
0.2375,Rv2199c
0.20588235294117646,ctaC
0.31343283582089554,asnB
0.13846153846153847,lipB
0.26229508196721313,caeA
0.24096385542168675,cobC
0.3068181818181818,Rv2258c-mscR
0.2786885245901639,Rv2263
0.1746031746031746,Rv2264c
0.22972972972972974,Rv2264c-Rv2265
0.1891891891891892,Rv2271
0.2619047619047619,Rv2271-Rv2272
0.28169014084507044,Rv2283
0.27848101265822783,sseB
0.25806451612903225,Rv2294
0.3013698630136986,Rv2303c
0.2857142857142857,Rv2305
0.23684210526315788,Rv2308-metV
0.2631578947368421,mez
0.2786885245901639,dnaG
0.2631578947368421,esxP-Rv2348c
0.22666666666666666,Rv2348c
0.26666666666666666,recO
0.31746031746031744,dnaJ2
0.2558139534883721,mbtD
0.23529411764705882,mbtI
0.2328767123287671,Rv2387
0.3048780487804878,che1
0.2987012987012987,aprA
0.27586206896551724,Rv2407
0.21176470588235294,Rv2407-PE24
0.28378378378378377,Rv2424c-Rv2425c
0.26785714285714285,rne
0.29411764705882354,Rv2455c
0.23076923076923078,Rv2474c
0.26229508196721313,Rv2484c
0.225,lipQ
0.2857142857142857,Rv2488c
0.3235294117647059,fadD35
0.2988505747126437,Rv2506
0.20634920634920634,Rv2531c
0.3088235294117647,pepQ
0.2702702702702703,Rv2541-Rv2542
0.16666666666666666,vapB20
0.26582278481012656,Rv2569c
0.2638888888888889,Rv2585c
0.27419354838709675,fadD9-PE_PGRS44
0.25675675675675674,tesB2
0.23170731707317074,Rv2616
0.21428571428571427,Rv2619c
0.3048780487804878,Rv2621c
0.27848101265822783,Rv2631
0.23333333333333334,Rv2633c
0.2898550724637681,valU-Rv2645
0.18032786885245902,Rv2652c-Rv2653c
0.2459016393442623,Rv2670c
0.23880597014925373,aftC
0.2923076923076923,hemY
0.34210526315789475,Rv2681
0.2898550724637681,Rv2683
0.2876712328767123,Rv2694c-Rv2695
0.25,Rv2696c
0.25,Rv2705c
0.2676056338028169,Rv2712c
0.21333333333333335,sthA
0.24285714285714285,Rv2721c
0.1518987341772152,recA
0.2714285714285714,Rv2739c
0.29411764705882354,Rv2743c
0.2597402597402597,Rv2750
0.27631578947368424,hsdM-vapC21
0.3013698630136986,thyA-Rv2765
0.26436781609195403,Rv2779c
0.15714285714285714,lppU
0.1746031746031746,Rv2799
0.3,Rv2819c
0.25,Rv2825c
0.2,Rv2826c
0.2647058823529412,Rv2827c-Rv2828c
0.2625,Rv2828c
0.273972602739726,dinF
0.21428571428571427,rbfA
0.2564102564102564,glnA4
0.21052631578947367,mapB
0.29508196721311475,Rv2864c-relF
0.2903225806451613,gcpE
0.2535211267605634,rpsB-Rv2891
0.22666666666666666,Rv2917
0.21428571428571427,glnD
0.2857142857142857,ppsC
0.27419354838709675,ppsD
0.32142857142857145,mas-fadD28
0.34375,mmpL7
0.36,Rv2949c
0.25925925925925924,fadD29
0.24358974358974358,Rv2959c-Rv2960c
0.19718309859154928,purU
0.3614457831325301,Rv3008
0.2328767123287671,gatA
0.21212121212121213,Rv3046c-Rv3047c
0.2463768115942029,Rv3049c-Rv3050c
0.275,nrdE-nrdI
0.2608695652173913,cyp136
0.23529411764705882,fadE22-ligB
0.3235294117647059,Rv3075c
0.28378378378378377,adhD
0.3037974683544304,tgs4
0.29577464788732394,Rv3093c
0.29333333333333333,agpS
0.23880597014925373,cyp141
0.32,cyp141-Rv3122
0.11594202898550725,devS
0.2535211267605634,Rv3134c-PPE50
0.23943661971830985,nuoC
0.2,Rv3162c
0.22857142857142856,Rv3163c
0.26582278481012656,Rv3178-Rv3179
0.24285714285714285,Rv3181c-Rv3182
0.22988505747126436,Rv3189
0.2631578947368421,Rv3190c
0.28169014084507044,uvrD2
0.22857142857142856,Rv3200c
0.24561403508771928,Rv3201c
0.3013698630136986,Rv3213c
0.19696969696969696,whiB1
0.21311475409836064,Rv3236c
0.2222222222222222,mtrB
0.328125,sahH
0.20634920634920634,Rv3263
0.23943661971830985,Rv3268
0.30434782608695654,ctpC
0.23943661971830985,fadE25
0.32,atsB
0.21311475409836064,deoA
0.24242424242424243,Rv3333c
0.23943661971830985,icd1
0.22857142857142856,Rv3371
0.3150684931506849,Rv3371-otsB2
0.22857142857142856,Rv3378c
0.1875,idsB
0.25,Rv3387-PE_PGRS52
0.2125,acrA1
0.2727272727272727,guaB2
0.30303030303030304,Rv3415c
0.29310344827586204,Rv3433c
0.25,Rv3437
0.3076923076923077,cut4-Rv3453
0.13636363636363635,Rv3479
0.24675324675324675,Rv3480c
0.3235294117647059,otsA
0.2638888888888889,fadE26
0.3037974683544304,Rv3520c
0.27710843373493976,Rv3520c-Rv3521
0.23376623376623376,ltp3
0.23076923076923078,Rv3529c
0.3088235294117647,Rv3531c-PPE61
0.25333333333333335,Rv3555c-fadA6
0.2967032967032967,lppH
0.23684210526315788,radA
0.22641509433962265,clpC1
0.39705882352941174,ephA
0.2835820895522388,Rv3618
0.3076923076923077,Rv3630
0.2261904761904762,Rv3632
0.2631578947368421,Rv3647c-cspA
0.1875,mpr18-PE_PGRS60
0.3114754098360656,Rv3658c
0.27419354838709675,Rv3660c
0.22388059701492538,dppA
0.296875,Rv3671c
0.2647058823529412,ponA2
0.18032786885245902,Rv3689
0.2542372881355932,Rv3694c
0.2625,Rv3705c-Rv3705A
0.30666666666666664,leuA
0.21212121212121213,Rv3719
0.22077922077922077,Rv3723
0.22058823529411764,Rv3725
0.2702702702702703,Rv3725-Rv3726
0.2571428571428571,Rv3728
0.19736842105263158,Rv3730c
0.3116883116883117,proX
0.2839506172839506,proX-Rv3760
0.23684210526315788,Rv3762c
0.3150684931506849,Rv3766
0.3333333333333333,Rv3776
0.323943661971831,Rv3779
0.2537313432835821,Rv3786c
0.2876712328767123,embB
0.3181818181818182,Rv3796
0.2647058823529412,pks13
0.24175824175824176,Rv3839
0.19672131147540983,Rv3843c
0.28378378378378377,Rv3843c-MTS2975
0.2692307692307692,Rv3845-sodA
0.22784810126582278,Rv3848-espR
0.2647058823529412,ethA
0.17073170731707318,gltB
0.28378378378378377,eccD1
0.3333333333333333,espK-espL
0.25806451612903225,eccE2
0.24324324324324326,esxC
0.3150684931506849,eccB2
0.15,Rv3899c
0.265625,pcnA-mutT4
0.2608695652173913,Rv1112
0.2857142857142857,Rv0024
0.22972972972972974,Rv0029-Rv0030
0.189873417721519,Rv0045c
0.19718309859154928,Rv0063
0.3382352941176471,Rv0090
0.26666666666666666,ephF
0.208955223880597,Rv0176
0.21794871794871795,PE_PGRS3-PE_PGRS4
0.22972972972972974,iniB
0.32926829268292684,ndhA-Rv0393
0.14925373134328357,Rv0420c-Rv0421c
0.21794871794871795,Rv0759c-Rv0760c
0.3050847457627119,Rv0794c-Rv0795
0.19318181818181818,Rv0823c
0.21428571428571427,fadE10
0.29310344827586204,Rv0888
0.1724137931034483,Rv1042c-Rv1043c
0.2222222222222222,Rv1045
0.23728813559322035,omt
0.21428571428571427,Rv1225c
0.2716049382716049,mcr11
0.2328767123287671,Rv1269c
0.25,opcA
0.20987654320987653,plsB1
0.24705882352941178,Rv1730c
0.2222222222222222,Rv1775
0.2753623188405797,Rv1907c
0.22784810126582278,ctpF
0.2463768115942029,dosT
0.3108108108108108,Rv2148c
0.3055555555555556,mmpL9
0.28169014084507044,plcA-PPE38
0.31645569620253167,Rv2405-Rv2406c
0.296875,Rv2437
0.24,vapB17
0.2898550724637681,vapB18
0.1917808219178082,Rv2709
0.25,Rv2820c
0.2463768115942029,cobB
0.18055555555555555,Rv2862c-vapB23
0.2716049382716049,lppW-trmD
0.33783783783783783,Rv2923c
0.34615384615384615,PE_PGRS50-Rv3346c
0.2413793103448276,Rv3428c-PPE59
0.2375,Rv3483c
0.2361111111111111,ddn-Rv3548c
0.2714285714285714,ponA2-Rv3683
0.33783783783783783,lipE-Rv3776
0.23255813953488372,Rv3802c-fbpD
0.34328358208955223,Rv3829c
0.24285714285714285,Rv3830c
0.323943661971831,Rv3847
0.2,eccC2
0.3142857142857143,Rv0012
0.3125,pknB
0.2077922077922078,pknA
0.32098765432098764,fhaA-leuT
0.24,whiB5-Rv0023
0.25,fadD34
0.2608695652173913,fadD34-Rv0036c
0.20512820512820512,leuS
0.288135593220339,Rv0051
0.36,dnaB-Rv0059
0.2753623188405797,glyA2-Rv0071
0.3333333333333333,Rv0078A
0.410958904109589,hycE-Rv0088
0.21839080459770116,Rv0088-Rv0089
0.3150684931506849,Rv0104
0.27941176470588236,hddA-ldtA
0.19696969696969696,fusA2
0.24096385542168675,mce1D
0.2571428571428571,sigG
0.20987654320987653,Rv0185
0.23728813559322035,Rv0210-pckA
0.2911392405063291,Rv0221
0.28378378378378377,Rv0245
0.25396825396825395,nirB
0.2318840579710145,fadD2
0.21052631578947367,vapB25
0.2702702702702703,eccD3
0.23333333333333334,Rv0302
0.23943661971830985,Rv0311
0.17142857142857143,Rv0314c
0.2898550724637681,Rv0315
0.3333333333333333,glpQ2
0.2903225806451613,Rv0330c-Rv0331
0.26582278481012656,iniA
0.22033898305084745,Rv0361
0.16455696202531644,Rv0380c
0.3064516129032258,Rv0398c
0.18055555555555555,fadD30
0.3142857142857143,Rv0426c
0.34328358208955223,Rv0439c-groEL2
0.24675324675324675,rskA
0.2857142857142857,sigK-Rv0446c
0.35714285714285715,mmpS4-Rv0452
0.24675324675324675,Rv0452
0.19672131147540983,Rv0457c
0.15625,pcaA-Rv0470A
0.25316455696202533,mshA
0.2727272727272727,Rv0492c
0.3225806451612903,Rv0517
0.2345679012345679,Rv0518-Rv0519c
0.189873417721519,Rv0528
0.22388059701492538,ccsA
0.18421052631578946,Rv0530
0.1935483870967742,galE3
0.26229508196721313,Rv0537c
0.32608695652173914,vapB3-fadD8
0.18181818181818182,Rv0565c
0.3235294117647059,Rv0575c
0.24285714285714285,TB27.3
0.24691358024691357,Rv0585c-mce2R
0.32,yrbE2B
0.2898550724637681,mce2F
0.29069767441860467,tcrA-Rv0603
0.3103448275862069,Rv0613c
0.16923076923076924,Rv0634c
0.19230769230769232,mmaA2
0.265625,atsD
0.26582278481012656,echA4
0.25,Rv0679c
0.27906976744186046,Rv0691c
0.2903225806451613,Rv0697
0.28205128205128205,Rv0699
0.26865671641791045,Rv0745
0.3088235294117647,Rv0749A-Rv0750
0.25,ggtA
0.27631578947368424,purF
0.1746031746031746,sseC2
0.23880597014925373,Rv0825c
0.25316455696202533,narL
0.345679012345679,pdc-Rv0854
0.28378378378378377,far
0.2597402597402597,dapC
0.22535211267605634,Rv0874c
0.23076923076923078,Rv0893c
0.2153846153846154,Rv0893c-Rv0894
0.2545454545454545,Rv0927c-pstS3
0.21818181818181817,Rv0959
0.21428571428571427,Rv0964c-Rv0965c
0.24390243902439024,mprB-pepD
0.19718309859154928,Rv0988
0.32098765432098764,Rv0991c-Rv0992c
0.2638888888888889,rimJ
0.2463768115942029,kdpE
0.19696969696969696,Rv1046c
0.29577464788732394,Rv1048c
0.24358974358974358,mpr5-Rv1052
0.16666666666666666,lipU
0.2777777777777778,celA2b
0.40540540540540543,MTS0858-glyA1
0.23943661971830985,Rv1136-Rv1137c
0.3492063492063492,Rv1140
0.2571428571428571,pimE
0.21518987341772153,mutT2
0.18421052631578946,narH
0.22972972972972974,narJ
0.29213483146067415,mmpL10
0.28205128205128205,fadD36
0.2,fadD6
0.20930232558139536,folP2
0.2125,Rv1217c
0.24675324675324675,Rv1227c-lpqX
0.20481927710843373,Rv1230c-Rv1231c
0.18823529411764706,dinG
0.3132530120481928,Rv1357c-Rv1358
0.16666666666666666,lprF
0.2535211267605634,carA
0.19402985074626866,lipI
0.17567567567567569,lprH-Rv1419
0.24,uvrC
0.296875,Rv1432-Rv1433
0.27710843373493976,Rv1439c
0.1978021978021978,Rv1458c
0.22535211267605634,Rv1461
0.2631578947368421,Rv1478-moxR1
0.21052631578947367,Rv1489
0.275,lipL
0.21518987341772153,Rv1507A-Rv1508c
0.24615384615384617,Rv1509-Rv1510
0.25882352941176473,Rv1520
0.2597402597402597,pks5
0.36231884057971014,Rv1532c
0.2361111111111111,Rv1566c-Rv1567c
0.23076923076923078,Rv1627c
0.2289156626506024,polA
0.3076923076923077,uvrA
0.16455696202531644,pks11
0.25,moeX
0.3088235294117647,moeX-Rv1682
0.189873417721519,cycA-PPE22
0.30303030303030304,Rv1769
0.23376623376623376,cyp143
0.28378378378378377,secA2
0.2972972972972973,gcvH
0.2876712328767123,Rv1835c
0.24096385542168675,glcB
0.24675324675324675,guaB1-gnd1
0.2222222222222222,Rv1847
0.3372093023255814,Rv1879-cyp140
0.38095238095238093,Rv1888c-Rv1888A
0.34375,Rv1894c-Rv1895
0.2898550724637681,Rv1904
0.328125,aceAb
0.2682926829268293,Rv1920
0.22727272727272727,lppF-Rv1922
0.27906976744186046,Rv1924c-fadD31
0.2727272727272727,fadD31
0.32857142857142857,Rv1927
0.225,fadE17
0.30303030303030304,Rv1936
0.19402985074626866,ephB
0.2459016393442623,Rv1972
0.2328767123287671,Rv1978
0.26865671641791045,nrdF1-vapC36
0.32432432432432434,Rv1986
0.2676056338028169,Rv1987-erm(37)
0.2235294117647059,Rv2000
0.2753623188405797,Rv2023A
0.2894736842105263,Rv2047c
0.18840579710144928,ASpks-Rv2049c
0.29577464788732394,rpmG1
0.29577464788732394,cobN
0.16923076923076924,Rv2087-pknJ
0.2923076923076923,pepE
0.22033898305084745,pafB
0.20689655172413793,vapC37
0.22058823529411764,dop
0.3142857142857143,mpa-lppK
0.3103448275862069,Rv2120c-hisG
0.2564102564102564,Rv2128-Rv2129c
0.3287671232876712,pyrD
0.28,PE_PGRS38-pbpB
0.32142857142857145,Rv2180c
0.125,Rv2181
0.22666666666666666,TB16.3-Rv2186c
0.29333333333333333,Rv2237-Rv2237A
0.30434782608695654,accD6
0.3333333333333333,Rv2248
0.18181818181818182,mazF8
0.21839080459770116,Rv2280
0.2112676056338028,lppO
0.31666666666666665,Rv2308
0.23333333333333334,uspA
0.26153846153846155,uspC
0.2,stp-cysK1
0.2459016393442623,dgt-Rv2345
0.323943661971831,esxO
0.3026315789473684,esxO-esxP
0.2077922077922078,esxP
0.2441860465116279,plcC
0.24615384615384617,plcA
0.27631578947368424,PPE38-PPE39
0.2878787878787879,Rv2355-PPE40
0.19642857142857142,Rv2366c
0.17647058823529413,mbtB
0.21739130434782608,Rv2395-mcr7
0.2441860465116279,subI
0.34782608695652173,eis
0.2911392405063291,Rv2433c
0.23076923076923078,obg
0.1794871794871795,rpfE
0.2222222222222222,aglA
0.2833333333333333,lipQ-argW
0.2839506172839506,vapC38
0.3287671232876712,bkdC
0.1875,accD1
0.32857142857142857,Rv2516c
0.2777777777777778,Rv2525c-vapB17
