bayes,locus
0.3283582089552239,Rv0525
0.2804878048780488,fabH
0.3283582089552239,Rv0538
0.265625,pitA
0.325,Rv0552
0.25806451612903225,bpoC-menD
0.28205128205128205,menH
0.28,Rv0572c
0.3076923076923077,Rv0576
0.2361111111111111,Rv0579
0.2631578947368421,lpqN
0.2222222222222222,Rv0585c
0.225,Rv0597c-vapC27
0.30158730158730157,B55
0.28,Rv0610c
0.3188405797101449,recD
0.25333333333333335,recB
0.22727272727272727,recC
0.29411764705882354,hadA
0.21666666666666667,Rv0647c
0.39436619718309857,Rv0648
0.2631578947368421,Rv0650
0.2638888888888889,Rv0650-rplJ
0.391304347826087,vapC6-vapB6
0.3142857142857143,vapB8
0.19444444444444445,rpoB
0.23943661971830985,mmpL5
0.21839080459770116,Rv0678-Rv0679c
0.22413793103448276,Rv0680c-Rv0681
0.25301204819277107,Rv0686
0.2857142857142857,lldD1-Rv0695
0.27848101265822783,rplD
0.2804878048780488,Rv0712-Rv0713
0.21212121212121213,sppA
0.27586206896551724,xylB
0.3114754098360656,Rv0731c
0.2077922077922078,secY
0.375,rslA
0.25,Rv0739
0.4153846153846154,phoP
0.2727272727272727,phoR
0.21739130434782608,Rv0760c
0.24675324675324675,aldA
0.3188405797101449,Rv0774c
0.25806451612903225,Rv0779c
0.21333333333333335,Rv0790c
0.24358974358974358,Rv0813c
0.2542372881355932,Rv0818
0.23376623376623376,Rv0831c
0.2878787878787879,lpqQ
0.24096385542168675,pip
0.23655913978494625,Rv0845
0.22058823529411764,lpqS-cysK2
0.2608695652173913,prrB
0.24242424242424243,accD3
0.30666666666666664,echA6
0.18571428571428572,Rv0907
0.26881720430107525,PE7-betP
0.22535211267605634,betP
0.23684210526315788,Rv0923c
0.30434782608695654,Rv0925c
0.28169014084507044,Rv0926c
0.24675324675324675,pstS2-pstB
0.28205128205128205,pstA2
0.2191780821917808,mku
0.30985915492957744,pgi
0.30952380952380953,uvrD1
0.24324324324324326,purH
0.2602739726027397,Rv0966c-csoR
0.21333333333333335,ctpV
0.25,echA7
0.25925925925925924,Rv0976c
0.21621621621621623,Rv0986
0.32432432432432434,Rv0987
0.2714285714285714,Rv0998
0.2125,rpfB
0.2857142857142857,mfd
0.30985915492957744,lpqU
0.2716049382716049,eno
0.3,kdpB
0.18666666666666668,PE8-Rv1041c
0.2903225806451613,Rv1056-Rv1057
0.2891566265060241,Rv1069c
0.3333333333333333,Rv1072-Rv1073
0.28,Rv1087A-PE9
0.26865671641791045,PE10-celA2a
0.22058823529411764,glpX
0.34328358208955223,Rv1101c-mazF3
0.2777777777777778,Rv1112-vapB32
0.20588235294117646,Rv1115-Rv1116
0.26153846153846155,Rv1118c
0.35365853658536583,Rv1132
0.34146341463414637,metE-Rv1134
0.3,mcr
0.23809523809523808,mcr10
0.20833333333333334,mutT2-narG
0.30303030303030304,typA
0.35294117647058826,lpqW
0.25757575757575757,Rv1176c
0.19480519480519481,Rv1179c
0.24193548387096775,Rv1184c-fadD21
0.2037037037037037,fadD21
0.2876712328767123,Rv1186c-rocA
0.1875,Rv1190
0.3188405797101449,esxK-esxL
0.24,Rv1218c
0.18181818181818182,sigE
0.2413793103448276,lpqX
0.2727272727272727,Rv1251c
0.28,Rv1258c
0.29411764705882354,Rv1265
0.27692307692307694,embR-Rv1268c
0.21875,Rv1268c
0.27848101265822783,Rv1278
0.33766233766233766,oppB
0.375,oppB-canA
0.3333333333333333,Rv1289-Rv1290c
0.25,Rv1290c
0.208955223880597,Rv1290A-Rv1291c
0.3194444444444444,thrA
0.1724137931034483,thrC
0.2328767123287671,mcr3
0.20270270270270271,rrs
0.25675675675675674,Rv1319c
0.21428571428571427,glgE
0.19117647058823528,glgP
0.24193548387096775,leuW-irtA
0.3333333333333333,moeY
0.27631578947368424,Rv1356c-Rv1357c
0.3287671232876712,Rv1366A
0.3064516129032258,MTS1082
0.1839080459770115,MTS1082-Rv1375
0.2236842105263158,Rv1376
0.27692307692307694,Rv1378c
0.3194444444444444,metK
0.22058823529411764,Rv1393c
0.24358974358974358,vapB10
0.24,rpe
0.30434782608695654,Rv1424c
0.2857142857142857,Rv1425
0.24285714285714285,Rv1428c
0.27380952380952384,Rv1431
0.2878787878787879,bisC
0.2875,zwf2
0.30666666666666664,PE_PGRS28-Rv1453
0.30864197530864196,Rv1453
0.24,Rv1459c
0.2261904761904762,Rv1463
0.24675324675324675,echA12
0.1875,Rv1478
0.22857142857142856,Rv1481
0.24358974358974358,inhA
0.24242424242424243,Rv1500
0.21333333333333335,Rv1501
0.3442622950819672,Rv1502
0.3048780487804878,Rv1502-Rv1503c
0.2222222222222222,Rv1505c
0.2,Rv1508c
0.2727272727272727,Rv1510-gmdA
0.22058823529411764,gmdA
0.22972972972972974,Rv1515c
0.24358974358974358,fadD25
0.2463768115942029,mmpL12
0.30985915492957744,Rv1524
0.22950819672131148,adh
0.19480519480519481,Rv1535
0.29333333333333333,ansA
0.29411764705882354,mmpL6
0.27586206896551724,Rv1565c
0.358974358974359,bioF1
0.203125,Rv1591
0.1927710843373494,Rv1592c-Rv1593c
0.28,nadB
0.22058823529411764,hisH
0.2804878048780488,impA
0.37037037037037035,lgt
0.22535211267605634,lgt-Rv1615
0.23943661971830985,cydC
0.20833333333333334,Rv1624c
0.14516129032258066,Rv1634
0.27631578947368424,Rv1639c
0.21348314606741572,lysX
0.2702702702702703,tsnR
0.2463768115942029,Rv1645c-PE17
0.2537313432835821,argH
0.3076923076923077,pks10
0.22535211267605634,pks7
0.22857142857142856,pks9
0.25,Rv1667c
0.36231884057971014,dsbF-Rv1678
0.16393442622950818,Rv1693
0.2835820895522388,cycA
0.2823529411764706,Rv1714
0.2727272727272727,Rv1725c-Rv1726
0.21621621621621623,gabD2
0.25675675675675674,Rv1739c
0.17567567567567569,pknE
0.2857142857142857,Rv1747
0.2608695652173913,fadD1
0.21518987341772153,Rv1751
0.2923076923076923,Rv1776c
0.32075471698113206,malQ
0.24675324675324675,eccC5
0.3235294117647059,PPE27-PE19
0.2894736842105263,eccE5
0.3611111111111111,PPE28-PPE29
0.2361111111111111,Rv1815
0.3620689655172414,ilvG
0.2,Rv1823
0.2345679012345679,gcvH-garA
0.19047619047619047,Rv1828
0.21666666666666667,guaB1
0.1951219512195122,ureA
0.32786885245901637,ureF
0.17333333333333334,Rv1866
0.23943661971830985,Rv1867-Rv1868
0.22950819672131148,lldD2
0.18840579710144928,Rv1873
0.3230769230769231,rpfC
0.2833333333333333,Rv1885c
0.25925925925925924,fbpB
0.14285714285714285,fbpB-Rv1887
0.2698412698412698,Rv1891
0.28205128205128205,cinA
0.2318840579710145,katG
0.2962962962962963,fadB5
0.12698412698412698,lppF
0.19718309859154928,Rv1931c
0.28125,fadE18
0.275,ribA1
0.2375,Rv1944c
0.2777777777777778,Rv1949c
0.19718309859154928,Rv1958c
0.2054794520547945,parE1
0.2537313432835821,mce3D
0.3717948717948718,mce3F
0.2777777777777778,Rv1985c
0.26153846153846155,erm(37)-Rv1989c
0.2948717948717949,mazF6
0.208955223880597,cmtR-Rv1995
0.32,Rv1995
0.24050632911392406,Rv1999c
0.2903225806451613,Rv2004c
0.2463768115942029,otsB1
0.23943661971830985,Rv2012-Rv2013
0.2222222222222222,Rv2014-Rv2015c
0.26229508196721313,Rv2020c
0.3055555555555556,Rv2035
0.23376623376623376,Rv2037c
0.22950819672131148,pks12
0.3246753246753247,cobI
0.25316455696202533,Rv2067c
0.32051282051282054,Rv2079
0.24615384615384617,lppJ-Rv2081c
0.25301204819277107,pknJ
0.2857142857142857,helY
0.4155844155844156,PPE36-prcA
0.23728813559322035,mpa
0.23376623376623376,lppK
0.27419354838709675,Rv2118c
0.2823529411764706,Rv2134c-Rv2135c
0.29850746268656714,leuU-parE2
0.1875,murD
0.32051282051282054,Rv2160c
0.21518987341772153,Rv2161c
0.19047619047619047,Rv2169c-Rv2170
0.3116883116883117,mptA
0.22950819672131148,fadD15
0.1951219512195122,Rv2190c
0.17391304347826086,Rv2190c-Rv2191
0.2988505747126437,Rv2199c
0.358974358974359,ctaC
0.2631578947368421,asnB
0.26153846153846155,lipB
0.3333333333333333,caeA
0.20833333333333334,cobC
0.24691358024691357,Rv2258c-mscR
0.3116883116883117,Rv2263
0.22580645161290322,Rv2264c
0.36363636363636365,Rv2264c-Rv2265
0.23076923076923078,Rv2271
0.21739130434782608,Rv2271-Rv2272
0.19480519480519481,Rv2283
0.2898550724637681,sseB
0.2857142857142857,Rv2294
0.2463768115942029,Rv2303c
0.22666666666666666,Rv2305
0.28169014084507044,Rv2308-metV
0.2289156626506024,mez
0.25806451612903225,dnaG
0.22388059701492538,esxP-Rv2348c
0.28125,Rv2348c
0.25,recO
0.28,dnaJ2
0.25675675675675674,mbtD
0.24050632911392406,mbtI
0.21176470588235294,Rv2387
0.22857142857142856,che1
0.2537313432835821,aprA
0.3188405797101449,Rv2407
0.2564102564102564,Rv2407-PE24
0.29411764705882354,Rv2424c-Rv2425c
0.22033898305084745,rne
0.2916666666666667,Rv2455c
0.19444444444444445,Rv2474c
0.24691358024691357,Rv2484c
0.23684210526315788,lipQ
0.3132530120481928,Rv2488c
0.25316455696202533,fadD35
0.2375,Rv2506
0.19736842105263158,Rv2531c
0.20987654320987653,pepQ
0.24324324324324326,Rv2541-Rv2542
0.25396825396825395,vapB20
0.28378378378378377,Rv2569c
0.39344262295081966,Rv2585c
0.3442622950819672,fadD9-PE_PGRS44
0.2535211267605634,tesB2
0.25396825396825395,Rv2616
0.2698412698412698,Rv2619c
0.26229508196721313,Rv2621c
0.16,Rv2631
0.25806451612903225,Rv2633c
0.208955223880597,valU-Rv2645
0.19444444444444445,Rv2652c-Rv2653c
0.21428571428571427,Rv2670c
0.19117647058823528,aftC
0.31645569620253167,hemY
0.3188405797101449,Rv2681
0.2753623188405797,Rv2683
0.24358974358974358,Rv2694c-Rv2695
0.27419354838709675,Rv2696c
0.2911392405063291,Rv2705c
0.22077922077922077,Rv2712c
0.3088235294117647,sthA
0.23943661971830985,Rv2721c
0.37681159420289856,recA
0.2948717948717949,Rv2739c
0.2916666666666667,Rv2743c
0.22535211267605634,Rv2750
0.2839506172839506,hsdM-vapC21
0.2289156626506024,thyA-Rv2765
0.24390243902439024,Rv2779c
0.29411764705882354,lppU
0.1875,Rv2799
0.23376623376623376,Rv2819c
0.16049382716049382,Rv2825c
0.24050632911392406,Rv2826c
0.3333333333333333,Rv2827c-Rv2828c
0.24358974358974358,Rv2828c
0.22580645161290322,dinF
0.2898550724637681,rbfA
0.140625,glnA4
0.3058823529411765,mapB
0.2459016393442623,Rv2864c-relF
0.2222222222222222,gcpE
0.34177215189873417,rpsB-Rv2891
0.23943661971830985,Rv2917
0.19480519480519481,glnD
0.2891566265060241,ppsC
0.24324324324324326,ppsD
0.2361111111111111,mas-fadD28
0.19718309859154928,mmpL7
0.28378378378378377,Rv2949c
0.32558139534883723,fadD29
0.2962962962962963,Rv2959c-Rv2960c
0.23076923076923078,purU
0.2692307692307692,Rv3008
0.24193548387096775,gatA
0.26666666666666666,Rv3046c-Rv3047c
0.20253164556962025,Rv3049c-Rv3050c
0.2465753424657534,nrdE-nrdI
0.25,cyp136
0.296875,fadE22-ligB
0.29411764705882354,Rv3075c
0.22784810126582278,adhD
0.36619718309859156,tgs4
0.22388059701492538,Rv3093c
0.21052631578947367,agpS
0.3,cyp141
0.25333333333333335,cyp141-Rv3122
0.24074074074074073,devS
0.2702702702702703,Rv3134c-PPE50
0.26666666666666666,nuoC
0.34615384615384615,Rv3162c
0.2948717948717949,Rv3163c
0.2328767123287671,Rv3178-Rv3179
0.225,Rv3181c-Rv3182
0.13513513513513514,Rv3189
0.2948717948717949,Rv3190c
0.24242424242424243,uvrD2
0.25675675675675674,Rv3200c
0.25882352941176473,Rv3201c
0.23684210526315788,Rv3213c
0.24561403508771928,whiB1
0.2463768115942029,Rv3236c
0.2631578947368421,mtrB
0.35714285714285715,sahH
0.21428571428571427,Rv3263
0.1875,Rv3268
0.43333333333333335,ctpC
0.2777777777777778,fadE25
0.3235294117647059,atsB
0.28205128205128205,deoA
0.2597402597402597,Rv3333c
0.2948717948717949,icd1
0.3037974683544304,Rv3371
0.19718309859154928,Rv3371-otsB2
0.2537313432835821,Rv3378c
0.3287671232876712,idsB
0.2857142857142857,Rv3387-PE_PGRS52
0.2535211267605634,acrA1
0.27848101265822783,guaB2
0.23943661971830985,Rv3415c
0.3055555555555556,Rv3433c
0.3684210526315789,Rv3437
0.30434782608695654,cut4-Rv3453
0.14666666666666667,Rv3479
0.25,Rv3480c
0.3559322033898305,otsA
0.3055555555555556,fadE26
0.25,Rv3520c
0.20588235294117646,Rv3520c-Rv3521
0.3235294117647059,ltp3
0.30158730158730157,Rv3529c
0.2,Rv3531c-PPE61
0.2765957446808511,Rv3555c-fadA6
0.3132530120481928,lppH
0.27472527472527475,radA
0.27058823529411763,clpC1
0.31746031746031744,ephA
0.3246753246753247,Rv3618
0.19736842105263158,Rv3630
0.17307692307692307,Rv3632
0.30303030303030304,Rv3647c-cspA
0.325,mpr18-PE_PGRS60
0.29577464788732394,Rv3658c
0.2602739726027397,Rv3660c
0.23076923076923078,dppA
0.19117647058823528,Rv3671c
0.27692307692307694,ponA2
0.14492753623188406,Rv3689
0.2804878048780488,Rv3694c
0.2898550724637681,Rv3705c-Rv3705A
0.22972972972972974,leuA
0.208955223880597,Rv3719
0.18292682926829268,Rv3723
0.2911392405063291,Rv3725
0.2962962962962963,Rv3725-Rv3726
0.2073170731707317,Rv3728
0.16666666666666666,Rv3730c
0.23809523809523808,proX
0.25,proX-Rv3760
0.3064516129032258,Rv3762c
0.2153846153846154,Rv3766
0.1728395061728395,Rv3776
0.20512820512820512,Rv3779
0.24358974358974358,Rv3786c
0.23076923076923078,embB
0.27941176470588236,Rv3796
0.22857142857142856,pks13
0.171875,Rv3839
0.203125,Rv3843c
0.3333333333333333,Rv3843c-MTS2975
0.25675675675675674,Rv3845-sodA
0.3108108108108108,Rv3848-espR
0.19540229885057472,ethA
0.25333333333333335,gltB
0.2465753424657534,eccD1
0.31343283582089554,espK-espL
0.24050632911392406,eccE2
0.22077922077922077,esxC
0.24324324324324326,eccB2
0.3,Rv3899c
0.21428571428571427,pcnA-mutT4
0.26666666666666666,Rv1112
0.2857142857142857,Rv0024
0.2647058823529412,Rv0045c
0.17857142857142858,Rv0063
0.2463768115942029,Rv0090
0.3037974683544304,ephF
0.2702702702702703,Rv0176
0.16216216216216217,PE_PGRS3-PE_PGRS4
0.36666666666666664,Rv0420c-Rv0421c
0.273972602739726,mce2B
0.2564102564102564,Rv0759c-Rv0760c
0.2777777777777778,Rv0794c-Rv0795
0.36,Rv0823c
0.2537313432835821,Rv0888
0.24324324324324326,Rv1042c-Rv1043c
0.4090909090909091,Rv1045
0.3108108108108108,Rv1225c
0.296875,mcr11
0.1643835616438356,Rv1269c
0.26666666666666666,Rv1444c
0.265625,opcA
0.3194444444444444,plsB1
0.22388059701492538,Rv1730c
0.2835820895522388,Rv1775
0.3333333333333333,PPE31-PPE32
0.2727272727272727,Rv1907c
0.24050632911392406,ctpF
0.3037974683544304,dosT
0.3116883116883117,Rv2133c
0.34210526315789475,Rv2148c
0.3333333333333333,mmpL9
0.24675324675324675,plcA-PPE38
0.25,Rv2405-Rv2406c
0.24050632911392406,Rv2437
0.25,vapB17
0.2727272727272727,vapB18
0.3108108108108108,Rv2624c
0.3055555555555556,Rv2709
0.28378378378378377,cobB
0.2236842105263158,Rv2862c-vapB23
0.25609756097560976,lppW-trmD
0.2826086956521739,Rv2923c
0.2857142857142857,Rv3428c-PPE59
0.35443037974683544,Rv3483c
0.2619047619047619,ddn-Rv3548c
0.28205128205128205,ponA2-Rv3683
0.27710843373493976,Rv3773c
0.32432432432432434,lipE-Rv3776
0.21839080459770116,Rv3802c-fbpD
0.25,Rv3829c
0.31343283582089554,Rv3830c
0.24615384615384617,Rv3847
0.25,eccC2
0.13513513513513514,dnaA
0.18032786885245902,Rv0012
0.2153846153846154,pknB
0.24390243902439024,pknA
0.2716049382716049,fhaA-leuT
0.225,whiB5-Rv0023
0.2972972972972973,fadD34
0.2987012987012987,fadD34-Rv0036c
0.23376623376623376,leuS
0.2857142857142857,dnaB
0.234375,dnaB-Rv0059
0.2786885245901639,Rv0064
0.21686746987951808,glyA2-Rv0071
0.25316455696202533,Rv0078A
0.18823529411764706,hycE-Rv0088
0.30985915492957744,Rv0088-Rv0089
0.26506024096385544,ctpB
0.2463768115942029,Rv0104
0.29411764705882354,hddA-ldtA
0.2692307692307692,fusA2
0.2702702702702703,fadE1
0.3013698630136986,fadE1-fgd2
0.18947368421052632,mce1D
0.23376623376623376,sigG
0.3,Rv0185
0.2807017543859649,Rv0210-pckA
0.2564102564102564,Rv0221
0.367816091954023,Rv0245
0.17333333333333334,nirB
0.30666666666666664,vapB25
0.26666666666666666,eccD3
0.2804878048780488,Rv0302
0.175,Rv0311
0.26865671641791045,Rv0315
0.2702702702702703,Rv0330c-Rv0331
0.2602739726027397,Rv0380c
0.15714285714285714,clpB
0.2857142857142857,Rv0398c
0.36923076923076925,fadD30
0.19402985074626866,Rv0439c-groEL2
0.26744186046511625,rskA
0.2898550724637681,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.25,Rv0452
0.20270270270270271,Rv0457c
0.3037974683544304,pcaA-Rv0470A
0.27631578947368424,mshA
0.24050632911392406,Rv0492c
0.25,mmpL2
0.28,Rv0518-Rv0519c
0.18518518518518517,ccsA
0.2413793103448276,Rv0530
0.2236842105263158,galE3
0.20833333333333334,Rv0537c
0.22666666666666666,vapB3-fadD8
0.2753623188405797,Rv0565c
0.3076923076923077,Rv0575c
0.20270270270270271,Rv0585c-mce2R
0.22972972972972974,yrbE2B
0.19696969696969696,Rv0590A
0.21739130434782608,mce2F
0.25757575757575757,tcrA-Rv0603
0.25862068965517243,Rv0613c
0.3055555555555556,mmaA2
0.2236842105263158,atsD
0.2982456140350877,echA4
0.2,Rv0679c
0.21333333333333335,rpsL
0.3780487804878049,Rv0691c
0.24675324675324675,Rv0697
0.23684210526315788,Rv0699
0.3108108108108108,Rv0713
0.23943661971830985,Rv0737-Rv0738
0.1702127659574468,Rv0745
0.2714285714285714,Rv0749A-Rv0750
0.24,cyp123
0.2702702702702703,ggtA
0.3382352941176471,Rv0775
0.23728813559322035,purF
0.22535211267605634,sseC2
0.25,Rv0825c
0.1,lpqR
0.17105263157894737,narL
0.2054794520547945,pdc-Rv0854
0.16666666666666666,far
0.25609756097560976,dapC
0.3125,moaD2
0.34375,Rv0874c
0.25,Rv0893c
0.2625,Rv0893c-Rv0894
0.2647058823529412,Rv0927c-pstS3
0.2804878048780488,Rv0939
0.1891891891891892,Rv0959
0.35365853658536583,Rv0964c-Rv0965c
0.25301204819277107,PE_PGRS18-mprA
0.20588235294117646,mprB-pepD
0.3194444444444444,Rv0988
0.2318840579710145,Rv0991c-Rv0992c
0.32051282051282054,rimJ
0.3103448275862069,tatD-rpfB
0.36585365853658536,kdpE
0.3384615384615385,Rv1046c
0.28378378378378377,Rv1048c
0.32098765432098764,mpr5-Rv1052
0.31343283582089554,lipU
0.2222222222222222,celA2b
0.24285714285714285,MTS0858-glyA1
0.25,Rv1129c
0.3333333333333333,Rv1136-Rv1137c
0.24175824175824176,Rv1152
0.3076923076923077,pimE
0.3181818181818182,mutT2
0.265625,narJ
0.24,mmpL10
0.25,fadD36
0.275,fadD6
0.2777777777777778,Rv1217c
0.2987012987012987,Rv1227c-lpqX
0.32432432432432434,Rv1230c-Rv1231c
0.2465753424657534,dinG
0.30434782608695654,Rv1357c-Rv1358
0.35714285714285715,lprF
0.26666666666666666,carA
0.27848101265822783,dfp
0.30303030303030304,lipI
0.30985915492957744,lprH-Rv1419
0.2361111111111111,uvrC
0.17567567567567569,Rv1432-Rv1433
0.26666666666666666,Rv1439c
0.2619047619047619,Rv1458c
0.36,Rv1461
0.296875,Rv1478-moxR1
0.15492957746478872,Rv1489
0.3026315789473684,lipL
0.24050632911392406,Rv1507A-Rv1508c
0.2537313432835821,Rv1509-Rv1510
0.25396825396825395,Rv1520
0.2077922077922078,pks5
0.2571428571428571,Rv1532c
0.24390243902439024,ileS
0.13114754098360656,Rv1566c-Rv1567c
0.28169014084507044,polA
0.24050632911392406,cyp139
0.3424657534246575,moeX
0.19298245614035087,moeX-Rv1682
0.2535211267605634,cycA-PPE22
0.32432432432432434,Rv1769
0.3717948717948718,Rv1771
0.24324324324324326,cyp143
0.2542372881355932,secA2
0.3484848484848485,gcvH
0.34545454545454546,Rv1835c
0.24050632911392406,glcB
0.3287671232876712,guaB1-gnd1
0.2727272727272727,Rv1847
0.25,Rv1879-cyp140
0.20512820512820512,Rv1888c-Rv1888A
0.23809523809523808,Rv1894c-Rv1895
0.27631578947368424,Rv1904
0.09230769230769231,lppC
0.27710843373493976,Rv1920
0.1791044776119403,lppF-Rv1922
0.2676056338028169,Rv1924c-fadD31
0.2962962962962963,fadD31
0.3150684931506849,Rv1927
0.30666666666666664,fadE17
0.2222222222222222,Rv1936
0.23076923076923078,ephB
0.2463768115942029,Rv1972
0.24444444444444444,Rv1975-Rv1976c
0.16071428571428573,Rv1978
0.3333333333333333,nrdF1-vapC36
0.32894736842105265,Rv1986
0.32967032967032966,Rv1987-erm(37)
0.25,Rv2000
0.25396825396825395,Rv2023A
0.3225806451612903,Rv2034
0.24,Rv2047c
0.19718309859154928,ASpks-Rv2049c
0.2558139534883721,rpmG1
0.2602739726027397,cobN
0.3188405797101449,Rv2087-pknJ
0.3088235294117647,pepE
0.27710843373493976,pafB
0.29411764705882354,vapC37
0.27941176470588236,mpa-lppK
0.22033898305084745,Rv2120c-hisG
0.2753623188405797,Rv2128-Rv2129c
0.3150684931506849,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.22077922077922077,pknL-Rv2177c
0.25925925925925924,Rv2180c
0.30434782608695654,TB16.3-Rv2186c
0.2028985507246377,Rv2191
0.29310344827586204,ephD
0.25333333333333335,Rv2237-Rv2237A
0.30985915492957744,accD6
0.32432432432432434,Rv2248
0.25,mazF8
0.25333333333333335,Rv2280
0.25333333333333335,lppO
0.2923076923076923,Rv2308
0.2876712328767123,uspA
0.28169014084507044,stp-cysK1
0.10975609756097561,esxO
0.2682926829268293,esxO-esxP
0.3026315789473684,esxP
0.30952380952380953,plcC
0.26153846153846155,plcA
0.2631578947368421,PPE38-PPE39
0.1791044776119403,Rv2355-PPE40
0.15625,Rv2366c
0.28205128205128205,mbtB
0.3220338983050847,Rv2395-mcr7
