bayes,locus
0.26153846153846155,che1
0.18055555555555555,aprA
0.3225806451612903,Rv2407
0.2753623188405797,Rv2407-PE24
0.13414634146341464,Rv2424c-Rv2425c
0.2976190476190476,rne
0.28125,Rv2455c
0.30864197530864196,Rv2474c
0.27692307692307694,Rv2484c
0.15384615384615385,lipQ
0.2625,Rv2488c
0.25675675675675674,fadD35
0.18666666666666668,Rv2506
0.2153846153846154,Rv2531c
0.2318840579710145,pepQ
0.15625,Rv2541-Rv2542
0.21428571428571427,vapB20
0.2857142857142857,Rv2569c
0.15384615384615385,Rv2585c
0.2641509433962264,fadD9-PE_PGRS44
0.32926829268292684,tesB2
0.21875,Rv2616
0.36065573770491804,Rv2619c
0.1724137931034483,Rv2621c
0.18181818181818182,Rv2631
0.18181818181818182,Rv2633c
0.25925925925925924,valU-Rv2645
0.25301204819277107,Rv2652c-Rv2653c
0.27058823529411763,Rv2670c
0.18309859154929578,aftC
0.3902439024390244,hemY
0.24528301886792453,Rv2681
0.2835820895522388,Rv2683
0.175,Rv2694c-Rv2695
0.1780821917808219,Rv2696c
0.20270270270270271,Rv2705c
0.2823529411764706,Rv2712c
0.2962962962962963,sthA
0.24242424242424243,Rv2721c
0.21794871794871795,recA
0.21212121212121213,Rv2739c
0.27710843373493976,Rv2743c
0.2028985507246377,Rv2750
0.25,hsdM-vapC21
0.323943661971831,thyA-Rv2765
0.21212121212121213,Rv2779c
0.35714285714285715,lppU
0.2857142857142857,Rv2799
0.23684210526315788,Rv2819c
0.25333333333333335,Rv2825c
0.2777777777777778,Rv2826c
0.20512820512820512,Rv2827c-Rv2828c
0.22666666666666666,Rv2828c
0.3048780487804878,dinF
0.21794871794871795,rbfA
0.2878787878787879,glnA4
0.23943661971830985,mapB
0.2191780821917808,Rv2864c-relF
0.3055555555555556,gcpE
0.3333333333333333,rpsB-Rv2891
0.24358974358974358,Rv2917
0.3055555555555556,glnD
0.30303030303030304,ppsC
0.29069767441860467,ppsD
0.19718309859154928,mas-fadD28
0.2692307692307692,mmpL7
0.19696969696969696,Rv2949c
0.20270270270270271,fadD29
0.29411764705882354,Rv2959c-Rv2960c
0.23170731707317074,purU
0.25,Rv3008
0.21621621621621623,gatA
0.30120481927710846,Rv3046c-Rv3047c
0.3150684931506849,Rv3049c-Rv3050c
0.22388059701492538,nrdE-nrdI
0.1566265060240964,cyp136
0.1794871794871795,fadE22-ligB
0.24242424242424243,Rv3075c
0.21951219512195122,adhD
0.2465753424657534,tgs4
0.1896551724137931,Rv3093c
0.34285714285714286,agpS
0.2375,cyp141
0.23529411764705882,cyp141-Rv3122
0.24615384615384617,devS
0.19402985074626866,Rv3134c-PPE50
0.2602739726027397,nuoC
0.28378378378378377,Rv3162c
0.24242424242424243,Rv3163c
0.296875,Rv3178-Rv3179
0.28378378378378377,Rv3181c-Rv3182
0.29333333333333333,Rv3189
0.1686746987951807,Rv3190c
0.21666666666666667,uvrD2
0.2459016393442623,Rv3200c
0.21951219512195122,Rv3201c
0.16071428571428573,Rv3213c
0.25,whiB1
0.32857142857142857,Rv3236c
0.23880597014925373,mtrB
0.25333333333333335,sahH
0.26865671641791045,Rv3263
0.38235294117647056,Rv3268
0.22727272727272727,ctpC
0.24,fadE25
0.2876712328767123,atsB
0.225,deoA
0.24050632911392406,Rv3333c
0.3684210526315789,icd1
0.2441860465116279,Rv3371
0.26666666666666666,Rv3371-otsB2
0.24358974358974358,Rv3378c
0.2553191489361702,idsB
0.17777777777777778,Rv3387-PE_PGRS52
0.26744186046511625,acrA1
0.25333333333333335,guaB2
0.18666666666666668,Rv3415c
0.24705882352941178,Rv3433c
0.32894736842105265,Rv3437
0.2698412698412698,cut4-Rv3453
0.2535211267605634,Rv3479
0.2537313432835821,Rv3480c
0.20967741935483872,otsA
0.2894736842105263,fadE26
0.29508196721311475,Rv3520c
0.2807017543859649,Rv3520c-Rv3521
0.2261904761904762,ltp3
0.3,Rv3529c
0.24675324675324675,Rv3531c-PPE61
0.2054794520547945,Rv3555c-fadA6
0.21518987341772153,lppH
0.22727272727272727,radA
0.25806451612903225,clpC1
0.2777777777777778,ephA
0.234375,Rv3618
0.2463768115942029,Rv3630
0.24324324324324326,Rv3632
0.22058823529411764,Rv3647c-cspA
0.125,mpr18-PE_PGRS60
0.2,Rv3658c
0.208955223880597,Rv3660c
0.2597402597402597,dppA
0.25609756097560976,Rv3671c
0.27848101265822783,ponA2
0.2236842105263158,Rv3689
0.32051282051282054,Rv3694c
0.35714285714285715,Rv3705c-Rv3705A
0.2,leuA
0.2619047619047619,Rv3719
0.3013698630136986,Rv3723
0.18032786885245902,Rv3725
0.2153846153846154,Rv3725-Rv3726
0.28,Rv3728
0.25,Rv3730c
0.2558139534883721,proX
0.15942028985507245,proX-Rv3760
0.1744186046511628,Rv3762c
0.29333333333333333,Rv3766
0.2054794520547945,Rv3776
0.17142857142857143,Rv3779
0.26153846153846155,Rv3786c
0.20930232558139536,embB
0.18072289156626506,Rv3796
0.15517241379310345,pks13
0.27586206896551724,Rv3839
0.3088235294117647,Rv3843c
0.25882352941176473,Rv3843c-MTS2975
0.1891891891891892,Rv3845-sodA
0.2777777777777778,Rv3848-espR
0.3088235294117647,ethA
0.2857142857142857,gltB
0.2112676056338028,eccD1
0.21428571428571427,espK-espL
0.2318840579710145,eccE2
0.21739130434782608,esxC
0.25675675675675674,eccB2
0.20634920634920634,Rv3899c
0.2839506172839506,pcnA-mutT4
0.25287356321839083,Rv1112
0.273972602739726,Rv0024
0.37333333333333335,Rv0045c
0.175,Rv0063
0.24615384615384617,Rv0090
0.26865671641791045,ephF
0.31746031746031744,Rv0176
0.30666666666666664,PE_PGRS3-PE_PGRS4
0.21739130434782608,Rv0420c-Rv0421c
0.2465753424657534,Rv0466-icl1
0.11666666666666667,Rv0759c-Rv0760c
0.26229508196721313,Rv0794c-Rv0795
0.3220338983050847,Rv0823c
0.2857142857142857,Rv0888
0.2602739726027397,Rv1042c-Rv1043c
0.26666666666666666,Rv1045
0.24324324324324326,Rv1225c
0.28169014084507044,mcr11
0.23529411764705882,Rv1269c
0.21052631578947367,opcA
0.2698412698412698,plsB1
0.21875,Rv1730c
0.27848101265822783,Rv1775
0.2638888888888889,Rv1907c
0.2463768115942029,Rv1990A-mazF6
0.37333333333333335,ctpF
0.171875,dosT
0.24175824175824176,Rv2148c
0.1839080459770115,mmpL9
0.19444444444444445,plcA-PPE38
0.3,Rv2405-Rv2406c
0.2878787878787879,Rv2437
0.1728395061728395,vapB17
0.22535211267605634,vapB18
0.25,Rv2709
0.1917808219178082,clgR
0.23529411764705882,cobB
0.22972972972972974,Rv2862c-vapB23
0.20689655172413793,lppW-trmD
0.23809523809523808,Rv2923c
0.23880597014925373,Rv3428c-PPE59
0.28378378378378377,gadB
0.15492957746478872,Rv3483c
0.21052631578947367,ddn-Rv3548c
0.23809523809523808,ponA2-Rv3683
0.3384615384615385,Rv3727
0.22058823529411764,lipE-Rv3776
0.20270270270270271,Rv3802c-fbpD
0.2465753424657534,Rv3829c
0.21333333333333335,Rv3830c
0.21428571428571427,Rv3847
0.2714285714285714,eccC2
0.2125,Rv0012
0.22807017543859648,pknB
0.25,pknA
0.2571428571428571,fhaA-leuT
0.24242424242424243,whiB5-Rv0023
0.23684210526315788,Rv0027
0.25,fadD34
0.2361111111111111,fadD34-Rv0036c
0.13333333333333333,leuS
0.26785714285714285,dnaB-Rv0059
0.3157894736842105,glyA2-Rv0071
0.2571428571428571,Rv0078A
0.21621621621621623,hycE-Rv0088
0.20430107526881722,Rv0088-Rv0089
0.24050632911392406,Rv0104
0.21951219512195122,hddA-ldtA
0.2537313432835821,fusA2
0.23376623376623376,mce1D
0.36231884057971014,sigG
0.26865671641791045,Rv0185
0.2714285714285714,mymT-Rv0187
0.26666666666666666,Rv0210-pckA
0.2,Rv0221
0.28125,aftD
0.19047619047619047,Rv0245
0.25333333333333335,nirB
0.23076923076923078,vapB25
0.2375,eccD3
0.3188405797101449,Rv0302
0.24358974358974358,Rv0311
0.14084507042253522,Rv0314c
0.2535211267605634,Rv0315
0.2236842105263158,dcd-udgA
0.171875,Rv0330c-Rv0331
0.2777777777777778,Rv0374c
0.1643835616438356,Rv0380c
0.24242424242424243,Rv0398c
0.2571428571428571,fadD30
0.25,Rv0439c-groEL2
0.30985915492957744,rskA
0.1791044776119403,sigK-Rv0446c
0.25925925925925924,mmpS4-Rv0452
0.203125,Rv0452
0.2,Rv0457c
0.24358974358974358,pcaA-Rv0470A
0.323943661971831,mshA
0.21333333333333335,Rv0492c
0.23809523809523808,Rv0518-Rv0519c
0.3142857142857143,ccsA
0.23076923076923078,Rv0530
0.23684210526315788,galE3
0.3026315789473684,Rv0537c
0.2682926829268293,vapB3-fadD8
0.23809523809523808,Rv0565c
0.28125,Rv0575c
0.24210526315789474,Rv0585c-mce2R
0.23880597014925373,yrbE2B
0.24,mce2B
0.29333333333333333,mce2F
0.25555555555555554,tcrA-Rv0603
0.17647058823529413,Rv0613c
0.1728395061728395,mmaA2
0.3055555555555556,vapC6
0.2328767123287671,atsD
0.1794871794871795,echA4
0.2926829268292683,Rv0679c
0.24691358024691357,rpsL
0.2835820895522388,Rv0691c
0.23076923076923078,Rv0697
0.2112676056338028,Rv0699
0.2054794520547945,Rv0726c
0.29850746268656714,Rv0744c-Rv0745
0.21951219512195122,Rv0745
0.1728395061728395,Rv0749A-Rv0750
0.25,cyp51
0.21739130434782608,Rv0767c
0.24,ggtA
0.15492957746478872,Rv0789c
0.16666666666666666,purF
0.23809523809523808,sseC2
0.16470588235294117,Rv0825c
0.2328767123287671,lpqR
0.24719101123595505,narL
0.26153846153846155,pdc-Rv0854
0.2608695652173913,far
0.23076923076923078,dapC
0.3333333333333333,rpfA
0.37349397590361444,Rv0874c
0.28378378378378377,Rv0877
0.22535211267605634,Rv0893c
0.265625,Rv0893c-Rv0894
0.30303030303030304,Rv0927c-pstS3
0.3088235294117647,Rv0939
0.32051282051282054,Rv0959
0.21621621621621623,Rv0964c-Rv0965c
0.2597402597402597,accD2
0.3055555555555556,PE_PGRS18-mprA
0.2857142857142857,mprB-pepD
0.17857142857142858,Rv0988
0.2698412698412698,grcC2
0.22666666666666666,Rv0991c-Rv0992c
0.2727272727272727,rimJ
0.3,kdpE
0.22033898305084745,Rv1046c
0.2361111111111111,Rv1048c
0.34210526315789475,mpr5-Rv1052
0.28205128205128205,lipU
0.2,celA2b
0.16417910447761194,MTS0858-glyA1
0.26865671641791045,Rv1105
0.24285714285714285,Rv1117
0.21333333333333335,Rv1136-Rv1137c
0.18421052631578946,pimE
0.2125,mutT2
0.24,narJ
0.2028985507246377,mmpL10
0.23809523809523808,fadD36
0.27692307692307694,Rv1194c
0.1917808219178082,fadD6
0.21176470588235294,Rv1217c
0.1791044776119403,Rv1227c-lpqX
0.2653061224489796,Rv1230c-Rv1231c
0.34285714285714286,Rv1272c
0.25,Rv1289
0.21739130434782608,dinG
0.30158730158730157,Rv1357c-Rv1358
0.22666666666666666,Rv1364c
0.19047619047619047,lprF
0.2033898305084746,carA
0.23809523809523808,nlhH
0.1864406779661017,lipI
0.28205128205128205,lprH-Rv1419
0.16363636363636364,uvrC
0.2923076923076923,Rv1429
0.19230769230769232,Rv1432-Rv1433
0.2948717948717949,Rv1439c
0.23809523809523808,Rv1458c
0.2807017543859649,Rv1461
0.34782608695652173,fadE15
0.22058823529411764,Rv1478-moxR1
0.13333333333333333,Rv1489
0.24675324675324675,lipL
0.2375,Rv1501-Rv1502
0.2,Rv1507A-Rv1508c
0.2923076923076923,Rv1509-Rv1510
0.2692307692307692,Rv1520
0.2638888888888889,pks5
0.3246753246753247,Rv1532c
0.21875,Rv1566c-Rv1567c
0.12280701754385964,polA
0.26373626373626374,moeX
0.17391304347826086,moeX-Rv1682
0.27941176470588236,cycA-PPE22
0.24390243902439024,narX
0.2459016393442623,Rv1769
0.31343283582089554,cyp143
0.1527777777777778,secA2
0.14285714285714285,gcvH
0.20987654320987653,Rv1835c
0.2962962962962963,glcB
0.22413793103448276,guaB1-gnd1
0.24242424242424243,Rv1847
0.18421052631578946,Rv1879-cyp140
0.16901408450704225,Rv1888c-Rv1888A
0.23333333333333334,Rv1894c-Rv1895
0.23529411764705882,Rv1904
0.24719101123595505,Rv1920
0.30303030303030304,lppF-Rv1922
0.2112676056338028,Rv1924c-fadD31
0.2878787878787879,fadD31
0.22058823529411764,Rv1927
0.23943661971830985,fadE17
0.2191780821917808,Rv1936
0.26865671641791045,ephB
0.2608695652173913,mce3A
0.1746031746031746,Rv1972
0.21212121212121213,Rv1978
0.273972602739726,nrdF1-vapC36
0.1951219512195122,Rv1986
0.16666666666666666,Rv1987-erm(37)
0.20689655172413793,Rv2000
0.2318840579710145,Rv2023A
0.23076923076923078,Rv2039c
0.23376623376623376,Rv2047c
0.22388059701492538,ASpks-Rv2049c
0.275,rpmG1
0.18461538461538463,cobN
0.17105263157894737,Rv2087-pknJ
0.17721518987341772,pepE
0.2878787878787879,pafB
0.265625,vapC37
0.24324324324324326,mpa-lppK
0.2702702702702703,Rv2120c-hisG
0.2159090909090909,Rv2128-Rv2129c
0.24691358024691357,pyrD
0.23880597014925373,PE_PGRS38-pbpB
0.23943661971830985,lppM
0.22058823529411764,Rv2180c
0.2647058823529412,TB16.3-Rv2186c
0.3150684931506849,qcrC
0.2923076923076923,ephD-dlaT
0.2112676056338028,Rv2237-Rv2237A
0.2857142857142857,accD6
0.25675675675675674,Rv2248
0.22093023255813954,mazF8
0.25333333333333335,Rv2280
0.2911392405063291,lppO
0.25,Rv2308
0.2465753424657534,uspA
0.3125,stp-cysK1
0.19230769230769232,PE_PGRS39-asnT
0.2222222222222222,esxO
