bayes,locus
0.23943661971830985,Rv0031-bioF2
0.29850746268656714,bioF2
0.3194444444444444,Rv0039c
0.2619047619047619,Rv0042c
0.17391304347826086,Rv0047c
0.27419354838709675,Rv0061c
0.2328767123287671,Rv0067c
0.2191780821917808,Rv0073
0.32894736842105265,Rv0075
0.2876712328767123,Rv0079
0.27710843373493976,Rv0080
0.2923076923076923,Rv0093c
0.25333333333333335,nrp
0.32142857142857145,Rv0106-ctpI
0.2222222222222222,ctpI
0.29333333333333333,Rv0108c-PE_PGRS1
0.2535211267605634,oxyS
0.2236842105263158,cyp138
0.3333333333333333,fadD5
0.21518987341772153,yrbE1A
0.35365853658536583,yrbE1B
0.3125,mce1A
0.23076923076923078,Rv0178
0.21333333333333335,Rv0181c
0.38461538461538464,Rv0187
0.2638888888888889,ilvD
0.19480519480519481,Rv0194
0.273972602739726,Rv0197
0.19117647058823528,zmp1
0.2345679012345679,Rv0201c
0.22727272727272727,mmpL11
0.22413793103448276,pckA
0.43859649122807015,nadR
0.30434782608695654,Rv0213c
0.3493975903614458,fadE3-Rv0216
0.2682926829268293,lipW
0.22972972972972974,Rv0223c
0.2413793103448276,Rv0226c
0.28378378378378377,fadE5
0.25675675675675674,fadE5-Rv0245
0.2542372881355932,Rv0259c
0.19402985074626866,Rv0260c
0.23809523809523808,Rv0264c
0.3424657534246575,narU
0.375,Rv0276
0.23076923076923078,eccB3
0.1896551724137931,tam
0.25333333333333335,pcp
0.25316455696202533,Rv0323c
0.14545454545454545,Rv0333
0.3707865168539326,Rv0364
0.29333333333333333,Rv0376c
0.2608695652173913,Rv0383c
0.3132530120481928,clpB-Rv0385
0.2463768115942029,lpqK
0.2786885245901639,ctpH
0.3150684931506849,Rv0461
0.288135593220339,Rv0470A
0.2125,Rv0473
0.25675675675675674,Rv0479c
0.21621621621621623,gpm1-senX3
0.3150684931506849,Rv0504c
0.2073170731707317,hemA
0.391304347826087,Rv0525
0.1746031746031746,fabH
0.3548387096774194,Rv0538
0.2717391304347826,pitA
0.2962962962962963,Rv0552
0.3283582089552239,bpoC-menD
0.16,menH
0.2804878048780488,Rv0572c
0.20967741935483872,Rv0576
0.18518518518518517,Rv0579
0.2564102564102564,lpqN
0.19230769230769232,Rv0585c
0.2236842105263158,Rv0597c-vapC27
0.25,B55
0.3230769230769231,Rv0610c
0.2597402597402597,recD
0.3230769230769231,recB
0.24285714285714285,recC
0.20833333333333334,hadA
0.27586206896551724,Rv0647c
0.3181818181818182,Rv0648
0.2962962962962963,Rv0650
0.26865671641791045,Rv0650-rplJ
0.2597402597402597,vapC6-vapB6
0.2361111111111111,vapB8
0.3125,rpoB
0.30952380952380953,mmpL5
0.20833333333333334,Rv0678-Rv0679c
0.25925925925925924,Rv0680c-Rv0681
0.2625,Rv0686
0.2465753424657534,lldD1-Rv0695
0.25,rplD
0.3333333333333333,Rv0712-Rv0713
0.24193548387096775,sppA
0.2857142857142857,xylB
0.23863636363636365,Rv0731c
0.28169014084507044,secY
0.2375,rslA
0.23255813953488372,Rv0739
0.3225806451612903,phoP
0.2641509433962264,phoR
0.2647058823529412,Rv0760c
0.3064516129032258,aldA
0.24691358024691357,Rv0774c
0.2564102564102564,Rv0779c
0.2976190476190476,Rv0790c
0.275,Rv0813c
0.29333333333333333,Rv0818
0.27941176470588236,Rv0831c
0.21212121212121213,lpqQ
0.2465753424657534,pip
0.323943661971831,Rv0845
0.24193548387096775,lpqS-cysK2
0.2835820895522388,prrB
0.26865671641791045,accD3
0.14814814814814814,echA6
0.2702702702702703,Rv0907
0.26506024096385544,PE7-betP
0.2753623188405797,betP
0.2898550724637681,Rv0923c
0.27058823529411763,Rv0925c
0.29213483146067415,Rv0926c
0.29333333333333333,pstS2-pstB
0.24358974358974358,pstA2
0.2777777777777778,mku
0.273972602739726,pgi
0.20512820512820512,uvrD1
0.26666666666666666,purH
0.2328767123287671,Rv0966c-csoR
0.3466666666666667,ctpV
0.2692307692307692,echA7
0.26582278481012656,Rv0976c
0.21333333333333335,Rv0986
0.25675675675675674,Rv0987
0.24242424242424243,Rv0998
0.26582278481012656,rpfB
0.2361111111111111,mfd
0.23863636363636365,lpqU
0.24691358024691357,eno
0.40540540540540543,kdpB
0.2727272727272727,PE8-Rv1041c
0.2777777777777778,Rv1056-Rv1057
0.2,Rv1069c
0.2,Rv1072-Rv1073
0.22727272727272727,Rv1087A-PE9
0.14492753623188406,PE10-celA2a
0.20967741935483872,glpX
0.24719101123595505,Rv1101c-mazF3
0.25,Rv1112-vapB32
0.26865671641791045,Rv1115-Rv1116
0.20588235294117646,Rv1118c
0.30985915492957744,Rv1132
0.30303030303030304,metE-Rv1134
0.1917808219178082,mcr
0.23376623376623376,mcr10
0.275,mutT2-narG
0.19402985074626866,typA
0.22535211267605634,lpqW
0.3181818181818182,Rv1176c
0.2830188679245283,Rv1179c
0.23943661971830985,Rv1184c-fadD21
0.35135135135135137,fadD21
0.2608695652173913,Rv1186c-rocA
0.3787878787878788,Rv1190
0.3125,esxK-esxL
0.25925925925925924,Rv1218c
0.3382352941176471,sigE
0.25,lpqX
0.2222222222222222,Rv1251c
0.26136363636363635,Rv1258c
0.2571428571428571,Rv1265
0.2727272727272727,embR-Rv1268c
0.2413793103448276,Rv1268c
0.32926829268292684,Rv1278
0.24,oppB
0.3114754098360656,oppB-canA
0.25,Rv1289-Rv1290c
0.2328767123287671,Rv1290c
0.34782608695652173,Rv1290A-Rv1291c
0.28735632183908044,thrA
0.30434782608695654,thrC
0.22988505747126436,mcr3
0.20689655172413793,rrs
0.3188405797101449,Rv1319c
0.28125,glgE
0.27631578947368424,glgP
0.3181818181818182,leuW-irtA
0.21333333333333335,moeY
0.2727272727272727,Rv1356c-Rv1357c
0.3055555555555556,Rv1366A
0.29333333333333333,MTS1082
0.2835820895522388,MTS1082-Rv1375
0.2804878048780488,Rv1376
0.3064516129032258,Rv1378c
0.2222222222222222,metK
0.26582278481012656,Rv1393c
0.2835820895522388,vapB10
0.3472222222222222,rpe
0.23529411764705882,Rv1424c
0.19480519480519481,Rv1425
0.18840579710144928,Rv1428c
0.28,Rv1431
0.26865671641791045,bisC
0.27941176470588236,zwf2
0.2465753424657534,PE_PGRS28-Rv1453
0.2839506172839506,Rv1453
0.31746031746031744,Rv1459c
0.3333333333333333,Rv1463
0.3492063492063492,echA12
0.2875,Rv1478
0.2564102564102564,Rv1481
0.2777777777777778,inhA
0.27631578947368424,Rv1500
0.25,Rv1501
0.2982456140350877,Rv1502
0.2028985507246377,Rv1502-Rv1503c
0.3333333333333333,Rv1505c
0.1917808219178082,Rv1508c
0.25675675675675674,Rv1510-gmdA
0.3068181818181818,gmdA
0.21428571428571427,Rv1515c
0.23880597014925373,fadD25
0.3050847457627119,mmpL12
0.24285714285714285,Rv1524
0.29213483146067415,adh
0.2876712328767123,Rv1535
0.2647058823529412,ansA
0.21951219512195122,mmpL6
0.2982456140350877,Rv1565c
0.23076923076923078,bioF1
0.2727272727272727,Rv1591
0.23809523809523808,Rv1592c-Rv1593c
0.23636363636363636,nadB
0.22666666666666666,hisH
0.35714285714285715,impA
0.24691358024691357,lgt
0.19736842105263158,lgt-Rv1615
0.21311475409836064,cydC
0.32,Rv1624c
0.30434782608695654,Rv1634
0.2777777777777778,Rv1639c
0.189873417721519,lysX
0.3181818181818182,tsnR
0.1951219512195122,Rv1645c-PE17
0.22388059701492538,argH
0.3142857142857143,pks10
0.2891566265060241,pks7
0.32051282051282054,pks9
0.22727272727272727,Rv1667c
0.2777777777777778,dsbF-Rv1678
0.35294117647058826,Rv1693
0.2602739726027397,cycA
0.24242424242424243,Rv1714
0.2638888888888889,Rv1725c-Rv1726
0.2857142857142857,gabD2
0.2608695652173913,Rv1739c
0.17307692307692307,pknE
0.3333333333333333,Rv1747
0.25333333333333335,fadD1
0.2753623188405797,Rv1751
0.28169014084507044,Rv1776c
0.24358974358974358,malQ
0.2972972972972973,eccC5
0.273972602739726,PPE27-PE19
0.2833333333333333,eccE5
0.18032786885245902,PPE28-PPE29
0.20270270270270271,Rv1815
0.3375,ilvG
0.2153846153846154,Rv1823
0.24,gcvH-garA
0.2894736842105263,Rv1828
0.25842696629213485,guaB1
0.24242424242424243,ureA
0.17391304347826086,ureF
0.21428571428571427,Rv1866
0.2571428571428571,Rv1867-Rv1868
0.36764705882352944,lldD2
0.3048780487804878,Rv1873
0.3013698630136986,rpfC
0.29411764705882354,Rv1885c
0.3188405797101449,fbpB
0.2571428571428571,fbpB-Rv1887
0.2698412698412698,Rv1891
0.21739130434782608,cinA
0.325,katG
0.2823529411764706,fadB5
0.2222222222222222,lppF
0.25,Rv1931c
0.2916666666666667,fadE18
0.21739130434782608,ribA1
0.23809523809523808,Rv1944c
0.29069767441860467,Rv1949c
0.30303030303030304,Rv1958c
0.2,parE1
0.2857142857142857,mce3D
0.2878787878787879,mce3F
0.29850746268656714,Rv1985c
0.3815789473684211,erm(37)-Rv1989c
0.34177215189873417,mazF6
0.19736842105263158,cmtR-Rv1995
0.25,Rv1995
0.24,Rv1999c
0.3488372093023256,Rv2004c
0.28125,otsB1
0.27631578947368424,Rv2012-Rv2013
0.2545454545454545,Rv2014-Rv2015c
0.2835820895522388,Rv2020c
0.25333333333333335,Rv2035
0.3058823529411765,Rv2037c
0.32727272727272727,pks12
0.24242424242424243,cobI
0.36486486486486486,Rv2067c
0.25,Rv2079
0.23076923076923078,lppJ-Rv2081c
0.2714285714285714,pknJ
0.15492957746478872,helY
0.25,PPE36-prcA
0.2,mpa
0.24358974358974358,lppK
0.25609756097560976,Rv2118c
0.265625,Rv2134c-Rv2135c
0.25,leuU-parE2
0.24050632911392406,murD
0.22033898305084745,Rv2160c
0.2564102564102564,Rv2161c
0.31746031746031744,Rv2169c-Rv2170
0.3076923076923077,mptA
0.25,fadD15
0.24358974358974358,Rv2190c
0.2318840579710145,Rv2190c-Rv2191
0.2361111111111111,Rv2199c
0.16923076923076924,ctaC
0.23529411764705882,asnB
0.2875,lipB
0.22058823529411764,caeA
0.32432432432432434,cobC
0.2727272727272727,Rv2258c-mscR
0.30434782608695654,Rv2263
0.3055555555555556,Rv2264c
0.1917808219178082,Rv2264c-Rv2265
0.25333333333333335,Rv2271
0.18421052631578946,Rv2271-Rv2272
0.19047619047619047,Rv2283
0.27941176470588236,sseB
0.32894736842105265,Rv2294
0.2638888888888889,Rv2303c
0.2571428571428571,Rv2305
0.2717391304347826,Rv2308-metV
0.2318840579710145,mez
0.2786885245901639,dnaG
0.2976190476190476,esxP-Rv2348c
0.3076923076923077,Rv2348c
0.2235294117647059,recO
0.2535211267605634,dnaJ2
0.3188405797101449,mbtD
0.21739130434782608,mbtI
0.2647058823529412,Rv2387
0.29333333333333333,che1
0.3116883116883117,aprA
0.2894736842105263,Rv2407
0.2602739726027397,Rv2407-PE24
0.2602739726027397,Rv2424c-Rv2425c
0.3055555555555556,rne
0.2692307692307692,Rv2455c
0.3194444444444444,Rv2474c
0.36507936507936506,Rv2484c
0.2676056338028169,lipQ
0.2619047619047619,Rv2488c
0.22535211267605634,fadD35
0.27848101265822783,Rv2506
0.26865671641791045,Rv2531c
0.28205128205128205,pepQ
0.2361111111111111,Rv2541-Rv2542
0.29411764705882354,vapB20
0.28205128205128205,Rv2569c
0.2191780821917808,Rv2585c
0.2236842105263158,fadD9-PE_PGRS44
0.22972972972972974,tesB2
0.28205128205128205,Rv2616
0.2916666666666667,Rv2619c
0.3559322033898305,Rv2621c
0.2878787878787879,Rv2631
0.23076923076923078,Rv2633c
0.25333333333333335,valU-Rv2645
0.24242424242424243,Rv2652c-Rv2653c
0.2777777777777778,Rv2670c
0.22727272727272727,aftC
0.26666666666666666,hemY
0.2261904761904762,Rv2681
0.345679012345679,Rv2683
0.23809523809523808,Rv2694c-Rv2695
0.2676056338028169,Rv2696c
0.37681159420289856,Rv2705c
0.23728813559322035,Rv2712c
0.25757575757575757,sthA
0.3026315789473684,Rv2721c
0.1780821917808219,recA
0.19402985074626866,Rv2739c
0.2714285714285714,Rv2743c
0.21875,Rv2750
0.37681159420289856,hsdM-vapC21
0.359375,thyA-Rv2765
0.30666666666666664,Rv2779c
0.3333333333333333,lppU
0.22972972972972974,Rv2799
0.2222222222222222,Rv2819c
0.23076923076923078,Rv2825c
0.2608695652173913,Rv2826c
0.23076923076923078,Rv2827c-Rv2828c
0.23076923076923078,Rv2828c
0.2727272727272727,dinF
0.3225806451612903,rbfA
0.24675324675324675,glnA4
0.28378378378378377,mapB
0.3333333333333333,Rv2864c-relF
0.24242424242424243,gcpE
0.2876712328767123,rpsB-Rv2891
0.2459016393442623,Rv2917
0.2777777777777778,glnD
0.30434782608695654,ppsC
0.2631578947368421,ppsD
0.3,mas-fadD28
0.24691358024691357,mmpL7
0.3150684931506849,Rv2949c
0.25301204819277107,fadD29
0.2318840579710145,Rv2959c-Rv2960c
0.28205128205128205,purU
0.23376623376623376,Rv3008
0.29577464788732394,gatA
0.2537313432835821,Rv3046c-Rv3047c
0.25675675675675674,Rv3049c-Rv3050c
0.24719101123595505,nrdE-nrdI
0.24358974358974358,cyp136
0.25333333333333335,fadE22-ligB
0.3037974683544304,Rv3075c
0.3384615384615385,adhD
0.2459016393442623,tgs4
0.2571428571428571,Rv3093c
0.23376623376623376,agpS
0.30158730158730157,cyp141
0.3088235294117647,cyp141-Rv3122
0.3246753246753247,devS
0.1774193548387097,Rv3134c-PPE50
0.27419354838709675,nuoC
0.18032786885245902,Rv3162c
0.21951219512195122,Rv3163c
0.20588235294117646,Rv3178-Rv3179
0.18840579710144928,Rv3181c-Rv3182
0.23076923076923078,Rv3189
0.3333333333333333,Rv3190c
0.2711864406779661,uvrD2
0.30434782608695654,Rv3200c
0.2597402597402597,Rv3201c
0.1864406779661017,Rv3213c
0.22388059701492538,whiB1
0.2714285714285714,Rv3236c
0.23880597014925373,mtrB
0.3230769230769231,sahH
0.24390243902439024,Rv3263
0.29411764705882354,Rv3268
0.26666666666666666,ctpC
0.323943661971831,fadE25
0.3,atsB
0.27419354838709675,deoA
0.24242424242424243,Rv3333c
0.21333333333333335,icd1
0.2361111111111111,Rv3371
0.2857142857142857,Rv3371-otsB2
0.24691358024691357,Rv3378c
0.3150684931506849,idsB
0.32432432432432434,Rv3387-PE_PGRS52
0.34285714285714286,acrA1
0.2,guaB2
0.2345679012345679,Rv3415c
0.323943661971831,Rv3433c
0.24358974358974358,Rv3437
0.2328767123287671,cut4-Rv3453
0.2823529411764706,Rv3479
0.28169014084507044,Rv3480c
0.3,otsA
0.25757575757575757,fadE26
0.2602739726027397,Rv3520c
0.2702702702702703,Rv3520c-Rv3521
0.2391304347826087,ltp3
0.24050632911392406,Rv3529c
0.22058823529411764,Rv3531c-PPE61
0.26153846153846155,Rv3555c-fadA6
0.2571428571428571,lppH
0.3424657534246575,radA
0.2631578947368421,clpC1
0.2564102564102564,ephA
0.2345679012345679,Rv3618
0.2714285714285714,Rv3630
0.2698412698412698,Rv3632
0.3333333333333333,Rv3647c-cspA
0.2753623188405797,mpr18-PE_PGRS60
0.2972972972972973,Rv3658c
0.325,Rv3660c
0.2716049382716049,dppA
0.24358974358974358,Rv3671c
0.25,ponA2
0.2222222222222222,Rv3689
0.23636363636363636,Rv3694c
0.208955223880597,Rv3705c-Rv3705A
0.2537313432835821,leuA
0.3,Rv3719
0.28378378378378377,Rv3723
0.24285714285714285,Rv3725
0.2857142857142857,Rv3725-Rv3726
0.18571428571428572,Rv3728
0.2441860465116279,Rv3730c
0.24,proX
0.22388059701492538,proX-Rv3760
0.2222222222222222,Rv3762c
0.27941176470588236,Rv3766
0.2222222222222222,Rv3776
0.18032786885245902,Rv3779
0.3,Rv3786c
0.29577464788732394,embB
0.29411764705882354,Rv3796
0.2222222222222222,pks13
0.26666666666666666,Rv3839
0.30985915492957744,Rv3843c
0.2125,Rv3843c-MTS2975
0.25925925925925924,Rv3845-sodA
0.20967741935483872,Rv3848-espR
0.37254901960784315,ethA
0.3220338983050847,gltB
0.3472222222222222,eccD1
0.2345679012345679,espK-espL
0.21739130434782608,eccE2
0.32051282051282054,esxC
0.26506024096385544,eccB2
0.2647058823529412,Rv3899c
0.3246753246753247,pcnA-mutT4
0.288135593220339,Rv1112
0.3,Rv0024
0.26506024096385544,Rv0045c
0.2465753424657534,Rv0063
0.30158730158730157,Rv0090
0.23170731707317074,ephF
0.3815789473684211,Rv0176
0.26136363636363635,PE_PGRS3-PE_PGRS4
0.2647058823529412,Rv0420c-Rv0421c
0.2777777777777778,mce2B
0.26666666666666666,Rv0759c-Rv0760c
0.21333333333333335,ptrBb-emrB
0.23943661971830985,Rv0794c-Rv0795
0.22666666666666666,Rv0823c
0.2465753424657534,Rv0888
0.31746031746031744,Rv1042c-Rv1043c
0.20270270270270271,Rv1045
0.2597402597402597,Rv1225c
0.24719101123595505,mcr11
0.273972602739726,Rv1269c
0.3424657534246575,opcA
0.23863636363636365,plsB1
0.36764705882352944,Rv1730c
0.2876712328767123,Rv1775
0.24691358024691357,Rv1907c
0.23076923076923078,ctpF
0.38235294117647056,dosT
0.19402985074626866,Rv2061c-cobN
0.24193548387096775,lppJ
0.29411764705882354,Rv2148c
0.2619047619047619,mmpL9
0.2535211267605634,plcA-PPE38
0.1917808219178082,Rv2405-Rv2406c
0.3283582089552239,Rv2437
0.2,vapB17
0.3384615384615385,vapB18
0.2894736842105263,Rv2709
0.32558139534883723,cobB
0.22077922077922077,Rv2862c-vapB23
0.2125,lppW-trmD
0.25806451612903225,Rv2923c
0.16483516483516483,dinP
0.24242424242424243,Rv3428c-PPE59
0.2894736842105263,Rv3483c
0.2923076923076923,ddn-Rv3548c
0.30666666666666664,ponA2-Rv3683
0.2876712328767123,lipE-Rv3776
0.27906976744186046,Rv3785
0.3125,Rv3802c-fbpD
0.33783783783783783,Rv3829c
0.2876712328767123,Rv3830c
0.3048780487804878,Rv3847
0.2261904761904762,eccC2
0.23076923076923078,Rv0012
0.275,pknB
0.2972972972972973,pknA
0.2,fhaA-leuT
0.28169014084507044,whiB5-Rv0023
0.37037037037037035,fadD34
0.2923076923076923,fadD34-Rv0036c
0.12857142857142856,Rv0036c
0.275,leuS
0.22666666666666666,dnaB
0.24285714285714285,dnaB-Rv0059
0.273972602739726,glyA2-Rv0071
0.21875,Rv0078A
0.3076923076923077,hycE-Rv0088
0.2619047619047619,Rv0088-Rv0089
0.25333333333333335,Rv0104
0.3382352941176471,hddA-ldtA
0.1875,fusA2
0.2153846153846154,pepA
0.3333333333333333,mak
0.2972972972972973,mce1D
0.2222222222222222,mce1F
0.23809523809523808,sigG
0.20481927710843373,Rv0185
0.22058823529411764,Rv0210-pckA
0.32,Rv0221
0.2465753424657534,echA1
0.19672131147540983,Rv0245
0.21875,nirB
0.31645569620253167,Rv0258c
0.2112676056338028,oplA
0.2727272727272727,fadD2
0.33766233766233766,vapB25
0.25316455696202533,eccD3
0.2714285714285714,Rv0302
0.22058823529411764,Rv0311
0.3116883116883117,Rv0315
0.1728395061728395,Rv0330c-Rv0331
0.2903225806451613,lpqJ
0.2894736842105263,Rv0380c
0.2702702702702703,Rv0398c
0.19298245614035087,fadD30
0.25,Rv0439c-groEL2
0.2328767123287671,rskA
0.25,sigK-Rv0446c
0.3076923076923077,mmpS4-Rv0452
0.2833333333333333,Rv0452
0.2857142857142857,Rv0457c
0.2727272727272727,pcaA-Rv0470A
0.29310344827586204,mshA
0.3466666666666667,Rv0492c
0.296875,Rv0518-Rv0519c
0.17333333333333334,ccsA
0.25675675675675674,Rv0530
0.2641509433962264,galE3
0.3188405797101449,Rv0537c
0.16666666666666666,vapB3-fadD8
0.32941176470588235,Rv0565c
0.3142857142857143,Rv0575c
0.2839506172839506,Rv0585c-mce2R
0.19402985074626866,yrbE2B
0.2807017543859649,mce2F
0.19444444444444445,tcrA-Rv0603
0.2727272727272727,Rv0613c
0.25,mmaA2
0.28378378378378377,atsD
0.21818181818181817,echA4
0.2875,Rv0679c
0.2222222222222222,Rv0691c
0.2631578947368421,Rv0697
0.2608695652173913,Rv0699
0.25,Rv0745
0.24561403508771928,Rv0749A-Rv0750
0.16417910447761194,ggtA
0.275,Rv0775
0.3076923076923077,cpsY
0.22727272727272727,purF
0.28169014084507044,sseC2
0.27848101265822783,Rv0825c
0.18666666666666668,narL
0.34328358208955223,pdc-Rv0854
0.19444444444444445,far
0.26744186046511625,dapC
0.325,Rv0874c
0.2696629213483146,Rv0893c
0.2777777777777778,Rv0893c-Rv0894
0.3125,ctpE
0.3466666666666667,Rv0927c-pstS3
0.3194444444444444,Rv0959
0.17647058823529413,Rv0964c-Rv0965c
0.2891566265060241,mprB-pepD
0.2222222222222222,Rv0988
0.26506024096385544,Rv0991c-Rv0992c
0.27631578947368424,rimJ
0.23809523809523808,kdpE
0.2571428571428571,Rv1046c
0.3157894736842105,Rv1048c
0.3088235294117647,mpr5-Rv1052
0.323943661971831,fadD14
0.30303030303030304,Rv1063c-lpqV
0.27631578947368424,lipU
0.19736842105263158,celA2b
0.21052631578947367,MTS0858-glyA1
0.31666666666666665,Rv1136-Rv1137c
0.2571428571428571,Rv1152
0.2054794520547945,pimE
0.2777777777777778,mutT2
0.22388059701492538,narJ
0.3380281690140845,mmpL10
0.27848101265822783,fadD36
0.26865671641791045,fadD6
0.25396825396825395,Rv1217c
0.25842696629213485,Rv1227c-lpqX
0.3253012048192771,Rv1230c-Rv1231c
0.23863636363636365,dinG
0.25757575757575757,Rv1357c-Rv1358
0.30357142857142855,lprF
0.25,carA
0.29333333333333333,lipI
0.28125,lprH-Rv1419
0.24,uvrC
0.25396825396825395,Rv1432-Rv1433
0.3783783783783784,Rv1439c
0.24561403508771928,tal
0.24324324324324326,Rv1458c
0.26153846153846155,Rv1461
0.3246753246753247,Rv1478-moxR1
0.22666666666666666,Rv1489
0.2891566265060241,lipL
0.29333333333333333,Rv1507A-Rv1508c
0.28169014084507044,Rv1509-Rv1510
0.42857142857142855,Rv1516c
0.4155844155844156,Rv1516c-Rv1517
0.2028985507246377,Rv1520
0.3170731707317073,pks5
0.29310344827586204,Rv1532c
0.25,treX
0.28205128205128205,Rv1566c-Rv1567c
0.2727272727272727,pykA
0.23170731707317074,polA
0.2676056338028169,uvrB
0.15625,moeX
0.20270270270270271,moeX-Rv1682
0.2631578947368421,cycA-PPE22
0.36,Rv1769
0.3333333333333333,cyp143
0.2608695652173913,secA2
0.26229508196721313,gcvH
0.29411764705882354,Rv1835c
0.2716049382716049,glcB
0.3125,guaB1-gnd1
0.21212121212121213,Rv1847
0.3230769230769231,Rv1877
0.16,Rv1879-cyp140
0.3125,Rv1888c-Rv1888A
0.2714285714285714,Rv1894c-Rv1895
0.2647058823529412,Rv1904
0.3170731707317073,Rv1920
0.22950819672131148,lppF-Rv1922
0.2,Rv1924c-fadD31
0.27906976744186046,fadD31
0.3125,Rv1927
0.4032258064516129,fadE17
0.2777777777777778,Rv1936
0.2608695652173913,ephB
0.3466666666666667,Rv1972
0.3076923076923077,Rv1978
0.24242424242424243,nrdF1-vapC36
0.25,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.23376623376623376,Rv2000
0.3125,Rv2023A
0.30434782608695654,Rv2047c
0.20967741935483872,ASpks-Rv2049c
0.2112676056338028,Rv2052c
0.3888888888888889,rpmG1
0.2318840579710145,cobN
0.21052631578947367,Rv2087-pknJ
0.2073170731707317,pepE
0.29213483146067415,pafB
0.2222222222222222,vapC37
0.2972972972972973,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.24242424242424243,metH
0.3064516129032258,Rv2128-Rv2129c
0.24324324324324326,pyrD
0.27419354838709675,PE_PGRS38-pbpB
0.29850746268656714,Rv2180c
0.2702702702702703,TB16.3-Rv2186c
0.29333333333333333,Rv2237-Rv2237A
0.3125,accD6
0.19718309859154928,Rv2248
0.2727272727272727,Rv2257c
0.3291139240506329,mazF8
0.2714285714285714,Rv2280
0.3013698630136986,lppO
0.2638888888888889,Rv2308
0.24390243902439024,uspA
0.20588235294117646,stp-cysK1
0.26666666666666666,esxO
0.2923076923076923,esxO-esxP
0.234375,plcC
0.2894736842105263,plcA
0.3116883116883117,PPE38-PPE39
0.24324324324324326,Rv2355-PPE40
0.26582278481012656,Rv2366c
0.2835820895522388,mbtB
0.2727272727272727,Rv2395-mcr7
0.3055555555555556,subI
0.2638888888888889,Rv2433c
0.1724137931034483,obg
0.273972602739726,rpfE
0.3333333333333333,aglA
0.3150684931506849,lipQ-argW
