bayes,locus
0.2857142857142857,yrbE1B
0.23529411764705882,mce1A
0.17045454545454544,Rv0178
0.24096385542168675,Rv0181c
0.2077922077922078,Rv0187
0.3055555555555556,ilvD
0.25301204819277107,Rv0194
0.3055555555555556,Rv0197
0.24285714285714285,zmp1
0.24193548387096775,Rv0201c
0.323943661971831,mmpL11
0.16883116883116883,pckA
0.2638888888888889,nadR
0.19402985074626866,Rv0213c
0.27956989247311825,fadE3-Rv0216
0.25,lipW
0.3194444444444444,Rv0223c
0.1951219512195122,Rv0226c
0.20253164556962025,fadE5
0.208955223880597,fadE5-Rv0245
0.23376623376623376,Rv0259c
0.28888888888888886,Rv0260c
0.38,Rv0264c
0.2465753424657534,narU
0.3389830508474576,Rv0276
0.2602739726027397,eccB3
0.22093023255813954,tam
0.26666666666666666,pcp
0.24193548387096775,Rv0323c
0.2839506172839506,Rv0333
0.2,Rv0364
0.2753623188405797,Rv0376c
0.2602739726027397,Rv0383c
0.24390243902439024,clpB-Rv0385
0.19047619047619047,lpqK
0.19444444444444445,ctpH
0.2727272727272727,Rv0461
0.18072289156626506,Rv0470A
0.2702702702702703,Rv0473
0.22535211267605634,Rv0479c
0.16666666666666666,gpm1-senX3
0.21621621621621623,Rv0504c
0.2465753424657534,hemA
0.2125,Rv0525
0.21686746987951808,fabH
0.2857142857142857,Rv0538
0.33783783783783783,pitA
0.21666666666666667,Rv0552
0.2835820895522388,bpoC-menD
0.2222222222222222,menH
0.27380952380952384,Rv0572c
0.18666666666666668,Rv0576
0.25,Rv0579
0.23376623376623376,lpqN
0.18461538461538463,Rv0585c
0.32857142857142857,Rv0597c-vapC27
0.2608695652173913,B55
0.24285714285714285,Rv0610c
0.23943661971830985,recD
0.19767441860465115,recB
0.2602739726027397,recC
0.22388059701492538,hadA
0.24285714285714285,Rv0647c
0.18309859154929578,Rv0648
0.3026315789473684,Rv0650
0.19047619047619047,Rv0650-rplJ
0.3230769230769231,vapC6-vapB6
0.3116883116883117,vapB8
0.1875,rpoB
0.2465753424657534,mmpL5
0.16129032258064516,Rv0678-Rv0679c
0.2235294117647059,Rv0680c-Rv0681
0.13924050632911392,Rv0686
0.2894736842105263,lldD1-Rv0695
0.25757575757575757,rplD
0.24675324675324675,Rv0712-Rv0713
0.225,sppA
0.2777777777777778,xylB
0.3,Rv0731c
0.2465753424657534,secY
0.2191780821917808,rslA
0.2898550724637681,Rv0739
0.28,phoP
0.22857142857142856,phoR
0.2876712328767123,Rv0760c
0.2698412698412698,aldA
0.2028985507246377,Rv0774c
0.26153846153846155,Rv0779c
0.2112676056338028,Rv0790c
0.2535211267605634,Rv0813c
0.24285714285714285,Rv0818
0.30158730158730157,Rv0831c
0.22535211267605634,lpqQ
0.2714285714285714,pip
0.3088235294117647,Rv0845
0.18032786885245902,lpqS-cysK2
0.3,prrB
0.21333333333333335,accD3
0.26666666666666666,echA6
0.3055555555555556,Rv0907
0.2328767123287671,PE7-betP
0.2,betP
0.2,Rv0923c
0.3194444444444444,Rv0925c
0.24358974358974358,Rv0926c
0.23809523809523808,pstS2-pstB
0.19718309859154928,pstA2
0.18840579710144928,mku
0.2564102564102564,pgi
0.22784810126582278,uvrD1
0.31343283582089554,purH
0.32432432432432434,Rv0966c-csoR
0.16666666666666666,ctpV
0.2535211267605634,echA7
0.234375,Rv0976c
0.22580645161290322,Rv0986
0.2153846153846154,Rv0987
0.23529411764705882,Rv0998
0.2125,rpfB
0.21875,mfd
0.28205128205128205,lpqU
0.35384615384615387,eno
0.24561403508771928,kdpB
0.26865671641791045,PE8-Rv1041c
0.20833333333333334,Rv1056-Rv1057
0.2413793103448276,Rv1069c
0.22857142857142856,Rv1072-Rv1073
0.26506024096385544,Rv1087A-PE9
0.1935483870967742,PE10-celA2a
0.3142857142857143,glpX
0.16666666666666666,Rv1101c-mazF3
0.24193548387096775,Rv1112-vapB32
0.2698412698412698,Rv1115-Rv1116
0.23333333333333334,Rv1118c
0.2972972972972973,Rv1132
0.2463768115942029,metE-Rv1134
0.2753623188405797,mcr
0.24390243902439024,mcr10
0.29411764705882354,mutT2-narG
0.16363636363636364,typA
0.1891891891891892,lpqW
0.22727272727272727,Rv1176c
0.23376623376623376,Rv1179c
0.25,Rv1184c-fadD21
0.32653061224489793,fadD21
0.2857142857142857,Rv1186c-rocA
0.265625,Rv1190
0.23076923076923078,esxK-esxL
0.2714285714285714,Rv1218c
0.2413793103448276,sigE
0.19718309859154928,lpqX
0.24324324324324326,Rv1251c
0.26153846153846155,Rv1258c
0.2647058823529412,Rv1265
0.18518518518518517,embR-Rv1268c
0.18309859154929578,Rv1268c
0.1323529411764706,Rv1278
0.23943661971830985,oppB
0.17857142857142858,oppB-canA
0.273972602739726,Rv1289-Rv1290c
0.21518987341772153,Rv1290c
0.19444444444444445,Rv1290A-Rv1291c
0.2537313432835821,thrA
0.2923076923076923,thrC
0.23076923076923078,mcr3
0.1891891891891892,rrs
0.22950819672131148,Rv1319c
0.24324324324324326,glgE
0.2345679012345679,glgP
0.23880597014925373,leuW-irtA
0.24050632911392406,moeY
0.15151515151515152,Rv1356c-Rv1357c
0.225,Rv1366A
0.203125,MTS1082
0.2903225806451613,MTS1082-Rv1375
0.15942028985507245,Rv1376
0.23809523809523808,Rv1378c
0.3048780487804878,metK
0.22388059701492538,Rv1393c
0.2676056338028169,vapB10
0.2465753424657534,rpe
0.27710843373493976,Rv1424c
0.2033898305084746,Rv1425
0.23076923076923078,Rv1428c
0.2247191011235955,Rv1431
0.23529411764705882,bisC
0.2727272727272727,zwf2
0.18461538461538463,PE_PGRS28-Rv1453
0.14925373134328357,Rv1453
0.19402985074626866,Rv1459c
0.21212121212121213,Rv1463
0.20833333333333334,echA12
0.2716049382716049,Rv1478
0.21794871794871795,Rv1481
0.27848101265822783,inhA
0.29577464788732394,Rv1500
0.23728813559322035,Rv1501
0.2727272727272727,Rv1502
0.25316455696202533,Rv1502-Rv1503c
0.2,Rv1505c
0.27941176470588236,Rv1508c
0.29850746268656714,Rv1510-gmdA
0.3181818181818182,gmdA
0.19047619047619047,Rv1515c
0.2463768115942029,fadD25
0.2261904761904762,mmpL12
0.275,Rv1524
0.26506024096385544,adh
0.2857142857142857,Rv1535
0.23636363636363636,ansA
0.19047619047619047,mmpL6
0.22535211267605634,Rv1565c
0.1935483870967742,bioF1
0.20588235294117646,Rv1591
0.26582278481012656,Rv1592c-Rv1593c
0.18181818181818182,nadB
0.375,hisH
0.2028985507246377,impA
0.2571428571428571,lgt
0.275,lgt-Rv1615
0.29850746268656714,cydC
0.2727272727272727,Rv1624c
0.265625,Rv1634
0.27380952380952384,Rv1639c
0.24390243902439024,lysX
0.19230769230769232,tsnR
0.22535211267605634,Rv1645c-PE17
0.2054794520547945,argH
0.14516129032258066,pks10
0.16923076923076924,pks7
0.225,pks9
0.2537313432835821,Rv1667c
0.2571428571428571,dsbF-Rv1678
0.19117647058823528,Rv1693
0.22972972972972974,cycA
0.2716049382716049,Rv1714
0.22857142857142856,Rv1725c-Rv1726
0.22916666666666666,gabD2
0.26865671641791045,Rv1739c
0.265625,pknE
0.2714285714285714,Rv1747
0.30303030303030304,fadD1
0.26582278481012656,Rv1751
0.2702702702702703,Rv1776c
0.21333333333333335,malQ
0.24285714285714285,eccC5
0.26666666666666666,PPE27-PE19
0.27631578947368424,eccE5
0.2,PPE28-PPE29
0.19117647058823528,Rv1815
0.1744186046511628,ilvG
0.11290322580645161,Rv1823
0.24050632911392406,gcvH-garA
0.203125,Rv1828
0.2222222222222222,guaB1
0.26865671641791045,ureA
0.21428571428571427,ureF
0.23376623376623376,Rv1866
0.2857142857142857,Rv1867-Rv1868
0.20833333333333334,lldD2
0.22972972972972974,Rv1873
0.27692307692307694,rpfC
0.2,Rv1885c
0.20253164556962025,fbpB
0.2289156626506024,fbpB-Rv1887
0.26744186046511625,Rv1891
0.2222222222222222,cinA
0.27956989247311825,katG
0.28378378378378377,fadB5
0.3333333333333333,lppF
0.23880597014925373,Rv1931c
0.29411764705882354,fadE18
0.20588235294117646,ribA1
0.23529411764705882,Rv1944c
0.25287356321839083,Rv1949c
0.1780821917808219,Rv1958c
0.14444444444444443,parE1
0.19402985074626866,mce3D
0.2894736842105263,mce3F
0.23943661971830985,Rv1985c
0.2857142857142857,erm(37)-Rv1989c
0.19736842105263158,mazF6
0.19117647058823528,cmtR-Rv1995
0.23711340206185566,Rv1995
0.23728813559322035,Rv1999c
0.2727272727272727,Rv2004c
0.24705882352941178,otsB1
0.19230769230769232,Rv2012-Rv2013
0.136986301369863,Rv2014-Rv2015c
0.2112676056338028,Rv2020c
0.2702702702702703,Rv2035
0.29411764705882354,Rv2037c
0.2857142857142857,pks12
0.3076923076923077,cobI
0.2542372881355932,Rv2067c
0.27631578947368424,Rv2079
0.1791044776119403,lppJ-Rv2081c
0.2948717948717949,pknJ
0.20270270270270271,helY
0.28846153846153844,PPE36-prcA
0.25,mpa
0.25555555555555554,lppK
0.21052631578947367,Rv2118c
0.21428571428571427,Rv2134c-Rv2135c
0.2714285714285714,leuU-parE2
0.25,murD
0.328125,Rv2160c
0.2153846153846154,Rv2161c
0.24358974358974358,Rv2169c-Rv2170
0.2698412698412698,mptA
0.24615384615384617,fadD15
0.17142857142857143,Rv2190c
0.2222222222222222,Rv2190c-Rv2191
0.22972972972972974,Rv2199c
0.21212121212121213,ctaC
0.27710843373493976,asnB
0.16666666666666666,lipB
0.21666666666666667,caeA
0.2535211267605634,cobC
0.23076923076923078,Rv2258c-mscR
0.18571428571428572,Rv2263
0.1794871794871795,Rv2264c
0.2753623188405797,Rv2264c-Rv2265
0.26666666666666666,Rv2271
0.19047619047619047,Rv2271-Rv2272
0.3291139240506329,Rv2283
0.28205128205128205,sseB
0.21794871794871795,Rv2294
0.3287671232876712,Rv2303c
0.2459016393442623,Rv2305
0.2638888888888889,Rv2308-metV
0.2777777777777778,mez
0.28378378378378377,dnaG
0.18055555555555555,esxP-Rv2348c
0.21333333333333335,Rv2348c
0.32727272727272727,recO
0.11594202898550725,dnaJ2
0.234375,mbtD
0.2361111111111111,mbtI
0.27631578947368424,Rv2387
0.21052631578947367,che1
0.21739130434782608,aprA
0.16883116883116883,Rv2407
0.22580645161290322,Rv2407-PE24
0.3026315789473684,Rv2424c-Rv2425c
0.23376623376623376,rne
0.2236842105263158,Rv2455c
0.28125,Rv2474c
0.2465753424657534,Rv2484c
0.24691358024691357,lipQ
0.2465753424657534,Rv2488c
0.2777777777777778,fadD35
0.3013698630136986,Rv2506
0.234375,Rv2531c
0.29333333333333333,pepQ
0.25862068965517243,Rv2541-Rv2542
0.24193548387096775,vapB20
0.2,Rv2569c
0.21428571428571427,Rv2585c
0.21212121212121213,fadD9-PE_PGRS44
0.2916666666666667,tesB2
0.2638888888888889,Rv2616
0.2702702702702703,Rv2619c
0.20270270270270271,Rv2621c
0.27848101265822783,Rv2631
0.16923076923076924,Rv2633c
0.23076923076923078,valU-Rv2645
0.2542372881355932,Rv2652c-Rv2653c
0.25274725274725274,Rv2670c
0.2,aftC
0.28378378378378377,hemY
0.1643835616438356,Rv2681
0.2698412698412698,Rv2683
0.2077922077922078,Rv2694c-Rv2695
0.24615384615384617,Rv2696c
0.2839506172839506,Rv2705c
0.2597402597402597,Rv2712c
0.2923076923076923,sthA
0.21621621621621623,Rv2721c
0.2375,recA
0.29,Rv2739c
0.2727272727272727,Rv2743c
0.31666666666666665,Rv2750
0.22535211267605634,hsdM-vapC21
0.234375,thyA-Rv2765
0.2345679012345679,Rv2779c
0.15625,lppU
0.2692307692307692,Rv2799
0.25757575757575757,Rv2819c
0.23076923076923078,Rv2825c
0.25,Rv2826c
0.2236842105263158,Rv2827c-Rv2828c
0.25,Rv2828c
0.2028985507246377,dinF
0.3,rbfA
0.18421052631578946,glnA4
0.2962962962962963,mapB
0.2571428571428571,Rv2864c-relF
0.2647058823529412,gcpE
0.22077922077922077,rpsB-Rv2891
0.21739130434782608,Rv2917
0.29347826086956524,glnD
0.208955223880597,ppsC
0.3125,ppsD
0.17333333333333334,mas-fadD28
0.31666666666666665,mmpL7
0.28169014084507044,Rv2949c
0.2222222222222222,fadD29
0.24615384615384617,Rv2959c-Rv2960c
0.17391304347826086,purU
0.3076923076923077,Rv3008
0.16,gatA
0.21052631578947367,Rv3046c-Rv3047c
0.1935483870967742,Rv3049c-Rv3050c
0.2711864406779661,nrdE-nrdI
0.2,cyp136
0.21333333333333335,fadE22-ligB
0.30434782608695654,Rv3075c
0.288135593220339,adhD
0.2676056338028169,tgs4
0.3132530120481928,Rv3093c
0.19444444444444445,agpS
0.25,cyp141
0.2191780821917808,cyp141-Rv3122
0.171875,devS
0.20270270270270271,Rv3134c-PPE50
0.20930232558139536,nuoC
0.1951219512195122,Rv3162c
0.22580645161290322,Rv3163c
0.2028985507246377,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.2375,Rv3189
0.29333333333333333,Rv3190c
0.2465753424657534,uvrD2
0.24285714285714285,Rv3200c
0.2753623188405797,Rv3201c
0.25316455696202533,Rv3213c
0.33783783783783783,whiB1
0.3,Rv3236c
0.22972972972972974,mtrB
0.15,sahH
0.23376623376623376,Rv3263
0.3150684931506849,Rv3268
0.36,ctpC
0.23076923076923078,fadE25
0.15942028985507245,atsB
0.3050847457627119,deoA
0.24,Rv3333c
0.14457831325301204,icd1
0.2608695652173913,Rv3371
0.3283582089552239,Rv3371-otsB2
0.28,Rv3378c
0.22580645161290322,idsB
0.32786885245901637,Rv3387-PE_PGRS52
0.3103448275862069,acrA1
0.24,guaB2
0.2112676056338028,Rv3415c
0.22033898305084745,Rv3433c
0.16470588235294117,Rv3437
0.22727272727272727,cut4-Rv3453
0.2361111111111111,Rv3479
0.25,Rv3480c
0.24324324324324326,otsA
0.2558139534883721,fadE26
0.2222222222222222,Rv3520c
0.25609756097560976,Rv3520c-Rv3521
0.2702702702702703,ltp3
0.3442622950819672,Rv3529c
0.20481927710843373,Rv3531c-PPE61
0.21428571428571427,Rv3555c-fadA6
0.2597402597402597,lppH
0.26666666666666666,radA
0.2028985507246377,clpC1
0.410958904109589,ephA
0.28205128205128205,Rv3618
0.25316455696202533,Rv3630
0.29333333333333333,Rv3632
0.2054794520547945,Rv3647c-cspA
0.2898550724637681,mpr18-PE_PGRS60
0.22535211267605634,Rv3658c
0.19480519480519481,Rv3660c
0.21621621621621623,dppA
0.2558139534883721,Rv3671c
0.2112676056338028,ponA2
0.1794871794871795,Rv3689
0.19718309859154928,Rv3694c
0.28169014084507044,Rv3705c-Rv3705A
0.3026315789473684,leuA
0.21666666666666667,Rv3719
0.2571428571428571,Rv3723
0.2602739726027397,Rv3725
0.23076923076923078,Rv3725-Rv3726
0.23943661971830985,Rv3728
0.2926829268292683,Rv3730c
0.1794871794871795,proX
0.22727272727272727,proX-Rv3760
0.21505376344086022,Rv3762c
0.2857142857142857,Rv3766
0.328125,Rv3776
0.2682926829268293,Rv3779
0.26666666666666666,Rv3786c
0.2361111111111111,embB
0.2647058823529412,Rv3796
0.25,pks13
0.25333333333333335,Rv3839
0.24193548387096775,Rv3843c
0.25609756097560976,Rv3843c-MTS2975
0.21348314606741572,Rv3845-sodA
0.17105263157894737,Rv3848-espR
0.2,ethA
0.26153846153846155,gltB
0.30666666666666664,eccD1
0.3125,espK-espL
0.23809523809523808,eccE2
0.2804878048780488,esxC
0.3235294117647059,eccB2
0.1267605633802817,Rv3899c
0.2608695652173913,pcnA-mutT4
0.2711864406779661,Rv1112
0.24615384615384617,Rv0024
0.2191780821917808,Rv0045c
0.24324324324324326,Rv0063
0.2608695652173913,Rv0090
0.35714285714285715,ephF
0.25,Rv0176
0.27710843373493976,PE_PGRS3-PE_PGRS4
0.20481927710843373,Rv0420c-Rv0421c
0.29411764705882354,mce2B
0.24719101123595505,Rv0759c-Rv0760c
0.2361111111111111,Rv0794c-Rv0795
0.2,Rv0823c
0.2876712328767123,Rv0888
0.32967032967032966,Rv1042c-Rv1043c
0.1643835616438356,Rv1045
0.2676056338028169,Rv1225c
0.234375,mcr11
0.24615384615384617,Rv1269c
0.25287356321839083,Rv1444c
0.2753623188405797,opcA
0.23529411764705882,plsB1
0.35365853658536583,Rv1730c
0.28169014084507044,Rv1775
0.18518518518518517,PPE31-PPE32
0.29310344827586204,Rv1907c
0.17333333333333334,ctpF
0.23655913978494625,dosT
0.36923076923076925,Rv2133c
0.2857142857142857,Rv2148c
0.3181818181818182,mmpL9
0.16901408450704225,plcA-PPE38
0.19117647058823528,Rv2405-Rv2406c
0.25862068965517243,Rv2437
0.22077922077922077,vapB17
0.29577464788732394,vapB18
0.19117647058823528,Rv2624c
0.29850746268656714,Rv2709
0.22388059701492538,cobB
0.2727272727272727,Rv2862c-vapB23
0.3484848484848485,lppW-trmD
0.25,Rv2923c
0.19402985074626866,Rv3428c-PPE59
0.25757575757575757,Rv3483c
0.2911392405063291,ddn-Rv3548c
0.1694915254237288,ponA2-Rv3683
0.28735632183908044,Rv3773c
0.2222222222222222,lipE-Rv3776
0.22388059701492538,Rv3802c-fbpD
0.2753623188405797,Rv3829c
0.22535211267605634,Rv3830c
0.18666666666666668,Rv3847
0.37254901960784315,eccC2
0.16666666666666666,dnaA
0.2878787878787879,Rv0012
0.2631578947368421,pknB
0.2608695652173913,pknA
0.2413793103448276,fhaA-leuT
0.2413793103448276,whiB5-Rv0023
0.25,fadD34
0.22666666666666666,fadD34-Rv0036c
0.1527777777777778,leuS
0.23684210526315788,dnaB
0.2361111111111111,dnaB-Rv0059
0.22033898305084745,Rv0064
0.2463768115942029,glyA2-Rv0071
0.31343283582089554,Rv0078A
0.2835820895522388,hycE-Rv0088
0.22058823529411764,Rv0088-Rv0089
0.18571428571428572,ctpB
0.1780821917808219,Rv0104
0.2777777777777778,hddA-ldtA
0.3114754098360656,fusA2
0.21428571428571427,fadE1
0.2191780821917808,fadE1-fgd2
0.2625,mce1D
0.225,sigG
0.3235294117647059,Rv0185
0.20588235294117646,Rv0210-pckA
0.2033898305084746,Rv0221
0.2261904761904762,Rv0245
0.17105263157894737,nirB
0.1780821917808219,vapB25
0.29577464788732394,eccD3
0.2361111111111111,Rv0302
0.22857142857142856,Rv0311
0.24193548387096775,Rv0315
0.2835820895522388,Rv0330c-Rv0331
0.27941176470588236,Rv0380c
0.2631578947368421,clpB
0.1935483870967742,Rv0398c
0.21875,fadD30
0.2698412698412698,Rv0439c-groEL2
0.2835820895522388,rskA
0.28,sigK-Rv0446c
0.2361111111111111,mmpS4-Rv0452
0.30303030303030304,Rv0452
0.2361111111111111,Rv0457c
0.3333333333333333,pcaA-Rv0470A
0.25806451612903225,mshA
0.28205128205128205,Rv0492c
0.22727272727272727,mmpL2
0.234375,Rv0518-Rv0519c
0.25,ccsA
0.23529411764705882,Rv0530
0.28169014084507044,galE3
0.19444444444444445,Rv0537c
0.25,vapB3-fadD8
0.26865671641791045,Rv0565c
0.22972972972972974,Rv0575c
0.2345679012345679,Rv0585c-mce2R
0.2753623188405797,yrbE2B
0.18055555555555555,Rv0590A
0.22666666666666666,mce2F
0.2727272727272727,tcrA-Rv0603
0.21428571428571427,Rv0613c
0.2857142857142857,mmaA2
0.2638888888888889,atsD
0.21666666666666667,echA4
0.2835820895522388,Rv0679c
0.18666666666666668,rpsL
0.2361111111111111,Rv0691c
0.2361111111111111,Rv0697
0.2916666666666667,Rv0699
0.23863636363636365,Rv0713
0.14925373134328357,Rv0737-Rv0738
0.25333333333333335,Rv0745
0.2786885245901639,Rv0749A-Rv0750
0.25,cyp123
0.18032786885245902,ggtA
0.1875,Rv0775
0.2077922077922078,purF
0.25675675675675674,sseC2
0.265625,Rv0825c
0.25333333333333335,lpqR
0.2926829268292683,narL
0.27692307692307694,pdc-Rv0854
0.23376623376623376,far
0.22972972972972974,dapC
0.2318840579710145,moaD2
0.28378378378378377,Rv0874c
0.23214285714285715,Rv0893c
0.2876712328767123,Rv0893c-Rv0894
0.328125,Rv0927c-pstS3
0.2535211267605634,Rv0939
0.2289156626506024,Rv0959
0.2318840579710145,Rv0964c-Rv0965c
0.18181818181818182,PE_PGRS18-mprA
0.28205128205128205,mprB-pepD
0.2153846153846154,Rv0988
0.18823529411764706,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.18055555555555555,tatD-rpfB
0.31645569620253167,kdpE
0.23880597014925373,Rv1046c
0.24050632911392406,Rv1048c
0.35135135135135137,mpr5-Rv1052
0.24675324675324675,lipU
0.2807017543859649,celA2b
0.28205128205128205,MTS0858-glyA1
0.234375,Rv1129c
0.2753623188405797,Rv1136-Rv1137c
0.25925925925925924,Rv1152
0.16,pimE
0.2835820895522388,mutT2
0.136986301369863,narJ
0.21686746987951808,mmpL10
0.2786885245901639,fadD36
0.24615384615384617,fadD6
0.2,Rv1217c
0.2647058823529412,Rv1227c-lpqX
0.16666666666666666,Rv1230c-Rv1231c
0.2857142857142857,dinG
0.1774193548387097,Rv1357c-Rv1358
0.2361111111111111,lprF
0.24691358024691357,carA
0.25757575757575757,dfp
0.16666666666666666,lipI
0.2028985507246377,lprH-Rv1419
0.2988505747126437,uvrC
0.2631578947368421,Rv1432-Rv1433
0.20512820512820512,Rv1439c
0.3142857142857143,Rv1458c
0.28,Rv1461
0.21794871794871795,Rv1478-moxR1
0.16901408450704225,Rv1489
0.35,lipL
0.296875,Rv1507A-Rv1508c
0.19402985074626866,Rv1509-Rv1510
0.1917808219178082,Rv1520
0.27941176470588236,pks5
0.2153846153846154,Rv1532c
0.24358974358974358,ileS
0.21176470588235294,Rv1566c-Rv1567c
0.29577464788732394,polA
0.2465753424657534,cyp139
0.17105263157894737,moeX
0.25301204819277107,moeX-Rv1682
0.2222222222222222,cycA-PPE22
0.265625,Rv1769
0.24050632911392406,Rv1771
0.19753086419753085,cyp143
0.25396825396825395,secA2
0.36363636363636365,gcvH
0.27380952380952384,Rv1835c
0.2222222222222222,glcB
0.3048780487804878,guaB1-gnd1
0.3384615384615385,Rv1847
0.3142857142857143,Rv1879-cyp140
0.24691358024691357,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.23076923076923078,Rv1904
0.323943661971831,lppC
0.21212121212121213,Rv1920
0.23529411764705882,lppF-Rv1922
0.2571428571428571,Rv1924c-fadD31
0.2535211267605634,fadD31
0.31343283582089554,Rv1927
0.2753623188405797,fadE17
0.26666666666666666,Rv1936
0.35064935064935066,ephB
0.21311475409836064,Rv1972
0.2647058823529412,Rv1975-Rv1976c
0.16842105263157894,Rv1978
0.22115384615384615,nrdF1-vapC36
0.3181818181818182,Rv1986
0.18333333333333332,Rv1987-erm(37)
0.23809523809523808,Rv2000
0.1917808219178082,Rv2023A
0.24719101123595505,Rv2034
0.2602739726027397,Rv2047c
0.29850746268656714,ASpks-Rv2049c
0.25,rpmG1
0.20689655172413793,cobN
0.20270270270270271,Rv2087-pknJ
0.2835820895522388,pepE
0.30303030303030304,pafB
0.26373626373626374,vapC37
0.11688311688311688,mpa-lppK
0.3448275862068966,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.2033898305084746,pyrD
0.3076923076923077,PE_PGRS38-pbpB
0.1875,pknL-Rv2177c
0.24193548387096775,Rv2180c
0.24285714285714285,TB16.3-Rv2186c
0.21176470588235294,Rv2191
0.25316455696202533,ephD
0.1935483870967742,Rv2237-Rv2237A
0.26666666666666666,accD6
0.3076923076923077,Rv2248
0.18681318681318682,mazF8
0.2054794520547945,Rv2280
0.27848101265822783,lppO
0.1875,Rv2308
0.2345679012345679,uspA
0.2289156626506024,stp-cysK1
0.21794871794871795,esxO
0.23684210526315788,esxO-esxP
0.208955223880597,esxP
0.2459016393442623,plcC
0.2,plcA
0.24050632911392406,PPE38-PPE39
0.22857142857142856,Rv2355-PPE40
0.16417910447761194,Rv2366c
0.21176470588235294,mbtB
0.3026315789473684,Rv2395-mcr7
