bayes,locus
0.25925925925925924,mshA
0.18421052631578946,Rv0492c
0.24691358024691357,Rv0518-Rv0519c
0.24285714285714285,ccsA
0.2839506172839506,Rv0530
0.2923076923076923,galE3
0.22388059701492538,Rv0537c
0.24285714285714285,vapB3-fadD8
0.2413793103448276,Rv0565c
0.2911392405063291,Rv0575c
0.2535211267605634,Rv0584
0.22093023255813954,Rv0585c-mce2R
0.2558139534883721,yrbE2B
0.2987012987012987,mce2F
0.21311475409836064,Rv0597c-vapC27
0.24705882352941178,tcrA-Rv0603
0.21739130434782608,Rv0613c
0.275,recD
0.24691358024691357,mmaA2
0.2571428571428571,atsD
0.2318840579710145,echA4
0.1935483870967742,mmpL5
0.21621621621621623,Rv0679c
0.19736842105263158,Rv0691c
0.25806451612903225,Rv0697
0.3142857142857143,Rv0699
0.18055555555555555,rslA-Rv0737
0.22972972972972974,Rv0745
0.21333333333333335,Rv0749A-Rv0750
0.24390243902439024,ggtA
0.30434782608695654,purF
0.2682926829268293,sseC2
0.18421052631578946,Rv0825c
0.28,narL
0.2714285714285714,pdc-Rv0854
0.2222222222222222,far
0.2054794520547945,dapC
0.2727272727272727,Rv0874c
0.2753623188405797,Rv0890c
0.26865671641791045,Rv0893c
0.29333333333333333,Rv0893c-Rv0894
0.2878787878787879,Rv0907
0.3142857142857143,PE7-betP
0.22988505747126436,Rv0927c-pstS3
0.20833333333333334,pknD
0.1780821917808219,mku
0.23529411764705882,Rv0959
0.2835820895522388,Rv0964c-Rv0965c
0.2807017543859649,accD2
0.18461538461538463,mprB-pepD
0.25882352941176473,Rv0987
0.2545454545454545,Rv0988
0.3142857142857143,Rv0991c-Rv0992c
0.2535211267605634,rimJ
0.29310344827586204,eno
0.2191780821917808,Rv1026
0.30337078651685395,kdpE
0.29577464788732394,Rv1046c
0.2638888888888889,Rv1048c
0.24242424242424243,mpr5-Rv1052
0.19047619047619047,Rv1072-Rv1073
0.2125,lipU
0.2077922077922078,celA2b
0.25,MTS0858-glyA1
0.25,Rv1136-Rv1137c
0.26153846153846155,Rv1154c
0.35064935064935066,pimE
0.22727272727272727,mutT2
0.19672131147540983,mutT2-narG
0.23376623376623376,narJ
0.2716049382716049,Rv1176c-fdxC
0.30666666666666664,mmpL10
0.20689655172413793,fadD36
0.2857142857142857,fadD6
0.265625,Rv1217c
0.17333333333333334,Rv1227c-lpqX
0.2222222222222222,Rv1230c-Rv1231c
0.23376623376623376,embR-Rv1268c
0.2328767123287671,cysN
0.21333333333333335,Rv1289-Rv1290c
0.2318840579710145,Rv1319c
0.2608695652173913,Rv1324
0.2125,dinG
0.23684210526315788,pncB1
0.26506024096385544,Rv1357c-Rv1358
0.2463768115942029,lprF
0.25333333333333335,carA
0.24561403508771928,Rv1393c
0.21052631578947367,lipI
0.22388059701492538,lprH-Rv1419
0.2033898305084746,uvrC
0.27941176470588236,Rv1432-Rv1433
0.21428571428571427,Rv1435c
0.24324324324324326,Rv1439c
0.273972602739726,bisC
0.24,Rv1458c
0.32,Rv1461
0.2625,Rv1463
0.27419354838709675,Rv1478-moxR1
0.22388059701492538,Rv1489
0.26785714285714285,lipL
0.3088235294117647,lipL-Rv1498c
0.24285714285714285,Rv1505c
0.2676056338028169,Rv1507A-Rv1508c
0.27692307692307694,Rv1509-Rv1510
0.21052631578947367,Rv1515c
0.2465753424657534,Rv1520
0.1839080459770115,pks5
0.3246753246753247,Rv1532c
0.29069767441860467,ansA
0.14864864864864866,Rv1566c-Rv1567c
0.2112676056338028,Rv1616
0.3150684931506849,polA
0.19736842105263158,Rv1639c
0.30303030303030304,lysX
0.2553191489361702,pks7
0.28125,pks8
0.2413793103448276,dsbF-Rv1678
0.4264705882352941,moeX
0.23255813953488372,moeX-Rv1682
0.2923076923076923,cycA-PPE22
0.22826086956521738,Rv1739c
0.1643835616438356,Rv1769
0.20634920634920634,cyp143
0.22388059701492538,eccE5
0.21875,secA2
0.2465753424657534,Rv1823
0.25925925925925924,gcvH
0.22033898305084745,Rv1829-Rv1830
0.208955223880597,Rv1835c
0.25882352941176473,glcB
0.2,guaB1-gnd1
0.1791044776119403,Rv1847
0.27848101265822783,lldD2
0.2602739726027397,Rv1879-cyp140
0.2564102564102564,Rv1888c-Rv1888A
0.21333333333333335,Rv1894c-Rv1895
0.2716049382716049,nanT
0.2465753424657534,Rv1904
0.23333333333333334,Rv1920
0.2830188679245283,lppF-Rv1922
0.26865671641791045,Rv1924c-fadD31
0.23943661971830985,fadD31
0.2857142857142857,Rv1927
0.25333333333333335,fadE18
0.22413793103448276,fadE17
0.29850746268656714,Rv1936
0.26666666666666666,ephB
0.34375,Rv1972
0.2608695652173913,Rv1978
0.25396825396825395,nrdF1-vapC36
0.28,Rv1986
0.2619047619047619,Rv1987-erm(37)
0.2318840579710145,Rv1999c
0.2125,Rv2000
0.3108108108108108,Rv2023A
0.3076923076923077,Rv2047c
0.21428571428571427,ASpks-Rv2049c
0.23255813953488372,rpmG1
0.30985915492957744,Rv2059
0.2898550724637681,cobN
0.3157894736842105,cobG
0.2328767123287671,Rv2079
0.24358974358974358,Rv2082
0.21621621621621623,Rv2083
0.2982456140350877,Rv2087-pknJ
0.2631578947368421,pknJ
0.2631578947368421,pepE
0.25333333333333335,pafB
0.29333333333333333,vapC37
0.19480519480519481,mpa-lppK
0.2857142857142857,Rv2118c
0.19444444444444445,Rv2120c-hisG
0.30120481927710846,Rv2128-Rv2129c
0.22727272727272727,pyrD
0.21052631578947367,PE_PGRS38-pbpB
0.22666666666666666,aroG-Rv2179c
0.21311475409836064,Rv2180c
0.34210526315789475,TB16.3-Rv2186c
0.18666666666666668,Rv2237-Rv2237A
0.2112676056338028,accD6
0.2647058823529412,Rv2248
0.2631578947368421,mazF8
0.28125,cyp121
0.2125,Rv2280
0.3,lppO
0.21875,htpG
0.3050847457627119,Rv2307c-Rv2307A
0.1864406779661017,Rv2308
0.21621621621621623,uspA
0.36363636363636365,stp-cysK1
0.3076923076923077,dnaG
0.2987012987012987,esxO
0.14492753623188406,esxO-esxP
0.25757575757575757,esxP
0.19402985074626866,plcC
0.2976190476190476,plcA
0.1951219512195122,PPE38-PPE39
0.2878787878787879,Rv2355-PPE40
0.22972972972972974,Rv2366c
0.323943661971831,phoH1
0.2191780821917808,mbtB
0.21052631578947367,Rv2395-mcr7
0.22857142857142856,subI
0.2,Rv2433c
0.31343283582089554,obg
0.265625,rpfE
0.3380281690140845,Rv2464c
0.20634920634920634,aglA
0.1875,lipQ
0.2753623188405797,lipQ-argW
0.2647058823529412,Rv2488c
0.20634920634920634,vapC38
0.25,bkdC
0.22972972972972974,accA1
0.21428571428571427,accD1
0.2702702702702703,Rv2516c
0.2727272727272727,lysU-PE26
0.16923076923076924,Rv2525c-vapB17
0.22105263157894736,lppA
0.31343283582089554,lppB
0.36486486486486486,vapB20-Rv2551c
0.30985915492957744,Rv2562
0.22058823529411764,glnQ
0.2112676056338028,aspS-Rv2573
0.27631578947368424,apt
0.2777777777777778,Rv2621c
0.23170731707317074,hrp1-Rv2627c
0.18181818181818182,Rv2629
0.2727272727272727,Rv2632c-Rv2633c
0.25757575757575757,Rv2644c-valT
0.22580645161290322,valU-Rv2645
0.3291139240506329,Rv2659c-Rv2660c
0.29508196721311475,Rv2661c
0.25,Rv2662
0.25,ceoB
0.19444444444444445,Rv2693c
0.25609756097560976,Rv2712c
0.27848101265822783,fadE20
0.2911392405063291,recX
0.23684210526315788,Rv2800-mazF9
0.2153846153846154,Rv2808-Rv2809
0.24615384615384617,Rv2813-Rv2814c
0.2727272727272727,Rv2820c
0.24615384615384617,Rv2827c-Rv2828c
0.2857142857142857,vapB22-echA16
0.2692307692307692,echA16
0.2545454545454545,Rv2864c-relF
0.2,relG-Rv2867c
0.2894736842105263,mpt53-Rv2879c
0.16216216216216217,Rv2891
0.26744186046511625,fdhD
0.18604651162790697,lppW
0.2702702702702703,mas
0.2289156626506024,fadD28
0.2911392405063291,fadD29-Rv2951c
0.17567567567567569,Rv2952
0.28169014084507044,Rv2957-Rv2958c
0.20588235294117646,purU
0.2804878048780488,thiL
0.23684210526315788,pfkA-gatA
0.2898550724637681,Rv3015c
0.25,Rv3047c
0.17647058823529413,Rv3050c-nrdE
0.3253012048192771,nrdE
0.22950819672131148,nrdH-Rv3054c
0.22388059701492538,Rv3081
0.26582278481012656,Rv3081-virS
0.3170731707317073,Rv3115-moeB2
0.2857142857142857,fadB4-Rv3142c
0.2028985507246377,Rv3142c-Rv3143
0.23943661971830985,Rv3160c
0.23529411764705882,Rv3173c-Rv3174
0.2535211267605634,Rv3174
0.28205128205128205,Rv3181c-Rv3182
0.25,nudC
0.25301204819277107,Rv3201c
0.2898550724637681,Rv3202c
0.25609756097560976,Rv3207c-Rv3208
0.1744186046511628,Rv3212
0.2054794520547945,Rv3220c
0.2972972972972973,aroA
0.2535211267605634,Rv3236c
0.25,mtrB
0.31343283582089554,Rv3263
0.17073170731707318,Rv3272
0.2698412698412698,Rv3282
0.3037974683544304,sseA
0.1896551724137931,pcd
0.2698412698412698,lhr
0.2727272727272727,sapM
0.25,sdhD
0.2835820895522388,Rv3346c-PPE55
0.2112676056338028,PPE55-Rv3348
0.2361111111111111,Rv3359-Rv3360
0.2077922077922078,Rv3365c
0.26136363636363635,spoU
0.23376623376623376,spoU-PE_PGRS51
0.1746031746031746,idsB-vapC46
0.2222222222222222,htdY
0.25,Rv3395c-Rv3395A
0.29310344827586204,Rv3401
0.18518518518518517,Rv3402c
0.2638888888888889,vapB47
0.18309859154929578,guaB2
0.22388059701492538,Rv3424c
0.2,Rv3428c-PPE59
0.22535211267605634,Rv3433c
0.21978021978021978,esxU
0.2564102564102564,Rv3446c
0.3235294117647059,mycP4
0.18666666666666668,rmlC
0.24,lipF
0.3125,otsA
0.2823529411764706,mce4C
0.14705882352941177,fadD19
0.2647058823529412,ltp3
0.2564102564102564,Rv3531c
0.2857142857142857,PPE61-PPE62
0.2692307692307692,kstD
0.20512820512820512,ltp2
0.2571428571428571,echA20
0.28205128205128205,fdxB
0.23529411764705882,fadE30-fadD3
0.2465753424657534,lppH
0.3333333333333333,Rv3591c
0.2727272727272727,lysS
0.2608695652173913,folK
0.28125,Rv3611
0.13432835820895522,espA-ephA
0.2602739726027397,Rv3618
0.19444444444444445,esxV
0.3561643835616438,esxW
0.2463768115942029,nth
0.23880597014925373,crp
0.26666666666666666,crp-Rv3677c
0.22727272727272727,Rv3680
0.19753086419753085,ponA2
0.25,Rv3691
0.288135593220339,recR
0.1774193548387097,Rv3722c
0.2638888888888889,cut5b
0.22388059701492538,Rv3725
0.2711864406779661,Rv3727
0.2878787878787879,Rv3729
0.2222222222222222,Rv3730c
0.1506849315068493,PPE67-Rv3740c
0.25925925925925924,Rv3747-Rv3748
0.21686746987951808,proV
0.2753623188405797,proX
0.21739130434782608,Rv3769-Rv3770c
0.2702702702702703,Rv3773c
0.24719101123595505,Rv3776
0.2638888888888889,glfT1
0.1044776119402985,Rv3788
0.3013698630136986,fadE35
0.2261904761904762,pks13
0.22950819672131148,fadD32
0.16216216216216217,fadD32-Rv3802c
0.18181818181818182,aftB
0.3,papA2
0.2727272727272727,fadD23
0.29333333333333333,Rv3835
0.2702702702702703,Rv3837c
0.22535211267605634,ncrMT3949
0.34146341463414637,MTS2975-Rv3844
0.2972972972972973,Rv3845-sodA
0.20987654320987653,gltB-Rv3860
0.1506849315068493,Rv3863-espE
0.34285714285714286,espK
0.2714285714285714,espK-espL
0.30666666666666664,Rv3888c-espG2
0.24358974358974358,mutT4
0.26229508196721313,gid
0.25396825396825395,Rv3920c-Rv3921c
0.2,Rv0191
0.2894736842105263,aftD
0.265625,Rv0571c
0.225,PE_PGRS17-Rv0979c
0.27380952380952384,PE_PGRS18-mprA
0.25333333333333335,pks12
0.2753623188405797,Rv2828c
0.33766233766233766,Rv3587c
0.3,gyrB
0.25316455696202533,embR
0.26865671641791045,clpX
0.21794871794871795,pstP
0.22666666666666666,Rv0080
0.25757575757575757,Rv0093c
0.22666666666666666,ctpI
0.23943661971830985,fadD5
0.13953488372093023,Rv0192A
0.24675324675324675,Rv0193c
0.13043478260869565,Rv0197
0.3137254901960784,Rv0205
0.3389830508474576,lipW
0.2054794520547945,Rv0257
0.35384615384615387,Rv0275c
0.2676056338028169,Rv0312
0.2638888888888889,iniA
0.32051282051282054,Rv0359
0.2926829268292683,Rv0370c
0.28378378378378377,Rv0377
0.21428571428571427,purT
0.25675675675675674,ctpH
0.2702702702702703,Rv0431
0.32786885245901637,Rv0434
0.20454545454545456,moeA2
0.2962962962962963,Rv0484c
0.313953488372093,proC
0.2465753424657534,mce2C
0.2191780821917808,lpqO
0.30985915492957744,Rv0610c
0.22058823529411764,Rv0621
0.22058823529411764,rplO
0.3026315789473684,xylB
0.26595744680851063,purB
0.2112676056338028,Rv0818
0.22857142857142856,Rv0822c
0.26153846153846155,Rv0851c
0.234375,Rv0909
0.23076923076923078,pstS2
0.24444444444444444,sucD
0.26666666666666666,mprA
0.2898550724637681,Rv0992c
0.2839506172839506,moeA1
0.23880597014925373,Rv0996
0.20588235294117646,pabB
0.3246753246753247,Rv1012
0.27380952380952384,lpqU
0.2391304347826087,pra
0.21212121212121213,ppdK
0.22641509433962265,Rv1178
0.3055555555555556,esxL
0.25,Rv1215c
0.3287671232876712,Rv1226c
0.2361111111111111,Rv1250
0.18840579710144928,deaD
0.2878787878787879,Rv1262c
0.24675324675324675,lprB
0.27906976744186046,Rv1301
0.2571428571428571,glgB
0.29333333333333333,glgP
0.25396825396825395,moeY
0.13580246913580246,Rv1375
0.35135135135135137,carB
0.2714285714285714,vapC10
0.17333333333333334,fmu
0.24,ribG
0.28888888888888886,Rv1425
0.21739130434782608,echA12
0.27472527472527475,Rv1504c
0.2564102564102564,mmpL6
0.26582278481012656,nadC
0.2597402597402597,Rv1624c
0.14705882352941177,pks9
0.2125,cmr
0.20588235294117646,Rv1707
0.288135593220339,Rv1708
0.20833333333333334,narX
0.2835820895522388,bacA
0.27692307692307694,Rv1870c
0.1686746987951807,lppD
0.28205128205128205,aao
0.2777777777777778,Rv1949c
0.27631578947368424,Rv1979c
0.18032786885245902,Rv1998c
0.2839506172839506,Rv2036
0.29333333333333333,Rv2168c-Rv2169c
0.20512820512820512,mptA
0.345679012345679,fadD15
0.2345679012345679,cobS
0.265625,Rv2227
0.1724137931034483,Rv2240c
0.28,Rv2263
0.22535211267605634,sseB
0.2698412698412698,Rv2306A
0.23076923076923078,mez
0.2916666666666667,zur
0.21621621621621623,Rv2395
0.2535211267605634,Rv2415c
0.2073170731707317,Rv2434c
0.21428571428571427,tig
0.27631578947368424,plsC
0.2328767123287671,nusB
0.22077922077922077,Rv2559c
0.17567567567567569,Rv2599
0.2236842105263158,Rv2628
0.323943661971831,Rv2660c
0.23684210526315788,Rv2668
0.23943661971830985,Rv2683
0.1746031746031746,Rv2690c
0.3548387096774194,Rv2714
0.2676056338028169,lppV
0.20634920634920634,Rv2813
0.33766233766233766,Rv2837c
0.3037974683544304,Rv2877c
0.2463768115942029,fadD26
0.2696629213483146,ppsB
0.19736842105263158,ppsE
0.23880597014925373,drrA
0.3125,pks15
0.20253164556962025,gatA
0.21428571428571427,Rv3096
0.26865671641791045,fprA
0.18840579710144928,devS
0.2,pflA
0.2676056338028169,nuoI
0.25,Rv3183-Rv3184
0.23943661971830985,Rv3185-Rv3186
0.273972602739726,Rv3190c
0.2,Rv3193c
0.21052631578947367,Rv3200c
0.2597402597402597,lpqB
0.3,rmlD
0.19718309859154928,purE
0.19402985074626866,accE5
0.208955223880597,pmmB
0.2647058823529412,Rv3371
0.15873015873015872,echA18
0.18840579710144928,dxs2-Rv3380c
0.18840579710144928,cmaA1
0.27380952380952384,Rv3395c
0.28125,Rv3479
0.3125,Rv3551
0.2857142857142857,Rv3555c
0.3026315789473684,hsaA
0.3181818181818182,Rv3627c
0.2727272727272727,dppA
0.3424657534246575,Rv3689
0.21875,dnaQ
0.2753623188405797,Rv3753c
0.1935483870967742,tcrY
0.2625,embC
0.22580645161290322,embB
0.28205128205128205,ubiA
0.2222222222222222,Rv3822
0.21739130434782608,mmpL8
0.21739130434782608,Rv3843c
0.24444444444444444,gltB
0.2318840579710145,esxD
0.21428571428571427,Rv3899c
0.32857142857142857,Rv3909
0.3375,Rv1290c
0.2857142857142857,ctpD
0.2625,Rv1668c
0.25675675675675674,gnd1
0.21333333333333335,Rv1883c
0.1774193548387097,Rv1888c
0.3076923076923077,Rv1976c-Rv1977
0.23880597014925373,helY-tatC
0.265625,vapB37-Rv2105
0.20588235294117646,fhaA
0.2753623188405797,PE27A-esxR
0.24193548387096775,esxR-esxS
0.2698412698412698,Rv3060c-fadE22
0.28169014084507044,Rv3128c
0.2702702702702703,Rv3427c-Rv3428c
0.3,rpsM-rpmJ
0.2676056338028169,Rv0036c
0.23529411764705882,Rv3655c
0.1875,ponA1
0.1388888888888889,Rv0064-vapB1
0.36363636363636365,fgd2
0.2,Rv0269c
0.26666666666666666,fadD8
0.24390243902439024,Rv0831c
0.21311475409836064,Rv1509
0.29310344827586204,helZ
0.30864197530864196,Rv2370c
0.2153846153846154,Rv2566
0.2835820895522388,Rv3091
0.2647058823529412,Rv3239c
0.2894736842105263,acs
0.17333333333333334,Rv3728
0.19767441860465115,eccD2
0.328125,Rv0037c
0.3333333333333333,Rv0146
0.273972602739726,Rv0147
0.21951219512195122,Rv0323c
0.2753623188405797,Rv0339c
0.2716049382716049,pknG
0.30864197530864196,psd
0.2909090909090909,Rv0466-icl1
0.2463768115942029,Rv0481c
0.25301204819277107,Rv0487-Rv0488
0.21212121212121213,hemC
0.24358974358974358,Rv0537c-Rv0538
0.19696969696969696,menD
0.2753623188405797,Rv0575c-Rv0576
0.2535211267605634,recC
0.1875,Rv0648
0.2125,atsA
0.3424657534246575,rslA
0.18571428571428572,Rv0737-Rv0738
0.26582278481012656,phoR
0.30303030303030304,cysK2
0.22727272727272727,rpfA
0.32558139534883723,fadE10
0.21052631578947367,ctpE
0.35064935064935066,pgi-Rv0947c
0.24731182795698925,Rv1052
0.33783783783783783,Rv1105
0.24675324675324675,zwf1
0.3076923076923077,fdxC
0.225,Rv1179c
0.24050632911392406,fadD21
0.2597402597402597,sigI
0.2537313432835821,mdh
0.2571428571428571,Rv1318c
0.24390243902439024,Rv1357c
0.2698412698412698,Rv1363c-mcr15
0.2638888888888889,Rv1364c-rsfA
0.34177215189873417,cyp132
0.24444444444444444,nlhH-lipI
0.2318840579710145,Rv1465
0.22857142857142856,trxB1
0.29411764705882354,Rv1616-pykA
0.2,engA-Rv1714
0.22535211267605634,modC
0.23170731707317074,Rv1896c
0.22388059701492538,lipJ
0.25862068965517243,Rv1914c
0.2236842105263158,Rv1937
0.203125,Rv1947-Rv1948c
0.2972972972972973,yrbE3A
0.22972972972972974,erm(37)-Rv1989c
0.2191780821917808,Rv1996
0.3333333333333333,Rv2011c
0.27906976744186046,Rv2113
0.29333333333333333,pknL-Rv2177c
0.2676056338028169,cyp124-Rv2267c
0.29508196721311475,Rv2294
0.20833333333333334,cut2
0.2,Rv2307B-Rv2307D
0.27692307692307694,Rv2387
0.14925373134328357,oxyR
0.22535211267605634,orn-hisT
0.23943661971830985,Rv2514c
0.39705882352941174,fas
0.3333333333333333,Rv2631
0.3076923076923077,arsC
0.29069767441860467,Rv2652c-Rv2653c
0.2714285714285714,Rv2751
0.2875,Rv2765
0.24242424242424243,Rv2828A
0.29850746268656714,pyrH-Rv2884
0.1791044776119403,ffh
0.2597402597402597,amt
0.28169014084507044,tesA
0.19696969696969696,Rv2968c
0.29411764705882354,leuD
0.18292682926829268,Rv2991
0.16666666666666666,Rv3032A
0.21348314606741572,Rv3067
0.18055555555555555,Rv3083
0.2375,fadE23
0.2463768115942029,Rv3177-Rv3178
0.2222222222222222,Rv3194c-Rv3195
0.2641509433962264,Rv3196
0.30985915492957744,ppk2
0.26666666666666666,fbiB-Rv3263
0.23943661971830985,otsB2
0.2647058823529412,idsB
0.26666666666666666,infA-Rv3463
0.22077922077922077,kshA
0.19753086419753085,lpqE
0.21739130434782608,mhuD
0.273972602739726,Rv3784
0.28205128205128205,pirG
0.2804878048780488,espB
0.22033898305084745,eccE2
0.29850746268656714,Rv0914c
0.2916666666666667,Rv1084
0.24050632911392406,Rv2084
0.2465753424657534,Rv2647-Rv2648
0.1625,hspR
0.24615384615384617,sigM
0.2911392405063291,mshD-phoT
0.2876712328767123,Rv0961
0.26666666666666666,ncrMT1234-esxK
0.35526315789473684,frdD-Rv1556
0.21794871794871795,pyrG
0.36764705882352944,Rv1774
0.22580645161290322,lprM
0.2898550724637681,Rv1990A
0.25333333333333335,Rv2100-helZ
0.26666666666666666,Rv2323c-Rv2324
0.2692307692307692,Rv2324-Rv2325c
0.19444444444444445,Rv3324A
0.3333333333333333,fadE27
0.2903225806451613,clpC1-mpr17
0.21621621621621623,Rv3630
0.22972972972972974,B11
0.22727272727272727,Rv0004
0.22580645161290322,ileT-alaT
0.2894736842105263,pbpA
0.2647058823529412,Rv0051
0.23684210526315788,Rv0059
0.24096385542168675,Rv0075
0.33783783783783783,Rv0082
0.234375,Rv0083
0.36,nrp
0.2878787878787879,Rv0102
0.25,htdZ
0.1686746987951807,Rv0149
0.24691358024691357,mce1B
0.1935483870967742,mce1F
0.2698412698412698,Rv0210
0.2112676056338028,fabG4
0.2777777777777778,fadD2
0.25,Rv0281
0.24390243902439024,eccB3
0.21568627450980393,eccC3
0.2830188679245283,Rv0296c
0.22972972972972974,Rv0345
0.19718309859154928,Rv0385
0.19230769230769232,lpqK
0.2236842105263158,mmpS1
0.3076923076923077,thiE
0.22950819672131148,lpqM
0.2972972972972973,echA2
0.3064516129032258,Rv0457c-Rv0458
0.3026315789473684,Rv0458
0.19696969696969696,Rv0474-hbhA
0.2916666666666667,murB
0.2714285714285714,Rv0552
0.25333333333333335,nrdZ
0.2839506172839506,Rv0574c
0.24242424242424243,Rv0625c
0.3194444444444444,Rv0647c
0.18823529411764706,rplL
0.2702702702702703,vapC6
0.2948717948717949,lpqP
0.27941176470588236,mmpS5
0.28125,Rv0686
0.19230769230769232,lldD1
0.3142857142857143,Rv0697-Rv0698
0.21176470588235294,Rv0698
0.2345679012345679,Rv0713
0.20689655172413793,Rv0755A-thrV
0.25,ptrBb
0.26865671641791045,ercc3
0.2972972972972973,Rv0870c
0.18571428571428572,Rv0883c
0.2564102564102564,gltA2
0.3181818181818182,Rv0944
0.27941176470588236,Rv0958
0.25,Rv0959-vapB9
0.323943661971831,Rv0963c
0.24193548387096775,ctpV
0.27692307692307694,grcC2
0.3888888888888889,Rv0999
0.21333333333333335,lpqT-prsA
0.30666666666666664,Rv1025
0.29310344827586204,PE8-Rv1041c
0.19402985074626866,fadD14
0.2857142857142857,Rv1087A-PE9
0.3088235294117647,ephC
0.29577464788732394,narG
0.26506024096385544,fbiC
0.2911392405063291,Rv1190-Rv1191
0.2972972972972973,glgC-PE14
0.3333333333333333,lpqZ
0.2676056338028169,Rv1245c-relE
0.20833333333333334,atpH
0.22077922077922077,glgE
0.2702702702702703,Rv1358
0.2608695652173913,Rv1364c
0.2222222222222222,Rv1431
0.3253012048192771,Rv1455
0.23376623376623376,Rv1460
0.2692307692307692,fadE15-PE_PGRS29
0.25,Rv1489A
0.16176470588235295,ileS
0.2835820895522388,lprI
0.323943661971831,fadD11
0.25757575757575757,treZ
0.28205128205128205,Rv1592c
0.28125,Rv1592c-Rv1593c
0.2638888888888889,trpE
0.22058823529411764,uvrA
0.22641509433962265,Rv1676
0.3064516129032258,Rv1683
0.3114754098360656,tyrS
0.2638888888888889,cyp144
0.2608695652173913,malQ
