bayes,locus
0.2857142857142857,Rv0047c
0.20987654320987653,Rv0061c
0.18666666666666668,Rv0067c
0.2647058823529412,Rv0073
0.30120481927710846,Rv0075
0.1917808219178082,Rv0079
0.3125,Rv0080
0.23943661971830985,Rv0093c
0.26229508196721313,nrp
0.1917808219178082,Rv0106-ctpI
0.25675675675675674,ctpI
0.3611111111111111,Rv0108c-PE_PGRS1
0.26153846153846155,oxyS
0.28125,cyp138
0.2807017543859649,fadD5
0.2727272727272727,yrbE1A
0.24390243902439024,yrbE1B
0.3780487804878049,mce1A
0.3026315789473684,Rv0178
0.3116883116883117,Rv0181c
0.23076923076923078,Rv0187
0.25,ilvD
0.29577464788732394,Rv0194
0.2786885245901639,Rv0197
0.273972602739726,zmp1
0.21666666666666667,Rv0201c
0.21052631578947367,mmpL11
0.29333333333333333,pckA
0.28205128205128205,nadR
0.29577464788732394,Rv0213c
0.17647058823529413,fadE3-Rv0216
0.25675675675675674,lipW
0.34782608695652173,Rv0223c
0.2727272727272727,Rv0226c
0.2571428571428571,fadE5
0.2878787878787879,fadE5-Rv0245
0.32051282051282054,Rv0259c
0.3013698630136986,Rv0260c
0.3253012048192771,Rv0264c
0.25882352941176473,narU
0.29411764705882354,Rv0276
0.24675324675324675,eccB3
0.2911392405063291,tam
0.29333333333333333,pcp
0.27419354838709675,Rv0323c
0.30158730158730157,Rv0333
0.15492957746478872,Rv0364
0.23684210526315788,Rv0376c
0.32894736842105265,Rv0383c
0.2916666666666667,clpB-Rv0385
0.23170731707317074,lpqK
0.23684210526315788,ctpH
0.3064516129032258,Rv0461
0.19753086419753085,Rv0470A
0.23943661971830985,Rv0473
0.2823529411764706,Rv0479c
0.3013698630136986,gpm1-senX3
0.2875,Rv0504c
0.2898550724637681,hemA
0.21311475409836064,Rv0525
0.26666666666666666,fabH
0.22093023255813954,Rv0538
0.20454545454545456,pitA
0.23529411764705882,Rv0552
0.2028985507246377,bpoC-menD
0.43103448275862066,menH
0.23529411764705882,Rv0572c
0.3,Rv0576
0.24691358024691357,Rv0579
0.2463768115942029,lpqN
0.3382352941176471,Rv0585c
0.25333333333333335,Rv0597c-vapC27
0.18840579710144928,B55
0.30985915492957744,Rv0610c
0.2631578947368421,recD
0.22666666666666666,recB
0.21518987341772153,recC
0.2537313432835821,hadA
0.3333333333333333,Rv0647c
0.25675675675675674,Rv0648
0.30158730158730157,Rv0650
0.25925925925925924,Rv0650-rplJ
0.3409090909090909,vapC6-vapB6
0.26506024096385544,vapB8
0.21739130434782608,rpoB
0.28169014084507044,mmpL5
0.273972602739726,Rv0678-Rv0679c
0.22727272727272727,Rv0680c-Rv0681
0.2222222222222222,Rv0686
0.2876712328767123,lldD1-Rv0695
0.3114754098360656,rplD
0.24193548387096775,Rv0712-Rv0713
0.2647058823529412,sppA
0.2878787878787879,xylB
0.25,Rv0731c
0.25,secY
0.2702702702702703,rslA
0.21333333333333335,Rv0739
0.2125,phoP
0.2903225806451613,phoR
0.3235294117647059,Rv0760c
0.27692307692307694,aldA
0.25806451612903225,Rv0774c
0.36619718309859156,Rv0779c
0.2463768115942029,Rv0790c
0.2222222222222222,Rv0813c
0.2375,Rv0818
0.2463768115942029,Rv0831c
0.15853658536585366,lpqQ
0.21621621621621623,pip
0.32432432432432434,Rv0845
0.28169014084507044,lpqS-cysK2
0.22857142857142856,prrB
0.2222222222222222,accD3
0.3548387096774194,echA6
0.2898550724637681,Rv0907
0.2463768115942029,PE7-betP
0.23529411764705882,betP
0.275,Rv0923c
0.3013698630136986,Rv0925c
0.2926829268292683,Rv0926c
0.2,pstS2-pstB
0.21518987341772153,pstA2
0.2631578947368421,mku
0.275,pgi
0.25862068965517243,uvrD1
0.2894736842105263,purH
0.2903225806451613,Rv0966c-csoR
0.18666666666666668,ctpV
0.32894736842105265,echA7
0.2222222222222222,Rv0976c
0.323943661971831,Rv0986
0.296875,Rv0987
0.32941176470588235,Rv0998
0.2676056338028169,rpfB
0.2972972972972973,mfd
0.24324324324324326,lpqU
0.34375,eno
0.23809523809523808,kdpB
0.32941176470588235,PE8-Rv1041c
0.32,Rv1056-Rv1057
0.2236842105263158,Rv1069c
0.30864197530864196,Rv1072-Rv1073
0.30303030303030304,Rv1087A-PE9
0.2153846153846154,PE10-celA2a
0.20481927710843373,glpX
0.26865671641791045,Rv1101c-mazF3
0.22727272727272727,Rv1112-vapB32
0.25862068965517243,Rv1115-Rv1116
0.375,Rv1118c
0.13432835820895522,Rv1132
0.3188405797101449,metE-Rv1134
0.20833333333333334,mcr
0.19696969696969696,mcr10
0.25,mutT2-narG
0.28378378378378377,typA
0.27941176470588236,lpqW
0.17543859649122806,Rv1176c
0.2159090909090909,Rv1179c
0.273972602739726,Rv1184c-fadD21
0.2153846153846154,fadD21
0.25274725274725274,Rv1186c-rocA
0.22388059701492538,Rv1190
0.28378378378378377,esxK-esxL
0.21052631578947367,Rv1218c
0.3142857142857143,sigE
0.3026315789473684,lpqX
0.2702702702702703,Rv1251c
0.36507936507936506,Rv1258c
0.273972602739726,Rv1265
0.2676056338028169,embR-Rv1268c
0.2876712328767123,Rv1268c
0.2835820895522388,Rv1278
0.29850746268656714,oppB
0.2753623188405797,oppB-canA
0.25,Rv1289-Rv1290c
0.2625,Rv1290c
0.27710843373493976,Rv1290A-Rv1291c
0.2465753424657534,thrA
0.2564102564102564,thrC
0.2753623188405797,mcr3
0.2714285714285714,rrs
0.38666666666666666,Rv1319c
0.24,glgE
0.23880597014925373,glgP
0.18666666666666668,leuW-irtA
0.3116883116883117,moeY
0.21212121212121213,Rv1356c-Rv1357c
0.2777777777777778,Rv1366A
0.2153846153846154,MTS1082
0.3,MTS1082-Rv1375
0.2631578947368421,Rv1376
0.323943661971831,Rv1378c
0.21739130434782608,metK
0.2191780821917808,Rv1393c
0.2564102564102564,vapB10
0.27631578947368424,rpe
0.3068181818181818,Rv1424c
0.1875,Rv1425
0.24719101123595505,Rv1428c
0.26153846153846155,Rv1431
0.29577464788732394,bisC
0.29508196721311475,zwf2
0.23529411764705882,PE_PGRS28-Rv1453
0.29577464788732394,Rv1453
0.2125,Rv1459c
0.22784810126582278,Rv1463
0.19047619047619047,echA12
0.21739130434782608,Rv1478
0.24615384615384617,Rv1481
0.1935483870967742,inhA
0.2911392405063291,Rv1500
0.2638888888888889,Rv1501
0.23255813953488372,Rv1502
0.2,Rv1502-Rv1503c
0.2222222222222222,Rv1505c
0.22784810126582278,Rv1508c
0.21052631578947367,Rv1510-gmdA
0.20253164556962025,gmdA
0.26506024096385544,Rv1515c
0.2,fadD25
0.20967741935483872,mmpL12
0.23943661971830985,Rv1524
0.1797752808988764,adh
0.35714285714285715,Rv1535
0.20454545454545456,ansA
0.2597402597402597,mmpL6
0.22058823529411764,Rv1565c
0.23684210526315788,bioF1
0.30303030303030304,Rv1591
0.2777777777777778,Rv1592c-Rv1593c
0.25,nadB
0.2833333333333333,hisH
0.22784810126582278,impA
0.24468085106382978,lgt
0.24324324324324326,lgt-Rv1615
0.32857142857142857,cydC
0.24,Rv1624c
0.23684210526315788,Rv1634
0.2894736842105263,Rv1639c
0.24050632911392406,lysX
0.328125,tsnR
0.23809523809523808,Rv1645c-PE17
0.2,argH
0.2,pks10
0.273972602739726,pks7
0.1951219512195122,pks9
0.2375,Rv1667c
0.2361111111111111,dsbF-Rv1678
0.16455696202531644,Rv1693
0.21739130434782608,cycA
0.11290322580645161,Rv1714
0.2054794520547945,Rv1725c-Rv1726
0.27692307692307694,gabD2
0.32,Rv1739c
0.32098765432098764,pknE
0.36619718309859156,Rv1747
0.29577464788732394,fadD1
0.2857142857142857,Rv1751
0.30612244897959184,Rv1776c
0.2835820895522388,malQ
0.26666666666666666,eccC5
0.28169014084507044,PPE27-PE19
0.3013698630136986,eccE5
0.2777777777777778,PPE28-PPE29
0.2597402597402597,Rv1815
0.3333333333333333,ilvG
0.1978021978021978,Rv1823
0.30666666666666664,gcvH-garA
0.21794871794871795,Rv1828
0.265625,guaB1
0.22784810126582278,ureA
0.3333333333333333,ureF
0.2714285714285714,Rv1866
0.2631578947368421,Rv1867-Rv1868
0.22580645161290322,lldD2
0.2647058823529412,Rv1873
0.2875,rpfC
0.24050632911392406,Rv1885c
0.2692307692307692,fbpB
0.2727272727272727,fbpB-Rv1887
0.3148148148148148,Rv1891
0.2537313432835821,cinA
0.3815789473684211,katG
0.2571428571428571,fadB5
0.30434782608695654,lppF
0.18032786885245902,Rv1931c
0.2923076923076923,fadE18
0.234375,ribA1
0.24390243902439024,Rv1944c
0.1951219512195122,Rv1949c
0.30158730158730157,Rv1958c
0.22784810126582278,parE1
0.2,mce3D
0.2894736842105263,mce3F
0.23943661971830985,Rv1985c
0.21739130434782608,erm(37)-Rv1989c
0.31645569620253167,mazF6
0.2727272727272727,cmtR-Rv1995
0.25757575757575757,Rv1995
0.20253164556962025,Rv1999c
0.16129032258064516,Rv2004c
0.24242424242424243,otsB1
0.2602739726027397,Rv2012-Rv2013
0.3088235294117647,Rv2014-Rv2015c
0.3055555555555556,Rv2020c
0.2535211267605634,Rv2035
0.21621621621621623,Rv2037c
0.23529411764705882,pks12
0.21739130434782608,cobI
0.25882352941176473,Rv2067c
0.15384615384615385,Rv2079
0.2318840579710145,lppJ-Rv2081c
0.2328767123287671,pknJ
0.1935483870967742,helY
0.2988505747126437,PPE36-prcA
0.2898550724637681,mpa
0.3037974683544304,lppK
0.22916666666666666,Rv2118c
0.32,Rv2134c-Rv2135c
0.3508771929824561,leuU-parE2
0.29577464788732394,murD
0.2676056338028169,Rv2160c
0.30158730158730157,Rv2161c
0.2638888888888889,Rv2169c-Rv2170
0.30985915492957744,mptA
0.2804878048780488,fadD15
0.25675675675675674,Rv2190c
0.1875,Rv2190c-Rv2191
0.24324324324324326,Rv2199c
0.3291139240506329,ctaC
0.26506024096385544,asnB
0.2345679012345679,lipB
0.31645569620253167,caeA
0.2545454545454545,cobC
0.24,Rv2258c-mscR
0.175,Rv2263
0.23529411764705882,Rv2264c
0.2,Rv2264c-Rv2265
0.30120481927710846,Rv2271
0.24242424242424243,Rv2271-Rv2272
0.25396825396825395,Rv2283
0.17391304347826086,sseB
0.2597402597402597,Rv2294
0.30666666666666664,Rv2303c
0.29333333333333333,Rv2305
0.2702702702702703,Rv2308-metV
0.30357142857142855,mez
0.25301204819277107,dnaG
0.30434782608695654,esxP-Rv2348c
0.23376623376623376,Rv2348c
0.30303030303030304,recO
0.25,dnaJ2
0.16666666666666666,mbtD
0.3333333333333333,mbtI
0.3472222222222222,Rv2387
0.2375,che1
0.2987012987012987,aprA
0.23809523809523808,Rv2407
0.17721518987341772,Rv2407-PE24
0.29508196721311475,Rv2424c-Rv2425c
0.30158730158730157,rne
0.36923076923076925,Rv2455c
0.17391304347826086,Rv2474c
0.2535211267605634,Rv2484c
0.2786885245901639,lipQ
0.18421052631578946,Rv2488c
0.23595505617977527,fadD35
0.20270270270270271,Rv2506
0.2876712328767123,Rv2531c
0.24675324675324675,pepQ
0.296875,Rv2541-Rv2542
0.27631578947368424,vapB20
0.19736842105263158,Rv2569c
0.24358974358974358,Rv2585c
0.3384615384615385,fadD9-PE_PGRS44
0.24528301886792453,tesB2
0.3246753246753247,Rv2616
0.28378378378378377,Rv2619c
0.23809523809523808,Rv2621c
0.2222222222222222,Rv2631
0.19736842105263158,Rv2633c
0.27848101265822783,valU-Rv2645
0.24691358024691357,Rv2652c-Rv2653c
0.26865671641791045,Rv2670c
0.20481927710843373,aftC
0.35294117647058826,hemY
0.2638888888888889,Rv2681
0.30434782608695654,Rv2683
0.1791044776119403,Rv2694c-Rv2695
0.26136363636363635,Rv2696c
0.2222222222222222,Rv2705c
0.2222222222222222,Rv2712c
0.24324324324324326,sthA
0.15517241379310345,Rv2721c
0.2328767123287671,recA
0.3058823529411765,Rv2739c
0.22535211267605634,Rv2743c
0.2647058823529412,Rv2750
0.3561643835616438,hsdM-vapC21
0.16901408450704225,thyA-Rv2765
0.24242424242424243,Rv2779c
0.27941176470588236,lppU
0.325,Rv2799
0.1694915254237288,Rv2819c
0.3,Rv2825c
0.19444444444444445,Rv2826c
0.2535211267605634,Rv2827c-Rv2828c
0.2413793103448276,Rv2828c
0.25316455696202533,dinF
0.275,rbfA
0.3125,glnA4
0.24324324324324326,mapB
0.22972972972972974,Rv2864c-relF
0.3333333333333333,gcpE
0.2777777777777778,rpsB-Rv2891
0.23880597014925373,Rv2917
0.22388059701492538,glnD
0.21052631578947367,ppsC
0.26582278481012656,ppsD
0.22077922077922077,mas-fadD28
0.2028985507246377,mmpL7
0.2318840579710145,Rv2949c
0.2318840579710145,fadD29
0.24561403508771928,Rv2959c-Rv2960c
0.325,purU
0.24615384615384617,Rv3008
0.3037974683544304,gatA
0.18181818181818182,Rv3046c-Rv3047c
0.2692307692307692,Rv3049c-Rv3050c
0.3181818181818182,nrdE-nrdI
0.19117647058823528,cyp136
0.3194444444444444,fadE22-ligB
0.25316455696202533,Rv3075c
0.32857142857142857,adhD
0.2345679012345679,tgs4
0.20588235294117646,Rv3093c
0.2916666666666667,agpS
0.32894736842105265,cyp141
0.24324324324324326,cyp141-Rv3122
0.23076923076923078,devS
0.21686746987951808,Rv3134c-PPE50
0.26229508196721313,nuoC
0.23076923076923078,Rv3162c
0.3188405797101449,Rv3163c
0.28169014084507044,Rv3178-Rv3179
0.225,Rv3181c-Rv3182
0.2923076923076923,Rv3189
0.3023255813953488,Rv3190c
0.3614457831325301,uvrD2
0.19480519480519481,Rv3200c
0.2375,Rv3201c
0.2465753424657534,Rv3213c
0.38333333333333336,whiB1
0.3037974683544304,Rv3236c
0.19696969696969696,mtrB
0.16129032258064516,sahH
0.23863636363636365,Rv3263
0.2535211267605634,Rv3268
0.21621621621621623,ctpC
0.22535211267605634,fadE25
0.24074074074074073,atsB
0.2976190476190476,deoA
0.3287671232876712,Rv3333c
0.2876712328767123,icd1
0.2786885245901639,Rv3371
0.35294117647058826,Rv3371-otsB2
0.3146067415730337,Rv3378c
0.23880597014925373,idsB
0.28378378378378377,Rv3387-PE_PGRS52
0.25333333333333335,acrA1
0.3333333333333333,guaB2
0.35384615384615387,Rv3415c
0.29411764705882354,Rv3433c
0.323943661971831,Rv3437
0.25396825396825395,cut4-Rv3453
0.24285714285714285,Rv3479
0.21212121212121213,Rv3480c
0.273972602739726,otsA
0.38461538461538464,fadE26
0.25,Rv3520c
0.2465753424657534,Rv3520c-Rv3521
0.19672131147540983,ltp3
0.22784810126582278,Rv3529c
0.2638888888888889,Rv3531c-PPE61
0.30337078651685395,Rv3555c-fadA6
0.24242424242424243,lppH
0.2077922077922078,radA
0.19672131147540983,clpC1
0.2857142857142857,ephA
0.22077922077922077,Rv3618
0.3076923076923077,Rv3630
0.2857142857142857,Rv3632
0.2073170731707317,Rv3647c-cspA
0.17543859649122806,mpr18-PE_PGRS60
0.3188405797101449,Rv3658c
0.23076923076923078,Rv3660c
0.23529411764705882,dppA
0.21686746987951808,Rv3671c
0.29411764705882354,ponA2
0.3582089552238806,Rv3689
0.3088235294117647,Rv3694c
0.25925925925925924,Rv3705c-Rv3705A
0.1891891891891892,leuA
0.234375,Rv3719
0.24242424242424243,Rv3723
0.25316455696202533,Rv3725
0.2987012987012987,Rv3725-Rv3726
0.32894736842105265,Rv3728
0.2839506172839506,Rv3730c
0.20987654320987653,proX
0.3382352941176471,proX-Rv3760
0.25333333333333335,Rv3762c
0.2558139534883721,Rv3766
0.21621621621621623,Rv3776
0.2972972972972973,Rv3779
0.3157894736842105,Rv3786c
0.27906976744186046,embB
0.2459016393442623,Rv3796
0.21739130434782608,pks13
0.2535211267605634,Rv3839
0.3466666666666667,Rv3843c
0.22950819672131148,Rv3843c-MTS2975
0.24,Rv3845-sodA
0.28205128205128205,Rv3848-espR
0.3287671232876712,ethA
0.24390243902439024,gltB
0.2875,eccD1
0.2923076923076923,espK-espL
0.2,eccE2
0.3,esxC
0.2894736842105263,eccB2
0.24675324675324675,Rv3899c
0.3333333333333333,pcnA-mutT4
0.25,Rv1112
0.2857142857142857,Rv0024
0.2608695652173913,Rv0045c
0.23880597014925373,Rv0063
0.140625,Rv0090
0.2537313432835821,ephF
0.23809523809523808,Rv0176
0.38028169014084506,PE_PGRS3-PE_PGRS4
0.30666666666666664,Rv0420c-Rv0421c
0.2753623188405797,mce2B
0.27380952380952384,Rv0759c-Rv0760c
0.24324324324324326,Rv0794c-Rv0795
0.21348314606741572,Rv0823c
0.1927710843373494,Rv0888
0.2361111111111111,Rv1042c-Rv1043c
0.2714285714285714,Rv1045
0.32926829268292684,Rv1225c
0.3013698630136986,mcr11
0.3333333333333333,Rv1269c
0.3150684931506849,Rv1444c
0.22972972972972974,opcA
0.14754098360655737,plsB1
0.2,Rv1730c
0.24324324324324326,Rv1775
0.22972972972972974,PPE31-PPE32
0.375,Rv1907c
0.21311475409836064,ctpF
0.19672131147540983,dosT
0.25301204819277107,Rv2133c
0.2222222222222222,Rv2148c
0.2962962962962963,mmpL9
0.2125,plcA-PPE38
0.23943661971830985,Rv2405-Rv2406c
0.25806451612903225,Rv2437
0.2839506172839506,vapB17
0.13333333333333333,vapB18
0.23943661971830985,Rv2624c
0.3,Rv2709
0.2692307692307692,cobB
0.25757575757575757,Rv2862c-vapB23
0.16393442622950818,lppW-trmD
0.2891566265060241,Rv2923c
0.3188405797101449,Rv3428c-PPE59
0.32857142857142857,Rv3483c
0.21951219512195122,ddn-Rv3548c
0.19642857142857142,ponA2-Rv3683
0.22972972972972974,Rv3773c
0.18518518518518517,lipE-Rv3776
0.29333333333333333,Rv3802c-fbpD
0.2153846153846154,Rv3829c
0.3235294117647059,Rv3830c
0.21739130434782608,Rv3847
0.23880597014925373,eccC2
0.3235294117647059,dnaA
0.265625,Rv0012
0.2894736842105263,pknB
0.2676056338028169,pknA
0.2717391304347826,fhaA-leuT
0.25,whiB5-Rv0023
0.28378378378378377,fadD34
0.23076923076923078,fadD34-Rv0036c
0.345679012345679,leuS
0.3333333333333333,dnaB
0.2465753424657534,dnaB-Rv0059
0.2236842105263158,Rv0064
0.2916666666666667,glyA2-Rv0071
0.25,Rv0078A
0.2222222222222222,hycE-Rv0088
0.2191780821917808,Rv0088-Rv0089
0.2903225806451613,ctpB
0.30952380952380953,Rv0104
0.3114754098360656,hddA-ldtA
0.2564102564102564,fusA2
0.24193548387096775,fadE1
0.38333333333333336,fadE1-fgd2
0.24358974358974358,mce1D
0.2875,sigG
0.2535211267605634,Rv0185
0.2,Rv0210-pckA
0.3076923076923077,Rv0221
0.2676056338028169,Rv0245
0.23880597014925373,nirB
0.25806451612903225,vapB25
0.3068181818181818,eccD3
0.26153846153846155,Rv0302
0.25,Rv0311
0.35802469135802467,Rv0315
0.30434782608695654,Rv0330c-Rv0331
0.2682926829268293,Rv0380c
0.3333333333333333,clpB
0.2328767123287671,Rv0398c
0.28205128205128205,fadD30
0.25333333333333335,Rv0439c-groEL2
0.29508196721311475,rskA
0.34285714285714286,sigK-Rv0446c
0.25925925925925924,mmpS4-Rv0452
0.27586206896551724,Rv0452
0.22972972972972974,Rv0457c
0.4050632911392405,pcaA-Rv0470A
0.25,mshA
0.265625,Rv0492c
0.23076923076923078,mmpL2
0.26582278481012656,Rv0518-Rv0519c
0.35294117647058826,ccsA
0.3181818181818182,Rv0530
0.40540540540540543,galE3
0.30158730158730157,Rv0537c
0.2,vapB3-fadD8
0.23809523809523808,Rv0565c
0.328125,Rv0575c
0.23170731707317074,Rv0585c-mce2R
0.22666666666666666,yrbE2B
0.328125,Rv0590A
0.2153846153846154,mce2F
0.23376623376623376,tcrA-Rv0603
0.2894736842105263,Rv0613c
0.21818181818181817,mmaA2
0.19047619047619047,atsD
0.22972972972972974,echA4
0.34210526315789475,Rv0679c
0.2112676056338028,rpsL
0.2857142857142857,Rv0691c
0.19540229885057472,Rv0697
0.37142857142857144,Rv0699
0.22784810126582278,Rv0713
0.208955223880597,Rv0737-Rv0738
0.2222222222222222,Rv0745
0.19696969696969696,Rv0749A-Rv0750
0.29333333333333333,cyp123
0.26666666666666666,ggtA
0.26582278481012656,Rv0775
0.16883116883116883,purF
0.2345679012345679,sseC2
0.32142857142857145,Rv0825c
0.2,lpqR
0.3333333333333333,narL
0.3225806451612903,pdc-Rv0854
0.25925925925925924,far
0.32857142857142857,dapC
0.3148148148148148,moaD2
0.19718309859154928,Rv0874c
0.16176470588235295,Rv0893c
0.2857142857142857,Rv0893c-Rv0894
0.34782608695652173,Rv0927c-pstS3
0.25675675675675674,Rv0939
0.21333333333333335,Rv0959
0.2926829268292683,Rv0964c-Rv0965c
0.28169014084507044,PE_PGRS18-mprA
0.3150684931506849,mprB-pepD
0.3333333333333333,Rv0988
0.2,Rv0991c-Rv0992c
0.2777777777777778,rimJ
0.3150684931506849,tatD-rpfB
0.23076923076923078,kdpE
0.19117647058823528,Rv1046c
0.21621621621621623,Rv1048c
0.34615384615384615,mpr5-Rv1052
0.2727272727272727,lipU
0.36619718309859156,celA2b
0.3387096774193548,MTS0858-glyA1
0.296875,Rv1129c
0.38271604938271603,Rv1136-Rv1137c
0.26666666666666666,Rv1152
0.32,pimE
0.22535211267605634,mutT2
0.23943661971830985,narJ
0.2537313432835821,mmpL10
0.22580645161290322,fadD36
0.273972602739726,fadD6
0.2191780821917808,Rv1217c
0.2647058823529412,Rv1227c-lpqX
0.32894736842105265,Rv1230c-Rv1231c
0.12941176470588237,dinG
0.29577464788732394,Rv1357c-Rv1358
0.25301204819277107,lprF
0.3333333333333333,carA
0.2894736842105263,dfp
0.25806451612903225,lipI
0.2878787878787879,lprH-Rv1419
0.21333333333333335,uvrC
0.2625,Rv1432-Rv1433
0.2535211267605634,Rv1439c
0.24285714285714285,Rv1458c
0.19318181818181818,Rv1461
0.265625,Rv1478-moxR1
0.22784810126582278,Rv1489
0.24691358024691357,lipL
0.2345679012345679,Rv1507A-Rv1508c
0.22950819672131148,Rv1509-Rv1510
0.2976190476190476,Rv1520
0.2972972972972973,pks5
0.34782608695652173,Rv1532c
0.18840579710144928,ileS
0.3333333333333333,Rv1566c-Rv1567c
0.23529411764705882,polA
0.27631578947368424,cyp139
0.26666666666666666,moeX
0.3333333333333333,moeX-Rv1682
0.2972972972972973,cycA-PPE22
0.2786885245901639,Rv1769
0.20634920634920634,Rv1771
0.15789473684210525,cyp143
0.2692307692307692,secA2
0.35294117647058826,gcvH
0.11764705882352941,Rv1835c
0.25,glcB
0.2676056338028169,guaB1-gnd1
0.27419354838709675,Rv1847
0.38028169014084506,Rv1879-cyp140
0.2948717948717949,Rv1888c-Rv1888A
0.2441860465116279,Rv1894c-Rv1895
0.1643835616438356,Rv1904
0.18571428571428572,lppC
0.23076923076923078,Rv1920
0.273972602739726,lppF-Rv1922
0.2,Rv1924c-fadD31
0.3076923076923077,fadD31
0.3387096774193548,Rv1927
0.25757575757575757,fadE17
0.36507936507936506,Rv1936
0.23529411764705882,ephB
0.2608695652173913,Rv1972
0.21875,Rv1975-Rv1976c
0.23943661971830985,Rv1978
0.2037037037037037,nrdF1-vapC36
0.2676056338028169,Rv1986
0.27631578947368424,Rv1987-erm(37)
0.22972972972972974,Rv2000
0.23595505617977527,Rv2023A
0.31746031746031744,Rv2034
0.23076923076923078,Rv2047c
0.2647058823529412,ASpks-Rv2049c
0.22666666666666666,rpmG1
0.2222222222222222,cobN
0.23684210526315788,Rv2087-pknJ
0.24193548387096775,pepE
0.2835820895522388,pafB
0.31521739130434784,vapC37
0.26666666666666666,mpa-lppK
0.27941176470588236,Rv2120c-hisG
0.3194444444444444,Rv2128-Rv2129c
0.2602739726027397,pyrD
0.19480519480519481,PE_PGRS38-pbpB
0.25,pknL-Rv2177c
0.203125,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.25,Rv2191
0.18032786885245902,ephD
0.3157894736842105,Rv2237-Rv2237A
0.25,accD6
0.2535211267605634,Rv2248
0.24285714285714285,mazF8
0.30097087378640774,Rv2280
0.3380281690140845,lppO
0.4050632911392405,Rv2308
0.23076923076923078,uspA
0.29333333333333333,stp-cysK1
0.16923076923076924,esxO
0.2777777777777778,esxO-esxP
0.39215686274509803,esxP
0.23684210526315788,plcC
0.2804878048780488,plcA
0.23076923076923078,PPE38-PPE39
0.3170731707317073,Rv2355-PPE40
0.30158730158730157,Rv2366c
0.25,mbtB
