bayes,locus
0.24074074074074073,PE_PGRS17-Rv0979c
0.2948717948717949,PE_PGRS18-mprA
0.21875,pks12
0.1686746987951807,esxP
0.2619047619047619,PPE55-Rv3348
0.18840579710144928,embR
0.2753623188405797,pstP
0.25806451612903225,Rv0080
0.22077922077922077,Rv0093c
0.24285714285714285,fadD5
0.2696629213483146,Rv0192A
0.25882352941176473,Rv0193c
0.24050632911392406,Rv0197
0.25,Rv0205
0.3088235294117647,Rv0257
0.21739130434782608,Rv0275c
0.234375,Rv0312
0.23943661971830985,iniA
0.20930232558139536,Rv0359
0.24324324324324326,Rv0370c
0.31645569620253167,Rv0377
0.2898550724637681,purT
0.2125,ctpH
0.2631578947368421,Rv0431
0.3088235294117647,Rv0434
0.17391304347826086,moeA2
0.24444444444444444,Rv0484c
0.2777777777777778,proC
0.3380281690140845,mce2C
0.19402985074626866,lpqO
0.26506024096385544,Rv0610c
0.21311475409836064,Rv0621
0.31343283582089554,rplO
0.24390243902439024,xylB
0.24358974358974358,purB
0.25675675675675674,Rv0818
0.2077922077922078,Rv0822c
0.19767441860465115,Rv0851c
0.3283582089552239,Rv0909
0.30864197530864196,pstS2
0.2345679012345679,sucD
0.2465753424657534,mprA
0.3333333333333333,Rv0992c
0.21794871794871795,moeA1
0.19696969696969696,Rv0996
0.21621621621621623,pabB
0.2682926829268293,Rv1012
0.2727272727272727,lpqU
0.25,pra
0.1625,ppdK
0.2702702702702703,Rv1178
0.24193548387096775,esxL
0.26666666666666666,Rv1215c
0.16901408450704225,Rv1226c
0.2318840579710145,Rv1250
0.2463768115942029,deaD
0.21428571428571427,Rv1262c
0.2923076923076923,lprB
0.3076923076923077,Rv1301
0.2054794520547945,glgB
0.3291139240506329,glgP
0.33766233766233766,moeY
0.2857142857142857,Rv1375
0.2,carB
0.20588235294117646,vapC10
0.3559322033898305,fmu
0.31343283582089554,ribG
0.20512820512820512,Rv1425
0.23333333333333334,echA12
0.21686746987951808,Rv1504c
0.25301204819277107,mmpL6
0.25316455696202533,nadC
0.27848101265822783,Rv1624c
0.19718309859154928,pks9
0.23333333333333334,cmr
0.2537313432835821,Rv1707
0.1791044776119403,Rv1708
0.3076923076923077,narX
0.2777777777777778,bacA
0.20270270270270271,Rv1870c
0.2753623188405797,lppD
0.2,aao
0.24193548387096775,Rv1949c
0.2878787878787879,Rv1979c
0.18518518518518517,Rv1998c
0.2571428571428571,Rv2036
0.352112676056338,Rv2083
0.2753623188405797,Rv2106-PE22
0.2727272727272727,mptA
0.26506024096385544,fadD15
0.20253164556962025,cobS
0.375,Rv2227
0.25396825396825395,Rv2240c
0.2,sseB
0.20588235294117646,Rv2306A
0.2702702702702703,mez
0.265625,zur
0.2631578947368421,Rv2395
0.19298245614035087,Rv2415c
0.273972602739726,Rv2434c
0.3188405797101449,tig
0.22988505747126436,Rv2478c-Rv2479c
0.28169014084507044,plsC
0.29310344827586204,nusB
0.25,Rv2559c
0.2839506172839506,Rv2599
0.23728813559322035,Rv2628
0.12121212121212122,Rv2660c
0.24242424242424243,Rv2668
0.2676056338028169,Rv2683
0.21518987341772153,Rv2690c
0.21951219512195122,Rv2714
0.21428571428571427,lppV
0.18181818181818182,Rv2813
0.2608695652173913,Rv2837c
0.2463768115942029,Rv2877c
0.2638888888888889,fadD26
0.288135593220339,ppsB
0.13114754098360656,ppsE
0.2903225806451613,drrA
0.3181818181818182,pks15
0.23076923076923078,gatA
0.25757575757575757,Rv3096
0.2153846153846154,fprA
0.3,devS
0.2465753424657534,pflA
0.21875,nuoI
0.21428571428571427,Rv3178-Rv3179
0.18309859154929578,Rv3190c
0.189873417721519,Rv3193c
0.3333333333333333,Rv3200c
0.2125,lpqB
0.22388059701492538,rmlD
0.328125,purE
0.2702702702702703,pmmB
0.2,sapM
0.20967741935483872,Rv3371
0.3026315789473684,echA18
0.16049382716049382,dxs2-Rv3380c
0.21153846153846154,cmaA1
0.18421052631578946,Rv3395c
0.23076923076923078,Rv3479
0.24324324324324326,Rv3551
0.2328767123287671,Rv3555c
0.273972602739726,hsaA
0.273972602739726,Rv3627c
0.3225806451612903,dppA
0.22807017543859648,Rv3689
0.37142857142857144,glpK
0.2236842105263158,dnaQ
0.2535211267605634,Rv3753c
0.2361111111111111,tcrY
0.20512820512820512,embC
0.2222222222222222,embB
0.30158730158730157,ubiA
0.19718309859154928,Rv3822
0.19718309859154928,mmpL8
0.25675675675675674,Rv3843c
0.26865671641791045,gltB
0.2702702702702703,esxD
0.22972972972972974,Rv3909
0.3037974683544304,ctpD
0.2602739726027397,Rv1668c
0.24691358024691357,Rv1682
0.17333333333333334,Rv1883c
0.22784810126582278,Rv1888c
0.25806451612903225,Rv1976c-Rv1977
0.3108108108108108,Rv2016
0.2465753424657534,Rv2024c
0.2714285714285714,Rv2084
0.2962962962962963,helY-tatC
0.24,vapB37-Rv2105
0.21176470588235294,PE27A-esxR
0.28205128205128205,Rv3060c-fadE22
0.22105263157894736,Rv3128c
0.31343283582089554,PPE53-Rv3160c
0.24,idsB
0.24193548387096775,Rv3427c-Rv3428c
0.3142857142857143,rpsM-rpmJ
0.2631578947368421,bpoA-Rv3474
0.24324324324324326,Rv3897c
0.2537313432835821,ponA1
0.26666666666666666,Rv0064-vapB1
0.29577464788732394,Rv0029-Rv0030
0.1780821917808219,iniB
0.25,ndhA-Rv0393
0.37037037037037035,fadE10
0.2535211267605634,omt
0.2261904761904762,PE_PGRS50-Rv3346c
0.30985915492957744,Rv0051
0.27692307692307694,Rv0314c
0.3,glpQ2
0.3076923076923077,Rv0361
0.2608695652173913,Rv0426c
0.22784810126582278,Rv0517
0.27848101265822783,Rv0528
0.21428571428571427,TB27.3
0.2125,Rv0634c
0.2028985507246377,Rv0831c
0.25925925925925924,rpfB
0.34375,Rv1140
0.33707865168539325,narH
0.23809523809523808,folP2
0.21176470588235294,Rv1627c
0.23214285714285715,uvrA
0.2891566265060241,pks11
0.2328767123287671,aceAb
0.16393442622950818,dop
0.2647058823529412,Rv2181
0.20987654320987653,uspC
0.15714285714285714,dgt-Rv2345
0.2535211267605634,mbtI
0.2894736842105263,eis
0.2753623188405797,Rv2567
0.18333333333333332,Rv2715
0.2112676056338028,Rv2716
0.3235294117647059,dapF
0.3333333333333333,miaA
0.22784810126582278,ugpC
0.3150684931506849,serA1
0.2345679012345679,Rv3115-moeB2
0.19230769230769232,moaR1-PPE49
0.18571428571428572,Rv3167c
0.2112676056338028,Rv3239c
0.23529411764705882,moaX
0.24719101123595505,iunH
0.25333333333333335,cut4-Rv3453
0.2676056338028169,espD-espC
0.28378378378378377,dppB
0.2625,leuA
0.3380281690140845,Rv3742c-ctpJ
0.3375,Rv3770c-Rv3770A
0.30985915492957744,whiB6-Rv3863
0.24705882352941178,mycP2
0.26582278481012656,Rv1610
0.2714285714285714,Rv0071
0.2835820895522388,Rv1674c
0.3026315789473684,Rv1754c
0.21875,Rv2262c
0.2857142857142857,Rv2263
0.2716049382716049,esxR-esxS
0.203125,Rv3185-Rv3186
0.23943661971830985,Rv3899c
0.15789473684210525,pstS1
0.29850746268656714,lprP
0.2608695652173913,Rv1319c
0.18309859154929578,gnd1
0.2361111111111111,fhaA
0.20481927710843373,Rv3655c
0.3013698630136986,hspR
0.24324324324324326,sigM
0.22535211267605634,Rv0756c-phoP
0.14864864864864866,gmhA
0.23684210526315788,Rv0471c
0.3013698630136986,pitA
0.3333333333333333,Rv2022c-Rv2023c
0.25396825396825395,Rv2553c
0.24324324324324326,dnaA
0.2631578947368421,Rv0140
0.18292682926829268,Rv0150c-PE1
0.2345679012345679,mce1A
0.24096385542168675,Rv0331-Rv0332
0.29577464788732394,nrdZ
0.2236842105263158,vapB4-Rv0597c
0.15853658536585366,Rv0658c
0.25,Rv0687
0.3013698630136986,Rv0690c
0.18055555555555555,Rv0737
0.2564102564102564,Rv0906
0.2125,uvrD1
0.15584415584415584,Rv1050-Rv1051c
0.2,gnd2
0.27692307692307694,Rv1125
0.25301204819277107,Rv1171
0.2463768115942029,PE12-fbiC
0.18055555555555555,PE_PGRS23-lpqZ
0.2608695652173913,Rv1433
0.2537313432835821,Rv1534-Rv1535
0.275,Rv1556-mmpL6
0.2361111111111111,trpE
0.25333333333333335,cydD
0.25675675675675674,vapB12-Rv1722
0.2916666666666667,narK2
0.2222222222222222,pknE
0.24390243902439024,Rv2022c
0.2631578947368421,acg
0.3055555555555556,mshC
0.14492753623188406,murD
0.23376623376623376,Rv2307c-Rv2307A
0.25675675675675674,rocD1
0.26506024096385544,Rv2370c
0.22972972972972974,Rv2414c
0.21666666666666667,Rv2532c
0.2727272727272727,fadD9
0.27586206896551724,ruvB
0.3055555555555556,gpsI
0.21333333333333335,vapC22
0.3114754098360656,cysG
0.25806451612903225,Rv2850c
0.14666666666666667,Rv2897c
0.26666666666666666,ppsD
0.21978021978021978,cstA
0.1891891891891892,Rv3079c
0.2602739726027397,sigH-Rv3224
0.24324324324324326,aroA
0.24242424242424243,Rv3241c
0.2839506172839506,lpqC
0.25,Rv3481c-Rv3482c
0.20481927710843373,lpqG
0.3048780487804878,Rv3649
0.27710843373493976,eccCb1-PE35
0.273972602739726,Rv1290c
0.2465753424657534,Rv1667c
0.2537313432835821,Rv2230c
0.23376623376623376,mbtD
0.28169014084507044,Rv2560
0.27941176470588236,AS1726
0.2361111111111111,Rv1765c-Rv1765A
0.3013698630136986,Rv3183-Rv3184
0.29411764705882354,Rv1370c-Rv1371
0.22727272727272727,Rv1371
0.21686746987951808,Rv2426c-proA
0.25675675675675674,Rv0296c
0.2714285714285714,bisC-Rv1443c
0.2571428571428571,cycA
0.25,Rv2020c
0.18571428571428572,cobH
0.3058823529411765,cfp2
0.25,Rv2551c
0.21951219512195122,mesT-Rv3177
0.21739130434782608,nrp
0.2878787878787879,ctpB-Rv0104
0.22580645161290322,Rv0458
0.18823529411764706,vapB4
0.3013698630136986,Rv0681
0.29411764705882354,rpsL
0.24050632911392406,pheU-PE_PGRS12
0.24324324324324326,Rv1104
0.28,mmpL13a
0.20512820512820512,glgC
0.3448275862068966,Rv1272c
0.273972602739726,Rv1318c
0.25882352941176473,PPE33-Rv1810
0.27631578947368424,katG
0.26136363636363635,lppF
0.2916666666666667,Rv1922
0.2692307692307692,Rv2042c
0.2823529411764706,ppm1
0.3037974683544304,Rv2258c-mscR
0.19718309859154928,Rv2282c
0.21951219512195122,cysA1
0.1917808219178082,pepR
0.2608695652173913,Rv3074
0.16393442622950818,pknK
0.3333333333333333,Rv3191c-metU
0.23863636363636365,dnaE2
0.23376623376623376,Rv3401
0.22666666666666666,radA
0.3283582089552239,ctpJ
0.2987012987012987,ethA
0.26666666666666666,Rv3898c-Rv3899c
0.26666666666666666,Rv0218
0.2894736842105263,galK
0.23636363636363636,pknH
0.2830188679245283,murG
0.18032786885245902,ftsW
0.24285714285714285,glyA2
0.1791044776119403,Rv2168c-Rv2169c
0.2916666666666667,Rv2277c
0.23684210526315788,Rv3381c-lytB1
0.3055555555555556,Rv2319c
0.24,Rv2435c
0.3116883116883117,vapB1
0.2839506172839506,Rv1358
0.30434782608695654,Rv1647
0.3225806451612903,Rv1774
0.16901408450704225,Rv1894c
0.23376623376623376,proZ
0.2318840579710145,Rv0060
0.15,treS
0.35,Rv0139
0.19444444444444445,fadA2
0.2727272727272727,Rv0281
0.18571428571428572,thiE-thiO
0.23376623376623376,Rv0498
0.22727272727272727,menB
0.3076923076923077,lpqN
0.1875,thrT-metT
0.2777777777777778,phoT
0.25757575757575757,Rv0845
0.23076923076923078,moaC2
0.22972972972972974,fprB
0.2875,pgi
0.29850746268656714,kdpD
0.2835820895522388,Rv1051c-mpr5
0.2833333333333333,Rv1052
0.2903225806451613,Rv1059
0.30303030303030304,Rv1190
0.20987654320987653,Rv1260
0.26153846153846155,cysN
0.26136363636363635,argS
0.2972972972972973,trpB
0.2857142857142857,Rv1619
0.21311475409836064,cydA
0.21518987341772153,Rv1718
0.2631578947368421,Rv1830
0.2441860465116279,ureG
0.2028985507246377,cfp21
0.23711340206185566,Rv2159c
0.29473684210526313,phoH1
0.18072289156626506,aprA
0.3384615384615385,plsB2
0.22666666666666666,Rv2522c
0.21052631578947367,glnQ-Rv2565
0.19230769230769232,Rv2680
0.2753623188405797,ceoC
0.3,Rv2787-sirR
0.171875,truB
0.25806451612903225,nrdI-nrdH
0.2777777777777778,Rv3351c
0.32142857142857145,PPE57-PPE58
