bayes,locus
0.26153846153846155,mmpS4-Rv0452
0.1780821917808219,Rv0452
0.29577464788732394,Rv0457c
0.2,pcaA-Rv0470A
0.29411764705882354,mshA
0.2571428571428571,Rv0492c
0.15,Rv0518-Rv0519c
0.1891891891891892,ccsA
0.24242424242424243,Rv0530
0.14864864864864866,galE3
0.27848101265822783,Rv0537c
0.203125,vapB3-fadD8
0.2465753424657534,Rv0565c
0.2894736842105263,Rv0575c
0.2916666666666667,Rv0585c-mce2R
0.30666666666666664,yrbE2B
0.28125,mce2F
0.23684210526315788,Rv0597c-vapC27
0.18181818181818182,tcrA-Rv0603
0.3013698630136986,Rv0613c
0.2894736842105263,recD
0.34375,mmaA2
0.2903225806451613,atsD
0.265625,echA4
0.25,mmpL5
0.14473684210526316,Rv0679c
0.25,Rv0691c
0.225,Rv0697
0.13636363636363635,Rv0699
0.1794871794871795,Rv0745
0.43037974683544306,Rv0749A-Rv0750
0.25,phoP
0.19718309859154928,aldA
0.136986301369863,ggtA
0.17391304347826086,Rv0775
0.3188405797101449,cpsY
0.2823529411764706,purF
0.352112676056338,sseC2
0.26865671641791045,Rv0825c
0.2647058823529412,narL
0.23333333333333334,pdc-Rv0854
0.18518518518518517,far
0.2236842105263158,dapC
0.2647058823529412,Rv0874c
0.225,Rv0890c
0.23529411764705882,Rv0893c
0.16901408450704225,Rv0893c-Rv0894
0.26666666666666666,Rv0907
0.15384615384615385,ctpE
0.22988505747126436,PE7-betP
0.21739130434782608,Rv0927c-pstS3
0.25,Rv0959
0.28169014084507044,Rv0964c-Rv0965c
0.22058823529411764,mprB-pepD
0.16091954022988506,Rv0987
0.24691358024691357,Rv0988
0.3088235294117647,Rv0991c-Rv0992c
0.30666666666666664,rimJ
0.25396825396825395,eno
0.3076923076923077,kdpE
0.36486486486486486,Rv1046c
0.2948717948717949,Rv1048c
0.2698412698412698,mpr5-Rv1052
0.2808988764044944,fadD14
0.27380952380952384,Rv1063c-lpqV
0.24675324675324675,Rv1072-Rv1073
0.16417910447761194,lipU
0.3048780487804878,celA2b
0.16,MTS0858-glyA1
0.23376623376623376,Rv1136-Rv1137c
0.2289156626506024,Rv1152
0.2714285714285714,pimE
0.22857142857142856,mutT2
0.24675324675324675,mutT2-narG
0.2923076923076923,narJ
0.25757575757575757,mmpL10
0.2537313432835821,fadD36
0.19480519480519481,fadD6
0.24561403508771928,Rv1217c
0.2702702702702703,Rv1227c-lpqX
0.24691358024691357,Rv1230c-Rv1231c
0.2857142857142857,embR-Rv1268c
0.24358974358974358,Rv1289-Rv1290c
0.265625,thrC
0.3108108108108108,dinG
0.24615384615384617,Rv1357c-Rv1358
0.18181818181818182,lprF
0.2441860465116279,carA
0.3125,lipI
0.23170731707317074,lprH-Rv1419
0.21428571428571427,uvrC
0.32051282051282054,Rv1432-Rv1433
0.19230769230769232,Rv1435c
0.22388059701492538,Rv1439c
0.2631578947368421,bisC
0.29213483146067415,tal
0.1774193548387097,Rv1458c
0.24324324324324326,Rv1461
0.16666666666666666,Rv1463
0.27058823529411763,Rv1478-moxR1
0.19696969696969696,Rv1489
0.23170731707317074,lipL
0.22058823529411764,Rv1505c
0.14705882352941177,Rv1507A-Rv1508c
0.24242424242424243,Rv1509-Rv1510
0.38095238095238093,Rv1515c
0.25675675675675674,Rv1516c
0.2535211267605634,Rv1516c-Rv1517
0.22727272727272727,Rv1520
0.22058823529411764,mmpL12
0.25,pks5
0.2463768115942029,Rv1532c
0.2875,ansA
0.20270270270270271,treX
0.19767441860465115,Rv1566c-Rv1567c
0.18461538461538463,pykA
0.21052631578947367,polA
0.31343283582089554,uvrB
0.21951219512195122,lysX
0.21621621621621623,pks7
0.28169014084507044,pks8
0.3055555555555556,dsbF-Rv1678
0.29347826086956524,moeX
0.18181818181818182,moeX-Rv1682
0.2375,cycA-PPE22
0.25,Rv1739c
0.25,Rv1769
0.2318840579710145,cyp143
0.2676056338028169,secA2
0.22784810126582278,Rv1823
0.16455696202531644,gcvH
0.14285714285714285,Rv1835c
0.1744186046511628,glcB
0.21739130434782608,guaB1-gnd1
0.2823529411764706,Rv1847
0.13095238095238096,lldD2
0.2972972972972973,Rv1877
0.29333333333333333,Rv1879-cyp140
0.24615384615384617,Rv1888c-Rv1888A
0.2647058823529412,Rv1891
0.22666666666666666,Rv1894c-Rv1895
0.22857142857142856,Rv1904
0.19736842105263158,Rv1920
0.1625,lppF-Rv1922
0.23684210526315788,Rv1924c-fadD31
0.2676056338028169,fadD31
0.20512820512820512,Rv1927
0.2564102564102564,fadE17
0.27472527472527475,Rv1936
0.2777777777777778,ephB
0.16216216216216217,mce3D
0.3333333333333333,Rv1972
0.24242424242424243,Rv1978
0.2033898305084746,nrdF1-vapC36
0.21621621621621623,Rv1986
0.3230769230769231,Rv1987-erm(37)
0.2835820895522388,Rv1999c
0.1694915254237288,Rv2000
0.15625,Rv2023A
0.21333333333333335,Rv2047c
0.1791044776119403,ASpks-Rv2049c
0.2537313432835821,Rv2052c
0.3076923076923077,rpmG1
0.1694915254237288,Rv2059
0.18571428571428572,cobN
0.2619047619047619,Rv2079
0.2,Rv2082
0.18181818181818182,Rv2087-pknJ
0.22058823529411764,pknJ
0.32894736842105265,pepE
0.19230769230769232,pafB
0.2777777777777778,vapC37
0.2625,mpa-lppK
0.2692307692307692,Rv2120c-hisG
0.19402985074626866,metH
0.24390243902439024,Rv2128-Rv2129c
0.3448275862068966,pyrD
0.21428571428571427,PE_PGRS38-pbpB
0.2676056338028169,Rv2180c
0.2236842105263158,TB16.3-Rv2186c
0.22666666666666666,Rv2237-Rv2237A
0.2698412698412698,accD6
0.23943661971830985,Rv2248
0.1724137931034483,Rv2257c
0.21666666666666667,mazF8
0.288135593220339,cyp121
0.19753086419753085,Rv2280
0.25,lppO
0.234375,Rv2308
0.2,uspA
0.18181818181818182,stp-cysK1
0.26582278481012656,esxO
0.32786885245901637,esxO-esxP
0.22580645161290322,plcC
0.2903225806451613,plcA
0.2696629213483146,PPE38-PPE39
0.20689655172413793,Rv2355-PPE40
0.3142857142857143,Rv2366c
0.2112676056338028,mbtB
0.2,Rv2395-mcr7
0.21839080459770116,subI
0.16883116883116883,Rv2433c
0.41379310344827586,obg
0.20588235294117646,rpfE
0.2597402597402597,aglA
0.25,lipQ
0.2702702702702703,lipQ-argW
0.1917808219178082,Rv2488c
0.24675324675324675,vapC38
0.2153846153846154,bkdC
0.22666666666666666,bkdA-citE
0.25,accD1
0.16666666666666666,Rv2516c
0.2236842105263158,Rv2525c-vapB17
0.20588235294117646,lppA
0.26582278481012656,lppB
0.25675675675675674,vapB20-Rv2551c
0.2727272727272727,Rv2562
0.2318840579710145,glnQ
0.2222222222222222,aspS-Rv2573
0.2222222222222222,dhaA
0.16666666666666666,Rv2621c
0.25675675675675674,hrp1-Rv2627c
0.25333333333333335,Rv2629
0.26153846153846155,Rv2632c-Rv2633c
0.2857142857142857,cadI-Rv2642
0.24705882352941178,Rv2644c-valT
0.2898550724637681,valU-Rv2645
0.17333333333333334,Rv2647-Rv2648
0.2261904761904762,Rv2652c-Rv2653c
0.23170731707317074,Rv2659c-Rv2660c
0.2988505747126437,ceoB
0.14102564102564102,Rv2693c
0.3,Rv2712c
0.30666666666666664,fadE20
0.2916666666666667,recX
0.25675675675675674,Rv2800-mazF9
0.23076923076923078,Rv2808-Rv2809
0.25396825396825395,Rv2813-Rv2814c
0.17647058823529413,Rv2820c
0.17105263157894737,Rv2827c-Rv2828c
0.3387096774193548,Rv2828c
0.14754098360655737,vapB22-echA16
0.2638888888888889,echA16
0.32926829268292684,Rv2864c-relF
0.2878787878787879,mpt53-Rv2879c
0.22666666666666666,Rv2891
0.2619047619047619,fdhD
0.2727272727272727,lppW
0.2987012987012987,mas
0.2375,fadD28
0.19117647058823528,fadD29
0.22972972972972974,fadD29-Rv2951c
0.25,Rv2952
0.22972972972972974,Rv2957-Rv2958c
0.2926829268292683,purU
0.20512820512820512,pfkA-gatA
0.2891566265060241,Rv3015c
0.3055555555555556,Rv3047c
0.17567567567567569,nrdE
0.2878787878787879,nrdH-Rv3054c
0.2777777777777778,pgmA
0.23214285714285715,Rv3081
0.32894736842105265,Rv3081-virS
0.21428571428571427,fadB4-Rv3142c
0.2345679012345679,Rv3142c-Rv3143
0.2247191011235955,Rv3173c-Rv3174
0.22972972972972974,Rv3174
0.30434782608695654,Rv3179-Rv3180c
0.18181818181818182,Rv3181c-Rv3182
0.25,nudC
0.22580645161290322,Rv3201c
0.16883116883116883,Rv3202c
0.2602739726027397,Rv3220c
0.1375,Rv3236c
0.3333333333333333,secA1
0.22666666666666666,mtrB
0.2682926829268293,Rv3263
0.23529411764705882,Rv3272
0.29333333333333333,Rv3282
0.22413793103448276,sseA
0.22535211267605634,pcd
0.24,lhr
0.35365853658536583,sdhD
0.2777777777777778,Rv3346c-PPE55
0.18292682926829268,Rv3359-Rv3360
0.2878787878787879,Rv3365c
0.2625,spoU
0.18840579710144928,spoU-PE_PGRS51
0.25,idsB-vapC46
0.25675675675675674,htdY
0.2318840579710145,Rv3395c-Rv3395A
0.1724137931034483,Rv3402c
0.26666666666666666,vapB47
0.1797752808988764,choD
0.20481927710843373,guaB2
0.24358974358974358,Rv3424c
0.17045454545454544,Rv3433c
0.2835820895522388,esxU
0.29577464788732394,Rv3446c
0.2054794520547945,mycP4
0.25316455696202533,rmlC
0.18840579710144928,Rv3475-kgtP
0.1935483870967742,lipF
0.18181818181818182,otsA
0.22784810126582278,mce4C
0.25925925925925924,fadE27
0.37333333333333335,fadD19
0.29577464788732394,ltp3
0.25333333333333335,Rv3531c
0.2891566265060241,PPE61-PPE62
0.15492957746478872,kstD
0.18421052631578946,ltp2
0.1780821917808219,fdxB
0.2903225806451613,fadE30-fadD3
0.24285714285714285,Rv3591c
0.2692307692307692,lysS
0.2375,Rv3611
0.19230769230769232,espA-ephA
0.175,Rv3618
0.15151515151515152,esxV
0.18571428571428572,esxW
0.24675324675324675,Rv3635
0.24242424242424243,Rv3635-Rv3636
0.2702702702702703,nth
0.23529411764705882,crp
0.27941176470588236,crp-Rv3677c
0.2909090909090909,Rv3680
0.23255813953488372,ponA2
0.29411764705882354,Rv3691
0.14772727272727273,Rv3693
0.31343283582089554,recR
0.23376623376623376,Rv3722c
0.2857142857142857,cut5b
0.32926829268292684,Rv3725
0.275,Rv3727
0.2535211267605634,Rv3729
0.21875,PPE67-Rv3740c
0.203125,Rv3747-Rv3748
0.25925925925925924,proV
0.20588235294117646,proX
0.3448275862068966,Rv3769-Rv3770c
0.28125,Rv3773c
0.20634920634920634,echA21
0.2676056338028169,Rv3776
0.2833333333333333,glfT1
0.2857142857142857,Rv3788
0.225,fadE35
0.29850746268656714,pks13
0.2891566265060241,fadD32
0.3055555555555556,fadD32-Rv3802c
0.23333333333333334,aftB
0.23376623376623376,aftB-ubiA
0.21052631578947367,papA2
0.25925925925925924,fadD23
0.23170731707317074,Rv3835
0.2054794520547945,Rv3837c
0.27941176470588236,ncrMT3949
0.2345679012345679,MTS2975-Rv3844
0.26136363636363635,Rv3845-sodA
0.18333333333333332,ethR
0.18421052631578946,Rv3857c-gltD
0.2676056338028169,gltB-Rv3860
0.30158730158730157,Rv3863-espE
0.2716049382716049,espK
0.2631578947368421,espK-espL
0.21052631578947367,mutT4
0.2465753424657534,gid
0.13924050632911392,Rv3920c-Rv3921c
0.2222222222222222,Rv0191
0.2916666666666667,aftD
0.25925925925925924,PE_PGRS9-PE_PGRS10
0.2923076923076923,PE_PGRS17-Rv0979c
0.3188405797101449,PE_PGRS18-mprA
0.234375,pks12
0.2631578947368421,esxP
0.2191780821917808,PPE55-Rv3348
0.2459016393442623,embR
0.2875,pstP
0.2608695652173913,Rv0080
0.2125,Rv0093c
0.1625,fadD5
0.25806451612903225,Rv0192A
0.32142857142857145,Rv0193c
0.2222222222222222,Rv0197
0.22972972972972974,Rv0205
0.2872340425531915,Rv0257
0.19540229885057472,Rv0275c
0.16666666666666666,Rv0312
0.3108108108108108,iniA
0.24050632911392406,Rv0359
0.275,Rv0370c
0.3055555555555556,Rv0377
0.21794871794871795,purT
0.24,ctpH
0.23076923076923078,Rv0431
0.2318840579710145,Rv0434
0.2535211267605634,moeA2
0.2,Rv0484c
0.23529411764705882,proC
0.3220338983050847,mce2C
0.15714285714285714,lpqO
0.21428571428571427,Rv0610c
0.2077922077922078,Rv0621
0.2112676056338028,rplO
0.2112676056338028,xylB
0.27710843373493976,purB
0.225,Rv0818
0.2535211267605634,Rv0822c
0.23943661971830985,Rv0851c
0.3375,Rv0909
0.18461538461538463,pstS2
0.2222222222222222,sucD
0.23684210526315788,mprA
0.2054794520547945,Rv0992c
0.22077922077922077,moeA1
0.22784810126582278,Rv0996
0.2413793103448276,pabB
0.25,Rv1012
0.23880597014925373,lpqU
0.23255813953488372,pra
0.22950819672131148,ppdK
0.1643835616438356,Rv1178
0.25301204819277107,esxL
0.2676056338028169,Rv1215c
0.25675675675675674,Rv1226c
0.3,Rv1250
0.2564102564102564,deaD
0.20833333333333334,Rv1262c
0.25396825396825395,lprB
0.2564102564102564,Rv1301
0.2463768115942029,glgB
0.265625,glgP
0.34210526315789475,moeY
0.18518518518518517,Rv1375
0.2222222222222222,carB
0.3188405797101449,vapC10
0.27380952380952384,fmu
0.29333333333333333,ribG
0.2647058823529412,Rv1425
0.22093023255813954,echA12
0.2714285714285714,Rv1504c
0.24561403508771928,mmpL6
0.22857142857142856,nadC
0.25,Rv1624c
0.34177215189873417,pks9
0.2631578947368421,cmr
0.2413793103448276,Rv1707
0.2361111111111111,Rv1708
0.18518518518518517,narX
0.3088235294117647,bacA
0.21875,Rv1870c
0.36363636363636365,lppD
0.24,aao
0.22535211267605634,Rv1949c
0.2857142857142857,Rv1979c
0.25,Rv1998c
0.2361111111111111,Rv2036
0.25862068965517243,Rv2083
0.31343283582089554,Rv2106-PE22
0.2191780821917808,mptA
0.2345679012345679,fadD15
0.26666666666666666,cobS
0.25,Rv2227
0.22727272727272727,Rv2240c
0.1791044776119403,sseB
0.27058823529411763,Rv2306A
0.38028169014084506,mez
0.2698412698412698,zur
0.30434782608695654,Rv2395
0.20833333333333334,Rv2415c
0.2345679012345679,Rv2434c
0.2676056338028169,tig
0.23880597014925373,Rv2478c-Rv2479c
0.22058823529411764,plsC
0.22972972972972974,nusB
0.35802469135802467,Rv2559c
0.28,Rv2599
0.3013698630136986,Rv2628
0.34375,Rv2660c
0.208955223880597,Rv2668
0.19696969696969696,Rv2683
0.2328767123287671,Rv2690c
0.23076923076923078,Rv2714
0.3333333333333333,lppV
0.19696969696969696,Rv2813
0.15714285714285714,Rv2837c
0.23076923076923078,Rv2877c
0.32857142857142857,fadD26
0.28169014084507044,ppsB
0.345679012345679,ppsE
0.275,drrA
0.24242424242424243,pks15
0.28,gatA
0.21739130434782608,Rv3096
0.19444444444444445,fprA
0.26,devS
0.26229508196721313,pflA
0.2077922077922078,nuoI
0.27692307692307694,Rv3178-Rv3179
0.2676056338028169,Rv3190c
0.30434782608695654,Rv3193c
0.2777777777777778,Rv3200c
0.3275862068965517,lpqB
0.3442622950819672,rmlD
0.25862068965517243,purE
0.2,pmmB
0.2876712328767123,sapM
0.27631578947368424,Rv3371
0.2926829268292683,echA18
0.37662337662337664,dxs2-Rv3380c
0.2571428571428571,cmaA1
0.2597402597402597,Rv3395c
0.16417910447761194,Rv3479
0.2361111111111111,Rv3551
0.1935483870967742,Rv3555c
0.2926829268292683,hsaA
0.17333333333333334,Rv3627c
0.2222222222222222,dppA
0.2857142857142857,Rv3689
0.25316455696202533,glpK
0.27941176470588236,dnaQ
0.2972972972972973,Rv3753c
0.29850746268656714,tcrY
0.26666666666666666,embC
0.22807017543859648,embB
0.28378378378378377,ubiA
0.1891891891891892,Rv3822
0.23376623376623376,mmpL8
0.32786885245901637,Rv3843c
0.24675324675324675,gltB
0.14285714285714285,esxD
0.21666666666666667,Rv3909
0.24,ctpD
0.24324324324324326,Rv1668c
0.25,Rv1682
0.25757575757575757,Rv1883c
0.1875,Rv1888c
0.22535211267605634,Rv1976c-Rv1977
0.26666666666666666,Rv2016
0.2878787878787879,Rv2024c
0.2698412698412698,Rv2084
0.21621621621621623,helY-tatC
0.32051282051282054,vapB37-Rv2105
0.24615384615384617,PE27A-esxR
0.22727272727272727,Rv3060c-fadE22
0.2535211267605634,Rv3128c
0.19696969696969696,PPE53-Rv3160c
0.22535211267605634,idsB
0.21875,Rv3427c-Rv3428c
0.25,rpsM-rpmJ
0.28125,bpoA-Rv3474
0.2987012987012987,Rv3897c
0.2962962962962963,ponA1
0.3287671232876712,Rv0064-vapB1
0.21052631578947367,Rv0029-Rv0030
0.234375,iniB
0.23728813559322035,ndhA-Rv0393
0.19117647058823528,fadE10
0.20270270270270271,omt
0.35064935064935066,PE_PGRS50-Rv3346c
0.2753623188405797,Rv0051
0.22727272727272727,Rv0314c
0.22077922077922077,glpQ2
0.17142857142857143,Rv0361
0.27631578947368424,Rv0426c
0.28169014084507044,Rv0517
0.3116883116883117,Rv0528
0.26153846153846155,TB27.3
0.32926829268292684,Rv0634c
0.15151515151515152,Rv0831c
0.29333333333333333,rpfB
0.22972972972972974,Rv1140
0.26666666666666666,narH
0.21621621621621623,folP2
0.2558139534883721,Rv1627c
0.19444444444444445,uvrA
0.25555555555555554,pks11
0.24324324324324326,aceAb
0.2,dop
0.2903225806451613,Rv2181
0.2535211267605634,uspC
0.2318840579710145,dgt-Rv2345
0.21875,mbtI
0.2,eis
0.33783783783783783,Rv2567
0.20481927710843373,Rv2715
0.3442622950819672,Rv2716
0.17567567567567569,dapF
0.20987654320987653,miaA
0.2857142857142857,ugpC
0.2361111111111111,serA1
0.28169014084507044,Rv3115-moeB2
0.203125,moaR1-PPE49
0.22857142857142856,Rv3167c
0.2804878048780488,Rv3239c
0.2647058823529412,moaX
0.19718309859154928,iunH
0.17647058823529413,cut4-Rv3453
0.3387096774193548,espD-espC
0.26436781609195403,dppB
0.36363636363636365,leuA
0.2222222222222222,Rv3742c-ctpJ
0.2714285714285714,Rv3770c-Rv3770A
0.2602739726027397,whiB6-Rv3863
0.25333333333333335,mycP2
0.296875,Rv1610
0.3225806451612903,Rv0071
0.27941176470588236,Rv1674c
0.3380281690140845,Rv1754c
0.3283582089552239,Rv2262c
0.2631578947368421,Rv2263
0.15384615384615385,esxR-esxS
0.265625,Rv3185-Rv3186
0.2537313432835821,Rv3899c
0.2923076923076923,pstS1
0.2564102564102564,lprP
0.1780821917808219,Rv1319c
0.2923076923076923,gnd1
0.18309859154929578,fhaA
0.2962962962962963,Rv3655c
0.32,hspR
0.16666666666666666,sigM
0.18309859154929578,Rv0756c-phoP
0.2413793103448276,Rv0031-bioF2
0.20634920634920634,impA
0.27941176470588236,pcp
0.3333333333333333,purD
0.1791044776119403,Rv0959-vapB9
0.1643835616438356,Rv1087A
0.2619047619047619,Rv1371
0.22988505747126436,Rv1507c
0.2638888888888889,Rv1517
0.23076923076923078,echA13-Rv1936
0.2878787878787879,Rv2030c
0.2,cobI
0.2564102564102564,Rv2228c
0.2459016393442623,kasA
0.25675675675675674,Rv2295
0.2682926829268293,Rv2407-PE24
0.3,desA3
0.22972972972972974,trpS
0.2911392405063291,rpoA-rpsD
0.23684210526315788,rmlB
0.3142857142857143,murF
0.3064516129032258,Rv1318c
0.19230769230769232,Rv1765c-Rv1765A
0.24193548387096775,Rv3183-Rv3184
0.3142857142857143,Rv0010c-Rv0011c
0.24358974358974358,Rv1290c
0.25925925925925924,Rv2293c
0.29333333333333333,Rv3453
0.18666666666666668,Rv1509
0.26506024096385544,Rv3848-espR
0.3188405797101449,Rv0074
0.19117647058823528,Rv0083
0.2153846153846154,Rv0336-aspC
0.23076923076923078,groEL2
0.25,Rv0895
0.2191780821917808,Rv1106c
0.37333333333333335,Rv1482c-fabG1
0.2857142857142857,malQ
0.3442622950819672,lppF
0.2727272727272727,otsB1-fdxA
0.15584415584415584,Rv2020c
0.22058823529411764,accA1
0.2714285714285714,fadE21
0.2727272727272727,eccB4
0.1794871794871795,hsaE-kstD
0.28378378378378377,Rv3566A-hsaB
0.2625,esxJ
0.2727272727272727,mcr16-acpM
0.23076923076923078,amt-ftsY
0.2753623188405797,Rv0647c-Rv0648
0.2571428571428571,lprF-Rv1369c
0.18840579710144928,Rv2168c-Rv2169c
0.16923076923076924,Rv2277c
0.3,Rv2279-Rv2280
0.4032258064516129,Rv2815c-Rv2816c
0.25274725274725274,Rv1729c-Rv1730c
0.21875,gmhA
0.2753623188405797,Rv0471c
0.2923076923076923,pitA
0.30952380952380953,Rv2022c-Rv2023c
0.3055555555555556,Rv2553c
0.1506849315068493,dnaA
0.2839506172839506,Rv0140
0.19230769230769232,Rv0150c-PE1
0.25,mce1A
0.3108108108108108,Rv0331-Rv0332
0.3253012048192771,nrdZ
0.2702702702702703,vapB4-Rv0597c
0.19402985074626866,Rv0658c
0.3194444444444444,Rv0687
0.20634920634920634,Rv0690c
0.25,Rv0737
0.22535211267605634,Rv0906
0.3013698630136986,uvrD1
0.234375,Rv1050-Rv1051c
0.35714285714285715,gnd2
0.30158730158730157,Rv1125
0.23076923076923078,Rv1171
0.16666666666666666,PE12-fbiC
0.16091954022988506,PE_PGRS23-lpqZ
0.23376623376623376,Rv1433
0.23376623376623376,Rv1534-Rv1535
0.2716049382716049,Rv1556-mmpL6
0.19480519480519481,trpE
0.2714285714285714,cydD
0.2537313432835821,vapB12-Rv1722
0.2112676056338028,narK2
0.24358974358974358,pknE
0.20512820512820512,Rv2022c
0.2571428571428571,acg
0.29333333333333333,mshC
0.22058823529411764,murD
0.21052631578947367,Rv2307c-Rv2307A
0.26153846153846155,rocD1
0.2898550724637681,Rv2370c
0.27848101265822783,Rv2414c
0.16455696202531644,Rv2532c
0.36507936507936506,fadD9
0.24285714285714285,ruvB
0.2647058823529412,gpsI
0.23170731707317074,vapC22
0.25,cysG
0.22413793103448276,Rv2850c
0.26229508196721313,Rv2897c
0.2857142857142857,ppsD
0.25882352941176473,cstA
0.373134328358209,Rv3079c
0.2465753424657534,sigH-Rv3224
0.3157894736842105,aroA
0.2619047619047619,Rv3241c
0.2033898305084746,lpqC
0.28378378378378377,Rv3481c-Rv3482c
0.2345679012345679,lpqG
0.18181818181818182,Rv3649
0.18181818181818182,eccCb1-PE35
0.2876712328767123,Rv1667c
0.15517241379310345,Rv2230c
0.2676056338028169,mbtD
0.2987012987012987,Rv2560
0.2638888888888889,AS1726
0.2289156626506024,Rv1370c-Rv1371
0.26666666666666666,Rv2426c-proA
0.2727272727272727,Rv0026
0.2,galTb
0.24193548387096775,Rv0698
0.2112676056338028,far-Rv0856
0.2641509433962264,Rv0914c
0.22580645161290322,lprP-Rv0963c
0.2289156626506024,Rv0966c
0.273972602739726,kdpD
0.3188405797101449,mcr
0.22388059701492538,Rv1148c-Rv1149
0.3013698630136986,Rv1204c
0.1076923076923077,Rv1260
0.30864197530864196,fadD11
0.24096385542168675,treZ
0.21176470588235294,pks10
0.27058823529411763,Rv1804c-Rv1805c
0.273972602739726,Rv1810
0.20930232558139536,Rv1841c
0.3220338983050847,Rv1895
0.2602739726027397,lipJ-cinA
0.175,fadB5
0.2073170731707317,Rv1924c
0.29577464788732394,Rv1977
0.2125,cobK
0.2235294117647059,cyp128
0.2222222222222222,Rv2275
0.30120481927710846,Rv2319c
0.4,stp
0.29333333333333333,plcB
0.2222222222222222,Rv2574
0.25757575757575757,Rv2630-Rv2631
0.28205128205128205,Rv2699c-Rv2700
0.24615384615384617,Rv2777c
0.3058823529411765,Rv2953
0.30120481927710846,Rv2994
0.18840579710144928,Rv3007c
0.2073170731707317,Rv3037c
0.2808988764044944,Rv3128c-Rv3129
0.2608695652173913,Rv3129
0.3037974683544304,aofH
0.16883116883116883,tgs3
0.3291139240506329,Rv3337
0.27631578947368424,Rv3401-Rv3402c
0.2653061224489796,lipF-Rv3488
0.2839506172839506,Rv3716c
0.29850746268656714,Rv3798-accD4
0.23684210526315788,Rv3836
