bayes,locus
0.20588235294117646,fadD30
0.27631578947368424,Rv0439c-groEL2
0.28,rskA
0.22857142857142856,sigK-Rv0446c
0.21839080459770116,mmpS4-Rv0452
0.19540229885057472,Rv0452
0.2345679012345679,Rv0457c
0.2602739726027397,pcaA-Rv0470A
0.23529411764705882,mshA
0.2564102564102564,Rv0492c
0.3235294117647059,mmpL2
0.16901408450704225,Rv0518-Rv0519c
0.25,ccsA
0.3225806451612903,Rv0530
0.21052631578947367,galE3
0.19642857142857142,Rv0537c
0.3287671232876712,vapB3-fadD8
0.3333333333333333,Rv0565c
0.2903225806451613,Rv0575c
0.2236842105263158,Rv0585c
0.21518987341772153,Rv0585c-mce2R
0.2191780821917808,yrbE2B
0.2159090909090909,Rv0590A
0.2894736842105263,mce2F
0.25609756097560976,Rv0597c-vapC27
0.29577464788732394,tcrA-Rv0603
0.23076923076923078,Rv0613c
0.2361111111111111,recD
0.19753086419753085,mmaA2
0.28735632183908044,atsD
0.26666666666666666,echA4
0.203125,mmpL5
0.2702702702702703,Rv0679c
0.3026315789473684,rpsL
0.2839506172839506,Rv0691c
0.2028985507246377,lldD1-Rv0695
0.24324324324324326,Rv0697
0.25,Rv0699
0.3188405797101449,Rv0713
0.2222222222222222,Rv0737-Rv0738
0.2835820895522388,Rv0745
0.3194444444444444,Rv0749A-Rv0750
0.2903225806451613,cyp123
0.27419354838709675,aldA
0.2891566265060241,ggtA
0.21333333333333335,Rv0775
0.16049382716049382,purF
0.2459016393442623,sseC2
0.2037037037037037,Rv0825c
0.21052631578947367,lpqR
0.273972602739726,narL
0.2777777777777778,pdc-Rv0854
0.17391304347826086,far
0.22666666666666666,dapC
0.30120481927710846,moaD2
0.23529411764705882,Rv0874c
0.2875,Rv0890c
0.2857142857142857,Rv0893c
0.26666666666666666,Rv0893c-Rv0894
0.24242424242424243,Rv0907
0.2696629213483146,PE7-betP
0.2318840579710145,Rv0927c-pstS3
0.21951219512195122,Rv0939
0.19696969696969696,Rv0959
0.22666666666666666,Rv0964c-Rv0965c
0.25,PE_PGRS18-mprA
0.24705882352941178,mprB-pepD
0.24,Rv0987
0.24285714285714285,Rv0988
0.32558139534883723,Rv0991c-Rv0992c
0.3,rimJ
0.21686746987951808,tatD-rpfB
0.23076923076923078,eno
0.275,kdpE
0.23684210526315788,Rv1046c
0.273972602739726,Rv1048c
0.14084507042253522,mpr5-Rv1052
0.25287356321839083,Rv1072-Rv1073
0.2608695652173913,lipU
0.24285714285714285,celA2b
0.2857142857142857,MTS0858-glyA1
0.2923076923076923,Rv1129c
0.2465753424657534,Rv1136-Rv1137c
0.30303030303030304,Rv1152
0.15730337078651685,pimE
0.2727272727272727,mutT2
0.17391304347826086,mutT2-narG
0.25,narJ
0.2,mmpL10
0.29333333333333333,fadD36
0.2876712328767123,fadD6
0.2159090909090909,Rv1217c
0.2786885245901639,Rv1227c-lpqX
0.3181818181818182,lpqX
0.2,Rv1230c-Rv1231c
0.2857142857142857,embR-Rv1268c
0.3,Rv1289-Rv1290c
0.26865671641791045,thrC
0.20833333333333334,dinG
0.3466666666666667,Rv1357c-Rv1358
0.2631578947368421,lprF
0.2413793103448276,carA
0.24444444444444444,dfp
0.2028985507246377,lipI
0.2463768115942029,lprH-Rv1419
0.265625,uvrC
0.2857142857142857,Rv1432-Rv1433
0.3026315789473684,Rv1435c
0.2328767123287671,Rv1439c
0.3088235294117647,bisC
0.2876712328767123,Rv1458c
0.22388059701492538,Rv1461
0.2948717948717949,Rv1463
0.2982456140350877,Rv1478-moxR1
0.26153846153846155,Rv1489
0.22388059701492538,lipL
0.2911392405063291,Rv1505c
0.2571428571428571,Rv1507A-Rv1508c
0.22972972972972974,Rv1509-Rv1510
0.2,Rv1515c
0.2463768115942029,Rv1520
0.2876712328767123,pks5
0.28378378378378377,Rv1532c
0.21739130434782608,ileS
0.2638888888888889,ansA
0.25609756097560976,Rv1566c-Rv1567c
0.28378378378378377,polA
0.22857142857142856,lysX
0.2916666666666667,pks7
0.16176470588235295,pks8
0.24390243902439024,cyp139
0.2807017543859649,dsbF-Rv1678
0.26136363636363635,moeX
0.2112676056338028,moeX-Rv1682
0.36363636363636365,cycA-PPE22
0.14473684210526316,Rv1739c
0.273972602739726,Rv1769
0.21052631578947367,Rv1771
0.19047619047619047,cyp143
0.28169014084507044,secA2
0.2898550724637681,Rv1823
0.2571428571428571,gcvH
0.30434782608695654,Rv1835c
0.24324324324324326,glcB
0.27848101265822783,guaB1-gnd1
0.2571428571428571,Rv1847
0.2682926829268293,lldD2
0.265625,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.189873417721519,Rv1894c-Rv1895
0.2638888888888889,Rv1904
0.2535211267605634,katG
0.19117647058823528,lppC
0.25,Rv1920
0.29310344827586204,lppF-Rv1922
0.2112676056338028,Rv1924c-fadD31
0.15584415584415584,fadD31
0.2916666666666667,Rv1927
0.25396825396825395,fadE17
0.3108108108108108,Rv1936
0.2375,ephB
0.2318840579710145,Rv1972
0.22388059701492538,Rv1975-Rv1976c
0.234375,Rv1978
0.19672131147540983,nrdF1-vapC36
0.3225806451612903,Rv1986
0.22535211267605634,Rv1987-erm(37)
0.20987654320987653,Rv1999c
0.21739130434782608,Rv2000
0.28125,Rv2020c
0.21333333333333335,Rv2023A
0.31343283582089554,Rv2034
0.16393442622950818,Rv2047c
0.21052631578947367,ASpks-Rv2049c
0.2898550724637681,rpmG1
0.1891891891891892,Rv2059
0.2318840579710145,cobN
0.25675675675675674,Rv2079
0.29333333333333333,Rv2082
0.24691358024691357,Rv2087-pknJ
0.22077922077922077,pknJ
0.25925925925925924,pepE
0.18333333333333332,pafB
0.38461538461538464,vapC37
0.24324324324324326,mpa-lppK
0.29577464788732394,Rv2120c-hisG
0.2631578947368421,Rv2128-Rv2129c
0.328125,pyrD
0.3150684931506849,PE_PGRS38-pbpB
0.24285714285714285,pknL-Rv2177c
0.2753623188405797,Rv2180c
0.16666666666666666,TB16.3-Rv2186c
0.16901408450704225,Rv2191
0.2608695652173913,ephD
0.25,Rv2237-Rv2237A
0.21686746987951808,accD6
0.2638888888888889,Rv2248
0.1323529411764706,mazF8
0.2716049382716049,cyp121
0.2987012987012987,Rv2280
0.26666666666666666,lppO
0.28,Rv2308
0.23595505617977527,uspA
0.3088235294117647,stp-cysK1
0.22857142857142856,esxO
0.21666666666666667,esxO-esxP
0.3717948717948718,esxP
0.35526315789473684,plcC
0.25609756097560976,plcA
0.34146341463414637,PPE38-PPE39
0.21739130434782608,Rv2355-PPE40
0.25,Rv2366c
0.27631578947368424,mbtB
0.2876712328767123,Rv2395-mcr7
0.2222222222222222,subI
0.2625,ahpD
0.21839080459770116,Rv2433c
0.15853658536585366,obg
0.2235294117647059,rpfE
0.2911392405063291,aglA
0.2235294117647059,Rv2474c
0.3142857142857143,lipQ
0.18840579710144928,lipQ-argW
0.25675675675675674,Rv2488c
0.27848101265822783,vapC38
0.25757575757575757,bkdC
0.23076923076923078,accD1
0.23684210526315788,scoA
0.225,Rv2516c
0.2463768115942029,Rv2525c-vapB17
0.23376623376623376,lppA
0.25675675675675674,lppB
0.24358974358974358,vapB20-Rv2551c
0.2692307692307692,Rv2562
0.25301204819277107,glnQ
0.32894736842105265,Rv2567
0.2328767123287671,aspS-Rv2573
0.1694915254237288,Rv2621c
0.20634920634920634,hrp1-Rv2627c
0.21311475409836064,Rv2629
0.2054794520547945,Rv2632c-Rv2633c
0.3188405797101449,Rv2644c-valT
0.18181818181818182,valU-Rv2645
0.2535211267605634,Rv2659c-Rv2660c
0.2028985507246377,ceoB
0.15254237288135594,Rv2693c
0.32098765432098764,Rv2712c
0.2857142857142857,fadE20
0.1746031746031746,recX
0.31343283582089554,Rv2800-mazF9
0.18571428571428572,Rv2808-Rv2809
0.20588235294117646,Rv2813-Rv2814c
0.3125,Rv2820c
0.3157894736842105,Rv2827c-Rv2828c
0.234375,Rv2828c
0.35,vapB22-echA16
0.2597402597402597,echA16
0.24324324324324326,Rv2864c-relF
0.2222222222222222,dipZ
0.2962962962962963,mpt53-Rv2879c
0.2702702702702703,Rv2891
0.25316455696202533,fdhD
0.2597402597402597,lppW
0.3013698630136986,amt
0.2878787878787879,ppsD
0.19047619047619047,mas
0.2875,fadD28
0.21739130434782608,fadD29-Rv2951c
0.27906976744186046,Rv2951c
0.35384615384615387,Rv2952
0.24050632911392406,Rv2957-Rv2958c
0.2564102564102564,purU
0.2702702702702703,purU-kdtB
0.3068181818181818,Rv2969c
0.26666666666666666,pfkA-gatA
0.20634920634920634,Rv3015c
0.24242424242424243,Rv3047c
0.15492957746478872,nrdE
0.22580645161290322,nrdH-Rv3054c
0.22388059701492538,Rv3081
0.25,Rv3081-virS
0.22727272727272727,moaA1
0.2702702702702703,Rv3115-moeB2
0.22857142857142856,fadB4-Rv3142c
0.24358974358974358,Rv3142c-Rv3143
0.2716049382716049,Rv3173c-Rv3174
0.24358974358974358,Rv3174
0.2625,Rv3178-Rv3179
0.3508771929824561,Rv3181c-Rv3182
0.3787878787878788,Rv3196
0.25316455696202533,nudC
0.26153846153846155,Rv3201c
0.3382352941176471,Rv3202c
0.33783783783783783,Rv3220c
0.2876712328767123,Rv3236c
0.24691358024691357,mtrB
0.28,Rv3263
0.16393442622950818,Rv3272
0.2875,Rv3282
0.22388059701492538,sseA
0.22413793103448276,pcd
0.3389830508474576,lhr
0.2,sdhD
0.2054794520547945,Rv3346c-PPE55
0.22972972972972974,PPE55-Rv3348
0.24675324675324675,Rv3359-Rv3360
0.29850746268656714,Rv3365c
0.23684210526315788,spoU
0.3373493975903614,spoU-PE_PGRS51
0.203125,Rv3376
0.16853932584269662,idsB-vapC46
0.2112676056338028,htdY
0.3116883116883117,Rv3395c-Rv3395A
0.35384615384615387,Rv3402c
0.2153846153846154,vapB47
0.2631578947368421,guaB2
0.25,Rv3424c
0.22535211267605634,Rv3433c
0.20481927710843373,esxU
0.3230769230769231,Rv3446c
0.22857142857142856,mycP4
0.31343283582089554,rmlC
0.1388888888888889,lipF
0.2602739726027397,otsA
0.25,mce4C
0.21875,fadE27
0.2894736842105263,fadD19
0.22535211267605634,ltp3
0.22058823529411764,Rv3531c
0.20588235294117646,PPE61-PPE62
0.2318840579710145,kstD
0.26506024096385544,ltp2
0.328125,fdxB
0.23863636363636365,fadE30-fadD3
0.29069767441860467,Rv3591c
0.21212121212121213,lysS
0.2608695652173913,folK
0.26666666666666666,espA-ephA
0.3,Rv3618
0.2638888888888889,esxV
0.2,esxW
0.20481927710843373,Rv3635-Rv3636
0.273972602739726,nth
0.3013698630136986,crp
0.2542372881355932,crp-Rv3677c
0.35064935064935066,Rv3680
0.30864197530864196,ponA2
0.26666666666666666,Rv3689
0.3088235294117647,Rv3691
0.25,Rv3694c
0.21739130434782608,recR
0.3037974683544304,Rv3722c
0.2857142857142857,cut5b
0.44285714285714284,Rv3725
0.27472527472527475,Rv3727
0.208955223880597,Rv3729
0.20588235294117646,PPE67-Rv3740c
0.2318840579710145,Rv3745c-PE34
0.125,Rv3747-Rv3748
0.2835820895522388,proV
0.22388059701492538,proX
0.2054794520547945,Rv3769-Rv3770c
0.23943661971830985,echA21
0.32926829268292684,Rv3776
0.2597402597402597,glfT1
0.2153846153846154,Rv3788
0.29850746268656714,fadE35
0.3333333333333333,pks13
0.15714285714285714,fadD32
0.23809523809523808,fadD32-Rv3802c
0.2535211267605634,aftB
0.2753623188405797,papA2
0.3582089552238806,fadD23
0.24444444444444444,Rv3835
0.27848101265822783,Rv3837c
0.2638888888888889,ncrMT3949
0.23076923076923078,MTS2975-Rv3844
0.23595505617977527,Rv3845-sodA
0.3291139240506329,gltB-Rv3860
0.21212121212121213,Rv3863-espE
0.22988505747126436,espI
0.2564102564102564,espK
0.28378378378378377,espK-espL
0.37681159420289856,mutT4
0.2535211267605634,Rv3910
0.2777777777777778,gid
0.3088235294117647,Rv3920c-Rv3921c
0.2463768115942029,Rv0191
0.30158730158730157,aftD
0.3384615384615385,PE_PGRS17-Rv0979c
0.2692307692307692,cut1
0.24358974358974358,pks12
0.18823529411764706,pks15
0.25757575757575757,pstP
0.2328767123287671,Rv0080
0.2535211267605634,Rv0093c
0.21621621621621623,ctpI
0.18309859154929578,fadD5
0.2976190476190476,Rv0192A
0.18666666666666668,Rv0193c
0.30303030303030304,Rv0197
0.1590909090909091,Rv0205
0.2777777777777778,lipW
0.23728813559322035,Rv0257
0.19402985074626866,Rv0275c
0.32098765432098764,Rv0312
0.1728395061728395,iniA
0.2125,Rv0359
0.2891566265060241,Rv0370c
0.2222222222222222,Rv0377
0.23684210526315788,purT
0.2923076923076923,ctpH
0.2631578947368421,Rv0431
0.225,Rv0434
0.20481927710843373,moeA2
0.32941176470588235,Rv0484c
0.2463768115942029,proC
0.19402985074626866,mce2C
0.19047619047619047,lpqO
0.27631578947368424,Rv0610c
0.25333333333333335,Rv0621
0.22807017543859648,rplO
0.2535211267605634,xylB
0.2714285714285714,purB
0.2571428571428571,Rv0818
0.2857142857142857,Rv0822c
0.2375,Rv0851c
0.31746031746031744,Rv0909
0.2753623188405797,pstS2
0.2361111111111111,sucD
0.296875,mprA
0.2,Rv0992c
0.2972972972972973,moeA1
0.22388059701492538,Rv0996
0.2345679012345679,pabB
0.3472222222222222,Rv1012
0.2987012987012987,lpqU
0.21839080459770116,pra
0.13513513513513514,ppdK
0.23076923076923078,Rv1178
0.22972972972972974,esxL
0.2714285714285714,Rv1215c
0.2564102564102564,Rv1226c
0.2982456140350877,Rv1250
0.25333333333333335,deaD
0.25,Rv1262c
0.3275862068965517,lprB
0.2537313432835821,Rv1301
0.32894736842105265,glgB
0.3116883116883117,glgP
0.25,moeY
0.23684210526315788,Rv1375
0.2463768115942029,carB
0.2077922077922078,vapC10
0.3142857142857143,fmu
0.2125,ribG
0.2542372881355932,Rv1425
0.29411764705882354,echA12
0.32,Rv1504c
0.23636363636363636,mmpL6
0.2077922077922078,nadC
0.23863636363636365,Rv1624c
0.25757575757575757,pks9
0.208955223880597,cmr
0.2962962962962963,Rv1707
0.2191780821917808,Rv1708
0.2777777777777778,narX
0.3055555555555556,bacA
0.2236842105263158,Rv1870c
0.32432432432432434,lppD
0.18666666666666668,aao
0.25333333333333335,Rv1949c
0.25925925925925924,Rv1979c
0.35714285714285715,Rv1998c
0.2988505747126437,Rv2036
0.2682926829268293,Rv2083
0.2682926829268293,mptA
0.3389830508474576,fadD15
0.16417910447761194,cobS
0.23809523809523808,Rv2227
0.25,Rv2240c
0.2608695652173913,sseB
0.35294117647058826,Rv2306A
0.25316455696202533,mez
0.27941176470588236,zur
0.2962962962962963,Rv2395
0.28,Rv2415c
0.32051282051282054,tig
0.21428571428571427,plsC
0.26666666666666666,nusB
0.21428571428571427,Rv2559c
0.22388059701492538,Rv2599
0.21739130434782608,Rv2628
0.32098765432098764,Rv2660c
0.21794871794871795,Rv2668
0.25,Rv2683
0.19117647058823528,Rv2690c
0.2647058823529412,Rv2714
0.2857142857142857,lppV
0.25,Rv2813
0.2894736842105263,Rv2837c
0.26666666666666666,Rv2877c
0.34615384615384615,fadD26
0.29347826086956524,ppsB
0.32894736842105265,ppsE
0.18571428571428572,drrA
0.2916666666666667,gatA
0.21052631578947367,Rv3096
0.37142857142857144,fprA
0.17142857142857143,Rv3128c
0.24444444444444444,devS
0.2682926829268293,pflA
0.2537313432835821,nuoI
0.21333333333333335,Rv3185-Rv3186
0.2361111111111111,Rv3190c
0.2692307692307692,Rv3193c
0.28,Rv3200c
0.2191780821917808,lpqB
0.2948717948717949,rmlD
0.2375,purE
0.19047619047619047,pmmB
0.20634920634920634,sapM
0.30303030303030304,Rv3371
0.2345679012345679,echA18
0.29577464788732394,dxs2-Rv3380c
0.3076923076923077,Rv3381c-lytB1
0.23170731707317074,cmaA1
0.20512820512820512,Rv3395c
0.2714285714285714,Rv3475-kgtP
0.25,Rv3479
0.2903225806451613,Rv3551
0.2465753424657534,Rv3555c
0.3037974683544304,hsaA
0.25316455696202533,Rv3627c
0.2804878048780488,dppA
0.2839506172839506,glpK
0.26744186046511625,dnaQ
0.25675675675675674,Rv3753c
0.3670886075949367,tcrY
0.11428571428571428,embC
0.2753623188405797,embB
0.2835820895522388,ubiA
0.18571428571428572,Rv3822
0.3076923076923077,mmpL8
0.2926829268292683,Rv3843c
0.3,gltB
0.296875,whiB6-Rv3863
0.27848101265822783,esxD
0.2112676056338028,Rv3899c
0.22058823529411764,Rv3909
0.23076923076923078,Rv1319c
0.32926829268292684,Rv1371
0.20512820512820512,Rv0133
0.3150684931506849,ctpD
0.3291139240506329,Rv1668c
0.3194444444444444,gnd1
0.18604651162790697,Rv1883c
0.28205128205128205,Rv1888c
0.23863636363636365,Rv1976c-Rv1977
0.2727272727272727,Rv2016
0.25,Rv2106-PE22
0.27058823529411763,fhaA
0.25,Rv2250A
0.25316455696202533,Rv3060c-fadE22
0.2898550724637681,idsB
0.19736842105263158,Rv3453
0.28378378378378377,Rv3655c
0.3103448275862069,sigM
0.2727272727272727,Rv0064-vapB1
0.3108108108108108,rplW-rplB
0.265625,Rv0576
0.3181818181818182,ptrBb-emrB
0.2,Rv1509
0.25,lppJ
0.26666666666666666,Rv3785
0.29411764705882354,Rv3848-espR
0.2676056338028169,Rv0051
0.3333333333333333,Rv0074
0.2878787878787879,Rv0083
0.36507936507936506,echA1
0.2857142857142857,Rv0258c
0.2716049382716049,oplA
0.23333333333333334,fadD2
0.2631578947368421,Rv0336-aspC
0.24050632911392406,lpqJ
0.27941176470588236,groEL2
0.29069767441860467,phoP
0.3088235294117647,cpsY
0.19753086419753085,Rv0895
0.21686746987951808,ctpE
0.23636363636363636,Rv0959-vapB9
0.21333333333333335,fadD14
0.27941176470588236,Rv1063c-lpqV
0.15294117647058825,Rv1087A
0.25,Rv1106c
0.18055555555555555,tal
0.26744186046511625,Rv1482c-fabG1
0.19230769230769232,Rv1516c-Rv1517
0.24615384615384617,treX
0.22972972972972974,uvrB
0.19696969696969696,malQ
0.15789473684210525,Rv1877
0.34210526315789475,lppF
0.18840579710144928,otsB1-fdxA
0.2571428571428571,metH
0.2698412698412698,Rv2407-PE24
0.22388059701492538,bkdA-citE
0.2,accA1
0.2727272727272727,dhaA
0.2911392405063291,cadI-Rv2642
0.2535211267605634,Rv2647-Rv2648
0.2625,Rv2652c-Rv2653c
0.24358974358974358,fadE21
0.1891891891891892,fadD29
0.3225806451612903,pgmA
0.19047619047619047,secA1
0.25675675675675674,choD
0.2631578947368421,eccB4
0.2876712328767123,rmlB
0.2727272727272727,hsaE-kstD
0.21518987341772153,Rv3566A-hsaB
0.17567567567567569,Rv3611
0.30158730158730157,Rv3693
0.328125,PE_PGRS9-PE_PGRS10
0.22666666666666666,esxJ
0.2638888888888889,mcr16-acpM
0.2625,amt-ftsY
0.3116883116883117,Rv0071
0.25,Rv0647c-Rv0648
0.3194444444444444,lprF-Rv1369c
0.21333333333333335,Rv2168c-Rv2169c
0.2375,Rv2277c
0.2261904761904762,Rv2279-Rv2280
0.14285714285714285,Rv2815c-Rv2816c
0.265625,Rv3183-Rv3184
0.3333333333333333,Rv1682
0.21212121212121213,Rv1729c-Rv1730c
0.23529411764705882,Rv2084
0.30851063829787234,helY-tatC
0.34177215189873417,vapB37-Rv2105
0.4057971014492754,Rv3427c-Rv3428c
0.17391304347826086,rpsM-rpmJ
0.2647058823529412,ponA1
0.22077922077922077,Rv0026
0.2222222222222222,mtn
0.1791044776119403,ndhA-Rv0393
0.16923076923076924,mazF1
0.25,galTb
0.2236842105263158,Rv0698
0.22666666666666666,far-Rv0856
0.23809523809523808,citA
0.21505376344086022,Rv0914c
0.23943661971830985,lprP-Rv0963c
0.25675675675675674,Rv0966c
0.3013698630136986,kdpD
0.24691358024691357,mcr
0.22727272727272727,Rv1148c-Rv1149
0.21428571428571427,Rv1204c
0.2318840579710145,Rv1260
0.21333333333333335,Rv1360
0.2676056338028169,Rv1518
0.2631578947368421,fadD11
0.2153846153846154,treZ
0.3064516129032258,pks10
0.30158730158730157,Rv1804c-Rv1805c
0.25,Rv1810
0.3888888888888889,Rv1841c
0.32894736842105265,Rv1895
0.2777777777777778,lipJ-cinA
0.27941176470588236,fadB5
0.22580645161290322,Rv1924c
0.2112676056338028,Rv1977
0.24390243902439024,cobK
0.36666666666666664,cyp128
0.12987012987012986,Rv2275
0.24324324324324326,Rv2319c
0.2753623188405797,stp
0.2903225806451613,plcB
0.3108108108108108,Rv2553c
0.4,Rv2574
0.24050632911392406,Rv2630-Rv2631
0.25333333333333335,Rv2699c-Rv2700
0.2777777777777778,Rv2777c
0.21621621621621623,Rv2953
0.2736842105263158,Rv2980-ddlA
0.2878787878787879,Rv2994
0.22727272727272727,Rv3007c
0.21212121212121213,Rv3037c
0.3157894736842105,pknK
0.2894736842105263,Rv3128c-Rv3129
0.2236842105263158,Rv3129
0.288135593220339,aofH
0.2857142857142857,tgs3
0.313953488372093,Rv3337
0.30864197530864196,Rv3401-Rv3402c
0.19736842105263158,rpoA-rpsD
0.23529411764705882,lipF-Rv3488
0.3424657534246575,Rv3716c
0.31343283582089554,Rv3798-accD4
0.24615384615384617,Rv3836
0.3055555555555556,espE
0.2191780821917808,espJ
0.19444444444444445,gyrB
0.2054794520547945,gyrA
0.19672131147540983,ileT-alaT
0.19444444444444445,ppiA-Rv0010c
0.325,Rv0010c
0.2716049382716049,Rv0021c
0.16883116883116883,Rv0030
0.23943661971830985,celA1
0.3181818181818182,celA1-Rv0063
0.29411764705882354,Rv0063-Rv0064
0.26865671641791045,Rv0067c
0.20270270270270271,Rv0075
0.2714285714285714,ctpA
0.2463768115942029,nrp
0.3246753246753247,ldtA
0.30952380952380953,treS
0.24615384615384617,treS-mak
0.3333333333333333,Rv0142
0.225,Rv0143c
0.3709677419354839,Rv0144
0.3055555555555556,Rv0144-Rv0145
0.2571428571428571,Rv0149
0.2638888888888889,Rv0150c-PE1
0.25333333333333335,adhE1
0.2857142857142857,yrbE1A
0.3076923076923077,Rv0180c
0.25316455696202533,Rv0193c-Rv0194
0.2463768115942029,Rv0210
0.28205128205128205,Rv0213c
0.2972972972972973,lipC
0.21621621621621623,vapB24
0.19117647058823528,htdX
0.35714285714285715,aac
0.3484848484848485,Rv0274
0.11842105263157894,vapB2
0.2153846153846154,Rv0309
0.25609756097560976,cyp135A1
0.3194444444444444,Rv0329c
0.2,Rv0331
0.24285714285714285,Rv0339c
0.2972972972972973,dnaK
0.3275862068965517,dnaJ1
0.273972602739726,hspR-PPE7
0.2028985507246377,Rv0361-mgtE
0.2222222222222222,Rv0374c-Rv0375c
0.3142857142857143,Rv0386
0.2463768115942029,ndhA
0.2236842105263158,fgd1
0.1875,Rv0433
0.25274725274725274,Rv0452-PPE11
0.3157894736842105,Rv0458
0.20588235294117646,Rv0465c
0.2125,icl1
0.23333333333333334,fadB2
0.2804878048780488,umaA
0.2112676056338028,Rv0473
0.2692307692307692,Rv0479c
0.2537313432835821,Rv0480c-Rv0481c
0.2318840579710145,Rv0496
0.21739130434782608,serB1
0.3142857142857143,Rv0519c
0.24615384615384617,hemL
0.2127659574468085,menE
0.21052631578947367,Rv0552
0.22093023255813954,yrbE2A
0.2535211267605634,Rv0628c
0.28378378378378377,recB
0.23529411764705882,echA3
0.19047619047619047,Rv0633c
0.24675324675324675,secE1
0.30434782608695654,mmaA3
0.35,Rv0653c-Rv0654
0.18823529411764706,mkl
0.2597402597402597,vapB6-Rv0658c
0.2676056338028169,Rv0658c
0.2537313432835821,mazE2-vapC7
0.2926829268292683,rpoC
0.2638888888888889,rpoC-Rv0669c
0.3472222222222222,fadE8
0.2638888888888889,Rv0680c
0.2692307692307692,tuf-Rv0686
0.32,Rv0689c-Rv0690c
0.2835820895522388,lldD1
0.140625,Rv0699-rpsJ
0.2786885245901639,Rv0725c
0.27848101265822783,Rv0726c
0.3064516129032258,vapC31
0.3384615384615385,Rv0756c
0.23529411764705882,adhB
0.25882352941176473,Rv0762c
0.27710843373493976,Rv0776c-purB
0.2786885245901639,cyp126
0.18666666666666668,Rv0791c
0.3,Rv0802c
