bayes,locus
0.30864197530864196,Rv0012
0.29333333333333333,pknB
0.2857142857142857,pknA
0.30158730158730157,fhaA-leuT
0.23214285714285715,whiB5-Rv0023
0.1927710843373494,bioF2
0.2222222222222222,fadD34
0.30434782608695654,fadD34-Rv0036c
0.25,leuS
0.28378378378378377,dnaB
0.2571428571428571,dnaB-Rv0059
0.2891566265060241,Rv0061c
0.313953488372093,Rv0064
0.2891566265060241,Rv0067c-Rv0068
0.2318840579710145,glyA2-Rv0071
0.26582278481012656,Rv0078A
0.22666666666666666,hycE-Rv0088
0.1919191919191919,Rv0088-Rv0089
0.2916666666666667,ctpB
0.18032786885245902,Rv0104
0.2631578947368421,hddA
0.22058823529411764,hddA-ldtA
0.22580645161290322,oxyS
0.2153846153846154,fusA2
0.28205128205128205,fadE1
0.24390243902439024,fadE1-fgd2
0.3333333333333333,cyp138
0.32051282051282054,mce1D
0.22535211267605634,sigG
0.32926829268292684,Rv0185
0.25,Rv0194
0.32142857142857145,Rv0210-pckA
0.21951219512195122,Rv0221
0.3972602739726027,Rv0223c
0.2564102564102564,Rv0226c
0.23076923076923078,fadE5
0.2777777777777778,Rv0245
0.22916666666666666,nirB
0.3,vapB25
0.2597402597402597,eccD3
0.21333333333333335,Rv0302
0.3055555555555556,Rv0311
0.28205128205128205,Rv0315
0.2753623188405797,Rv0330c-Rv0331
0.24285714285714285,Rv0376c
0.22950819672131148,Rv0380c
0.2571428571428571,clpB
0.2535211267605634,Rv0398c
0.2972972972972973,fadD30
0.14925373134328357,Rv0439c-groEL2
0.2602739726027397,rskA
0.22058823529411764,sigK-Rv0446c
0.2682926829268293,mmpS4-Rv0452
0.25,Rv0452
0.2602739726027397,Rv0457c
0.24561403508771928,pcaA-Rv0470A
0.24,mshA
0.2676056338028169,Rv0492c
0.20967741935483872,mmpL2
0.313953488372093,Rv0518-Rv0519c
0.32051282051282054,ccsA
0.25,Rv0530
0.2898550724637681,galE3
0.24242424242424243,Rv0537c
0.2698412698412698,vapB3-fadD8
0.2537313432835821,Rv0565c
0.2631578947368421,Rv0575c
0.30303030303030304,Rv0585c
0.24,Rv0585c-mce2R
0.27941176470588236,yrbE2B
0.3013698630136986,Rv0590A
0.24358974358974358,mce2F
0.20588235294117646,Rv0597c-vapC27
0.2,tcrA-Rv0603
0.20833333333333334,Rv0613c
0.24050632911392406,recD
0.21428571428571427,mmaA2
0.24615384615384617,atsD
0.19696969696969696,echA4
0.288135593220339,mmpL5
0.2826086956521739,Rv0679c
0.2786885245901639,rpsL
0.27586206896551724,Rv0691c
0.29850746268656714,lldD1-Rv0695
0.21875,Rv0697
0.27631578947368424,Rv0699
0.31645569620253167,Rv0713
0.3194444444444444,Rv0737-Rv0738
0.2638888888888889,Rv0745
0.25882352941176473,Rv0749A-Rv0750
0.26865671641791045,cyp123
0.35,aldA
0.15151515151515152,ggtA
0.234375,Rv0775
0.3064516129032258,purF
0.37333333333333335,sseC2
0.3013698630136986,Rv0825c
0.2345679012345679,lpqR
0.36231884057971014,narL
0.33783783783783783,pdc-Rv0854
0.2542372881355932,far
0.3333333333333333,dapC
0.2833333333333333,moaD2
0.20270270270270271,Rv0874c
0.29577464788732394,Rv0890c
0.21621621621621623,Rv0893c
0.25806451612903225,Rv0893c-Rv0894
0.29333333333333333,Rv0907
0.265625,PE7-betP
0.19444444444444445,Rv0927c-pstS3
0.3055555555555556,Rv0939
0.21428571428571427,Rv0959
0.26582278481012656,Rv0964c-Rv0965c
0.3055555555555556,PE_PGRS18-mprA
0.3088235294117647,mprB-pepD
0.4567901234567901,Rv0987
0.28378378378378377,Rv0988
0.25,Rv0991c-Rv0992c
0.2714285714285714,rimJ
0.2727272727272727,tatD-rpfB
0.36065573770491804,eno
0.2537313432835821,kdpE
0.15873015873015872,Rv1046c
0.2857142857142857,Rv1048c
0.2857142857142857,mpr5-Rv1052
0.21666666666666667,Rv1072-Rv1073
0.325,lipU
0.22727272727272727,celA2b
0.273972602739726,MTS0858-glyA1
0.27586206896551724,Rv1129c
0.3493975903614458,Rv1136-Rv1137c
0.18421052631578946,Rv1152
0.25675675675675674,pimE
0.2222222222222222,mutT2
0.3013698630136986,mutT2-narG
0.22666666666666666,narJ
0.32857142857142857,mmpL10
0.24675324675324675,fadD36
0.2537313432835821,fadD6
0.24285714285714285,Rv1217c
0.23529411764705882,Rv1227c-lpqX
0.24193548387096775,lpqX
0.26153846153846155,Rv1230c-Rv1231c
0.29333333333333333,embR-Rv1268c
0.21311475409836064,Rv1289-Rv1290c
0.17073170731707318,thrC
0.4126984126984127,dinG
0.3230769230769231,Rv1357c-Rv1358
0.21875,lprF
0.22388059701492538,carA
0.26666666666666666,dfp
0.21212121212121213,lipI
0.2777777777777778,lprH-Rv1419
0.24,uvrC
0.25757575757575757,Rv1432-Rv1433
0.2727272727272727,Rv1435c
0.3783783783783784,Rv1439c
0.3424657534246575,bisC
0.3508771929824561,Rv1458c
0.24675324675324675,Rv1461
0.25,Rv1463
0.30120481927710846,Rv1478-moxR1
0.3157894736842105,Rv1489
0.3698630136986301,lipL
0.29411764705882354,Rv1505c
0.32051282051282054,Rv1507A-Rv1508c
0.2714285714285714,Rv1509-Rv1510
0.345679012345679,Rv1515c
0.2597402597402597,Rv1520
0.18421052631578946,pks5
0.3472222222222222,Rv1532c
0.3384615384615385,ileS
0.36,ansA
0.2898550724637681,Rv1566c-Rv1567c
0.2857142857142857,polA
0.2682926829268293,lysX
0.28378378378378377,pks7
0.3333333333333333,pks8
0.2714285714285714,cyp139
0.2714285714285714,dsbF-Rv1678
0.30985915492957744,moeX
0.3125,moeX-Rv1682
0.2911392405063291,cycA-PPE22
0.2465753424657534,Rv1739c
0.28378378378378377,Rv1769
0.2875,Rv1771
0.24175824175824176,cyp143
0.28205128205128205,secA2
0.25862068965517243,Rv1823
0.2535211267605634,gcvH
0.2318840579710145,Rv1835c
0.2,glcB
0.39344262295081966,guaB1-gnd1
0.2714285714285714,Rv1847
0.2857142857142857,lldD2
0.22105263157894736,Rv1879-cyp140
0.2894736842105263,Rv1888c-Rv1888A
0.3108108108108108,Rv1894c-Rv1895
0.3050847457627119,Rv1904
0.24719101123595505,katG
0.3,lppC
0.15625,Rv1920
0.3442622950819672,lppF-Rv1922
0.33783783783783783,Rv1924c-fadD31
0.21212121212121213,fadD31
0.24358974358974358,Rv1927
0.3333333333333333,fadE17
0.2972972972972973,Rv1936
0.29411764705882354,ephB
0.2878787878787879,Rv1972
0.3235294117647059,Rv1975-Rv1976c
0.19047619047619047,Rv1978
0.2976190476190476,nrdF1-vapC36
0.26666666666666666,Rv1986
0.2916666666666667,Rv1987-erm(37)
0.27631578947368424,Rv1999c
0.2463768115942029,Rv2000
0.1791044776119403,Rv2020c
0.22784810126582278,Rv2023A
0.296875,Rv2034
0.19736842105263158,Rv2047c
0.3698630136986301,ASpks-Rv2049c
0.1875,rpmG1
0.3442622950819672,Rv2059
0.25,cobN
0.2564102564102564,Rv2079
0.3333333333333333,Rv2082
0.2676056338028169,Rv2087-pknJ
0.234375,pknJ
0.2903225806451613,pepE
0.28378378378378377,pafB
0.3023255813953488,vapC37
0.3076923076923077,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.2625,Rv2128-Rv2129c
0.24324324324324326,pyrD
0.20512820512820512,PE_PGRS38-pbpB
0.26506024096385544,pknL-Rv2177c
0.25862068965517243,Rv2180c
0.32,TB16.3-Rv2186c
0.3218390804597701,Rv2191
0.2597402597402597,ephD
0.2857142857142857,Rv2237-Rv2237A
0.19047619047619047,accD6
0.2714285714285714,Rv2248
0.24390243902439024,mazF8
0.21333333333333335,cyp121
0.30985915492957744,Rv2280
0.2361111111111111,lppO
0.3055555555555556,Rv2308
0.373134328358209,uspA
0.3116883116883117,stp-cysK1
0.3387096774193548,esxO
0.3055555555555556,esxO-esxP
0.35384615384615387,esxP
0.4,plcC
0.2898550724637681,plcA
0.25333333333333335,PPE38-PPE39
0.2638888888888889,Rv2355-PPE40
0.2222222222222222,Rv2366c
0.3333333333333333,mbtB
0.3103448275862069,Rv2395-mcr7
0.3287671232876712,subI
0.2597402597402597,ahpD
0.3,Rv2433c
0.29545454545454547,obg
0.3037974683544304,rpfE
0.26744186046511625,aglA
0.37142857142857144,Rv2474c
0.31645569620253167,lipQ
0.2647058823529412,lipQ-argW
0.3157894736842105,Rv2488c
0.203125,vapC38
0.2753623188405797,bkdC
0.3382352941176471,accD1
0.3230769230769231,scoA
0.26865671641791045,Rv2516c
0.32941176470588235,Rv2525c-vapB17
0.2876712328767123,lppA
0.29411764705882354,lppB
0.25316455696202533,vapB20-Rv2551c
0.3424657534246575,Rv2562
0.27631578947368424,glnQ
0.22666666666666666,Rv2567
0.3,aspS-Rv2573
0.2804878048780488,Rv2621c
0.31746031746031744,hrp1-Rv2627c
0.32432432432432434,Rv2629
0.2,Rv2632c-Rv2633c
0.27692307692307694,Rv2644c-valT
0.2222222222222222,valU-Rv2645
0.2972972972972973,Rv2659c-Rv2660c
0.21428571428571427,ceoB
0.2676056338028169,Rv2693c
0.26582278481012656,Rv2712c
0.25,fadE20
0.3283582089552239,recX
0.2714285714285714,Rv2800-mazF9
0.2753623188405797,Rv2808-Rv2809
0.358974358974359,Rv2813-Rv2814c
0.17567567567567569,Rv2820c
0.24,Rv2827c-Rv2828c
0.22666666666666666,Rv2828c
0.3142857142857143,vapB22-echA16
0.2631578947368421,echA16
0.1951219512195122,Rv2864c-relF
0.2638888888888889,dipZ
0.2976190476190476,mpt53-Rv2879c
0.14666666666666667,Rv2891
0.35714285714285715,fdhD
0.3466666666666667,lppW
0.23076923076923078,amt
0.25396825396825395,ppsD
0.2638888888888889,mas
0.21428571428571427,fadD28
0.21518987341772153,fadD29-Rv2951c
0.21428571428571427,Rv2951c
0.28125,Rv2952
0.24,Rv2957-Rv2958c
0.1917808219178082,purU
0.25806451612903225,purU-kdtB
0.34146341463414637,Rv2969c
0.21621621621621623,pfkA-gatA
0.3,Rv3015c
0.30434782608695654,Rv3047c
0.2191780821917808,nrdE
0.2857142857142857,nrdH-Rv3054c
0.3,Rv3081
0.2638888888888889,Rv3081-virS
0.2916666666666667,moaA1
0.2054794520547945,Rv3115-moeB2
0.4146341463414634,fadB4-Rv3142c
0.24193548387096775,Rv3142c-Rv3143
0.3442622950819672,Rv3173c-Rv3174
0.2777777777777778,Rv3174
0.3287671232876712,Rv3178-Rv3179
0.2391304347826087,Rv3181c-Rv3182
0.22857142857142856,Rv3196
0.2911392405063291,nudC
0.2597402597402597,Rv3201c
0.2727272727272727,Rv3202c
0.35384615384615387,Rv3220c
0.22388059701492538,Rv3236c
0.3188405797101449,mtrB
0.27058823529411763,Rv3263
0.2692307692307692,Rv3272
0.19402985074626866,Rv3282
0.2777777777777778,sseA
0.2631578947368421,pcd
0.28205128205128205,lhr
0.31343283582089554,sdhD
0.27058823529411763,Rv3346c-PPE55
0.22784810126582278,PPE55-Rv3348
0.189873417721519,Rv3359-Rv3360
0.24285714285714285,Rv3365c
0.3090909090909091,spoU
0.2608695652173913,spoU-PE_PGRS51
0.3142857142857143,Rv3376
0.24719101123595505,idsB-vapC46
0.2987012987012987,htdY
0.189873417721519,Rv3395c-Rv3395A
0.16417910447761194,Rv3402c
0.28205128205128205,vapB47
0.27586206896551724,guaB2
0.33766233766233766,Rv3424c
0.22784810126582278,Rv3433c
0.23333333333333334,esxU
0.3181818181818182,Rv3446c
0.41333333333333333,mycP4
0.3181818181818182,rmlC
0.2608695652173913,lipF
0.33783783783783783,otsA
0.25925925925925924,mce4C
0.25,fadE27
0.24285714285714285,fadD19
0.3283582089552239,ltp3
0.2571428571428571,Rv3531c
0.28169014084507044,PPE61-PPE62
0.2876712328767123,kstD
0.27058823529411763,ltp2
0.37349397590361444,fdxB
0.2716049382716049,fadE30-fadD3
0.2191780821917808,Rv3591c
0.29508196721311475,lysS
0.2875,folK
0.22807017543859648,espA-ephA
0.22857142857142856,Rv3618
0.2631578947368421,esxV
0.2727272727272727,esxW
0.2878787878787879,Rv3635-Rv3636
0.27631578947368424,nth
0.3684210526315789,crp
0.20253164556962025,crp-Rv3677c
0.275,Rv3680
0.21428571428571427,ponA2
0.3333333333333333,Rv3689
0.3,Rv3691
0.30434782608695654,Rv3694c
0.36046511627906974,recR
0.23076923076923078,Rv3722c
0.2903225806451613,cut5b
0.3333333333333333,Rv3725
0.3142857142857143,Rv3727
0.2465753424657534,Rv3729
0.2823529411764706,PPE67-Rv3740c
0.21951219512195122,Rv3745c-PE34
0.25757575757575757,Rv3747-Rv3748
0.27906976744186046,proV
0.2125,proX
0.38235294117647056,Rv3769-Rv3770c
0.3181818181818182,echA21
0.21212121212121213,Rv3776
0.34782608695652173,glfT1
0.26153846153846155,Rv3788
0.21666666666666667,fadE35
0.3150684931506849,pks13
0.14516129032258066,fadD32
0.24210526315789474,fadD32-Rv3802c
0.2777777777777778,aftB
0.21518987341772153,papA2
0.36507936507936506,fadD23
0.3235294117647059,Rv3835
0.3088235294117647,Rv3837c
0.26582278481012656,ncrMT3949
0.2597402597402597,MTS2975-Rv3844
0.2835820895522388,Rv3845-sodA
0.21875,gltB-Rv3860
0.3333333333333333,Rv3863-espE
0.2676056338028169,espI
0.15625,espK
0.27692307692307694,espK-espL
0.3023255813953488,mutT4
0.34782608695652173,Rv3910
0.32894736842105265,gid
0.2988505747126437,Rv3920c-Rv3921c
0.2125,Rv0191
0.2028985507246377,aftD
0.2923076923076923,PE_PGRS17-Rv0979c
0.21686746987951808,cut1
0.24615384615384617,pks12
0.2714285714285714,pks15
0.2714285714285714,pstP
0.28169014084507044,Rv0080
0.24,Rv0093c
0.2962962962962963,ctpI
0.2727272727272727,fadD5
0.26153846153846155,Rv0192A
0.36486486486486486,Rv0193c
0.225,Rv0197
0.23684210526315788,Rv0205
0.2112676056338028,lipW
0.3472222222222222,Rv0257
0.31343283582089554,Rv0275c
0.2716049382716049,Rv0312
0.29411764705882354,iniA
0.20967741935483872,Rv0359
0.2786885245901639,Rv0370c
0.3125,Rv0377
0.2463768115942029,purT
0.17142857142857143,ctpH
0.23214285714285715,Rv0431
0.2808988764044944,Rv0434
0.265625,moeA2
0.23376623376623376,Rv0484c
0.2898550724637681,proC
0.2459016393442623,mce2C
0.3188405797101449,lpqO
0.21794871794871795,Rv0610c
0.30303030303030304,Rv0621
0.2318840579710145,rplO
0.27586206896551724,xylB
0.3815789473684211,purB
0.3448275862068966,Rv0818
0.27586206896551724,Rv0822c
0.3076923076923077,Rv0851c
0.28378378378378377,Rv0909
0.2777777777777778,pstS2
0.2857142857142857,sucD
0.26229508196721313,mprA
0.2948717948717949,Rv0992c
0.2597402597402597,moeA1
0.2054794520547945,Rv0996
0.24561403508771928,pabB
0.24050632911392406,Rv1012
0.2962962962962963,lpqU
0.3373493975903614,pra
0.20833333333333334,ppdK
0.23255813953488372,Rv1178
0.43859649122807015,esxL
0.20253164556962025,Rv1215c
0.323943661971831,Rv1226c
0.25333333333333335,Rv1250
0.40298507462686567,deaD
0.2857142857142857,Rv1262c
0.3787878787878788,lprB
0.2835820895522388,Rv1301
0.22580645161290322,glgB
0.1951219512195122,glgP
0.3150684931506849,moeY
0.2898550724637681,Rv1375
0.26666666666666666,carB
0.24210526315789474,vapC10
0.13793103448275862,fmu
0.3382352941176471,ribG
0.24675324675324675,Rv1425
0.22535211267605634,echA12
0.2857142857142857,Rv1504c
0.2564102564102564,mmpL6
0.3064516129032258,nadC
0.36363636363636365,Rv1624c
0.37662337662337664,pks9
0.23529411764705882,cmr
0.1323529411764706,Rv1707
0.27380952380952384,Rv1708
0.273972602739726,narX
0.21333333333333335,bacA
0.2786885245901639,Rv1870c
0.2465753424657534,lppD
0.1794871794871795,aao
0.25287356321839083,Rv1949c
0.225,Rv1979c
0.25316455696202533,Rv1998c
0.2911392405063291,Rv2036
0.15873015873015872,Rv2083
0.24,mptA
0.225,fadD15
0.23809523809523808,cobS
0.19230769230769232,Rv2227
0.29333333333333333,Rv2240c
0.29577464788732394,sseB
0.3291139240506329,Rv2306A
0.19718309859154928,mez
0.29333333333333333,zur
0.25,Rv2395
0.2375,Rv2415c
0.32,tig
0.2638888888888889,plsC
0.26229508196721313,nusB
0.35064935064935066,Rv2559c
0.24324324324324326,Rv2599
0.2602739726027397,Rv2628
0.19767441860465115,Rv2660c
0.3424657534246575,Rv2668
0.24561403508771928,Rv2683
0.3076923076923077,Rv2690c
0.3116883116883117,Rv2714
0.2564102564102564,lppV
0.28205128205128205,Rv2813
0.21428571428571427,Rv2837c
0.275,Rv2877c
0.37349397590361444,fadD26
0.32098765432098764,ppsB
0.15942028985507245,ppsE
0.31868131868131866,drrA
0.2777777777777778,gatA
0.3466666666666667,Rv3096
0.28169014084507044,fprA
0.24675324675324675,Rv3128c
0.26666666666666666,devS
0.2413793103448276,pflA
0.27941176470588236,nuoI
0.208955223880597,Rv3185-Rv3186
0.2361111111111111,Rv3190c
0.24242424242424243,Rv3193c
0.2222222222222222,Rv3200c
0.2631578947368421,lpqB
0.3,rmlD
0.26506024096385544,purE
0.25,pmmB
0.2714285714285714,sapM
0.2545454545454545,Rv3371
0.3114754098360656,echA18
0.2857142857142857,dxs2-Rv3380c
0.2465753424657534,Rv3381c-lytB1
0.2987012987012987,cmaA1
0.20408163265306123,Rv3395c
0.2676056338028169,Rv3475-kgtP
0.2602739726027397,Rv3479
0.25609756097560976,Rv3551
0.24324324324324326,Rv3555c
0.3108108108108108,hsaA
0.24285714285714285,Rv3627c
0.23880597014925373,dppA
0.2727272727272727,glpK
0.3582089552238806,dnaQ
0.3055555555555556,Rv3753c
0.2318840579710145,tcrY
0.25333333333333335,embC
0.19696969696969696,embB
0.2804878048780488,ubiA
0.2459016393442623,Rv3822
0.2857142857142857,mmpL8
0.4125,Rv3843c
0.25,gltB
0.29850746268656714,whiB6-Rv3863
0.30864197530864196,esxD
0.3246753246753247,Rv3899c
0.25609756097560976,Rv3909
0.29577464788732394,Rv1319c
0.2987012987012987,Rv1371
0.2777777777777778,Rv0133
0.2823529411764706,ctpD
0.3835616438356164,Rv1668c
0.27848101265822783,gnd1
0.21052631578947367,Rv1883c
0.391304347826087,Rv1888c
0.22727272727272727,Rv1976c-Rv1977
0.27941176470588236,Rv2016
0.29577464788732394,Rv2106-PE22
0.2876712328767123,fhaA
0.20987654320987653,Rv2250A
0.273972602739726,Rv3060c-fadE22
0.30158730158730157,idsB
0.25316455696202533,Rv3453
0.2911392405063291,Rv3655c
0.33783783783783783,sigM
0.3088235294117647,Rv0064-vapB1
0.25806451612903225,rplW-rplB
0.2692307692307692,Rv0576
0.3037974683544304,ptrBb-emrB
0.2597402597402597,Rv2061c-cobN
0.27848101265822783,lppJ
0.2753623188405797,dinP
0.20512820512820512,Rv3785
0.2537313432835821,Rv0036c
0.2361111111111111,pepA
0.22950819672131148,mak
0.3026315789473684,mce1F
0.2236842105263158,echA1
0.30864197530864196,Rv0258c
0.323943661971831,oplA
0.3333333333333333,fadD2
0.26865671641791045,lpqJ
0.3333333333333333,phoP
0.23076923076923078,cpsY
0.21518987341772153,ctpE
0.34285714285714286,fadD14
0.24,Rv1063c-lpqV
0.19402985074626866,tal
0.34375,Rv1516c
0.19148936170212766,Rv1516c-Rv1517
0.3924050632911392,mmpL12
0.25925925925925924,treX
0.2857142857142857,pykA
0.3064516129032258,uvrB
0.28,Rv1877
0.275,Rv1891
0.28205128205128205,mce3D
0.2159090909090909,Rv2052c
0.2916666666666667,metH
0.2903225806451613,Rv2257c
0.2835820895522388,bkdA-citE
0.2894736842105263,dhaA
0.3409090909090909,cadI-Rv2642
0.32051282051282054,Rv2647-Rv2648
0.20588235294117646,Rv2652c-Rv2653c
0.296875,fadD29
0.2463768115942029,pgmA
0.15151515151515152,Rv3179-Rv3180c
0.2631578947368421,secA1
0.2,choD
0.2537313432835821,Rv3611
0.17105263157894737,Rv3635
0.3188405797101449,Rv3693
0.35714285714285715,aftB-ubiA
0.2054794520547945,ethR
0.32051282051282054,Rv3857c-gltD
0.26582278481012656,PE_PGRS9-PE_PGRS10
0.3142857142857143,embR
0.323943661971831,Rv2434c
0.24691358024691357,Rv2478c-Rv2479c
0.2608695652173913,Rv1682
0.26865671641791045,Rv2024c
0.25757575757575757,Rv2084
0.3037974683544304,helY-tatC
0.3333333333333333,vapB37-Rv2105
0.24242424242424243,PE27A-esxR
0.25675675675675674,PPE53-Rv3160c
0.2698412698412698,Rv3427c-Rv3428c
0.23529411764705882,rpsM-rpmJ
0.36486486486486486,bpoA-Rv3474
0.3076923076923077,Rv3897c
0.2786885245901639,ponA1
0.25,Rv0031-bioF2
0.24675324675324675,impA
0.23170731707317074,pcp
0.14285714285714285,purD
0.25806451612903225,Rv0959-vapB9
0.3090909090909091,Rv1087A
0.23943661971830985,Rv1507c
0.32857142857142857,Rv1517
0.3246753246753247,echA13-Rv1936
0.2571428571428571,Rv2030c
0.3235294117647059,cobI
0.2898550724637681,Rv2228c
0.2875,kasA
0.2988505747126437,Rv2295
0.32894736842105265,Rv2407-PE24
0.2571428571428571,desA3
0.3026315789473684,trpS
0.2916666666666667,rpoA-rpsD
0.29508196721311475,rmlB
0.24,dppB
0.2976190476190476,murF
0.3116883116883117,Rv1318c
0.273972602739726,Rv1765c-Rv1765A
0.29333333333333333,Rv2263
0.2112676056338028,Rv3183-Rv3184
0.36,Rv0010c-Rv0011c
0.21428571428571427,Rv1290c
0.32,Rv2262c
0.3076923076923077,Rv2293c
0.4,Rv0026
0.2898550724637681,Rv0074
0.3108108108108108,ndhA-Rv0393
0.25396825396825395,galTb
0.19117647058823528,Rv0698
0.27941176470588236,far-Rv0856
0.2876712328767123,Rv0914c
0.2625,lprP-Rv0963c
0.2222222222222222,Rv0966c
0.2,kdpD
0.30434782608695654,mcr
0.30120481927710846,Rv1148c-Rv1149
0.3114754098360656,Rv1204c
0.2222222222222222,Rv1260
0.25882352941176473,fadD11
0.2876712328767123,treZ
0.20481927710843373,pks10
0.30120481927710846,Rv1804c-Rv1805c
0.345679012345679,Rv1810
0.2878787878787879,Rv1841c
0.3770491803278688,Rv1895
0.3142857142857143,lipJ-cinA
0.27419354838709675,fadB5
0.22535211267605634,Rv1924c
0.2702702702702703,Rv1977
0.23880597014925373,cobK
0.25675675675675674,cyp128
0.2608695652173913,Rv2275
0.29850746268656714,Rv2319c
0.3333333333333333,stp
0.19718309859154928,plcB
0.23529411764705882,Rv2414c
0.2054794520547945,Rv2553c
0.25925925925925924,Rv2574
0.3283582089552239,Rv2630-Rv2631
0.24193548387096775,Rv2699c-Rv2700
0.30357142857142855,Rv2777c
0.3898305084745763,Rv2953
0.25925925925925924,Rv2994
0.25,Rv3007c
0.18571428571428572,Rv3037c
0.2898550724637681,Rv3128c-Rv3129
0.20253164556962025,Rv3129
0.3275862068965517,aofH
0.1951219512195122,tgs3
0.19672131147540983,Rv3337
0.32432432432432434,Rv3401-Rv3402c
0.2875,lipF-Rv3488
0.16216216216216217,Rv3716c
0.25675675675675674,Rv3798-accD4
0.2465753424657534,Rv3836
0.2727272727272727,Rv3848-espR
0.3055555555555556,espE
0.3108108108108108,espJ
0.2777777777777778,gyrB
0.26582278481012656,gyrA
0.25,ileT-alaT
0.2857142857142857,ppiA-Rv0010c
0.32786885245901637,Rv0010c
0.2702702702702703,pbpA
0.26436781609195403,Rv0021c
0.2676056338028169,Rv0030
0.24358974358974358,celA1
0.30985915492957744,celA1-Rv0063
0.3373493975903614,Rv0063-Rv0064
0.29333333333333333,Rv0067c
0.22972972972972974,Rv0075
0.25,ctpA
0.203125,nrp
0.28205128205128205,ldtA
0.19718309859154928,treS-mak
0.18461538461538463,Rv0143c
0.2318840579710145,Rv0144
0.2328767123287671,Rv0144-Rv0145
0.21621621621621623,Rv0145
0.225,Rv0150c-PE1
0.28169014084507044,adhE1
0.23684210526315788,yrbE1A
0.23076923076923078,Rv0180c
0.2916666666666667,Rv0193c-Rv0194
0.2571428571428571,Rv0210
0.2413793103448276,Rv0213c
0.2807017543859649,lipC
0.34782608695652173,vapB24
0.1566265060240964,htdX
0.24719101123595505,vapB2
0.3287671232876712,Rv0309
0.2727272727272727,cyp135A1
0.2537313432835821,Rv0329c
0.3103448275862069,Rv0331
0.3125,Rv0339c
0.3088235294117647,dnaK
0.25757575757575757,dnaJ1
0.2289156626506024,hspR-PPE7
0.2835820895522388,Rv0361-mgtE
0.265625,Rv0374c-Rv0375c
0.21052631578947367,Rv0386
0.23943661971830985,ndhA
0.23809523809523808,fgd1
0.19298245614035087,Rv0433
0.3037974683544304,Rv0452-PPE11
0.3125,Rv0458
0.2638888888888889,Rv0465c
0.30952380952380953,umaA
0.2638888888888889,Rv0473
0.2318840579710145,Rv0479c
0.1509433962264151,Rv0502
0.3013698630136986,serB1
0.325,Rv0537c-Rv0538
0.2261904761904762,menE
0.3472222222222222,Rv0552
0.26436781609195403,yrbE2A
0.19047619047619047,Rv0628c
0.29577464788732394,recB
0.27941176470588236,echA3
0.3,Rv0633c
0.2625,secE1
0.26582278481012656,Rv0653c-Rv0654
0.2631578947368421,mkl
0.25,vapB6-Rv0658c
0.3472222222222222,Rv0658c
0.25925925925925924,rpoC
0.3013698630136986,rpoC-Rv0669c
0.3472222222222222,fadE8
0.23684210526315788,tuf-Rv0686
0.2647058823529412,Rv0689c-Rv0690c
0.34782608695652173,lldD1
0.28,Rv0699-rpsJ
0.3194444444444444,Rv0725c
0.2571428571428571,vapC31
0.1951219512195122,mmsA
0.27710843373493976,Rv0756c
0.25301204819277107,adhB
