bayes,locus
0.3114754098360656,lldD1-Rv0695
0.2191780821917808,Rv0697
0.3076923076923077,Rv0699
0.29508196721311475,Rv0713
0.26136363636363635,Rv0737-Rv0738
0.2923076923076923,Rv0745
0.2972972972972973,Rv0749A-Rv0750
0.35526315789473684,cyp123
0.22077922077922077,aldA
0.30120481927710846,ggtA
0.2608695652173913,Rv0775
0.35064935064935066,purF
0.3291139240506329,sseC2
0.3142857142857143,Rv0825c
0.3058823529411765,lpqR
0.29347826086956524,narL
0.2898550724637681,pdc-Rv0854
0.2571428571428571,far
0.32857142857142857,dapC
0.35294117647058826,moaD2
0.2808988764044944,Rv0874c
0.25925925925925924,Rv0890c
0.225,Rv0893c
0.21686746987951808,Rv0893c-Rv0894
0.2835820895522388,Rv0907
0.2073170731707317,PE7-betP
0.2898550724637681,Rv0927c-pstS3
0.26229508196721313,Rv0939
0.30434782608695654,Rv0959
0.3,Rv0964c-Rv0965c
0.32,PE_PGRS18-mprA
0.3188405797101449,mprB-pepD
0.234375,Rv0987
0.2916666666666667,Rv0988
0.2753623188405797,Rv0991c-Rv0992c
0.2597402597402597,rimJ
0.3235294117647059,tatD-rpfB
0.3424657534246575,eno
0.22535211267605634,kdpE
0.225,Rv1046c
0.30158730158730157,Rv1048c
0.32558139534883723,mpr5-Rv1052
0.3230769230769231,Rv1072-Rv1073
0.273972602739726,lipU
0.22580645161290322,celA2b
0.3384615384615385,MTS0858-glyA1
0.30303030303030304,Rv1129c
0.2926829268292683,Rv1136-Rv1137c
0.3055555555555556,Rv1152
0.2875,pimE
0.3170731707317073,mutT2
0.24324324324324326,mutT2-narG
0.410958904109589,narJ
0.32967032967032966,mmpL10
0.2839506172839506,fadD36
0.25609756097560976,fadD6
0.3,Rv1217c
0.2692307692307692,Rv1227c-lpqX
0.3442622950819672,lpqX
0.32857142857142857,Rv1230c-Rv1231c
0.28,embR-Rv1268c
0.2441860465116279,Rv1289-Rv1290c
0.3026315789473684,thrC
0.3333333333333333,dinG
0.3132530120481928,Rv1357c-Rv1358
0.3132530120481928,lprF
0.26506024096385544,carA
0.23529411764705882,dfp
0.28378378378378377,lipI
0.25757575757575757,lprH-Rv1419
0.25,uvrC
0.18840579710144928,Rv1432-Rv1433
0.24285714285714285,Rv1435c
0.35384615384615387,Rv1439c
0.34177215189873417,bisC
0.34328358208955223,Rv1458c
0.2727272727272727,Rv1461
0.19672131147540983,Rv1463
0.2967032967032967,Rv1478-moxR1
0.34328358208955223,Rv1489
0.2727272727272727,lipL
0.23595505617977527,Rv1505c
0.25925925925925924,Rv1507A-Rv1508c
0.288135593220339,Rv1509-Rv1510
0.3484848484848485,Rv1515c
0.25,Rv1520
0.27941176470588236,pks5
0.26506024096385544,Rv1532c
0.32,ileS
0.29411764705882354,ansA
0.2898550724637681,Rv1566c-Rv1567c
0.3132530120481928,polA
0.36046511627906974,lysX
0.2916666666666667,pks7
0.3484848484848485,pks8
0.2535211267605634,cyp139
0.35526315789473684,dsbF-Rv1678
0.29411764705882354,moeX
0.26666666666666666,moeX-Rv1682
0.2345679012345679,cycA-PPE22
0.3770491803278688,Rv1739c
0.36470588235294116,Rv1769
0.24285714285714285,Rv1771
0.30864197530864196,cyp143
0.3116883116883117,secA2
0.2191780821917808,Rv1823
0.3125,gcvH
0.27631578947368424,Rv1835c
0.352112676056338,glcB
0.375,guaB1-gnd1
0.3181818181818182,Rv1847
0.25675675675675674,lldD2
0.2835820895522388,Rv1879-cyp140
0.23809523809523808,Rv1888c-Rv1888A
0.2597402597402597,Rv1894c-Rv1895
0.2318840579710145,Rv1904
0.2840909090909091,katG
0.4166666666666667,lppC
0.32142857142857145,Rv1920
0.20454545454545456,lppF-Rv1922
0.3875,Rv1924c-fadD31
0.23076923076923078,fadD31
0.28169014084507044,Rv1927
0.2328767123287671,fadE17
0.2876712328767123,Rv1936
0.2857142857142857,ephB
0.27380952380952384,Rv1972
0.22077922077922077,Rv1975-Rv1976c
0.33783783783783783,Rv1978
0.28169014084507044,nrdF1-vapC36
0.3333333333333333,Rv1986
0.3142857142857143,Rv1987-erm(37)
0.30120481927710846,Rv1999c
0.2948717948717949,Rv2000
0.32857142857142857,Rv2020c
0.2631578947368421,Rv2023A
0.3333333333333333,Rv2034
0.325,Rv2047c
0.2835820895522388,ASpks-Rv2049c
0.2602739726027397,rpmG1
0.39080459770114945,Rv2059
0.30985915492957744,cobN
0.28,Rv2079
0.30666666666666664,Rv2082
0.34210526315789475,Rv2087-pknJ
0.2638888888888889,pknJ
0.32926829268292684,pepE
0.34615384615384615,pafB
0.2619047619047619,vapC37
0.352112676056338,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.24324324324324326,Rv2128-Rv2129c
0.3230769230769231,pyrD
0.2,PE_PGRS38-pbpB
0.24050632911392406,pknL-Rv2177c
0.2878787878787879,Rv2180c
0.26666666666666666,TB16.3-Rv2186c
0.32,Rv2191
0.3055555555555556,ephD
0.29333333333333333,Rv2237-Rv2237A
0.2923076923076923,accD6
0.3770491803278688,Rv2248
0.2898550724637681,mazF8
0.2923076923076923,cyp121
0.28169014084507044,Rv2280
0.19642857142857142,lppO
0.2727272727272727,Rv2308
0.30985915492957744,uspA
0.32857142857142857,stp-cysK1
0.2692307692307692,esxO
0.3132530120481928,esxO-esxP
0.3684210526315789,esxP
0.345679012345679,plcC
0.2727272727272727,plcA
0.3780487804878049,PPE38-PPE39
0.3076923076923077,Rv2355-PPE40
0.3013698630136986,Rv2366c
0.3709677419354839,mbtB
0.21739130434782608,Rv2395-mcr7
0.25882352941176473,subI
0.2857142857142857,ahpD
0.3387096774193548,Rv2433c
0.37037037037037035,obg
0.3392857142857143,rpfE
0.27631578947368424,aglA
0.16666666666666666,Rv2474c
0.32051282051282054,lipQ
0.21875,lipQ-argW
0.30434782608695654,Rv2488c
0.35135135135135137,vapC38
0.2875,bkdC
0.3188405797101449,accD1
0.2857142857142857,scoA
0.25,Rv2516c
0.26666666666666666,Rv2525c-vapB17
0.2804878048780488,lppA
0.21739130434782608,lppB
0.25862068965517243,vapB20-Rv2551c
0.2465753424657534,Rv2562
0.26666666666666666,glnQ
0.23809523809523808,Rv2567
0.3333333333333333,aspS-Rv2573
0.20987654320987653,Rv2621c
0.325,hrp1-Rv2627c
0.30985915492957744,Rv2629
0.31343283582089554,Rv2632c-Rv2633c
0.22058823529411764,Rv2644c-valT
0.3333333333333333,valU-Rv2645
0.2638888888888889,Rv2659c-Rv2660c
0.33783783783783783,ceoB
0.27380952380952384,Rv2693c
0.2727272727272727,Rv2712c
0.2753623188405797,fadE20
0.28169014084507044,recX
0.3472222222222222,Rv2800-mazF9
0.17391304347826086,Rv2808-Rv2809
0.2716049382716049,Rv2813-Rv2814c
0.36231884057971014,Rv2820c
0.2345679012345679,Rv2827c-Rv2828c
0.2537313432835821,Rv2828c
0.3389830508474576,vapB22-echA16
0.2361111111111111,echA16
0.24,Rv2864c-relF
0.3620689655172414,dipZ
0.26666666666666666,mpt53-Rv2879c
0.3,Rv2891
0.25925925925925924,fdhD
0.25,lppW
0.22666666666666666,amt
0.3333333333333333,ppsD
0.23376623376623376,mas
0.31313131313131315,fadD28
0.325,fadD29-Rv2951c
0.22666666666666666,Rv2951c
0.28378378378378377,Rv2952
0.2875,Rv2957-Rv2958c
0.29850746268656714,purU
0.34210526315789475,purU-kdtB
0.2923076923076923,Rv2969c
0.29213483146067415,pfkA-gatA
0.25316455696202533,Rv3015c
0.2328767123287671,Rv3047c
0.325,nrdE
0.3625,nrdH-Rv3054c
0.24358974358974358,Rv3081
0.25,Rv3081-virS
0.3333333333333333,moaA1
0.35064935064935066,Rv3115-moeB2
0.22784810126582278,fadB4-Rv3142c
0.2903225806451613,Rv3142c-Rv3143
0.40789473684210525,Rv3173c-Rv3174
0.30985915492957744,Rv3174
0.2988505747126437,Rv3178-Rv3179
0.2835820895522388,Rv3181c-Rv3182
0.3493975903614458,Rv3196
0.23880597014925373,nudC
0.24285714285714285,Rv3201c
0.2571428571428571,Rv3202c
0.33766233766233766,Rv3220c
0.22972972972972974,Rv3236c
0.3333333333333333,mtrB
0.25,Rv3263
0.273972602739726,Rv3272
0.36,Rv3282
0.3188405797101449,sseA
0.31645569620253167,pcd
0.3132530120481928,lhr
0.33783783783783783,sdhD
0.325,Rv3346c-PPE55
0.28378378378378377,PPE55-Rv3348
0.3076923076923077,Rv3359-Rv3360
0.32432432432432434,Rv3365c
0.3108108108108108,spoU
0.3561643835616438,spoU-PE_PGRS51
0.2571428571428571,Rv3376
0.32857142857142857,idsB-vapC46
0.32857142857142857,htdY
0.3472222222222222,Rv3395c-Rv3395A
0.3230769230769231,Rv3402c
0.2619047619047619,vapB47
0.28,guaB2
0.36923076923076925,Rv3424c
0.22058823529411764,Rv3433c
0.3125,esxU
0.3333333333333333,Rv3446c
0.29508196721311475,mycP4
0.2465753424657534,rmlC
0.4,lipF
0.34615384615384615,otsA
0.3493975903614458,mce4C
0.29310344827586204,fadE27
0.35294117647058826,fadD19
0.25,ltp3
0.34444444444444444,Rv3531c
0.352112676056338,PPE61-PPE62
0.27472527472527475,kstD
0.32727272727272727,ltp2
0.265625,fdxB
0.35443037974683544,fadE30-fadD3
0.2692307692307692,Rv3591c
0.25316455696202533,lysS
0.24324324324324326,folK
0.2878787878787879,espA-ephA
0.3283582089552239,Rv3618
0.24285714285714285,esxV
0.2236842105263158,esxW
0.2716049382716049,Rv3635-Rv3636
0.20512820512820512,nth
0.35526315789473684,crp
0.34328358208955223,crp-Rv3677c
0.275,Rv3680
0.359375,ponA2
0.32432432432432434,Rv3689
0.34177215189873417,Rv3691
0.3181818181818182,Rv3694c
0.3291139240506329,recR
0.23943661971830985,Rv3722c
0.31645569620253167,cut5b
0.3770491803278688,Rv3725
0.3333333333333333,Rv3727
0.2631578947368421,Rv3729
0.2857142857142857,PPE67-Rv3740c
0.34177215189873417,Rv3745c-PE34
0.26865671641791045,Rv3747-Rv3748
0.3,proV
0.265625,proX
0.2926829268292683,Rv3769-Rv3770c
0.2916666666666667,echA21
0.22058823529411764,Rv3776
0.2711864406779661,glfT1
0.3561643835616438,Rv3788
0.35294117647058826,fadE35
0.22077922077922077,pks13
0.30864197530864196,fadD32
0.29411764705882354,fadD32-Rv3802c
0.375,aftB
0.32894736842105265,papA2
0.36,fadD23
0.26506024096385544,Rv3835
0.21428571428571427,Rv3837c
0.34782608695652173,ncrMT3949
0.2328767123287671,MTS2975-Rv3844
0.2459016393442623,Rv3845-sodA
0.23684210526315788,gltB-Rv3860
0.3424657534246575,Rv3863-espE
0.24528301886792453,espI
0.28169014084507044,espK
0.225,espK-espL
0.21052631578947367,mutT4
0.21666666666666667,Rv3910
0.2833333333333333,gid
0.24242424242424243,Rv3920c-Rv3921c
0.2608695652173913,Rv0191
0.38461538461538464,aftD
0.25882352941176473,PE_PGRS17-Rv0979c
0.3561643835616438,cut1
0.35443037974683544,pks12
0.3548387096774194,pks15
0.34210526315789475,pstP
0.2916666666666667,Rv0080
0.2328767123287671,Rv0093c
0.38095238095238093,ctpI
0.30666666666666664,fadD5
0.2987012987012987,Rv0192A
0.27941176470588236,Rv0193c
0.30952380952380953,Rv0197
0.29310344827586204,Rv0205
0.21212121212121213,lipW
0.273972602739726,Rv0257
0.2923076923076923,Rv0275c
0.20689655172413793,Rv0312
0.24358974358974358,iniA
0.2857142857142857,Rv0359
0.23958333333333334,Rv0370c
0.25,Rv0377
0.3783783783783784,purT
0.34177215189873417,ctpH
0.25,Rv0431
0.19230769230769232,Rv0434
0.358974358974359,moeA2
0.4126984126984127,Rv0484c
0.2564102564102564,proC
0.28888888888888886,mce2C
0.3770491803278688,lpqO
0.25301204819277107,Rv0610c
0.36,Rv0621
0.3225806451612903,rplO
0.27848101265822783,xylB
0.3,purB
0.23255813953488372,Rv0818
0.2714285714285714,Rv0822c
0.37333333333333335,Rv0851c
0.25274725274725274,Rv0909
0.39285714285714285,pstS2
0.29411764705882354,sucD
0.3176470588235294,mprA
0.2638888888888889,Rv0992c
0.2857142857142857,moeA1
0.2777777777777778,Rv0996
0.3,pabB
0.36764705882352944,Rv1012
0.28169014084507044,lpqU
0.38028169014084506,pra
0.2727272727272727,ppdK
0.24193548387096775,Rv1178
0.2878787878787879,esxL
0.3026315789473684,Rv1215c
0.26666666666666666,Rv1226c
0.3132530120481928,Rv1250
0.32432432432432434,deaD
0.2698412698412698,Rv1262c
0.4032258064516129,lprB
0.27419354838709675,Rv1301
0.2676056338028169,glgB
0.2804878048780488,glgP
0.3181818181818182,moeY
0.2,Rv1375
0.3770491803278688,carB
0.2676056338028169,vapC10
0.3380281690140845,fmu
0.36363636363636365,ribG
0.2682926829268293,Rv1425
0.34210526315789475,echA12
0.3561643835616438,Rv1504c
0.34177215189873417,mmpL6
0.3194444444444444,nadC
0.3181818181818182,Rv1624c
0.26582278481012656,pks9
0.21951219512195122,cmr
0.3088235294117647,Rv1707
0.2857142857142857,Rv1708
0.2191780821917808,narX
0.24675324675324675,bacA
0.275,Rv1870c
0.3614457831325301,lppD
0.2876712328767123,aao
0.32857142857142857,Rv1949c
0.3125,Rv1979c
0.44285714285714284,Rv1998c
0.3375,Rv2036
0.2857142857142857,Rv2083
0.27586206896551724,mptA
0.3194444444444444,fadD15
0.34285714285714286,cobS
0.3194444444444444,Rv2227
0.3,Rv2240c
0.2777777777777778,sseB
0.22666666666666666,Rv2306A
0.23943661971830985,mez
0.29333333333333333,zur
0.2597402597402597,Rv2395
0.4189189189189189,Rv2415c
0.3055555555555556,tig
0.2571428571428571,plsC
0.2857142857142857,nusB
0.273972602739726,Rv2559c
0.26744186046511625,Rv2599
0.21428571428571427,Rv2628
0.24242424242424243,Rv2660c
0.31343283582089554,Rv2668
0.26136363636363635,Rv2683
0.2972972972972973,Rv2690c
0.24324324324324326,Rv2714
0.21621621621621623,lppV
0.21176470588235294,Rv2813
0.18181818181818182,Rv2837c
0.2835820895522388,Rv2877c
0.2786885245901639,fadD26
0.29333333333333333,ppsB
0.3333333333333333,ppsE
0.3125,drrA
0.29850746268656714,gatA
0.275,Rv3096
0.21794871794871795,fprA
0.3,Rv3128c
0.3333333333333333,devS
0.2714285714285714,pflA
0.2535211267605634,nuoI
0.2714285714285714,Rv3185-Rv3186
0.33783783783783783,Rv3190c
0.30303030303030304,Rv3193c
0.328125,Rv3200c
0.24,lpqB
0.3287671232876712,rmlD
0.3088235294117647,purE
0.2361111111111111,pmmB
0.323943661971831,sapM
0.3783783783783784,Rv3371
0.25675675675675674,echA18
0.2571428571428571,dxs2-Rv3380c
0.3194444444444444,Rv3381c-lytB1
0.32926829268292684,cmaA1
0.30952380952380953,Rv3395c
0.3048780487804878,Rv3475-kgtP
0.325,Rv3479
0.3076923076923077,Rv3551
0.20512820512820512,Rv3555c
0.26136363636363635,hsaA
0.33766233766233766,Rv3627c
0.29333333333333333,dppA
0.21052631578947367,glpK
0.23076923076923078,dnaQ
0.30434782608695654,Rv3753c
0.4142857142857143,tcrY
0.3055555555555556,embC
0.34615384615384615,embB
0.30434782608695654,ubiA
0.32432432432432434,Rv3822
0.2876712328767123,mmpL8
0.30864197530864196,Rv3843c
0.34328358208955223,gltB
0.25675675675675674,whiB6-Rv3863
0.2631578947368421,esxD
0.2375,Rv3899c
0.29577464788732394,Rv3909
0.20652173913043478,Rv1319c
0.3157894736842105,Rv1371
0.31645569620253167,Rv0133
0.3230769230769231,ctpD
0.23333333333333334,Rv1668c
0.24691358024691357,gnd1
0.3108108108108108,Rv1883c
0.2967032967032967,Rv1888c
0.3387096774193548,Rv1976c-Rv1977
0.22388059701492538,Rv2016
0.2558139534883721,Rv2106-PE22
0.25,fhaA
0.3055555555555556,Rv2250A
0.3333333333333333,Rv3060c-fadE22
0.32432432432432434,idsB
0.2564102564102564,Rv3453
0.3076923076923077,Rv3655c
0.2948717948717949,sigM
0.26582278481012656,Rv0064-vapB1
0.35443037974683544,rplW-rplB
0.2765957446808511,Rv0712-Rv0713
0.29577464788732394,emrB
0.25842696629213485,PE21-Rv2100
0.2702702702702703,Rv2949c
0.2682926829268293,Rv3074
0.29545454545454547,Rv3399
0.3230769230769231,Rv3528c-Rv3529c
0.26666666666666666,Rv3785
0.25925925925925924,Rv0010c-Rv0011c
0.2911392405063291,Rv0029
0.273972602739726,Rv0042c
0.37333333333333335,Rv0071
0.24193548387096775,Rv0090-mtn
0.2537313432835821,Rv0111
0.3181818181818182,adhE1
0.2903225806451613,mce1A
0.3055555555555556,Rv0316
0.2692307692307692,ansP2
0.29577464788732394,Rv0368c
0.27848101265822783,Rv0396
0.19047619047619047,mmpL1
0.35526315789473684,Rv0584
0.2857142857142857,rslA-Rv0737
0.34782608695652173,pknD
0.32857142857142857,mku
0.3194444444444444,accD2
0.34782608695652173,Rv1026
0.33766233766233766,Rv1154c
0.3235294117647059,Rv1176c-fdxC
0.36046511627906974,cysN
0.3783783783783784,Rv1324
0.3584905660377358,pncB1
0.29508196721311475,Rv1393c
0.35802469135802467,lipL-Rv1498c
0.32,Rv1616
0.328125,Rv1639c
0.2916666666666667,eccE5
0.3037974683544304,Rv1829-Rv1830
0.27631578947368424,nanT
0.2711864406779661,fadE18
0.2638888888888889,cobG
0.25316455696202533,Rv2118c
0.3424657534246575,aroG-Rv2179c
0.19402985074626866,htpG
0.3068181818181818,Rv2307c-Rv2307A
0.2898550724637681,dnaG
0.2786885245901639,phoH1
0.379746835443038,Rv2464c
0.2840909090909091,accA1
0.2857142857142857,lysU-PE26
0.2753623188405797,apt
0.2916666666666667,Rv2661c
0.2608695652173913,Rv2662
0.3116883116883117,relG-Rv2867c
0.2711864406779661,thiL
0.3037974683544304,Rv3050c-nrdE
0.29333333333333333,Rv3160c
0.3048780487804878,Rv3207c-Rv3208
0.3466666666666667,Rv3212
0.32432432432432434,aroA
0.2222222222222222,Rv3401
0.37681159420289856,echA20
0.34285714285714286,lppH
0.19672131147540983,Rv3611
0.2647058823529412,Rv3730c
0.3235294117647059,Rv3888c-espG2
0.2909090909090909,Rv0571c
0.4307692307692308,Rv3587c
0.2876712328767123,gyrB
0.27380952380952384,embR
0.3380281690140845,clpX
0.3181818181818182,Rv2168c-Rv2169c
0.22972972972972974,Rv2263
0.2676056338028169,Rv2434c
0.2692307692307692,Rv3183-Rv3184
0.3283582089552239,accE5
0.2903225806451613,Rv1290c
0.2682926829268293,helY-tatC
0.2463768115942029,vapB37-Rv2105
0.3375,PE27A-esxR
0.22857142857142856,esxR-esxS
0.17073170731707318,Rv3427c-Rv3428c
0.24675324675324675,rpsM-rpmJ
0.25,Rv0036c
0.24324324324324326,ponA1
0.2236842105263158,Rv0029-Rv0030
0.3382352941176471,iniB
0.34177215189873417,ndhA-Rv0393
0.25,fadE10
0.2857142857142857,omt
0.42105263157894735,PE_PGRS50-Rv3346c
0.323943661971831,Rv0051
0.24705882352941178,fadD2
0.34782608695652173,Rv0314c
0.3235294117647059,glpQ2
0.4069767441860465,Rv0361
0.25555555555555554,Rv0426c
0.30985915492957744,Rv0517
0.3157894736842105,Rv0528
0.2602739726027397,TB27.3
0.2903225806451613,Rv0634c
0.27631578947368424,Rv0831c
0.32142857142857145,rpfB
0.35135135135135137,Rv1140
0.328125,narH
0.20833333333333334,folP2
0.3148148148148148,mmpL12
0.29577464788732394,Rv1627c
0.3275862068965517,uvrA
0.3448275862068966,pks11
0.3287671232876712,aceAb
0.3,dop
0.25806451612903225,Rv2181
0.2222222222222222,uspC
0.28378378378378377,dgt-Rv2345
0.23376623376623376,mbtI
0.3076923076923077,eis
0.2903225806451613,Rv2715
0.3291139240506329,Rv2716
0.29545454545454547,dapF
0.4084507042253521,miaA
0.39655172413793105,ugpC
0.28125,serA1
0.2898550724637681,moaR1-PPE49
0.27848101265822783,Rv3167c
0.3230769230769231,Rv3239c
0.3472222222222222,moaX
0.36923076923076925,iunH
0.3064516129032258,cut4-Rv3453
0.3493975903614458,espD-espC
0.22988505747126436,dppB
0.3125,leuA
0.2702702702702703,Rv3742c-ctpJ
0.36363636363636365,Rv3770c-Rv3770A
0.2463768115942029,mycP2
0.21212121212121213,Rv1610
0.22388059701492538,Rv1674c
0.27941176470588236,Rv1754c
0.3559322033898305,Rv2262c
0.29411764705882354,pstS1
0.25,lprP
0.2564102564102564,Rv2084
0.2542372881355932,hspR
0.3287671232876712,Rv0756c-phoP
0.30666666666666664,oplA
0.3142857142857143,Rv1358
0.32,Rv1647
0.21518987341772153,Rv1774
0.3291139240506329,Rv1894c
0.23809523809523808,proZ
0.24074074074074073,Rv0060
0.25,treS
0.2857142857142857,Rv0139
0.27906976744186046,fadA2
0.3835616438356164,Rv0281
0.2463768115942029,thiE-thiO
0.3291139240506329,Rv0498
0.3235294117647059,menB
0.22857142857142856,lpqN
0.3783783783783784,thrT-metT
0.33783783783783783,phoT
0.2261904761904762,pheU-PE_PGRS12
0.34615384615384615,Rv0845
0.21428571428571427,moaC2
0.2835820895522388,fprB
0.2777777777777778,pgi
0.25675675675675674,kdpD
0.3170731707317073,Rv1051c-mpr5
0.2,Rv1052
0.2777777777777778,Rv1059
0.2463768115942029,Rv1190
0.2962962962962963,Rv1260
0.22727272727272727,argS
0.3108108108108108,Rv1318c
0.3116883116883117,trpB
0.32857142857142857,Rv1619
0.25,cydA
0.2833333333333333,Rv1718
0.4,Rv1830
0.18421052631578946,ureG
0.3064516129032258,cfp21
0.2682926829268293,Rv2159c
0.25675675675675674,aprA
0.38333333333333336,plsB2
0.3493975903614458,Rv2522c
0.2328767123287671,glnQ-Rv2565
0.32786885245901637,fadD9
0.3835616438356164,Rv2680
0.3333333333333333,ceoC
0.33766233766233766,Rv2787-sirR
0.2976190476190476,truB
0.36619718309859156,nrdI-nrdH
0.3114754098360656,Rv3351c
0.38235294117647056,PPE57-PPE58
0.36,Rv3435c-glmS
0.32786885245901637,eccC4
0.2972972972972973,topA-Rv3647c
0.30434782608695654,Rv3728
0.26666666666666666,Rv3770c
0.2804878048780488,pks2
0.30303030303030304,vapB8
0.2857142857142857,Rv1179c
0.2647058823529412,alkA
0.24096385542168675,trpA
0.29577464788732394,Rv2743c
0.4,dnaE2
0.3142857142857143,Rv3463
0.3424657534246575,Rv3603c
0.3157894736842105,Rv0875c
0.2857142857142857,Rv3897c
0.2875,mshD-phoT
0.3333333333333333,Rv0961
0.38028169014084506,ncrMT1234-esxK
0.23076923076923078,Rv1509
0.2753623188405797,frdD-Rv1556
0.28,pyrG
0.37349397590361444,lprM
0.2537313432835821,Rv1990A
0.38461538461538464,Rv2100-helZ
0.34615384615384615,Rv2323c-Rv2324
0.2857142857142857,Rv2324-Rv2325c
0.3108108108108108,Rv3324A
0.37333333333333335,clpC1-mpr17
0.25,Rv3630
0.30666666666666664,B11
0.2727272727272727,Rv0004
0.2727272727272727,ileT-alaT
0.2535211267605634,pbpA
0.234375,Rv0059
0.4430379746835443,Rv0075
0.2,Rv0082
0.3625,Rv0083
0.3076923076923077,nrp
0.30303030303030304,Rv0102
0.34177215189873417,htdZ
