bayes,locus
0.16883116883116883,Rv2240c
0.23076923076923078,sseB
0.24358974358974358,Rv2306A
0.15384615384615385,mez
0.18333333333333332,zur
0.22727272727272727,Rv2395
0.22033898305084745,Rv2415c
0.1891891891891892,tig
0.2054794520547945,plsC
0.18309859154929578,nusB
0.1875,Rv2559c
0.17857142857142858,Rv2599
0.2289156626506024,Rv2628
0.136986301369863,Rv2660c
0.1951219512195122,Rv2668
0.20454545454545456,Rv2683
0.14666666666666667,Rv2690c
0.2191780821917808,Rv2714
0.14102564102564102,lppV
0.14925373134328357,Rv2813
0.15789473684210525,Rv2837c
0.1794871794871795,Rv2877c
0.2318840579710145,fadD26
0.2,ppsB
0.1643835616438356,ppsE
0.2535211267605634,drrA
0.1111111111111111,gatA
0.24561403508771928,Rv3096
0.2112676056338028,fprA
0.2222222222222222,Rv3128c
0.2289156626506024,devS
0.1746031746031746,pflA
0.1917808219178082,nuoI
0.2112676056338028,Rv3185-Rv3186
0.19718309859154928,Rv3190c
0.18181818181818182,Rv3193c
0.28125,Rv3200c
0.2625,lpqB
0.14084507042253522,rmlD
0.16666666666666666,purE
0.20270270270270271,pmmB
0.2318840579710145,sapM
0.22857142857142856,Rv3371
0.16129032258064516,echA18
0.1,dxs2-Rv3380c
0.22058823529411764,Rv3381c-lytB1
0.2,cmaA1
0.16,Rv3395c
0.21212121212121213,Rv3475-kgtP
0.17073170731707318,Rv3479
0.20967741935483872,Rv3551
0.20987654320987653,Rv3555c
0.16129032258064516,hsaA
0.2692307692307692,Rv3627c
0.1791044776119403,dppA
0.12903225806451613,glpK
0.19117647058823528,dnaQ
0.15789473684210525,Rv3753c
0.20588235294117646,tcrY
0.16666666666666666,embC
0.20833333333333334,embB
0.2112676056338028,ubiA
0.1694915254237288,Rv3822
0.18840579710144928,mmpL8
0.1411764705882353,Rv3843c
0.3287671232876712,gltB
0.265625,whiB6-Rv3863
0.1864406779661017,esxD
0.17391304347826086,Rv3899c
0.17105263157894737,Rv3909
0.1625,Rv1319c
0.1917808219178082,Rv1371
0.1111111111111111,Rv0133
0.23880597014925373,ctpD
0.2361111111111111,Rv1668c
0.2631578947368421,gnd1
0.25396825396825395,Rv1883c
0.18666666666666668,Rv1888c
0.2,Rv1976c-Rv1977
0.21212121212121213,Rv2016
0.1875,Rv2106-PE22
0.24358974358974358,fhaA
0.18181818181818182,Rv2250A
0.27419354838709675,Rv3060c-fadE22
0.16666666666666666,idsB
0.17567567567567569,Rv3453
0.19736842105263158,Rv3655c
0.17073170731707318,sigM
0.25,Rv0064-vapB1
0.20224719101123595,rplW-rplB
0.2702702702702703,Rv0466-icl1
0.22972972972972974,Rv0712-Rv0713
0.1917808219178082,Rv1990A-mazF6
0.21428571428571427,clgR
0.19480519480519481,gadB
0.2765957446808511,Rv0027
0.21333333333333335,mymT-Rv0187
0.19736842105263158,Rv0314c
0.17647058823529413,dcd-udgA
0.15584415584415584,Rv0374c
0.14473684210526316,vapC6
0.24691358024691357,Rv0726c
0.25301204819277107,Rv0744c-Rv0745
0.18055555555555555,cyp51
0.14925373134328357,Rv0767c
0.20270270270270271,Rv0789c
0.1388888888888889,rpfA
0.2236842105263158,Rv0877
0.19736842105263158,accD2
0.2692307692307692,grcC2
0.2191780821917808,Rv1105
0.23809523809523808,Rv1117
0.1518987341772152,lpqW
0.2077922077922078,fadD21
0.21052631578947367,Rv1194c
0.16666666666666666,Rv1272c
0.2222222222222222,Rv1289
0.22784810126582278,Rv1364c
0.2112676056338028,nlhH
0.2191780821917808,Rv1429
0.19480519480519481,fadE15
0.24193548387096775,Rv1501-Rv1502
0.21428571428571427,cydC
0.25396825396825395,lppF
0.19117647058823528,mce3A
0.15714285714285714,Rv2039c
0.1839080459770115,lppM
0.2191780821917808,qcrC
0.23943661971830985,ephD-dlaT
0.2833333333333333,Rv2308-metV
0.24193548387096775,PE_PGRS39-asnT
0.2638888888888889,mbtA
0.2236842105263158,Rv2401
0.23636363636363636,Rv2455c
0.19753086419753085,clpX
0.18421052631578946,pepQ
0.15151515151515152,Rv2585c
0.1917808219178082,Rv2661c
0.2,Rv2750
0.1643835616438356,Rv2821c
0.2222222222222222,gltS
0.2328767123287671,Rv3160c
0.1875,Rv3249c
0.24285714285714285,fbiB
0.25675675675675674,Rv3351c
0.19298245614035087,relK
0.20634920634920634,Rv3377c
0.23076923076923078,Rv3401
0.2542372881355932,Rv3406
0.2602739726027397,folB
0.2564102564102564,Rv3701c
0.16216216216216217,Rv3785
0.22535211267605634,fbpA
0.2077922077922078,eccD2
0.140625,Rv3903c
0.2125,cadI-Rv2642
0.26666666666666666,Rv0175
0.16216216216216217,Rv2084
0.203125,helY-tatC
0.21666666666666667,vapB37-Rv2105
0.19444444444444445,Rv3427c-Rv3428c
0.18840579710144928,Rv0036c
0.208955223880597,hspR
0.21518987341772153,Rv0026
0.17142857142857143,Rv0074
0.2,mtn
0.23529411764705882,ndhA-Rv0393
0.13846153846153847,mazF1
0.24444444444444444,galTb
0.2682926829268293,Rv0698
0.1506849315068493,far-Rv0856
0.2054794520547945,citA
0.16216216216216217,Rv0914c
0.18604651162790697,lprP-Rv0963c
0.23529411764705882,Rv0966c
0.2112676056338028,kdpD
0.21333333333333335,mcr
0.3157894736842105,Rv1148c-Rv1149
0.25301204819277107,Rv1204c
0.21739130434782608,Rv1260
0.2987012987012987,Rv1360
0.22950819672131148,Rv1518
0.2077922077922078,fadD11
0.13333333333333333,treZ
0.25,pks10
0.18666666666666668,Rv1804c-Rv1805c
0.15217391304347827,Rv1810
0.2916666666666667,Rv1841c
0.21739130434782608,Rv1895
0.33766233766233766,lipJ-cinA
0.1728395061728395,fadB5
0.22972972972972974,Rv1924c
0.2625,Rv1977
0.21311475409836064,cobK
0.225,cyp128
0.2222222222222222,Rv2275
0.2923076923076923,Rv2319c
0.2222222222222222,stp
0.2465753424657534,plcB
0.14705882352941177,Rv2553c
0.28,Rv2574
0.21428571428571427,Rv2630-Rv2631
0.22058823529411764,Rv2699c-Rv2700
0.21052631578947367,Rv2777c
0.24615384615384617,Rv2953
0.2289156626506024,Rv2980-ddlA
0.1891891891891892,Rv2994
0.16666666666666666,Rv3007c
0.234375,Rv3037c
0.2711864406779661,pknK
0.2112676056338028,Rv3128c-Rv3129
0.22784810126582278,Rv3129
0.24615384615384617,aofH
0.17333333333333334,tgs3
0.10526315789473684,secA1
0.25316455696202533,Rv3337
0.2711864406779661,Rv3401-Rv3402c
0.20253164556962025,rpoA-rpsD
0.19753086419753085,lipF-Rv3488
0.20930232558139536,Rv3716c
0.2727272727272727,Rv3798-accD4
0.21621621621621623,Rv3836
0.2153846153846154,Rv3848-espR
0.21739130434782608,espE
0.18604651162790697,espJ
0.18181818181818182,gyrB
0.18181818181818182,gyrA
0.23333333333333334,ileT-alaT
0.23076923076923078,ppiA-Rv0010c
0.18181818181818182,Rv0010c
0.26229508196721313,Rv0021c
0.19298245614035087,Rv0030
0.2222222222222222,ponA1
0.2535211267605634,celA1
0.11940298507462686,celA1-Rv0063
0.20270270270270271,Rv0063-Rv0064
0.14492753623188406,Rv0067c
0.19736842105263158,Rv0075
0.1794871794871795,ctpA
0.2638888888888889,nrp
0.2361111111111111,ldtA
0.23376623376623376,treS
0.28735632183908044,treS-mak
0.20238095238095238,Rv0142
0.21333333333333335,Rv0143c
0.2191780821917808,Rv0144
0.1917808219178082,Rv0144-Rv0145
0.25,Rv0149
0.23809523809523808,Rv0150c-PE1
0.18888888888888888,adhE1
0.2,yrbE1A
0.20588235294117646,Rv0180c
0.18461538461538463,Rv0193c-Rv0194
0.2191780821917808,Rv0210
0.2777777777777778,Rv0213c
0.3142857142857143,lipC
0.16666666666666666,vapB24
0.16901408450704225,htdX
0.17391304347826086,aac
0.1566265060240964,fadD2
0.21794871794871795,Rv0274
0.2602739726027397,vapB2
0.2222222222222222,Rv0309
0.24675324675324675,cyp135A1
0.18518518518518517,Rv0329c
0.3333333333333333,Rv0331
0.23943661971830985,Rv0339c
0.13414634146341464,dnaK
0.225,dnaJ1
0.15625,hspR-PPE7
0.25,Rv0361-mgtE
0.20987654320987653,Rv0374c-Rv0375c
0.2028985507246377,Rv0386
0.1951219512195122,ndhA
0.14864864864864866,fgd1
0.18421052631578946,Rv0433
0.17721518987341772,Rv0452-PPE11
0.2222222222222222,Rv0458
0.21794871794871795,Rv0465c
0.2638888888888889,icl1
0.18309859154929578,fadB2
0.18181818181818182,umaA
0.30864197530864196,Rv0473
0.2028985507246377,Rv0479c
0.23333333333333334,Rv0480c-Rv0481c
0.14666666666666667,Rv0496
0.2696629213483146,serB1
0.23943661971830985,Rv0519c
0.16216216216216217,hemL
0.17567567567567569,menE
0.21428571428571427,Rv0552
0.18309859154929578,yrbE2A
0.2571428571428571,Rv0628c
0.19402985074626866,recB
0.2542372881355932,echA3
0.29411764705882354,Rv0633c
0.25316455696202533,secE1
0.24675324675324675,mmaA3
0.23880597014925373,Rv0653c-Rv0654
0.1686746987951807,mkl
0.25,vapB6-Rv0658c
0.1518987341772152,Rv0658c
0.11475409836065574,mazE2-vapC7
0.16666666666666666,rpoC
0.19480519480519481,rpoC-Rv0669c
0.1891891891891892,fadE8
0.29333333333333333,Rv0680c
0.15,tuf-Rv0686
0.17567567567567569,Rv0689c-Rv0690c
0.22972972972972974,lldD1
0.15151515151515152,Rv0699-rpsJ
0.15492957746478872,Rv0725c
0.1794871794871795,vapC31
0.30434782608695654,Rv0756c
0.2692307692307692,adhB
0.23076923076923078,Rv0762c
0.13846153846153847,Rv0776c-purB
0.15476190476190477,cyp126
0.25675675675675674,Rv0791c
0.22857142857142856,Rv0802c
0.23469387755102042,Rv0804-Rv0805
0.15873015873015872,thiX
