bayes,locus
0.22666666666666666,Rv0492c
0.17647058823529413,mmpL2
0.3116883116883117,Rv0518-Rv0519c
0.1875,ccsA
0.2608695652173913,Rv0530
0.26666666666666666,galE3
0.25,Rv0537c
0.2,vapB3-fadD8
0.2903225806451613,Rv0565c
0.328125,Rv0575c
0.23376623376623376,Rv0585c
0.25609756097560976,Rv0585c-mce2R
0.23636363636363636,yrbE2B
0.2465753424657534,Rv0590A
0.2,mce2F
0.2676056338028169,Rv0597c-vapC27
0.3384615384615385,tcrA-Rv0603
0.25,Rv0613c
0.17647058823529413,recD
0.23529411764705882,mmaA2
0.24285714285714285,atsD
0.2318840579710145,echA4
0.22388059701492538,mmpL5
0.24,Rv0679c
0.21428571428571427,rpsL
0.25,Rv0691c
0.2894736842105263,lldD1-Rv0695
0.2542372881355932,Rv0697
0.20481927710843373,Rv0699
0.26582278481012656,Rv0713
0.24242424242424243,Rv0737-Rv0738
0.2247191011235955,Rv0745
0.27058823529411763,Rv0749A-Rv0750
0.23809523809523808,cyp123
0.2608695652173913,aldA
0.25,ggtA
0.2976190476190476,Rv0775
0.2638888888888889,purF
0.3132530120481928,sseC2
0.21333333333333335,Rv0825c
0.2926829268292683,lpqR
0.2727272727272727,narL
0.32,pdc-Rv0854
0.28169014084507044,far
0.3026315789473684,dapC
0.17567567567567569,moaD2
0.21739130434782608,Rv0874c
0.20833333333333334,Rv0890c
0.23529411764705882,Rv0893c
0.23684210526315788,Rv0893c-Rv0894
0.21621621621621623,Rv0907
0.234375,PE7-betP
0.2077922077922078,Rv0927c-pstS3
0.18309859154929578,Rv0939
0.26865671641791045,Rv0959
0.2625,Rv0964c-Rv0965c
0.21212121212121213,PE_PGRS18-mprA
0.2222222222222222,mprB-pepD
0.22807017543859648,Rv0987
0.2714285714285714,Rv0988
0.3013698630136986,Rv0991c-Rv0992c
0.17567567567567569,rimJ
0.2597402597402597,tatD-rpfB
0.2077922077922078,eno
0.2236842105263158,kdpE
0.2537313432835821,Rv1046c
0.3333333333333333,Rv1048c
0.2875,mpr5-Rv1052
0.2361111111111111,Rv1072-Rv1073
0.25,lipU
0.2676056338028169,celA2b
0.2054794520547945,MTS0858-glyA1
0.26785714285714285,Rv1129c
0.2753623188405797,Rv1136-Rv1137c
0.24193548387096775,Rv1152
0.2191780821917808,pimE
0.3472222222222222,mutT2
0.24390243902439024,mutT2-narG
0.24,narJ
0.19753086419753085,mmpL10
0.22727272727272727,fadD36
0.22857142857142856,fadD6
0.2289156626506024,Rv1217c
0.16901408450704225,Rv1227c-lpqX
0.3013698630136986,lpqX
0.25,Rv1230c-Rv1231c
0.2972972972972973,embR-Rv1268c
0.3,Rv1289-Rv1290c
0.2602739726027397,thrC
0.26506024096385544,dinG
0.27419354838709675,Rv1357c-Rv1358
0.3142857142857143,lprF
0.2328767123287671,carA
0.1694915254237288,dfp
0.21176470588235294,lipI
0.24705882352941178,lprH-Rv1419
0.2222222222222222,uvrC
0.25,Rv1432-Rv1433
0.24358974358974358,Rv1435c
0.27848101265822783,Rv1439c
0.25609756097560976,bisC
0.22535211267605634,Rv1458c
0.13157894736842105,Rv1461
0.2903225806451613,Rv1463
0.34177215189873417,Rv1478-moxR1
0.19444444444444445,Rv1489
0.2318840579710145,lipL
0.4126984126984127,Rv1505c
0.2631578947368421,Rv1507A-Rv1508c
0.2923076923076923,Rv1509-Rv1510
0.1917808219178082,Rv1515c
0.23214285714285715,Rv1520
0.2073170731707317,pks5
0.2,Rv1532c
0.2328767123287671,ileS
0.31868131868131866,ansA
0.2535211267605634,Rv1566c-Rv1567c
0.2702702702702703,polA
0.19117647058823528,lysX
0.20481927710843373,pks7
0.24285714285714285,pks8
0.20512820512820512,cyp139
0.24324324324324326,dsbF-Rv1678
0.2375,moeX
0.234375,moeX-Rv1682
0.23880597014925373,cycA-PPE22
0.30434782608695654,Rv1739c
0.2191780821917808,Rv1769
0.2345679012345679,Rv1771
0.265625,cyp143
0.2602739726027397,secA2
0.23809523809523808,Rv1823
0.2465753424657534,gcvH
0.25,Rv1835c
0.21311475409836064,glcB
0.26153846153846155,guaB1-gnd1
0.19117647058823528,Rv1847
0.24705882352941178,lldD2
0.2777777777777778,Rv1879-cyp140
0.2222222222222222,Rv1888c-Rv1888A
0.19753086419753085,Rv1894c-Rv1895
0.3283582089552239,Rv1904
0.22535211267605634,katG
0.2361111111111111,lppC
0.2465753424657534,Rv1920
0.3055555555555556,lppF-Rv1922
0.26785714285714285,Rv1924c-fadD31
0.23076923076923078,fadD31
0.26582278481012656,Rv1927
0.22077922077922077,fadE17
0.1891891891891892,Rv1936
0.29333333333333333,ephB
0.2857142857142857,Rv1972
0.30666666666666664,Rv1975-Rv1976c
0.13559322033898305,Rv1978
0.22784810126582278,nrdF1-vapC36
0.2535211267605634,Rv1986
0.24050632911392406,Rv1987-erm(37)
0.2835820895522388,Rv1999c
0.2833333333333333,Rv2000
0.2692307692307692,Rv2020c
0.30985915492957744,Rv2023A
0.30666666666666664,Rv2034
0.1780821917808219,Rv2047c
0.2619047619047619,ASpks-Rv2049c
0.24285714285714285,rpmG1
0.25842696629213485,Rv2059
0.2564102564102564,cobN
0.35714285714285715,Rv2079
0.25757575757575757,Rv2082
0.2857142857142857,Rv2087-pknJ
0.2878787878787879,pknJ
0.2698412698412698,pepE
0.3333333333333333,pafB
0.27692307692307694,vapC37
0.21621621621621623,mpa-lppK
0.18181818181818182,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.2987012987012987,pyrD
0.23076923076923078,PE_PGRS38-pbpB
0.2898550724637681,pknL-Rv2177c
0.25,Rv2180c
0.1891891891891892,TB16.3-Rv2186c
0.31666666666666665,Rv2191
0.11864406779661017,ephD
0.19402985074626866,Rv2237-Rv2237A
0.2835820895522388,accD6
0.22535211267605634,Rv2248
0.2777777777777778,mazF8
0.3287671232876712,cyp121
0.28,Rv2280
0.26153846153846155,lppO
0.265625,Rv2308
0.16176470588235295,uspA
0.2878787878787879,stp-cysK1
0.34210526315789475,esxO
0.25,esxO-esxP
0.2638888888888889,esxP
0.2535211267605634,plcC
0.2535211267605634,plcA
0.225,PPE38-PPE39
0.23170731707317074,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.23376623376623376,mbtB
0.3287671232876712,Rv2395-mcr7
0.2125,subI
0.2926829268292683,ahpD
0.208955223880597,Rv2433c
0.18518518518518517,obg
0.1875,rpfE
0.23076923076923078,aglA
0.16666666666666666,Rv2474c
0.25,lipQ
0.24285714285714285,lipQ-argW
0.27848101265822783,Rv2488c
0.2,vapC38
0.208955223880597,bkdC
0.22807017543859648,accD1
0.2564102564102564,scoA
0.288135593220339,Rv2516c
0.41379310344827586,Rv2525c-vapB17
0.27631578947368424,lppA
0.2077922077922078,lppB
0.21428571428571427,vapB20-Rv2551c
0.22972972972972974,Rv2562
0.23684210526315788,glnQ
0.24675324675324675,Rv2567
0.2328767123287671,aspS-Rv2573
0.22058823529411764,Rv2621c
0.2857142857142857,hrp1-Rv2627c
0.208955223880597,Rv2629
0.17391304347826086,Rv2632c-Rv2633c
0.20833333333333334,Rv2644c-valT
0.25806451612903225,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.24705882352941178,ceoB
0.2823529411764706,Rv2693c
0.2891566265060241,Rv2712c
0.1935483870967742,fadE20
0.25675675675675674,recX
0.24096385542168675,Rv2800-mazF9
0.225,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.29545454545454547,Rv2820c
0.29508196721311475,Rv2827c-Rv2828c
0.3116883116883117,Rv2828c
0.28125,vapB22-echA16
0.27941176470588236,echA16
0.12121212121212122,Rv2864c-relF
0.29508196721311475,dipZ
0.29333333333333333,mpt53-Rv2879c
0.2535211267605634,Rv2891
0.2463768115942029,fdhD
0.2564102564102564,lppW
0.22058823529411764,amt
0.2875,ppsD
0.21875,mas
0.2,fadD28
0.2037037037037037,fadD29-Rv2951c
0.2625,Rv2951c
0.19402985074626866,Rv2952
0.23255813953488372,Rv2957-Rv2958c
0.21875,purU
0.2625,purU-kdtB
0.24705882352941178,Rv2969c
0.2857142857142857,pfkA-gatA
0.288135593220339,Rv3015c
0.25,Rv3047c
0.1774193548387097,nrdE
0.23636363636363636,nrdH-Rv3054c
0.3150684931506849,Rv3081
0.20833333333333334,Rv3081-virS
0.19402985074626866,moaA1
0.2608695652173913,Rv3115-moeB2
0.3484848484848485,fadB4-Rv3142c
0.18461538461538463,Rv3142c-Rv3143
0.3023255813953488,Rv3173c-Rv3174
0.345679012345679,Rv3174
0.323943661971831,Rv3178-Rv3179
0.2804878048780488,Rv3181c-Rv3182
0.1875,Rv3196
0.3382352941176471,nudC
0.22857142857142856,Rv3201c
0.23880597014925373,Rv3202c
0.21176470588235294,Rv3220c
0.20270270270270271,Rv3236c
0.21739130434782608,mtrB
0.2236842105263158,Rv3263
0.19767441860465115,Rv3272
0.2535211267605634,Rv3282
0.28378378378378377,sseA
0.19480519480519481,pcd
0.2647058823529412,lhr
0.2631578947368421,sdhD
0.27631578947368424,Rv3346c-PPE55
0.2987012987012987,PPE55-Rv3348
0.275,Rv3359-Rv3360
0.27941176470588236,Rv3365c
0.25333333333333335,spoU
0.26506024096385544,spoU-PE_PGRS51
0.34285714285714286,Rv3376
0.26865671641791045,idsB-vapC46
0.3230769230769231,htdY
0.1891891891891892,Rv3395c-Rv3395A
0.20833333333333334,Rv3402c
0.2804878048780488,vapB47
0.3333333333333333,guaB2
0.3048780487804878,Rv3424c
0.189873417721519,Rv3433c
0.2727272727272727,esxU
0.22077922077922077,Rv3446c
0.3,mycP4
0.20833333333333334,rmlC
0.19444444444444445,lipF
0.20512820512820512,otsA
0.24050632911392406,mce4C
0.30303030303030304,fadE27
0.20270270270270271,fadD19
0.2608695652173913,ltp3
0.24615384615384617,Rv3531c
0.3194444444444444,PPE61-PPE62
0.2875,kstD
0.29310344827586204,ltp2
0.22857142857142856,fdxB
0.3076923076923077,fadE30-fadD3
0.23943661971830985,Rv3591c
0.25,lysS
0.2638888888888889,folK
0.3116883116883117,espA-ephA
0.2077922077922078,Rv3618
0.25757575757575757,esxV
0.25,esxW
0.19736842105263158,Rv3635-Rv3636
0.25,nth
0.2318840579710145,crp
0.1527777777777778,crp-Rv3677c
0.3055555555555556,Rv3680
0.4142857142857143,ponA2
0.23529411764705882,Rv3689
0.34328358208955223,Rv3691
0.26229508196721313,Rv3694c
0.25925925925925924,recR
0.2833333333333333,Rv3722c
0.32894736842105265,cut5b
0.3013698630136986,Rv3725
0.2823529411764706,Rv3727
0.20588235294117646,Rv3729
0.2835820895522388,PPE67-Rv3740c
0.22972972972972974,Rv3745c-PE34
0.24324324324324326,Rv3747-Rv3748
0.28,proV
0.2916666666666667,proX
0.2602739726027397,Rv3769-Rv3770c
0.2631578947368421,echA21
0.2328767123287671,Rv3776
0.26865671641791045,glfT1
0.28125,Rv3788
0.26153846153846155,fadE35
0.2625,pks13
0.37037037037037035,fadD32
0.208955223880597,fadD32-Rv3802c
0.1917808219178082,aftB
0.208955223880597,papA2
0.23809523809523808,fadD23
0.189873417721519,Rv3835
0.22580645161290322,Rv3837c
0.25882352941176473,ncrMT3949
0.175,MTS2975-Rv3844
0.2,Rv3845-sodA
0.2777777777777778,gltB-Rv3860
0.2564102564102564,Rv3863-espE
0.23943661971830985,espI
0.288135593220339,espK
0.19696969696969696,espK-espL
0.22807017543859648,mutT4
0.23728813559322035,Rv3910
0.20588235294117646,gid
0.2054794520547945,Rv3920c-Rv3921c
0.1896551724137931,Rv0191
0.17333333333333334,aftD
0.25,PE_PGRS17-Rv0979c
0.2222222222222222,cut1
0.21212121212121213,pks12
0.23684210526315788,pks15
0.25882352941176473,pstP
0.31746031746031744,Rv0080
0.234375,Rv0093c
0.2753623188405797,ctpI
0.16883116883116883,fadD5
0.2077922077922078,Rv0192A
0.2537313432835821,Rv0193c
0.20270270270270271,Rv0197
0.25862068965517243,Rv0205
0.26666666666666666,lipW
0.2345679012345679,Rv0257
0.2894736842105263,Rv0275c
0.19117647058823528,Rv0312
0.25806451612903225,iniA
0.2898550724637681,Rv0359
0.2328767123287671,Rv0370c
0.3333333333333333,Rv0377
0.23684210526315788,purT
0.32894736842105265,ctpH
0.208955223880597,Rv0431
0.2236842105263158,Rv0434
0.21739130434782608,moeA2
0.27631578947368424,Rv0484c
0.3246753246753247,proC
0.2619047619047619,mce2C
0.25925925925925924,lpqO
0.3037974683544304,Rv0610c
0.16883116883116883,Rv0621
0.27941176470588236,rplO
0.26153846153846155,xylB
0.2911392405063291,purB
0.2564102564102564,Rv0818
0.2857142857142857,Rv0822c
0.2375,Rv0851c
0.23943661971830985,Rv0909
0.23076923076923078,pstS2
0.20270270270270271,sucD
0.2682926829268293,mprA
0.1891891891891892,Rv0992c
0.28169014084507044,moeA1
0.19718309859154928,Rv0996
0.3333333333333333,pabB
0.22988505747126436,Rv1012
0.3048780487804878,lpqU
0.3055555555555556,pra
0.2676056338028169,ppdK
0.2857142857142857,Rv1178
0.25,esxL
0.3611111111111111,Rv1215c
0.265625,Rv1226c
0.22388059701492538,Rv1250
0.2054794520547945,deaD
0.17647058823529413,Rv1262c
0.2459016393442623,lprB
0.34782608695652173,Rv1301
0.23214285714285715,glgB
0.28378378378378377,glgP
0.21428571428571427,moeY
0.2028985507246377,Rv1375
0.24,carB
0.29333333333333333,vapC10
0.25,fmu
0.2702702702702703,ribG
0.2857142857142857,Rv1425
0.3076923076923077,echA12
0.2631578947368421,Rv1504c
0.22535211267605634,mmpL6
0.2716049382716049,nadC
0.2875,Rv1624c
0.2459016393442623,pks9
0.21428571428571427,cmr
0.25316455696202533,Rv1707
0.26229508196721313,Rv1708
0.13432835820895522,narX
0.21212121212121213,bacA
0.3142857142857143,Rv1870c
0.21621621621621623,lppD
0.27631578947368424,aao
0.2318840579710145,Rv1949c
0.21212121212121213,Rv1979c
0.275,Rv1998c
0.27419354838709675,Rv2036
0.24,Rv2083
0.25,mptA
0.2361111111111111,fadD15
0.30985915492957744,cobS
0.13978494623655913,Rv2227
0.25609756097560976,Rv2240c
0.19767441860465115,sseB
0.16417910447761194,Rv2306A
0.15492957746478872,mez
0.24561403508771928,zur
0.2894736842105263,Rv2395
0.2537313432835821,Rv2415c
0.2823529411764706,tig
0.26865671641791045,plsC
0.22857142857142856,nusB
0.21875,Rv2559c
0.2375,Rv2599
0.2878787878787879,Rv2628
0.2222222222222222,Rv2660c
0.1917808219178082,Rv2668
0.2857142857142857,Rv2683
0.2702702702702703,Rv2690c
0.2840909090909091,Rv2714
0.3548387096774194,lppV
0.29850746268656714,Rv2813
0.2077922077922078,Rv2837c
0.4,Rv2877c
0.3026315789473684,fadD26
0.2465753424657534,ppsB
0.29577464788732394,ppsE
0.265625,drrA
0.2698412698412698,gatA
0.26153846153846155,Rv3096
0.2112676056338028,fprA
0.22972972972972974,Rv3128c
0.2638888888888889,devS
0.2564102564102564,pflA
0.2676056338028169,nuoI
0.2727272727272727,Rv3185-Rv3186
0.2535211267605634,Rv3190c
0.3333333333333333,Rv3193c
0.15873015873015872,Rv3200c
0.25925925925925924,lpqB
0.25675675675675674,rmlD
0.2328767123287671,purE
0.19767441860465115,pmmB
0.208955223880597,sapM
0.2,Rv3371
0.24,echA18
0.2716049382716049,dxs2-Rv3380c
0.2191780821917808,Rv3381c-lytB1
0.26436781609195403,cmaA1
0.22727272727272727,Rv3395c
0.2948717948717949,Rv3475-kgtP
0.25,Rv3479
0.2545454545454545,Rv3551
0.1746031746031746,Rv3555c
0.2077922077922078,hsaA
0.2777777777777778,Rv3627c
0.22580645161290322,dppA
0.23943661971830985,glpK
0.3291139240506329,dnaQ
0.2361111111111111,Rv3753c
0.29411764705882354,tcrY
0.26666666666666666,embC
0.2,embB
0.24193548387096775,ubiA
0.28169014084507044,Rv3822
0.24,mmpL8
0.22988505747126436,Rv3843c
0.3333333333333333,gltB
0.2714285714285714,whiB6-Rv3863
0.22666666666666666,esxD
0.2602739726027397,Rv3899c
0.17105263157894737,Rv3909
0.2077922077922078,Rv1319c
0.25,Rv1371
0.20987654320987653,Rv0133
0.19117647058823528,ctpD
0.2535211267605634,Rv1668c
0.225,gnd1
0.2923076923076923,Rv1883c
0.23943661971830985,Rv1888c
0.27692307692307694,Rv1976c-Rv1977
0.20253164556962025,Rv2016
0.2571428571428571,Rv2106-PE22
0.25,fhaA
0.31746031746031744,Rv2250A
0.2736842105263158,Rv3060c-fadE22
0.26865671641791045,idsB
0.2608695652173913,Rv3453
0.2638888888888889,Rv3655c
0.25333333333333335,sigM
0.2328767123287671,Rv0064-vapB1
0.2159090909090909,rplW-rplB
0.2328767123287671,fgd2
0.2839506172839506,Rv0269c
0.20270270270270271,fadD8
0.2916666666666667,Rv0712-Rv0713
0.1935483870967742,Rv0831c
0.29411764705882354,Rv1509
0.2727272727272727,helZ
0.234375,Rv2370c
0.2875,Rv2566
0.21428571428571427,Rv3091
0.13157894736842105,Rv3239c
0.21875,acs
0.21951219512195122,Rv3728
0.31645569620253167,Rv3785
0.2459016393442623,eccD2
0.2328767123287671,Rv0037c
0.2876712328767123,Rv0146
0.21052631578947367,Rv0147
0.21428571428571427,Rv0323c
0.25,Rv0339c
0.32075471698113206,mmpL1
0.2878787878787879,pknG
0.2033898305084746,psd
0.20454545454545456,Rv0466-icl1
0.2602739726027397,Rv0481c
0.2923076923076923,Rv0487-Rv0488
0.2647058823529412,hemC
0.19047619047619047,Rv0537c-Rv0538
0.323943661971831,menD
0.2625,Rv0575c-Rv0576
0.2465753424657534,recC
0.2361111111111111,atsA
0.3333333333333333,rslA
0.24193548387096775,phoR
0.2413793103448276,cysK2
0.203125,rpfA
0.25,fadE10
0.25,ctpE
0.36231884057971014,pgi-Rv0947c
0.22727272727272727,Rv1052
0.27835051546391754,Rv1105
0.2602739726027397,zwf1
0.1891891891891892,fdxC
0.17333333333333334,Rv1179c
0.3,fadD21
0.273972602739726,sigI
0.29850746268656714,mdh
0.2597402597402597,Rv1318c
0.2558139534883721,Rv1357c
0.14516129032258066,Rv1363c-mcr15
0.19298245614035087,Rv1364c-rsfA
0.30985915492957744,cyp132
0.234375,nlhH-lipI
0.25,Rv1465
0.16417910447761194,trxB1
0.2463768115942029,Rv1616-pykA
0.2702702702702703,engA-Rv1714
0.328125,modC
0.21666666666666667,Rv1896c
0.288135593220339,lipJ
0.2597402597402597,Rv1914c
0.21666666666666667,Rv1937
0.13513513513513514,Rv1947-Rv1948c
0.2261904761904762,yrbE3A
0.3181818181818182,erm(37)-Rv1989c
0.2891566265060241,Rv1996
0.25,Rv2011c
0.22413793103448276,Rv2113
0.22580645161290322,cyp124-Rv2267c
0.2361111111111111,Rv2294
0.19230769230769232,cut2
0.21666666666666667,Rv2307B-Rv2307D
0.26582278481012656,Rv2387
0.2835820895522388,oxyR
0.25,orn-hisT
0.24193548387096775,Rv2514c
0.234375,fas
0.21794871794871795,Rv2631
0.28,arsC
0.2777777777777778,Rv2652c-Rv2653c
0.19444444444444445,Rv2751
0.2698412698412698,Rv2765
0.25,Rv2828A
0.19736842105263158,pyrH-Rv2884
0.15151515151515152,ffh
0.2602739726027397,tesA
0.21666666666666667,Rv2968c
0.28205128205128205,leuD
0.3055555555555556,Rv2991
0.275,Rv3032A
0.3230769230769231,Rv3067
0.3188405797101449,Rv3083
0.3076923076923077,fadE23
0.1527777777777778,Rv3177-Rv3178
0.20987654320987653,Rv3194c-Rv3195
0.27586206896551724,ppk2
0.29069767441860467,fbiB-Rv3263
0.24675324675324675,otsB2
0.25301204819277107,infA-Rv3463
0.27941176470588236,kshA
0.17333333333333334,lpqE
0.22058823529411764,mhuD
0.2054794520547945,Rv3611
0.34177215189873417,Rv3784
0.3181818181818182,pirG
0.2542372881355932,espB
0.25396825396825395,eccE2
0.26136363636363635,Rv0914c
0.3333333333333333,Rv1084
0.2909090909090909,Rv2168c-Rv2169c
0.3424657534246575,Rv2263
0.2625,accE5
0.19672131147540983,Rv1290c
0.2857142857142857,Rv2084
0.16923076923076924,helY-tatC
0.22807017543859648,vapB37-Rv2105
0.136986301369863,Rv2647-Rv2648
0.24691358024691357,PE27A-esxR
0.30666666666666664,hspR
0.2753623188405797,ponA1
0.2375,Rv0029-Rv0030
0.2777777777777778,Rv0296c
0.22950819672131148,omt
0.21428571428571427,bisC-Rv1443c
0.27419354838709675,cycA
0.22580645161290322,cobH
0.28,cfp2
0.2608695652173913,Rv2551c
0.2463768115942029,mesT-Rv3177
0.3333333333333333,PE_PGRS50-Rv3346c
0.16666666666666666,nrp
0.22972972972972974,ctpB-Rv0104
0.32954545454545453,Rv0426c
0.2535211267605634,Rv0458
0.2153846153846154,Rv0528
0.2112676056338028,TB27.3
0.3392857142857143,vapB4
0.3698630136986301,Rv0634c
0.18333333333333332,Rv0681
0.18181818181818182,pheU-PE_PGRS12
0.2916666666666667,rpfB
0.1927710843373494,Rv1104
0.2328767123287671,Rv1140
0.26229508196721313,mmpL13a
0.2153846153846154,folP2
0.2647058823529412,glgC
0.2361111111111111,Rv1272c
0.27586206896551724,mmpL12
0.23880597014925373,Rv1627c
0.328125,uvrA
0.24285714285714285,pks11
0.2676056338028169,PPE33-Rv1810
0.2972972972972973,aceAb
0.2222222222222222,lppF
0.22988505747126436,Rv1922
0.2647058823529412,Rv2042c
0.25806451612903225,ppm1
0.20454545454545456,dop
0.2261904761904762,Rv2258c-mscR
0.22666666666666666,Rv2282c
0.25757575757575757,uspC
0.2631578947368421,dgt-Rv2345
0.2391304347826087,cysA1
0.2236842105263158,eis
0.18181818181818182,Rv2715
0.22580645161290322,miaA
0.15517241379310345,pepR
0.26153846153846155,serA1
0.25333333333333335,Rv3074
0.36764705882352944,pknK
0.23863636363636365,moaR1-PPE49
0.24193548387096775,Rv3167c
0.23376623376623376,Rv3191c-metU
0.20512820512820512,dnaE2
0.18840579710144928,Rv3401
0.27941176470588236,cut4-Rv3453
0.31645569620253167,radA
0.25301204819277107,dppB
0.2647058823529412,Rv3742c-ctpJ
0.19696969696969696,ctpJ
0.2727272727272727,Rv3770c-Rv3770A
0.1875,ethA
0.2597402597402597,mycP2
0.23943661971830985,Rv3898c-Rv3899c
0.19402985074626866,Rv0051
0.22535211267605634,Rv0218
0.26865671641791045,galK
0.29545454545454547,pknH
0.2054794520547945,murG
0.2459016393442623,ftsW
0.19117647058823528,mbtI
0.28205128205128205,Rv3649
0.20833333333333334,glyA2
0.3225806451612903,Rv0071
0.24528301886792453,Rv1754c
0.22058823529411764,Rv2277c
0.37037037037037035,esxR-esxS
0.18666666666666668,pstS1
0.14864864864864866,lprP
0.11666666666666667,Rv2319c
0.3,Rv2435c
0.225,rpsM-rpmJ
0.36,vapB1
0.2463768115942029,Rv0756c-phoP
0.2711864406779661,mshD-phoT
0.23636363636363636,pknD
0.25,Rv0961
0.3050847457627119,ncrMT1234-esxK
0.19444444444444445,frdD-Rv1556
0.2878787878787879,pyrG
0.2625,Rv1774
0.22988505747126436,lprM
0.25675675675675674,Rv1990A
0.1935483870967742,Rv2100-helZ
0.3116883116883117,Rv2323c-Rv2324
0.22448979591836735,Rv2324-Rv2325c
0.25316455696202533,Rv3324A
0.14492753623188406,clpC1-mpr17
0.2,Rv3630
0.189873417721519,B11
0.24705882352941178,Rv0004
0.2647058823529412,ileT-alaT
0.2753623188405797,pbpA
0.24050632911392406,Rv0029
0.3090909090909091,Rv0059
0.20270270270270271,Rv0075
0.1891891891891892,Rv0082
0.26582278481012656,Rv0083
0.30985915492957744,Rv0102
0.26666666666666666,htdZ
0.2222222222222222,Rv0149
0.3291139240506329,mce1B
0.3333333333333333,mce1F
0.1590909090909091,Rv0210
0.2375,fabG4
0.30158730158730157,fadD2
0.2361111111111111,Rv0281
0.29577464788732394,eccB3
0.2682926829268293,eccC3
0.1917808219178082,Rv0345
0.25,Rv0385
