bayes,locus
0.21875,Rv0504c
0.22972972972972974,hemA
0.24731182795698925,Rv0525
0.2753623188405797,fabH
0.24615384615384617,Rv0538
0.2073170731707317,pitA
0.23943661971830985,Rv0552
0.21875,bpoC-menD
0.26373626373626374,menH
0.22058823529411764,Rv0572c
0.2125,Rv0576
0.34177215189873417,Rv0579
0.28205128205128205,lpqN
0.23076923076923078,Rv0585c
0.25,Rv0597c-vapC27
0.2987012987012987,B55
0.23529411764705882,Rv0610c
0.2835820895522388,recD
0.2804878048780488,recB
0.3013698630136986,recC
0.296875,hadA
0.39344262295081966,Rv0647c
0.3333333333333333,Rv0648
0.2441860465116279,Rv0650
0.24242424242424243,Rv0650-rplJ
0.3055555555555556,vapC6-vapB6
0.1388888888888889,vapB8
0.19753086419753085,rpoB
0.3333333333333333,mmpL5
0.24050632911392406,Rv0678-Rv0679c
0.25925925925925924,Rv0680c-Rv0681
0.22077922077922077,Rv0686
0.26666666666666666,lldD1-Rv0695
0.23376623376623376,rplD
0.3333333333333333,Rv0712-Rv0713
0.35365853658536583,sppA
0.2608695652173913,xylB
0.3582089552238806,Rv0731c
0.2987012987012987,secY
0.21794871794871795,rslA
0.2857142857142857,Rv0739
0.29333333333333333,phoP
0.2153846153846154,phoR
0.2608695652173913,Rv0760c
0.30303030303030304,aldA
0.25,Rv0774c
0.2361111111111111,Rv0779c
0.25675675675675674,Rv0790c
0.296875,Rv0813c
0.21621621621621623,Rv0818
0.28125,Rv0831c
0.25,lpqQ
0.26666666666666666,pip
0.35135135135135137,Rv0845
0.2318840579710145,lpqS-cysK2
0.3055555555555556,prrB
0.28125,accD3
0.3472222222222222,echA6
0.1917808219178082,Rv0907
0.22784810126582278,PE7-betP
0.24324324324324326,betP
0.2602739726027397,Rv0923c
0.25757575757575757,Rv0925c
0.2987012987012987,Rv0926c
0.25274725274725274,pstS2-pstB
0.273972602739726,pstA2
0.2361111111111111,mku
0.22388059701492538,pgi
0.36363636363636365,uvrD1
0.2898550724637681,purH
0.2564102564102564,Rv0966c-csoR
0.24242424242424243,ctpV
0.3815789473684211,echA7
0.18840579710144928,Rv0976c
0.2727272727272727,Rv0986
0.2,Rv0987
0.3333333333333333,Rv0998
0.22388059701492538,rpfB
0.28,mfd
0.2716049382716049,lpqU
0.2,eno
0.25609756097560976,kdpB
0.30303030303030304,PE8-Rv1041c
0.26865671641791045,Rv1056-Rv1057
0.2708333333333333,Rv1069c
0.23529411764705882,Rv1072-Rv1073
0.3,Rv1087A-PE9
0.24,PE10-celA2a
0.2597402597402597,glpX
0.29333333333333333,Rv1101c-mazF3
0.2786885245901639,Rv1112-vapB32
0.21052631578947367,Rv1115-Rv1116
0.20270270270270271,Rv1118c
0.21621621621621623,Rv1132
0.2714285714285714,metE-Rv1134
0.23809523809523808,mcr
0.2631578947368421,mcr10
0.26153846153846155,mutT2-narG
0.2711864406779661,typA
0.22972972972972974,lpqW
0.3055555555555556,Rv1176c
0.2898550724637681,Rv1179c
0.2318840579710145,Rv1184c-fadD21
0.3142857142857143,fadD21
0.3492063492063492,Rv1186c-rocA
0.23880597014925373,Rv1190
0.27586206896551724,esxK-esxL
0.3,Rv1218c
0.25,sigE
0.2857142857142857,lpqX
0.27941176470588236,Rv1251c
0.25333333333333335,Rv1258c
0.3380281690140845,Rv1265
0.29577464788732394,embR-Rv1268c
0.21333333333333335,Rv1268c
0.22535211267605634,Rv1278
0.28378378378378377,oppB
0.2777777777777778,oppB-canA
0.2222222222222222,Rv1289-Rv1290c
0.32857142857142857,Rv1290c
0.23880597014925373,Rv1290A-Rv1291c
0.3181818181818182,thrA
0.36,thrC
0.19047619047619047,mcr3
0.30985915492957744,rrs
0.24615384615384617,Rv1319c
0.25333333333333335,glgE
0.28205128205128205,glgP
0.25316455696202533,leuW-irtA
0.3076923076923077,moeY
0.2345679012345679,Rv1356c-Rv1357c
0.27848101265822783,Rv1366A
0.29850746268656714,MTS1082
0.36231884057971014,MTS1082-Rv1375
0.2222222222222222,Rv1376
0.2786885245901639,Rv1378c
0.25396825396825395,metK
0.35,Rv1393c
0.27710843373493976,vapB10
0.20987654320987653,rpe
0.203125,Rv1424c
0.36666666666666664,Rv1425
0.3283582089552239,Rv1428c
0.2602739726027397,Rv1431
0.30952380952380953,bisC
0.2625,zwf2
0.3424657534246575,PE_PGRS28-Rv1453
0.3108108108108108,Rv1453
0.17142857142857143,Rv1459c
0.28205128205128205,Rv1463
0.3088235294117647,echA12
0.3108108108108108,Rv1478
0.23376623376623376,Rv1481
0.2857142857142857,inhA
0.32098765432098764,Rv1500
0.2465753424657534,Rv1501
0.23943661971830985,Rv1502
0.27692307692307694,Rv1502-Rv1503c
0.2753623188405797,Rv1505c
0.3076923076923077,Rv1508c
0.3013698630136986,Rv1510-gmdA
0.22950819672131148,gmdA
0.2608695652173913,Rv1515c
0.3076923076923077,fadD25
0.3246753246753247,mmpL12
0.17333333333333334,Rv1524
0.21794871794871795,adh
0.3048780487804878,Rv1535
0.2714285714285714,ansA
0.24242424242424243,mmpL6
0.22666666666666666,Rv1565c
0.23684210526315788,bioF1
0.38333333333333336,Rv1591
0.25806451612903225,Rv1592c-Rv1593c
0.3023255813953488,nadB
0.29411764705882354,hisH
0.2727272727272727,impA
0.3055555555555556,lgt
0.323943661971831,lgt-Rv1615
0.19298245614035087,cydC
0.20833333333333334,Rv1624c
0.29850746268656714,Rv1634
0.24561403508771928,Rv1639c
0.2916666666666667,lysX
0.3076923076923077,tsnR
0.273972602739726,Rv1645c-PE17
0.3950617283950617,argH
0.27848101265822783,pks10
0.22058823529411764,pks7
0.273972602739726,pks9
0.2602739726027397,Rv1667c
0.2876712328767123,dsbF-Rv1678
0.32098765432098764,Rv1693
0.20588235294117646,cycA
0.20634920634920634,Rv1714
0.28378378378378377,Rv1725c-Rv1726
0.2786885245901639,gabD2
0.2631578947368421,Rv1739c
0.3181818181818182,pknE
0.2328767123287671,Rv1747
0.2857142857142857,fadD1
0.28,Rv1751
0.26153846153846155,Rv1776c
0.3194444444444444,malQ
0.3068181818181818,eccC5
0.2463768115942029,PPE27-PE19
0.2714285714285714,eccE5
0.36507936507936506,PPE28-PPE29
0.2236842105263158,Rv1815
0.27692307692307694,ilvG
0.28169014084507044,Rv1823
0.21333333333333335,gcvH-garA
0.2857142857142857,Rv1828
0.275,guaB1
0.2876712328767123,ureA
0.3013698630136986,ureF
0.2602739726027397,Rv1866
0.25,Rv1867-Rv1868
0.2891566265060241,lldD2
0.2891566265060241,Rv1873
0.22857142857142856,rpfC
0.3380281690140845,Rv1885c
0.24285714285714285,fbpB
0.2692307692307692,fbpB-Rv1887
0.3,Rv1891
0.2916666666666667,cinA
0.20253164556962025,katG
0.36,fadB5
0.24675324675324675,lppF
0.24096385542168675,Rv1931c
0.2692307692307692,fadE18
0.21052631578947367,ribA1
0.2625,Rv1944c
0.21875,Rv1949c
0.29577464788732394,Rv1958c
0.21428571428571427,parE1
0.25,mce3D
0.25757575757575757,mce3F
0.2972972972972973,Rv1985c
0.3108108108108108,erm(37)-Rv1989c
0.1791044776119403,mazF6
0.32432432432432434,cmtR-Rv1995
0.22077922077922077,Rv1995
0.24074074074074073,Rv1999c
0.25842696629213485,Rv2004c
0.26506024096385544,otsB1
0.18181818181818182,Rv2012-Rv2013
0.24050632911392406,Rv2014-Rv2015c
0.26865671641791045,Rv2020c
0.3333333333333333,Rv2035
0.31746031746031744,Rv2037c
0.35064935064935066,pks12
0.2682926829268293,cobI
0.35384615384615387,Rv2067c
0.25675675675675674,Rv2079
0.18571428571428572,lppJ-Rv2081c
0.2676056338028169,pknJ
0.3103448275862069,helY
0.25,PPE36-prcA
0.22727272727272727,mpa
0.3013698630136986,lppK
0.2857142857142857,Rv2118c
0.18461538461538463,Rv2134c-Rv2135c
0.2638888888888889,leuU-parE2
0.3333333333333333,murD
0.3142857142857143,Rv2160c
0.2916666666666667,Rv2161c
0.288135593220339,Rv2169c-Rv2170
0.22972972972972974,mptA
0.2857142857142857,fadD15
0.208955223880597,Rv2190c
0.19480519480519481,Rv2190c-Rv2191
0.20588235294117646,Rv2199c
0.3333333333333333,ctaC
0.2597402597402597,asnB
0.2777777777777778,lipB
0.24324324324324326,caeA
0.2891566265060241,cobC
0.3448275862068966,Rv2258c-mscR
0.17567567567567569,Rv2263
0.3114754098360656,Rv2264c
0.28169014084507044,Rv2264c-Rv2265
0.24324324324324326,Rv2271
0.22535211267605634,Rv2271-Rv2272
0.26666666666666666,Rv2283
0.25333333333333335,sseB
0.23076923076923078,Rv2294
0.1875,Rv2303c
0.34177215189873417,Rv2305
0.25,Rv2308-metV
0.19117647058823528,mez
0.34375,dnaG
0.345679012345679,esxP-Rv2348c
0.25,Rv2348c
0.2714285714285714,recO
0.18823529411764706,dnaJ2
0.24390243902439024,mbtD
0.22058823529411764,mbtI
0.3333333333333333,Rv2387
0.16,che1
0.3170731707317073,aprA
0.29508196721311475,Rv2407
0.3108108108108108,Rv2407-PE24
0.26229508196721313,Rv2424c-Rv2425c
0.2878787878787879,rne
0.2676056338028169,Rv2455c
0.2711864406779661,Rv2474c
0.26229508196721313,Rv2484c
0.20481927710843373,lipQ
0.19117647058823528,Rv2488c
0.31666666666666665,fadD35
0.23809523809523808,Rv2506
0.29347826086956524,Rv2531c
0.3225806451612903,pepQ
0.2537313432835821,Rv2541-Rv2542
0.3013698630136986,vapB20
0.22857142857142856,Rv2569c
0.2328767123287671,Rv2585c
0.19047619047619047,fadD9-PE_PGRS44
0.3064516129032258,tesB2
0.1044776119402985,Rv2616
0.14285714285714285,Rv2619c
0.34615384615384615,Rv2621c
0.16923076923076924,Rv2631
0.3125,Rv2633c
0.23376623376623376,valU-Rv2645
0.25675675675675674,Rv2652c-Rv2653c
0.3384615384615385,Rv2670c
0.2261904761904762,aftC
0.24675324675324675,hemY
0.3835616438356164,Rv2681
0.22535211267605634,Rv2683
0.21333333333333335,Rv2694c-Rv2695
0.2608695652173913,Rv2696c
0.2857142857142857,Rv2705c
0.2028985507246377,Rv2712c
0.2571428571428571,sthA
0.23333333333333334,Rv2721c
0.2647058823529412,recA
0.27848101265822783,Rv2739c
0.3235294117647059,Rv2743c
0.34615384615384615,Rv2750
0.25806451612903225,hsdM-vapC21
0.3188405797101449,thyA-Rv2765
0.27586206896551724,Rv2779c
0.2289156626506024,lppU
0.21212121212121213,Rv2799
0.275,Rv2819c
0.2692307692307692,Rv2825c
0.22058823529411764,Rv2826c
0.18571428571428572,Rv2827c-Rv2828c
0.2631578947368421,Rv2828c
0.19402985074626866,dinF
0.2535211267605634,rbfA
0.29508196721311475,glnA4
0.22077922077922077,mapB
0.32432432432432434,Rv2864c-relF
0.2328767123287671,gcpE
0.29069767441860467,rpsB-Rv2891
0.32051282051282054,Rv2917
0.2894736842105263,glnD
0.30158730158730157,ppsC
0.36764705882352944,ppsD
0.23863636363636365,mas-fadD28
0.325,mmpL7
0.2638888888888889,Rv2949c
0.2625,fadD29
0.24242424242424243,Rv2959c-Rv2960c
0.34210526315789475,purU
0.22972972972972974,Rv3008
0.18461538461538463,gatA
0.25806451612903225,Rv3046c-Rv3047c
0.3372093023255814,Rv3049c-Rv3050c
0.323943661971831,nrdE-nrdI
0.23214285714285715,cyp136
0.25,fadE22-ligB
0.2692307692307692,Rv3075c
0.25316455696202533,adhD
0.2375,tgs4
0.20967741935483872,Rv3093c
0.25675675675675674,agpS
0.3484848484848485,cyp141
0.15384615384615385,cyp141-Rv3122
0.288135593220339,devS
0.3076923076923077,Rv3134c-PPE50
0.1320754716981132,nuoC
0.3188405797101449,Rv3162c
0.352112676056338,Rv3163c
0.27058823529411763,Rv3178-Rv3179
0.2261904761904762,Rv3181c-Rv3182
0.2826086956521739,Rv3189
0.2112676056338028,Rv3190c
0.2807017543859649,uvrD2
0.2727272727272727,Rv3200c
0.30434782608695654,Rv3201c
0.32142857142857145,Rv3213c
0.21052631578947367,whiB1
0.24242424242424243,Rv3236c
0.3492063492063492,mtrB
0.2463768115942029,sahH
0.26666666666666666,Rv3263
0.2345679012345679,Rv3268
0.32,ctpC
0.2857142857142857,fadE25
0.23655913978494625,atsB
0.32894736842105265,deoA
0.18571428571428572,Rv3333c
0.2,icd1
0.3013698630136986,Rv3371
0.30666666666666664,Rv3371-otsB2
0.36363636363636365,Rv3378c
0.3088235294117647,idsB
0.2676056338028169,Rv3387-PE_PGRS52
0.2727272727272727,acrA1
0.3064516129032258,guaB2
0.4084507042253521,Rv3415c
0.18840579710144928,Rv3433c
0.36231884057971014,Rv3437
0.2894736842105263,cut4-Rv3453
0.2875,Rv3479
0.2753623188405797,Rv3480c
0.2638888888888889,otsA
0.2835820895522388,fadE26
0.35294117647058826,Rv3520c
0.27941176470588236,Rv3520c-Rv3521
0.25,ltp3
0.2537313432835821,Rv3529c
0.265625,Rv3531c-PPE61
0.18461538461538463,Rv3555c-fadA6
0.25,lppH
0.2878787878787879,radA
0.22388059701492538,clpC1
0.3333333333333333,ephA
0.296875,Rv3618
0.23529411764705882,Rv3630
0.2597402597402597,Rv3632
0.33766233766233766,Rv3647c-cspA
0.21518987341772153,mpr18-PE_PGRS60
0.3055555555555556,Rv3658c
0.23529411764705882,Rv3660c
0.2876712328767123,dppA
0.28,Rv3671c
0.25,ponA2
0.25757575757575757,Rv3689
0.26865671641791045,Rv3694c
0.26229508196721313,Rv3705c-Rv3705A
0.2711864406779661,leuA
0.32608695652173914,Rv3719
0.36231884057971014,Rv3723
0.24285714285714285,Rv3725
0.30158730158730157,Rv3725-Rv3726
0.3058823529411765,Rv3728
0.23529411764705882,Rv3730c
0.2714285714285714,proX
0.26506024096385544,proX-Rv3760
0.2597402597402597,Rv3762c
0.3125,Rv3766
0.27941176470588236,Rv3776
0.2972972972972973,Rv3779
0.24358974358974358,Rv3786c
0.26666666666666666,embB
0.29411764705882354,Rv3796
0.25,pks13
0.323943661971831,Rv3839
0.3076923076923077,Rv3843c
0.23529411764705882,Rv3843c-MTS2975
0.203125,Rv3845-sodA
0.23376623376623376,Rv3848-espR
0.3559322033898305,ethA
0.3103448275862069,gltB
0.3,eccD1
0.1891891891891892,espK-espL
0.38095238095238093,eccE2
0.3,esxC
0.2727272727272727,eccB2
0.25925925925925924,Rv3899c
0.32432432432432434,pcnA-mutT4
0.28169014084507044,Rv1112
0.3333333333333333,Rv0024
0.35064935064935066,Rv0045c
0.28378378378378377,Rv0090
0.16901408450704225,ephF
0.29411764705882354,Rv0176
0.2191780821917808,purT
0.21333333333333335,Rv0420c-Rv0421c
0.2,Rv0759c-Rv0760c
0.2777777777777778,Rv0888
0.23809523809523808,pknD
0.38333333333333336,Rv0961
0.28378378378378377,lipU
0.3275862068965517,plsB1
0.30666666666666664,frdD-Rv1556
0.27941176470588236,pyrG
0.1724137931034483,Rv1774
0.23809523809523808,Rv1775
0.2,Rv1907c
0.4153846153846154,ASpks-Rv2049c
0.27848101265822783,cobM
0.27692307692307694,Rv2323c-Rv2324
0.19047619047619047,Rv2437
0.27380952380952384,aglA
0.31746031746031744,vapB17
0.2857142857142857,lppW-trmD
0.31343283582089554,Rv3183-Rv3184
0.2692307692307692,Rv3185-Rv3186
0.2716049382716049,Rv3324A
0.2647058823529412,Rv3428c-PPE59
0.3188405797101449,fadE27
0.25396825396825395,clpC1-mpr17
0.3076923076923077,Rv3649
0.2857142857142857,B11
0.3333333333333333,ponA2-Rv3683
0.2638888888888889,rsfB
0.26582278481012656,Rv3802c-fbpD
0.2375,Rv3830c
0.38235294117647056,Rv3835
0.38461538461538464,Rv3847
0.2857142857142857,ileT-alaT
0.27419354838709675,Rv0012
0.18840579710144928,whiB5-Rv0023
0.18518518518518517,fadD34
0.31746031746031744,fadD34-Rv0036c
0.19736842105263158,Rv0051
0.323943661971831,dnaB-Rv0059
0.2702702702702703,Rv0063-Rv0064
0.16216216216216217,Rv0078A
0.3076923076923077,Rv0082
0.20634920634920634,Rv0083
0.17391304347826086,Rv0088-Rv0089
0.23943661971830985,Rv0102
0.2835820895522388,hddA-ldtA
0.29850746268656714,fusA2
0.2987012987012987,mce1B
0.22388059701492538,mce1D
0.25555555555555554,Rv0210-pckA
0.36,lipC
0.23170731707317074,Rv0221
0.23595505617977527,Rv0225
0.296875,Rv0257
0.3088235294117647,fadD2
0.29411764705882354,vapB25
0.3058823529411765,Rv0281
0.18032786885245902,eccD3
0.26436781609195403,Rv0296c
0.3055555555555556,Rv0330c-Rv0331
0.28,PE6-Rv0336
0.2833333333333333,Rv0345
0.3424657534246575,Rv0365c
0.28,Rv0387c-PPE9
0.24,Rv0396
0.2714285714285714,Rv0398c
0.273972602739726,mmpS1
0.23809523809523808,fadD30
0.2702702702702703,Rv0406c
0.28378378378378377,lpqM
0.24324324324324326,Rv0439c
0.3058823529411765,Rv0439c-groEL2
0.2318840579710145,sigK-Rv0446c
0.1875,mmpS4-Rv0452
0.30434782608695654,Rv0457c-Rv0458
0.2972972972972973,Rv0458
0.1875,Rv0474-hbhA
0.2894736842105263,murB
0.1694915254237288,Rv0487
0.19117647058823528,galE3
0.23076923076923078,Rv0537c
0.33783783783783783,vapB3-fadD8
0.38571428571428573,Rv0565c
0.2753623188405797,Rv0575c
0.28378378378378377,Rv0585c-mce2R
0.2564102564102564,Rv0613c
0.25806451612903225,Rv0625c
0.19230769230769232,mmaA4
0.2876712328767123,rplL
0.22727272727272727,vapC6
0.3492063492063492,atsD
0.25,lpqP
0.25274725274725274,lldD1
0.36764705882352944,Rv0697
0.27941176470588236,Rv0697-Rv0698
0.29850746268656714,Rv0713
0.2,ptrBb
0.26785714285714285,Rv0792c
0.2692307692307692,purF
0.2571428571428571,narL
0.17647058823529413,pdc-Rv0854
0.2777777777777778,Rv0870c
0.136986301369863,Rv0874c
0.21666666666666667,ligD
0.3055555555555556,Rv0944
0.2692307692307692,Rv0958
0.18309859154929578,Rv0959-vapB9
0.24691358024691357,Rv0963c
0.34782608695652173,PE_PGRS17-Rv0979c
0.2682926829268293,mprB-pepD
0.24390243902439024,grcC2
0.22988505747126436,moeA1
0.25,lpqT-prsA
0.2894736842105263,Rv1025
0.313953488372093,kdpD
0.2807017543859649,Rv1046c
0.30434782608695654,mpr5-Rv1052
0.2753623188405797,fadD14
0.2597402597402597,MTS0858-glyA1
0.2777777777777778,Rv1129c
0.32051282051282054,mmpL13a
0.16901408450704225,fbiC
0.2375,Rv1190-Rv1191
0.25,Rv1215c
0.3424657534246575,lpqZ
0.25,Rv1245c-relE
0.27692307692307694,Rv1248c
0.2328767123287671,atpH
0.2835820895522388,dinG
0.2619047619047619,Rv1364c
0.3088235294117647,carA
0.22077922077922077,cyp132
0.27586206896551724,lprH-Rv1419
0.2702702702702703,uvrC
0.2608695652173913,Rv1432-Rv1433
0.2823529411764706,Rv1455
0.2,Rv1458c
0.25,Rv1460
0.2876712328767123,fadE15-PE_PGRS29
0.39436619718309857,Rv1489
0.2857142857142857,Rv1489A
0.2602739726027397,Rv1520
0.27058823529411763,pks5
0.14516129032258066,lprI
0.2716049382716049,frdA
0.2345679012345679,treZ
0.234375,Rv1592c
0.25301204819277107,polA
0.2112676056338028,uvrA
0.25396825396825395,Rv1676
0.3194444444444444,moeX-Rv1682
0.28205128205128205,G2-lprJ
0.24675324675324675,cycA-PPE22
0.24193548387096775,Rv1730c
0.2537313432835821,plcD
0.26229508196721313,PE_PGRS31-Rv1769
0.22093023255813954,Rv1769
0.25,cyp144
0.2,cyp143
0.24615384615384617,Rv1804c
0.2727272727272727,secA2-pgsA2
0.28169014084507044,gcvH
0.24675324675324675,Rv1829-Rv1830
0.3125,guaB1-gnd1
0.23529411764705882,ndh
0.21428571428571427,Rv1855c
0.29411764705882354,Rv1874
0.25316455696202533,Rv1879-cyp140
0.2318840579710145,cyp140
0.2631578947368421,Rv1896c
0.2948717948717949,lipJ
0.24285714285714285,Rv1920
0.26582278481012656,lppF-Rv1922
0.410958904109589,Rv1924c-fadD31
0.2804878048780488,Rv1929c
0.2753623188405797,fadE17
0.390625,Rv1936
0.19047619047619047,Rv1950c
0.2318840579710145,yrbE3A
0.34328358208955223,Rv1978
0.2804878048780488,Rv1979c-mpt64
0.22857142857142856,Rv1987-erm(37)
0.20253164556962025,Rv2005c
0.22580645161290322,Rv2008c-vapB15
0.26666666666666666,Rv2022c
0.3230769230769231,Rv2023A
0.18181818181818182,Rv2024c
0.3620689655172414,Rv2047c
0.2857142857142857,cobN
0.2972972972972973,cobG
0.17333333333333334,Rv2087-pknJ
0.2702702702702703,pepE
0.21875,mpa-lppK
0.22077922077922077,Rv2120c-hisG
0.273972602739726,hisE-PPE37
0.3157894736842105,Rv2128-Rv2129c
0.22093023255813954,Rv2137c
0.28169014084507044,pyrD
0.2682926829268293,Rv2141c-leuU
0.36666666666666664,murC
0.2786885245901639,PE_PGRS38-pbpB
0.2753623188405797,Rv2165c
0.22388059701492538,Rv2180c
0.2987012987012987,Rv2181
0.2727272727272727,TB16.3-Rv2186c
0.27848101265822783,pimB
0.2923076923076923,qcrB
0.22535211267605634,Rv2216
0.23880597014925373,Rv2226
0.2459016393442623,Rv2237-Rv2237A
0.3384615384615385,accD6
0.2692307692307692,lppN
0.3050847457627119,lppO
0.29508196721311475,Rv2293c-Rv2294
0.29411764705882354,Rv2298
0.24285714285714285,cut2
0.3132530120481928,lppP
0.323943661971831,stp-cysK1
0.34375,cysE
0.3076923076923077,PE_PGRS39-asnT
0.32432432432432434,lppQ-Rv2342
0.2361111111111111,Rv2345
0.2727272727272727,esxO-esxP
0.3132530120481928,plcC
0.31746031746031744,Rv2355-PPE40
0.23880597014925373,phoH1
0.26136363636363635,Rv2370c
0.3333333333333333,mbtB
0.2716049382716049,subI
0.2786885245901639,Rv2425c
0.32051282051282054,Rv2433c
0.36,Rv2434c
0.2753623188405797,Rv2459-clpP2
0.24285714285714285,gdh
0.26666666666666666,Rv2477c
0.31746031746031744,hisT-Rv2512c
0.3373493975903614,Rv2516c
0.27450980392156865,lppA
0.2948717948717949,lppB
0.2894736842105263,vapB20-Rv2551c
0.2608695652173913,Rv2560
0.27058823529411763,Rv2561
0.30303030303030304,glnQ
0.3380281690140845,glnQ-Rv2565
0.27710843373493976,Rv2566
0.208955223880597,aspS-Rv2573
0.3116883116883117,relA
0.234375,gabT
0.26153846153846155,Rv2609c
0.3142857142857143,hrp1-Rv2627c
0.296875,Rv2632c-Rv2633c
0.3088235294117647,Rv2644c-valT
0.23076923076923078,Rv2693c
0.24050632911392406,fadE20
0.2361111111111111,Rv2732c
0.2714285714285714,Rv2749
0.2857142857142857,pepR
0.3048780487804878,Rv2808-Rv2809
0.2191780821917808,Rv2813-Rv2814c
0.37681159420289856,Rv2815c-Rv2816c
