bayes,locus
0.1951219512195122,Rv0927c-pstS3
0.1896551724137931,pknD
0.1935483870967742,mku
0.32051282051282054,Rv0959
0.18421052631578946,Rv0964c-Rv0965c
0.20634920634920634,accD2
0.32,mprB-pepD
0.15789473684210525,Rv0987
0.23170731707317074,Rv0988
0.2465753424657534,Rv0991c-Rv0992c
0.2125,rimJ
0.1791044776119403,eno
0.26153846153846155,Rv1026
0.22388059701492538,kdpE
0.25,Rv1046c
0.2222222222222222,Rv1048c
0.22535211267605634,mpr5-Rv1052
0.30158730158730157,Rv1072-Rv1073
0.2191780821917808,lipU
0.27941176470588236,celA2b
0.2916666666666667,MTS0858-glyA1
0.31343283582089554,Rv1136-Rv1137c
0.2926829268292683,Rv1154c
0.22058823529411764,pimE
0.22727272727272727,mutT2
0.2727272727272727,mutT2-narG
0.2608695652173913,narJ
0.2318840579710145,Rv1176c-fdxC
0.2602739726027397,mmpL10
0.2,fadD36
0.23943661971830985,fadD6
0.3125,Rv1217c
0.14864864864864866,Rv1227c-lpqX
0.2361111111111111,Rv1230c-Rv1231c
0.2558139534883721,embR-Rv1268c
0.2535211267605634,cysN
0.18309859154929578,Rv1289-Rv1290c
0.323943661971831,Rv1319c
0.28378378378378377,Rv1324
0.21875,dinG
0.16923076923076924,pncB1
0.20833333333333334,Rv1357c-Rv1358
0.29411764705882354,lprF
0.2463768115942029,carA
0.3,Rv1393c
0.13333333333333333,lipI
0.21794871794871795,lprH-Rv1419
0.15,uvrC
0.19736842105263158,Rv1432-Rv1433
0.18666666666666668,Rv1435c
0.189873417721519,Rv1439c
0.29577464788732394,bisC
0.1686746987951807,Rv1458c
0.1875,Rv1461
0.2028985507246377,Rv1463
0.3246753246753247,Rv1478-moxR1
0.19736842105263158,Rv1489
0.3194444444444444,lipL
0.22077922077922077,lipL-Rv1498c
0.2727272727272727,Rv1505c
0.17721518987341772,Rv1507A-Rv1508c
0.21518987341772153,Rv1509-Rv1510
0.2361111111111111,Rv1515c
0.1794871794871795,Rv1520
0.24193548387096775,pks5
0.3373493975903614,Rv1532c
0.2903225806451613,ansA
0.23376623376623376,Rv1566c-Rv1567c
0.24691358024691357,Rv1616
0.2,polA
0.21739130434782608,Rv1639c
0.25,lysX
0.23076923076923078,pks7
0.2125,pks8
0.23529411764705882,dsbF-Rv1678
0.2463768115942029,moeX
0.27058823529411763,moeX-Rv1682
0.2,cycA-PPE22
0.24,Rv1739c
0.2077922077922078,Rv1769
0.22727272727272727,cyp143
0.2361111111111111,eccE5
0.16666666666666666,secA2
0.2692307692307692,Rv1823
0.23809523809523808,gcvH
0.43103448275862066,Rv1829-Rv1830
0.2894736842105263,Rv1835c
0.2077922077922078,glcB
0.2835820895522388,guaB1-gnd1
0.2876712328767123,Rv1847
0.2692307692307692,lldD2
0.25,Rv1879-cyp140
0.2625,Rv1888c-Rv1888A
0.140625,Rv1894c-Rv1895
0.2894736842105263,nanT
0.37333333333333335,Rv1904
0.24,Rv1920
0.23684210526315788,lppF-Rv1922
0.2463768115942029,Rv1924c-fadD31
0.2537313432835821,fadD31
0.2125,Rv1927
0.22388059701492538,fadE18
0.25862068965517243,fadE17
0.19298245614035087,Rv1936
0.2361111111111111,ephB
0.2571428571428571,Rv1972
0.2727272727272727,Rv1978
0.1746031746031746,nrdF1-vapC36
0.19117647058823528,Rv1986
0.26582278481012656,Rv1987-erm(37)
0.2465753424657534,Rv1999c
0.2597402597402597,Rv2000
0.2191780821917808,Rv2023A
0.136986301369863,Rv2047c
0.27941176470588236,ASpks-Rv2049c
0.16666666666666666,rpmG1
0.18309859154929578,Rv2059
0.3157894736842105,cobN
0.2535211267605634,cobG
0.11764705882352941,Rv2079
0.25,Rv2082
0.25757575757575757,Rv2083
0.23880597014925373,Rv2087-pknJ
0.2222222222222222,pknJ
0.20512820512820512,pepE
0.2361111111111111,pafB
0.1896551724137931,vapC37
0.2631578947368421,mpa-lppK
0.22666666666666666,Rv2118c
0.18055555555555555,Rv2120c-hisG
0.3380281690140845,Rv2128-Rv2129c
0.19736842105263158,pyrD
0.3283582089552239,PE_PGRS38-pbpB
0.25,aroG-Rv2179c
0.22388059701492538,Rv2180c
0.275,TB16.3-Rv2186c
0.17105263157894737,Rv2237-Rv2237A
0.26785714285714285,accD6
0.22033898305084745,Rv2248
0.25,mazF8
0.21212121212121213,cyp121
0.28125,Rv2280
0.26582278481012656,lppO
0.19718309859154928,htpG
0.26666666666666666,Rv2307c-Rv2307A
0.2,Rv2308
0.21875,uspA
0.16279069767441862,stp-cysK1
0.15384615384615385,dnaG
0.3389830508474576,esxO
0.19117647058823528,esxO-esxP
0.2,esxP
0.323943661971831,plcC
0.26865671641791045,plcA
0.20833333333333334,PPE38-PPE39
0.2465753424657534,Rv2355-PPE40
0.22093023255813954,Rv2366c
0.19753086419753085,phoH1
0.2602739726027397,mbtB
0.15151515151515152,Rv2395-mcr7
0.2,subI
0.2222222222222222,Rv2433c
0.2807017543859649,obg
0.22093023255813954,rpfE
0.2777777777777778,Rv2464c
0.25301204819277107,aglA
0.273972602739726,lipQ
0.2328767123287671,lipQ-argW
0.3055555555555556,Rv2488c
0.2717391304347826,vapC38
0.25,bkdC
0.21333333333333335,accA1
0.19047619047619047,accD1
0.20930232558139536,Rv2516c
0.29411764705882354,lysU-PE26
0.19753086419753085,Rv2525c-vapB17
0.2833333333333333,lppA
0.208955223880597,lppB
0.2222222222222222,vapB20-Rv2551c
0.20270270270270271,Rv2562
0.22388059701492538,glnQ
0.22972972972972974,aspS-Rv2573
0.22580645161290322,apt
0.2631578947368421,Rv2621c
0.16901408450704225,hrp1-Rv2627c
0.2535211267605634,Rv2629
0.3472222222222222,Rv2632c-Rv2633c
0.21176470588235294,Rv2644c-valT
0.26153846153846155,valU-Rv2645
0.13793103448275862,Rv2659c-Rv2660c
0.19101123595505617,Rv2661c
0.15853658536585366,Rv2662
0.21621621621621623,ceoB
0.18604651162790697,Rv2693c
0.2535211267605634,Rv2712c
0.25,fadE20
0.2413793103448276,recX
0.3170731707317073,Rv2800-mazF9
0.1917808219178082,Rv2808-Rv2809
0.24731182795698925,Rv2813-Rv2814c
0.2222222222222222,Rv2820c
0.32432432432432434,Rv2827c-Rv2828c
0.2987012987012987,vapB22-echA16
0.2236842105263158,echA16
0.20588235294117646,Rv2864c-relF
0.22535211267605634,relG-Rv2867c
0.2564102564102564,mpt53-Rv2879c
0.20238095238095238,Rv2891
0.27941176470588236,fdhD
0.22727272727272727,lppW
0.19480519480519481,mas
0.2222222222222222,fadD28
0.25,fadD29-Rv2951c
0.23076923076923078,Rv2952
0.27586206896551724,Rv2957-Rv2958c
0.2727272727272727,purU
0.21875,thiL
0.24050632911392406,pfkA-gatA
0.2839506172839506,Rv3015c
0.25,Rv3047c
0.18181818181818182,Rv3050c-nrdE
0.21518987341772153,nrdE
0.19402985074626866,nrdH-Rv3054c
0.23684210526315788,Rv3081
0.23333333333333334,Rv3081-virS
0.21428571428571427,Rv3115-moeB2
0.2153846153846154,fadB4-Rv3142c
0.2289156626506024,Rv3142c-Rv3143
0.19402985074626866,Rv3160c
0.31746031746031744,Rv3173c-Rv3174
0.31645569620253167,Rv3174
0.2,Rv3181c-Rv3182
0.25,nudC
0.2714285714285714,Rv3201c
0.16,Rv3202c
0.32727272727272727,Rv3207c-Rv3208
0.2727272727272727,Rv3212
0.22857142857142856,Rv3220c
0.19718309859154928,aroA
0.2222222222222222,Rv3236c
0.2028985507246377,mtrB
0.26229508196721313,Rv3263
0.2236842105263158,Rv3272
0.21621621621621623,Rv3282
0.2375,sseA
0.3076923076923077,pcd
0.296875,lhr
0.171875,sapM
0.21739130434782608,sdhD
0.19753086419753085,Rv3346c-PPE55
0.21839080459770116,PPE55-Rv3348
0.23684210526315788,Rv3359-Rv3360
0.2898550724637681,Rv3365c
0.24,spoU
0.2571428571428571,spoU-PE_PGRS51
0.22388059701492538,idsB-vapC46
0.2,htdY
0.24096385542168675,Rv3395c-Rv3395A
0.21686746987951808,Rv3401
0.2537313432835821,Rv3402c
0.2463768115942029,vapB47
0.25675675675675674,guaB2
0.23529411764705882,Rv3424c
0.31343283582089554,Rv3428c-PPE59
0.31343283582089554,Rv3433c
0.18823529411764706,esxU
0.23809523809523808,Rv3446c
0.2,mycP4
0.15625,rmlC
0.25,lipF
0.19047619047619047,otsA
0.29577464788732394,mce4C
0.19047619047619047,fadD19
0.26785714285714285,ltp3
0.22388059701492538,Rv3531c
0.23529411764705882,PPE61-PPE62
0.2463768115942029,kstD
0.27692307692307694,ltp2
0.2222222222222222,echA20
0.225,fdxB
0.2894736842105263,fadE30-fadD3
0.22784810126582278,lppH
0.2028985507246377,Rv3591c
0.25333333333333335,lysS
0.27419354838709675,folK
0.19047619047619047,Rv3611
0.21621621621621623,espA-ephA
0.25,Rv3618
0.25806451612903225,esxV
0.1935483870967742,esxW
0.2638888888888889,nth
0.18867924528301888,crp
0.31645569620253167,crp-Rv3677c
0.3088235294117647,Rv3680
0.2112676056338028,ponA2
0.2463768115942029,Rv3691
0.22666666666666666,recR
0.3,Rv3722c
0.2,cut5b
0.2647058823529412,Rv3725
0.28,Rv3727
0.2375,Rv3729
0.20987654320987653,Rv3730c
0.19642857142857142,PPE67-Rv3740c
0.25757575757575757,Rv3747-Rv3748
0.23943661971830985,proV
0.19402985074626866,proX
0.22972972972972974,Rv3769-Rv3770c
0.27692307692307694,Rv3773c
0.23684210526315788,Rv3776
0.25,glfT1
0.2926829268292683,Rv3788
0.19696969696969696,fadE35
0.1935483870967742,pks13
0.25333333333333335,fadD32
0.2727272727272727,fadD32-Rv3802c
0.24,aftB
0.32432432432432434,papA2
0.2571428571428571,fadD23
0.28,Rv3835
0.24242424242424243,Rv3837c
0.2857142857142857,ncrMT3949
0.2835820895522388,MTS2975-Rv3844
0.22058823529411764,Rv3845-sodA
0.1927710843373494,gltB-Rv3860
0.2753623188405797,Rv3863-espE
0.21212121212121213,espK
0.22727272727272727,espK-espL
0.25,Rv3888c-espG2
0.25,mutT4
0.2891566265060241,gid
0.1891891891891892,Rv3920c-Rv3921c
0.28846153846153844,Rv0191
0.22727272727272727,aftD
0.24390243902439024,Rv0571c
0.28169014084507044,PE_PGRS17-Rv0979c
0.2916666666666667,PE_PGRS18-mprA
0.23076923076923078,pks12
0.27692307692307694,Rv2828c
0.2647058823529412,Rv3587c
0.21875,gyrB
0.22807017543859648,embR
0.34328358208955223,clpX
0.16129032258064516,pstP
0.20270270270270271,Rv0080
0.2777777777777778,Rv0093c
0.3384615384615385,ctpI
0.13924050632911392,fadD5
0.22535211267605634,Rv0192A
0.27710843373493976,Rv0193c
0.19480519480519481,Rv0197
0.36666666666666664,Rv0205
0.3333333333333333,lipW
0.27692307692307694,Rv0257
0.2112676056338028,Rv0275c
0.1643835616438356,Rv0312
0.234375,iniA
0.19753086419753085,Rv0359
0.2318840579710145,Rv0370c
0.21176470588235294,Rv0377
0.2777777777777778,purT
0.14473684210526316,ctpH
0.20512820512820512,Rv0431
0.2235294117647059,Rv0434
0.19230769230769232,moeA2
0.1791044776119403,Rv0484c
0.23376623376623376,proC
0.17073170731707318,mce2C
0.29411764705882354,lpqO
0.22388059701492538,Rv0610c
0.21739130434782608,Rv0621
0.2328767123287671,rplO
0.2222222222222222,xylB
0.2972972972972973,purB
0.3157894736842105,Rv0818
0.24,Rv0822c
0.2,Rv0851c
0.2698412698412698,Rv0909
0.21212121212121213,pstS2
0.288135593220339,sucD
0.15584415584415584,mprA
0.20967741935483872,Rv0992c
0.2911392405063291,moeA1
0.32857142857142857,Rv0996
0.20588235294117646,pabB
0.17142857142857143,Rv1012
0.19230769230769232,lpqU
0.16666666666666666,pra
0.3103448275862069,ppdK
0.19718309859154928,Rv1178
0.2318840579710145,esxL
0.25333333333333335,Rv1215c
0.23809523809523808,Rv1226c
0.313953488372093,Rv1250
0.1780821917808219,deaD
0.1643835616438356,Rv1262c
0.22727272727272727,lprB
0.21739130434782608,Rv1301
0.29577464788732394,glgB
0.22077922077922077,glgP
0.22727272727272727,moeY
0.2235294117647059,Rv1375
0.234375,carB
0.25,vapC10
0.25757575757575757,fmu
0.19672131147540983,ribG
0.31343283582089554,Rv1425
0.28125,echA12
0.2,Rv1504c
0.20270270270270271,mmpL6
0.19672131147540983,nadC
0.21739130434782608,Rv1624c
0.2702702702702703,pks9
0.2361111111111111,cmr
0.2702702702702703,Rv1707
0.2597402597402597,Rv1708
0.23943661971830985,narX
0.20238095238095238,bacA
0.2537313432835821,Rv1870c
0.19117647058823528,lppD
0.19736842105263158,aao
0.24175824175824176,Rv1949c
0.22727272727272727,Rv1979c
0.2916666666666667,Rv1998c
0.1625,Rv2036
0.1891891891891892,Rv2168c-Rv2169c
0.32432432432432434,mptA
0.18571428571428572,fadD15
0.18055555555555555,cobS
0.2222222222222222,Rv2227
0.16,Rv2240c
0.20634920634920634,Rv2263
0.21621621621621623,sseB
0.2289156626506024,Rv2306A
0.3493975903614458,mez
0.19736842105263158,zur
0.17647058823529413,Rv2395
0.14864864864864866,Rv2415c
0.2625,Rv2434c
0.2463768115942029,tig
0.3333333333333333,plsC
0.16883116883116883,nusB
0.2318840579710145,Rv2559c
0.265625,Rv2599
0.16216216216216217,Rv2628
0.2463768115942029,Rv2660c
0.25,Rv2668
0.19753086419753085,Rv2683
0.19230769230769232,Rv2690c
0.26153846153846155,Rv2714
0.24390243902439024,lppV
0.28125,Rv2813
0.23076923076923078,Rv2837c
0.3037974683544304,Rv2877c
0.29333333333333333,fadD26
0.2391304347826087,ppsB
0.19736842105263158,ppsE
0.20689655172413793,drrA
0.19117647058823528,pks15
0.2608695652173913,gatA
0.21052631578947367,Rv3096
0.2,fprA
0.19696969696969696,devS
0.21739130434782608,pflA
0.19402985074626866,nuoI
0.2631578947368421,Rv3183-Rv3184
0.26666666666666666,Rv3185-Rv3186
0.2361111111111111,Rv3190c
0.25,Rv3193c
0.19230769230769232,Rv3200c
0.24615384615384617,lpqB
0.2909090909090909,rmlD
0.29411764705882354,purE
0.26436781609195403,accE5
0.25675675675675674,pmmB
0.31343283582089554,Rv3371
0.19767441860465115,echA18
0.18421052631578946,dxs2-Rv3380c
0.27906976744186046,cmaA1
0.21951219512195122,Rv3395c
0.2676056338028169,Rv3479
0.18666666666666668,Rv3551
0.21428571428571427,Rv3555c
0.26506024096385544,hsaA
0.21176470588235294,Rv3627c
0.3103448275862069,dppA
0.19736842105263158,Rv3689
0.275,dnaQ
0.1375,Rv3753c
0.1780821917808219,tcrY
0.21428571428571427,embC
0.36507936507936506,embB
0.2638888888888889,ubiA
0.20634920634920634,Rv3822
0.21739130434782608,mmpL8
0.3026315789473684,Rv3843c
0.21621621621621623,gltB
0.28,esxD
0.2916666666666667,Rv3899c
0.2261904761904762,Rv3909
0.2857142857142857,Rv1290c
0.19047619047619047,ctpD
0.171875,Rv1668c
0.23529411764705882,gnd1
0.2222222222222222,Rv1883c
0.19047619047619047,Rv1888c
0.1643835616438356,Rv1976c-Rv1977
0.29508196721311475,helY-tatC
0.16923076923076924,vapB37-Rv2105
0.25333333333333335,fhaA
0.18421052631578946,PE27A-esxR
0.2112676056338028,esxR-esxS
0.2054794520547945,Rv3060c-fadE22
0.21739130434782608,Rv3128c
0.1875,Rv3427c-Rv3428c
0.2875,rpsM-rpmJ
0.2714285714285714,Rv0036c
0.1774193548387097,Rv3655c
0.22988505747126436,ponA1
0.288135593220339,Rv0064-vapB1
0.22535211267605634,Rv0576
0.2037037037037037,mce2B
0.2777777777777778,ptrBb-emrB
0.2222222222222222,Rv2061c-cobN
0.3230769230769231,lppJ
0.31645569620253167,dinP
0.15714285714285714,dnaB
0.2,pepA
0.23333333333333334,mak
0.2777777777777778,mce1F
0.2676056338028169,echA1
0.23880597014925373,Rv0258c
0.22535211267605634,oplA
0.26666666666666666,fadD2
0.2839506172839506,lpqJ
0.23809523809523808,phoP
0.24324324324324326,Rv0775
0.15151515151515152,cpsY
0.24285714285714285,ctpE
0.2191780821917808,fadD14
0.2222222222222222,Rv1063c-lpqV
0.24242424242424243,Rv1152
0.2602739726027397,thrC
0.2631578947368421,tal
0.3013698630136986,Rv1516c
0.24,Rv1516c-Rv1517
0.26436781609195403,mmpL12
0.3382352941176471,treX
0.2676056338028169,pykA
0.2638888888888889,uvrB
0.17073170731707318,Rv1877
0.22093023255813954,Rv1891
0.2235294117647059,mce3D
0.2222222222222222,Rv2052c
0.18072289156626506,metH
0.2804878048780488,Rv2257c
0.2459016393442623,bkdA-citE
0.22535211267605634,dhaA
0.208955223880597,cadI-Rv2642
0.26153846153846155,Rv2647-Rv2648
0.2898550724637681,Rv2652c-Rv2653c
0.24242424242424243,fadD29
0.21794871794871795,pgmA
0.27631578947368424,Rv3179-Rv3180c
0.2077922077922078,secA1
0.2537313432835821,choD
0.14285714285714285,Rv3475-kgtP
0.2054794520547945,fadE27
0.23376623376623376,Rv3635
0.30303030303030304,Rv3635-Rv3636
0.29577464788732394,Rv3693
0.3150684931506849,echA21
0.25333333333333335,aftB-ubiA
0.16666666666666666,ethR
0.2839506172839506,Rv3857c-gltD
0.2073170731707317,PE_PGRS9-PE_PGRS10
0.1875,Rv2106-PE22
0.125,Rv2478c-Rv2479c
0.2112676056338028,Rv3178-Rv3179
0.2318840579710145,Rv1682
0.25316455696202533,Rv2016
0.3176470588235294,Rv2024c
0.26865671641791045,Rv2084
0.24324324324324326,PPE53-Rv3160c
0.2916666666666667,idsB
0.17333333333333334,bpoA-Rv3474
0.22666666666666666,Rv3897c
0.29333333333333333,Rv0029-Rv0030
0.1875,iniB
0.25,ndhA-Rv0393
0.2361111111111111,fadE10
0.2926829268292683,omt
0.2894736842105263,PE_PGRS50-Rv3346c
0.2962962962962963,Rv0051
0.2676056338028169,Rv0314c
0.2191780821917808,glpQ2
0.23943661971830985,Rv0361
0.23076923076923078,Rv0426c
0.1839080459770115,Rv0517
0.25301204819277107,Rv0528
0.2916666666666667,TB27.3
0.24285714285714285,Rv0634c
0.1896551724137931,Rv0831c
0.23809523809523808,rpfB
0.265625,Rv1140
0.20833333333333334,narH
0.24390243902439024,folP2
0.2361111111111111,Rv1627c
0.2465753424657534,uvrA
0.2247191011235955,pks11
0.21333333333333335,aceAb
0.21518987341772153,dop
0.25,Rv2181
0.2676056338028169,uspC
0.22857142857142856,dgt-Rv2345
0.2898550724637681,mbtI
0.16883116883116883,eis
0.323943661971831,Rv2567
0.2604166666666667,Rv2715
0.2564102564102564,Rv2716
0.27710843373493976,dapF
0.2112676056338028,miaA
0.15384615384615385,ugpC
0.2676056338028169,serA1
0.2682926829268293,moaR1-PPE49
0.30952380952380953,Rv3167c
0.21428571428571427,Rv3239c
0.2608695652173913,moaX
0.28378378378378377,iunH
0.2647058823529412,cut4-Rv3453
0.2191780821917808,espD-espC
0.23529411764705882,dppB
0.29545454545454547,leuA
0.25882352941176473,Rv3742c-ctpJ
0.2222222222222222,Rv3770c-Rv3770A
0.22950819672131148,whiB6-Rv3863
0.1780821917808219,mycP2
0.21052631578947367,Rv1610
0.24,Rv1674c
0.25925925925925924,Rv1754c
0.2894736842105263,Rv2262c
0.21052631578947367,pstS1
0.24528301886792453,lprP
0.3466666666666667,hspR
0.19298245614035087,sigM
0.26506024096385544,Rv0756c-phoP
0.2028985507246377,mshD-phoT
0.26506024096385544,Rv0922-Rv0923c
0.2786885245901639,Rv0961
0.24675324675324675,ncrMT1234-esxK
0.2535211267605634,frdD-Rv1556
0.1686746987951807,pyrG
0.23529411764705882,Rv1774
0.23076923076923078,rpfC
0.2361111111111111,cobM
0.25609756097560976,Rv2323c-Rv2324
0.1935483870967742,Rv3324A
0.27058823529411763,clpC1-mpr17
0.24242424242424243,Rv3630
0.25333333333333335,Rv3649
0.3142857142857143,B11
0.171875,rsfB
0.2698412698412698,ileT-alaT
0.2,Rv0063-Rv0064
0.17333333333333334,Rv0075
0.3380281690140845,Rv0082
0.21212121212121213,Rv0083
0.2702702702702703,nrp
0.27692307692307694,Rv0102
0.2962962962962963,Rv0149
0.2608695652173913,mce1B
0.26153846153846155,lipC
0.27848101265822783,Rv0225
0.3787878787878788,Rv0281
0.25,eccB3
0.345679012345679,Rv0296c
0.189873417721519,PE6-Rv0336
0.21666666666666667,Rv0345
0.2,Rv0365c
0.3387096774193548,Rv0387c-PPE9
0.2571428571428571,lpqK
0.26666666666666666,mmpS1
0.28125,Rv0406c
0.2153846153846154,lpqM
0.14864864864864866,Rv0439c
0.34210526315789475,Rv0457c-Rv0458
0.2077922077922078,Rv0458
0.20481927710843373,Rv0474-hbhA
0.27419354838709675,murB
0.16666666666666666,Rv0487
0.25675675675675674,Rv0552
0.2125,nrdZ
0.19696969696969696,Rv0625c
0.29577464788732394,recC
0.22535211267605634,mmaA4
0.26666666666666666,Rv0647c
0.2948717948717949,rplL
0.20588235294117646,vapC6
0.16176470588235295,lpqP
0.18181818181818182,lldD1
0.25316455696202533,Rv0697-Rv0698
0.21621621621621623,Rv0698
0.3333333333333333,atsA
0.23636363636363636,Rv0713
0.30985915492957744,ptrBb
0.26744186046511625,Rv0792c
0.24285714285714285,Rv0870c
0.21428571428571427,ligD
0.25396825396825395,Rv0944
0.25333333333333335,Rv0958
0.21428571428571427,Rv0959-vapB9
0.27419354838709675,Rv0963c
0.24675324675324675,ctpV
0.22784810126582278,grcC2
0.2878787878787879,lpqT-prsA
0.2926829268292683,Rv1025
0.2542372881355932,kdpD
0.27941176470588236,Rv1087A-PE9
0.24615384615384617,Rv1129c
0.2857142857142857,mmpL13a
0.22580645161290322,fbiC
0.16666666666666666,Rv1179c
0.2535211267605634,fadD21
0.27631578947368424,Rv1190-Rv1191
0.25882352941176473,lpqZ
0.189873417721519,Rv1245c-relE
0.22857142857142856,Rv1248c
0.30303030303030304,Rv1278
0.23529411764705882,atpH
0.24705882352941178,glgE
0.2676056338028169,Rv1364c
0.203125,cyp132
0.2777777777777778,rpe
0.2375,Rv1455
0.23076923076923078,Rv1460
0.3026315789473684,fadE15-PE_PGRS29
0.16129032258064516,Rv1489A
0.22580645161290322,lprI
0.20512820512820512,frdA
0.2714285714285714,treZ
0.2236842105263158,Rv1592c
0.23333333333333334,Rv1676
0.19444444444444445,G2-lprJ
0.2638888888888889,plcD
0.16923076923076924,PE_PGRS31-Rv1769
0.19718309859154928,cyp144
0.20833333333333334,Rv1804c
