bayes,locus
0.25882352941176473,moeX-Rv1682
0.3076923076923077,cycA-PPE22
0.3275862068965517,Rv1739c
0.17391304347826086,Rv1769
0.19672131147540983,Rv1771
0.2988505747126437,cyp143
0.2926829268292683,secA2
0.2988505747126437,Rv1823
0.2857142857142857,gcvH
0.25396825396825395,Rv1835c
0.36363636363636365,glcB
0.275,guaB1-gnd1
0.21621621621621623,Rv1847
0.14516129032258066,lldD2
0.32558139534883723,Rv1879-cyp140
0.2716049382716049,Rv1888c-Rv1888A
0.19230769230769232,Rv1894c-Rv1895
0.2597402597402597,Rv1904
0.23333333333333334,katG
0.16666666666666666,lppC
0.22972972972972974,Rv1920
0.19736842105263158,lppF-Rv1922
0.2631578947368421,Rv1924c-fadD31
0.2625,fadD31
0.2894736842105263,Rv1927
0.33766233766233766,fadE17
0.3283582089552239,Rv1936
0.19047619047619047,ephB
0.3,Rv1972
0.3,Rv1975-Rv1976c
0.20967741935483872,Rv1978
0.2878787878787879,nrdF1-vapC36
0.19672131147540983,Rv1986
0.3625,Rv1987-erm(37)
0.22058823529411764,Rv1999c
0.3048780487804878,Rv2000
0.3090909090909091,Rv2020c
0.25,Rv2023A
0.3939393939393939,Rv2034
0.22972972972972974,Rv2047c
0.25396825396825395,ASpks-Rv2049c
0.2328767123287671,rpmG1
0.30158730158730157,Rv2059
0.3626373626373626,cobN
0.19718309859154928,Rv2079
0.25675675675675674,Rv2082
0.28169014084507044,Rv2087-pknJ
0.36619718309859156,pknJ
0.25882352941176473,pepE
0.29411764705882354,pafB
0.32894736842105265,vapC37
0.26785714285714285,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.203125,Rv2128-Rv2129c
0.26666666666666666,pyrD
0.24358974358974358,PE_PGRS38-pbpB
0.234375,pknL-Rv2177c
0.2682926829268293,Rv2180c
0.171875,TB16.3-Rv2186c
0.25862068965517243,Rv2191
0.21212121212121213,ephD
0.25333333333333335,Rv2237-Rv2237A
0.25396825396825395,accD6
0.22580645161290322,Rv2248
0.25,mazF8
0.2894736842105263,cyp121
0.3125,Rv2280
0.23636363636363636,lppO
0.3181818181818182,Rv2308
0.20833333333333334,uspA
0.25,stp-cysK1
0.3194444444444444,esxO
0.2833333333333333,esxO-esxP
0.3918918918918919,esxP
0.25,plcC
0.2542372881355932,plcA
0.32673267326732675,PPE38-PPE39
0.2702702702702703,Rv2355-PPE40
0.25609756097560976,Rv2366c
0.3188405797101449,mbtB
0.2125,Rv2395-mcr7
0.203125,subI
0.38028169014084506,ahpD
0.2247191011235955,Rv2433c
0.275,obg
0.16,rpfE
0.2948717948717949,aglA
0.35135135135135137,Rv2474c
0.25333333333333335,lipQ
0.3230769230769231,lipQ-argW
0.2608695652173913,Rv2488c
0.32051282051282054,vapC38
0.3,bkdC
0.21052631578947367,accD1
0.29310344827586204,scoA
0.25806451612903225,Rv2516c
0.20588235294117646,Rv2525c-vapB17
0.25757575757575757,lppA
0.2328767123287671,lppB
0.2823529411764706,vapB20-Rv2551c
0.25,Rv2562
0.23880597014925373,glnQ
0.2375,Rv2567
0.2976190476190476,aspS-Rv2573
0.2903225806451613,Rv2621c
0.22950819672131148,hrp1-Rv2627c
0.23880597014925373,Rv2629
0.21428571428571427,Rv2632c-Rv2633c
0.32926829268292684,Rv2644c-valT
0.24705882352941178,valU-Rv2645
0.2361111111111111,Rv2659c-Rv2660c
0.25,ceoB
0.28169014084507044,Rv2693c
0.2625,Rv2712c
0.3253012048192771,fadE20
0.2,recX
0.3,Rv2800-mazF9
0.28378378378378377,Rv2808-Rv2809
0.2,Rv2813-Rv2814c
0.2702702702702703,Rv2820c
0.21428571428571427,Rv2827c-Rv2828c
0.3670886075949367,Rv2828c
0.27941176470588236,vapB22-echA16
0.27631578947368424,echA16
0.27058823529411763,Rv2864c-relF
0.25925925925925924,dipZ
0.2328767123287671,mpt53-Rv2879c
0.22972972972972974,Rv2891
0.25,fdhD
0.25757575757575757,lppW
0.2876712328767123,amt
0.22857142857142856,ppsD
0.32558139534883723,mas
0.3103448275862069,fadD28
0.16216216216216217,fadD29-Rv2951c
0.2982456140350877,Rv2951c
0.27848101265822783,Rv2952
0.2857142857142857,Rv2957-Rv2958c
0.22972972972972974,purU
0.2465753424657534,purU-kdtB
0.27906976744186046,Rv2969c
0.27941176470588236,pfkA-gatA
0.26666666666666666,Rv3015c
0.3064516129032258,Rv3047c
0.34210526315789475,nrdE
0.2537313432835821,nrdH-Rv3054c
0.2328767123287671,Rv3081
0.2054794520547945,Rv3081-virS
0.33783783783783783,moaA1
0.2597402597402597,Rv3115-moeB2
0.2631578947368421,fadB4-Rv3142c
0.19402985074626866,Rv3142c-Rv3143
0.24050632911392406,Rv3173c-Rv3174
0.24489795918367346,Rv3174
0.20253164556962025,Rv3178-Rv3179
0.30434782608695654,Rv3181c-Rv3182
0.3150684931506849,Rv3196
0.2835820895522388,nudC
0.23943661971830985,Rv3201c
0.1875,Rv3202c
0.3333333333333333,Rv3220c
0.1875,Rv3236c
0.2727272727272727,mtrB
0.21951219512195122,Rv3263
0.2682926829268293,Rv3272
0.25,Rv3282
0.2631578947368421,sseA
0.25,pcd
0.36764705882352944,lhr
0.2835820895522388,sdhD
0.24210526315789474,Rv3346c-PPE55
0.27692307692307694,PPE55-Rv3348
0.30434782608695654,Rv3359-Rv3360
0.23376623376623376,Rv3365c
0.3103448275862069,spoU
0.1518987341772152,spoU-PE_PGRS51
0.25,Rv3376
0.3108108108108108,idsB-vapC46
0.32926829268292684,htdY
0.1506849315068493,Rv3395c-Rv3395A
0.15714285714285714,Rv3402c
0.22784810126582278,vapB47
0.3055555555555556,guaB2
0.323943661971831,Rv3424c
0.2839506172839506,Rv3433c
0.29850746268656714,esxU
0.234375,Rv3446c
0.1935483870967742,mycP4
0.26153846153846155,rmlC
0.19672131147540983,lipF
0.26666666666666666,otsA
0.3380281690140845,mce4C
0.18666666666666668,fadE27
0.29577464788732394,fadD19
0.2571428571428571,ltp3
0.3,Rv3531c
0.2153846153846154,PPE61-PPE62
0.23958333333333334,kstD
0.28125,ltp2
0.2875,fdxB
0.2236842105263158,fadE30-fadD3
0.28378378378378377,Rv3591c
0.3389830508474576,lysS
0.28169014084507044,folK
0.32098765432098764,espA-ephA
0.3146067415730337,Rv3618
0.23529411764705882,esxV
0.27631578947368424,esxW
0.25333333333333335,Rv3635-Rv3636
0.25,nth
0.23943661971830985,crp
0.2289156626506024,crp-Rv3677c
0.3448275862068966,Rv3680
0.3493975903614458,ponA2
0.2608695652173913,Rv3689
0.2911392405063291,Rv3691
0.3076923076923077,Rv3694c
0.21212121212121213,recR
0.2619047619047619,Rv3722c
0.29411764705882354,cut5b
0.3287671232876712,Rv3725
0.21568627450980393,Rv3727
0.3050847457627119,Rv3729
0.26582278481012656,PPE67-Rv3740c
0.3076923076923077,Rv3745c-PE34
0.2727272727272727,Rv3747-Rv3748
0.2903225806451613,proV
0.22857142857142856,proX
0.20270270270270271,Rv3769-Rv3770c
0.2073170731707317,echA21
0.21686746987951808,Rv3776
0.22580645161290322,glfT1
0.31666666666666665,Rv3788
0.3448275862068966,fadE35
0.34285714285714286,pks13
0.3116883116883117,fadD32
0.30952380952380953,fadD32-Rv3802c
0.34615384615384615,aftB
0.3974358974358974,papA2
0.23684210526315788,fadD23
0.25,Rv3835
0.2987012987012987,Rv3837c
0.2,ncrMT3949
0.3235294117647059,MTS2975-Rv3844
0.2916666666666667,Rv3845-sodA
0.296875,gltB-Rv3860
0.29333333333333333,Rv3863-espE
0.2361111111111111,espI
0.23376623376623376,espK
0.2987012987012987,espK-espL
0.3698630136986301,mutT4
0.2459016393442623,Rv3910
0.36363636363636365,gid
0.2125,Rv3920c-Rv3921c
0.28205128205128205,Rv0191
0.30985915492957744,aftD
0.27586206896551724,PE_PGRS17-Rv0979c
0.25757575757575757,cut1
0.2625,pks12
0.25757575757575757,pks15
0.234375,pstP
0.25,Rv0080
0.16981132075471697,Rv0093c
0.2777777777777778,ctpI
0.18571428571428572,fadD5
0.2835820895522388,Rv0192A
0.18032786885245902,Rv0193c
0.2676056338028169,Rv0197
0.26666666666666666,Rv0205
0.30952380952380953,lipW
0.2972972972972973,Rv0257
0.2112676056338028,Rv0275c
0.2702702702702703,Rv0312
0.32894736842105265,iniA
0.1774193548387097,Rv0359
0.25,Rv0370c
0.3013698630136986,Rv0377
0.23809523809523808,purT
0.27692307692307694,ctpH
0.26744186046511625,Rv0431
0.33783783783783783,Rv0434
0.25301204819277107,moeA2
0.2571428571428571,Rv0484c
0.24285714285714285,proC
0.30337078651685395,mce2C
0.2465753424657534,lpqO
0.25806451612903225,Rv0610c
0.18181818181818182,Rv0621
0.27710843373493976,rplO
0.1917808219178082,xylB
0.3559322033898305,purB
0.26666666666666666,Rv0818
0.22972972972972974,Rv0822c
0.21951219512195122,Rv0851c
0.32,Rv0909
0.2978723404255319,pstS2
0.22033898305084745,sucD
0.2054794520547945,mprA
0.25,Rv0992c
0.2571428571428571,moeA1
0.3424657534246575,Rv0996
0.22950819672131148,pabB
0.2911392405063291,Rv1012
0.3333333333333333,lpqU
0.2714285714285714,pra
0.27419354838709675,ppdK
0.25609756097560976,Rv1178
0.3026315789473684,esxL
0.28125,Rv1215c
0.2153846153846154,Rv1226c
0.2235294117647059,Rv1250
0.23684210526315788,deaD
0.15492957746478872,Rv1262c
0.2702702702702703,lprB
0.26582278481012656,Rv1301
0.32857142857142857,glgB
0.25,glgP
0.3181818181818182,moeY
0.24242424242424243,Rv1375
0.24390243902439024,carB
0.2328767123287671,vapC10
0.3055555555555556,fmu
0.38181818181818183,ribG
0.234375,Rv1425
0.19736842105263158,echA12
0.2571428571428571,Rv1504c
0.20689655172413793,mmpL6
0.28169014084507044,nadC
0.23636363636363636,Rv1624c
0.2911392405063291,pks9
0.21333333333333335,cmr
0.2571428571428571,Rv1707
0.2564102564102564,Rv1708
0.21739130434782608,narX
0.30434782608695654,bacA
0.26666666666666666,Rv1870c
0.32857142857142857,lppD
0.3384615384615385,aao
0.3188405797101449,Rv1949c
0.36363636363636365,Rv1979c
0.2972972972972973,Rv1998c
0.2608695652173913,Rv2036
0.2972972972972973,Rv2083
0.3384615384615385,mptA
0.27941176470588236,fadD15
0.28378378378378377,cobS
0.33783783783783783,Rv2227
0.2753623188405797,Rv2240c
0.24390243902439024,sseB
0.31645569620253167,Rv2306A
0.22666666666666666,mez
0.25,zur
0.2835820895522388,Rv2395
0.32857142857142857,Rv2415c
0.30985915492957744,tig
0.21875,plsC
0.23529411764705882,nusB
0.3013698630136986,Rv2559c
0.21951219512195122,Rv2599
0.18571428571428572,Rv2628
0.2441860465116279,Rv2660c
0.19696969696969696,Rv2668
0.22535211267605634,Rv2683
0.2465753424657534,Rv2690c
0.25,Rv2714
0.2597402597402597,lppV
0.23728813559322035,Rv2813
0.2537313432835821,Rv2837c
0.24096385542168675,Rv2877c
0.25,fadD26
0.3055555555555556,ppsB
0.2028985507246377,ppsE
0.3150684931506849,drrA
0.25,gatA
0.2054794520547945,Rv3096
0.2153846153846154,fprA
0.2463768115942029,Rv3128c
0.32098765432098764,devS
0.25316455696202533,pflA
0.34615384615384615,nuoI
0.18181818181818182,Rv3185-Rv3186
0.2112676056338028,Rv3190c
0.24691358024691357,Rv3193c
0.2916666666666667,Rv3200c
0.26666666666666666,lpqB
0.28378378378378377,rmlD
0.18292682926829268,purE
0.28125,pmmB
0.20833333333333334,sapM
0.18032786885245902,Rv3371
0.2898550724637681,echA18
0.18309859154929578,dxs2-Rv3380c
0.26153846153846155,Rv3381c-lytB1
0.22857142857142856,cmaA1
0.3048780487804878,Rv3395c
0.3291139240506329,Rv3475-kgtP
0.3114754098360656,Rv3479
0.25,Rv3551
0.25609756097560976,Rv3555c
0.21052631578947367,hsaA
0.2608695652173913,Rv3627c
0.2375,dppA
0.3111111111111111,glpK
0.18461538461538463,dnaQ
0.3076923076923077,Rv3753c
0.2727272727272727,tcrY
0.24242424242424243,embC
0.2602739726027397,embB
0.16666666666666666,ubiA
0.3275862068965517,Rv3822
0.25609756097560976,mmpL8
0.21739130434782608,Rv3843c
0.410958904109589,gltB
0.2894736842105263,whiB6-Rv3863
0.2602739726027397,esxD
0.2911392405063291,Rv3899c
0.29411764705882354,Rv3909
0.22727272727272727,Rv1319c
0.2571428571428571,Rv1371
0.2903225806451613,Rv0133
0.3275862068965517,ctpD
0.273972602739726,Rv1668c
0.375,gnd1
0.2537313432835821,Rv1883c
0.1774193548387097,Rv1888c
0.18421052631578946,Rv1976c-Rv1977
0.31666666666666665,Rv2016
0.27941176470588236,Rv2106-PE22
0.208955223880597,fhaA
0.1864406779661017,Rv2250A
0.27692307692307694,Rv3060c-fadE22
0.25925925925925924,idsB
0.34177215189873417,Rv3453
0.325,Rv3655c
0.323943661971831,sigM
0.3287671232876712,Rv0064-vapB1
0.26666666666666666,rplW-rplB
0.17105263157894737,Rv0576
0.22857142857142856,ptrBb-emrB
0.21052631578947367,Rv2061c-cobN
0.19696969696969696,lppJ
0.25925925925925924,dinP
0.22058823529411764,Rv3785
0.27956989247311825,Rv0036c
0.23376623376623376,pepA
0.2222222222222222,mak
0.29577464788732394,mce1F
0.2602739726027397,echA1
0.1935483870967742,Rv0258c
0.18840579710144928,oplA
0.21666666666666667,fadD2
0.2972972972972973,lpqJ
0.2714285714285714,phoP
0.2535211267605634,cpsY
0.20270270270270271,ctpE
0.2916666666666667,fadD14
0.2923076923076923,Rv1063c-lpqV
0.38571428571428573,tal
0.2054794520547945,Rv1516c
0.26666666666666666,Rv1516c-Rv1517
0.32857142857142857,mmpL12
0.2835820895522388,treX
0.28125,pykA
0.3620689655172414,uvrB
0.1935483870967742,Rv1877
0.32432432432432434,Rv1891
0.2727272727272727,mce3D
0.25609756097560976,Rv2052c
0.22535211267605634,metH
0.32926829268292684,Rv2257c
0.21333333333333335,bkdA-citE
0.27586206896551724,dhaA
0.3026315789473684,cadI-Rv2642
0.29069767441860467,Rv2647-Rv2648
0.3333333333333333,Rv2652c-Rv2653c
0.3582089552238806,fadD29
0.3218390804597701,pgmA
0.29577464788732394,Rv3179-Rv3180c
0.3055555555555556,secA1
0.30666666666666664,choD
0.2441860465116279,Rv3611
0.28735632183908044,Rv3635
0.2976190476190476,Rv3693
0.29411764705882354,aftB-ubiA
0.26582278481012656,ethR
0.3472222222222222,Rv3857c-gltD
0.3076923076923077,PE_PGRS9-PE_PGRS10
0.2839506172839506,embR
0.2602739726027397,Rv2434c
0.2786885245901639,Rv2478c-Rv2479c
0.3392857142857143,Rv1682
0.3176470588235294,Rv2024c
0.1875,Rv2084
0.3076923076923077,helY-tatC
0.3194444444444444,vapB37-Rv2105
0.25675675675675674,PE27A-esxR
0.20833333333333334,PPE53-Rv3160c
0.34285714285714286,Rv3427c-Rv3428c
0.2125,rpsM-rpmJ
0.2911392405063291,bpoA-Rv3474
0.15942028985507245,Rv3897c
0.24675324675324675,ponA1
0.23728813559322035,Rv1509
0.34328358208955223,Rv3848-espR
0.36764705882352944,Rv0051
0.22077922077922077,Rv0074
0.375,Rv0083
0.2894736842105263,Rv0336-aspC
0.2625,groEL2
0.2916666666666667,Rv0895
0.24390243902439024,Rv0959-vapB9
0.3181818181818182,Rv1087A
0.27631578947368424,Rv1106c
0.2222222222222222,Rv1482c-fabG1
0.2682926829268293,malQ
0.2222222222222222,lppF
0.3050847457627119,otsB1-fdxA
0.18518518518518517,Rv2407-PE24
0.2564102564102564,accA1
0.12903225806451613,fadE21
0.2535211267605634,eccB4
0.2112676056338028,rmlB
0.32,hsaE-kstD
0.25396825396825395,Rv3566A-hsaB
0.2903225806451613,esxJ
0.24444444444444444,mcr16-acpM
0.23333333333333334,amt-ftsY
0.3230769230769231,Rv0071
0.3333333333333333,Rv0647c-Rv0648
0.2857142857142857,lprF-Rv1369c
0.2903225806451613,Rv2168c-Rv2169c
0.26865671641791045,Rv2277c
0.27692307692307694,Rv2279-Rv2280
0.26153846153846155,Rv2815c-Rv2816c
0.3375,Rv3183-Rv3184
0.24193548387096775,Rv1729c-Rv1730c
0.26582278481012656,Rv0026
0.25,mtn
0.25925925925925924,ndhA-Rv0393
0.2647058823529412,mazF1
0.2328767123287671,galTb
0.2972972972972973,Rv0698
0.34375,far-Rv0856
0.2028985507246377,citA
0.23943661971830985,Rv0914c
0.24,lprP-Rv0963c
0.36065573770491804,Rv0966c
0.3,kdpD
0.2777777777777778,mcr
0.21428571428571427,Rv1148c-Rv1149
0.2054794520547945,Rv1204c
0.28,Rv1260
0.3,Rv1360
0.17721518987341772,Rv1518
0.2318840579710145,fadD11
0.2857142857142857,treZ
0.27586206896551724,pks10
0.23943661971830985,Rv1804c-Rv1805c
0.2682926829268293,Rv1810
0.24050632911392406,Rv1841c
0.21839080459770116,Rv1895
0.2463768115942029,lipJ-cinA
0.30434782608695654,fadB5
0.2692307692307692,Rv1924c
0.28205128205128205,Rv1977
0.3125,cobK
0.3382352941176471,cyp128
0.19480519480519481,Rv2275
0.3076923076923077,Rv2319c
0.3088235294117647,stp
0.3088235294117647,plcB
0.3150684931506849,Rv2553c
0.35064935064935066,Rv2574
0.18666666666666668,Rv2630-Rv2631
0.25,Rv2699c-Rv2700
0.19047619047619047,Rv2777c
0.2638888888888889,Rv2953
0.2923076923076923,Rv2980-ddlA
0.2835820895522388,Rv2994
0.2696629213483146,Rv3007c
0.2077922077922078,Rv3037c
0.23529411764705882,pknK
0.20689655172413793,Rv3128c-Rv3129
0.2191780821917808,Rv3129
0.1527777777777778,aofH
0.23728813559322035,tgs3
0.33783783783783783,Rv3337
0.3,Rv3401-Rv3402c
0.28,rpoA-rpsD
0.2564102564102564,lipF-Rv3488
0.27058823529411763,Rv3716c
0.2682926829268293,Rv3798-accD4
0.25,Rv3836
0.323943661971831,espE
0.3717948717948718,espJ
0.1746031746031746,gyrB
0.31645569620253167,gyrA
0.29577464788732394,ileT-alaT
0.24193548387096775,ppiA-Rv0010c
0.26666666666666666,Rv0010c
0.20833333333333334,Rv0021c
0.2,Rv0030
0.32857142857142857,celA1
0.23214285714285715,celA1-Rv0063
0.27941176470588236,Rv0063-Rv0064
0.2125,Rv0067c
0.28378378378378377,Rv0075
0.2923076923076923,ctpA
0.28378378378378377,nrp
0.3076923076923077,ldtA
0.2328767123287671,treS
0.24242424242424243,treS-mak
0.3037974683544304,Rv0142
0.2465753424657534,Rv0143c
0.26865671641791045,Rv0144
0.3150684931506849,Rv0144-Rv0145
0.24324324324324326,Rv0149
0.25,Rv0150c-PE1
0.23880597014925373,adhE1
0.2,yrbE1A
0.26666666666666666,Rv0180c
0.28125,Rv0193c-Rv0194
0.3037974683544304,Rv0210
0.31343283582089554,Rv0213c
0.22535211267605634,lipC
0.29310344827586204,vapB24
0.27692307692307694,htdX
0.27710843373493976,aac
0.3,Rv0274
0.27692307692307694,vapB2
0.23809523809523808,Rv0309
0.2736842105263158,cyp135A1
0.25,Rv0329c
0.26153846153846155,Rv0331
0.25,Rv0339c
0.25333333333333335,dnaK
0.27586206896551724,dnaJ1
0.22033898305084745,hspR-PPE7
0.25757575757575757,Rv0361-mgtE
0.2459016393442623,Rv0374c-Rv0375c
0.25,Rv0386
0.2777777777777778,ndhA
0.325,fgd1
0.22988505747126436,Rv0433
0.2727272727272727,Rv0452-PPE11
0.29333333333333333,Rv0458
0.2441860465116279,Rv0465c
0.2894736842105263,icl1
0.23880597014925373,fadB2
0.3411764705882353,umaA
0.3333333333333333,Rv0473
0.2857142857142857,Rv0479c
0.2413793103448276,Rv0480c-Rv0481c
0.23943661971830985,Rv0496
0.2878787878787879,serB1
0.22727272727272727,Rv0519c
0.22413793103448276,hemL
0.3088235294117647,menE
0.30434782608695654,Rv0552
0.189873417721519,yrbE2A
0.2564102564102564,Rv0628c
0.2833333333333333,recB
0.2976190476190476,echA3
0.23943661971830985,Rv0633c
0.3258426966292135,secE1
0.2753623188405797,mmaA3
0.30303030303030304,Rv0653c-Rv0654
0.24615384615384617,mkl
0.30120481927710846,vapB6-Rv0658c
