bayes,locus
0.3492063492063492,Rv0634c
0.2441860465116279,mmaA2
0.3888888888888889,atsD
0.3157894736842105,echA4
0.3170731707317073,mmpL5
0.225,Rv0679c
0.2972972972972973,Rv0691c
0.3111111111111111,Rv0697
0.296875,Rv0699
0.2714285714285714,Rv0745
0.27380952380952384,Rv0749A-Rv0750
0.25301204819277107,aldA
0.32432432432432434,ggtA
0.23684210526315788,purF
0.25,sseC2
0.2911392405063291,Rv0825c
0.24193548387096775,Rv0831c
0.2345679012345679,narL
0.18461538461538463,pdc-Rv0854
0.36619718309859156,far
0.3108108108108108,dapC
0.28378378378378377,Rv0874c
0.3333333333333333,Rv0890c
0.3157894736842105,Rv0893c
0.323943661971831,Rv0893c-Rv0894
0.24561403508771928,Rv0907
0.3013698630136986,PE7-betP
0.25301204819277107,Rv0927c-pstS3
0.26582278481012656,Rv0959
0.3055555555555556,Rv0964c-Rv0965c
0.25333333333333335,mprB-pepD
0.32857142857142857,Rv0987
0.3375,Rv0988
0.26582278481012656,Rv0991c-Rv0992c
0.26506024096385544,rimJ
0.2459016393442623,rpfB
0.27631578947368424,eno
0.2972972972972973,kdpE
0.16901408450704225,Rv1046c
0.2988505747126437,Rv1048c
0.25675675675675674,mpr5-Rv1052
0.3181818181818182,Rv1072-Rv1073
0.24242424242424243,lipU
0.2876712328767123,celA2b
0.3287671232876712,MTS0858-glyA1
0.3611111111111111,Rv1136-Rv1137c
0.2753623188405797,Rv1140
0.2463768115942029,pimE
0.2823529411764706,mutT2
0.38461538461538464,mutT2-narG
0.20270270270270271,narH
0.352112676056338,narJ
0.21428571428571427,mmpL10
0.3389830508474576,fadD36
0.24285714285714285,fadD6
0.3116883116883117,folP2
0.30985915492957744,Rv1217c
0.25301204819277107,Rv1227c-lpqX
0.27631578947368424,Rv1230c-Rv1231c
0.2716049382716049,embR-Rv1268c
0.3333333333333333,Rv1289-Rv1290c
0.2463768115942029,dinG
0.17142857142857143,Rv1357c-Rv1358
0.21818181818181817,lprF
0.24691358024691357,carA
0.23880597014925373,lipI
0.23529411764705882,lprH-Rv1419
0.2875,uvrC
0.23076923076923078,Rv1432-Rv1433
0.2,Rv1435c
0.2826086956521739,Rv1439c
0.24358974358974358,bisC
0.234375,Rv1458c
0.24675324675324675,Rv1461
0.30666666666666664,Rv1463
0.2608695652173913,Rv1478-moxR1
0.265625,Rv1489
0.23170731707317074,lipL
0.265625,Rv1505c
0.2235294117647059,Rv1507A-Rv1508c
0.2638888888888889,Rv1509-Rv1510
0.3333333333333333,Rv1515c
0.2753623188405797,Rv1520
0.16666666666666666,mmpL12
0.2804878048780488,pks5
0.3037974683544304,Rv1532c
0.2702702702702703,ansA
0.3188405797101449,Rv1566c-Rv1567c
0.2839506172839506,Rv1627c
0.2318840579710145,polA
0.25,uvrA
0.2375,lysX
0.20512820512820512,pks7
0.24242424242424243,pks8
0.234375,pks11
0.15873015873015872,dsbF-Rv1678
0.15294117647058825,moeX
0.28,moeX-Rv1682
0.2682926829268293,cycA-PPE22
0.21212121212121213,Rv1739c
0.2571428571428571,Rv1769
0.313953488372093,cyp143
0.26506024096385544,secA2
0.2714285714285714,Rv1823
0.2987012987012987,gcvH
0.26506024096385544,Rv1835c
0.25316455696202533,glcB
0.24324324324324326,guaB1-gnd1
0.2465753424657534,Rv1847
0.17391304347826086,lldD2
0.2692307692307692,Rv1879-cyp140
0.2441860465116279,Rv1888c-Rv1888A
0.23943661971830985,Rv1894c-Rv1895
0.2967032967032967,Rv1904
0.25675675675675674,aceAb
0.24615384615384617,Rv1920
0.24675324675324675,lppF-Rv1922
0.3275862068965517,Rv1924c-fadD31
0.2876712328767123,fadD31
0.3220338983050847,Rv1927
0.30864197530864196,fadE17
0.2,Rv1936
0.25,ephB
0.29411764705882354,Rv1972
0.38028169014084506,Rv1978
0.1917808219178082,nrdF1-vapC36
0.3235294117647059,Rv1986
0.20253164556962025,Rv1987-erm(37)
0.25,Rv1999c
0.3411764705882353,Rv2000
0.2631578947368421,Rv2023A
0.2878787878787879,Rv2047c
0.22077922077922077,ASpks-Rv2049c
0.25,rpmG1
0.22857142857142856,Rv2059
0.30666666666666664,cobN
0.22058823529411764,Rv2079
0.30303030303030304,Rv2082
0.25396825396825395,Rv2087-pknJ
0.189873417721519,pknJ
0.29850746268656714,pepE
0.3283582089552239,pafB
0.2465753424657534,vapC37
0.2112676056338028,dop
0.3787878787878788,mpa-lppK
0.16129032258064516,Rv2120c-hisG
0.30303030303030304,Rv2128-Rv2129c
0.2535211267605634,pyrD
0.24561403508771928,PE_PGRS38-pbpB
0.2777777777777778,Rv2180c
0.2875,Rv2181
0.36619718309859156,TB16.3-Rv2186c
0.2328767123287671,Rv2237-Rv2237A
0.2619047619047619,accD6
0.25757575757575757,Rv2248
0.27710843373493976,mazF8
0.3382352941176471,cyp121
0.24285714285714285,Rv2280
0.2537313432835821,lppO
0.273972602739726,Rv2308
0.3037974683544304,uspA
0.2808988764044944,uspC
0.2972972972972973,stp-cysK1
0.2375,dgt-Rv2345
0.29411764705882354,esxO
0.2,esxO-esxP
0.36046511627906974,esxP
0.3333333333333333,plcC
0.31666666666666665,plcA
0.25757575757575757,PPE38-PPE39
0.234375,Rv2355-PPE40
0.18181818181818182,Rv2366c
0.25925925925925924,mbtB
0.2459016393442623,mbtI
0.2676056338028169,Rv2395-mcr7
0.19047619047619047,subI
0.3382352941176471,eis
0.30666666666666664,Rv2433c
0.2619047619047619,obg
0.2564102564102564,rpfE
0.24691358024691357,aglA
0.21621621621621623,lipQ
0.2692307692307692,lipQ-argW
0.234375,Rv2488c
0.273972602739726,vapC38
0.3170731707317073,bkdC
0.3125,accD1
0.23880597014925373,Rv2516c
0.21311475409836064,Rv2525c-vapB17
0.2537313432835821,lppA
0.15,lppB
0.24675324675324675,vapB20-Rv2551c
0.34782608695652173,Rv2562
0.3088235294117647,glnQ
0.29577464788732394,Rv2567
0.3,aspS-Rv2573
0.30120481927710846,Rv2621c
0.17857142857142858,hrp1-Rv2627c
0.35135135135135137,Rv2629
0.33783783783783783,Rv2632c-Rv2633c
0.2727272727272727,Rv2644c-valT
0.3484848484848485,valU-Rv2645
0.352112676056338,Rv2659c-Rv2660c
0.3157894736842105,ceoB
0.2727272727272727,Rv2693c
0.2535211267605634,Rv2712c
0.24691358024691357,Rv2715
0.32857142857142857,Rv2716
0.203125,fadE20
0.25757575757575757,dapF
0.3387096774193548,miaA
0.25,recX
0.21739130434782608,Rv2800-mazF9
0.28169014084507044,Rv2808-Rv2809
0.2571428571428571,Rv2813-Rv2814c
0.2647058823529412,Rv2827c-Rv2828c
0.203125,Rv2828c
0.3050847457627119,vapB22-echA16
0.32432432432432434,echA16
0.2535211267605634,ugpC
0.2631578947368421,Rv2864c-relF
0.2777777777777778,mpt53-Rv2879c
0.2597402597402597,Rv2891
0.3076923076923077,fdhD
0.21333333333333335,lppW
0.20512820512820512,mas
0.2857142857142857,fadD28
0.2054794520547945,fadD29-Rv2951c
0.25,Rv2952
0.3283582089552239,Rv2957-Rv2958c
0.3076923076923077,purU
0.2916666666666667,serA1
0.2698412698412698,pfkA-gatA
0.25882352941176473,Rv3015c
0.28125,Rv3047c
0.22857142857142856,nrdE
0.19718309859154928,nrdH-Rv3054c
0.3108108108108108,Rv3081
0.3492063492063492,Rv3081-virS
0.3283582089552239,Rv3115-moeB2
0.20270270270270271,moaR1-PPE49
0.22857142857142856,fadB4-Rv3142c
0.2898550724637681,Rv3142c-Rv3143
0.1794871794871795,Rv3167c
0.25,Rv3173c-Rv3174
0.23809523809523808,Rv3174
0.2808988764044944,Rv3181c-Rv3182
0.2878787878787879,nudC
0.26666666666666666,Rv3201c
0.2777777777777778,Rv3202c
0.3055555555555556,Rv3220c
0.3291139240506329,Rv3236c
0.25675675675675674,Rv3239c
0.28169014084507044,mtrB
0.30666666666666664,Rv3263
0.30434782608695654,Rv3272
0.17721518987341772,Rv3282
0.2191780821917808,sseA
0.2236842105263158,pcd
0.2328767123287671,lhr
0.28169014084507044,sdhD
0.2898550724637681,moaX
0.3064516129032258,Rv3346c-PPE55
0.31343283582089554,PPE55-Rv3348
0.31746031746031744,Rv3359-Rv3360
0.2714285714285714,Rv3365c
0.2647058823529412,spoU
0.25555555555555554,spoU-PE_PGRS51
0.3291139240506329,idsB-vapC46
0.2054794520547945,htdY
0.30303030303030304,iunH
0.2903225806451613,Rv3395c-Rv3395A
0.22727272727272727,Rv3402c
0.3225806451612903,vapB47
0.2857142857142857,guaB2
0.2857142857142857,Rv3424c
0.23728813559322035,Rv3433c
0.2608695652173913,esxU
0.2898550724637681,Rv3446c
0.21176470588235294,mycP4
0.273972602739726,cut4-Rv3453
0.2631578947368421,rmlC
0.28,lipF
0.23333333333333334,otsA
0.28205128205128205,mce4C
0.17721518987341772,fadD19
0.3150684931506849,ltp3
0.24615384615384617,Rv3531c
0.32432432432432434,PPE61-PPE62
0.2459016393442623,kstD
0.26744186046511625,ltp2
0.375,fdxB
0.3188405797101449,fadE30-fadD3
0.29333333333333333,Rv3591c
0.23529411764705882,lysS
0.24444444444444444,Rv3611
0.2318840579710145,espD-espC
0.27906976744186046,espA-ephA
0.1951219512195122,Rv3618
0.3333333333333333,esxV
0.3150684931506849,esxW
0.328125,Rv3635-Rv3636
0.1566265060240964,dppB
0.24,nth
0.2625,crp
0.28378378378378377,crp-Rv3677c
0.2714285714285714,Rv3680
0.30985915492957744,ponA2
0.22784810126582278,Rv3691
0.2602739726027397,leuA
0.2638888888888889,recR
0.24358974358974358,Rv3722c
0.2891566265060241,cut5b
0.2804878048780488,Rv3725
0.20253164556962025,Rv3727
0.2972972972972973,Rv3729
0.20588235294117646,PPE67-Rv3740c
0.2972972972972973,Rv3742c-ctpJ
0.21052631578947367,Rv3747-Rv3748
0.25396825396825395,proV
0.35802469135802467,proX
0.3088235294117647,Rv3769-Rv3770c
0.25,Rv3770c-Rv3770A
0.2898550724637681,Rv3773c
0.2571428571428571,Rv3776
0.3561643835616438,glfT1
0.4,Rv3788
0.27941176470588236,fadE35
0.30666666666666664,pks13
0.2807017543859649,fadD32
0.24561403508771928,fadD32-Rv3802c
0.2153846153846154,aftB
0.16923076923076924,papA2
0.3076923076923077,fadD23
0.2988505747126437,Rv3835
0.25,Rv3837c
0.3064516129032258,ncrMT3949
0.25,MTS2975-Rv3844
0.28378378378378377,Rv3845-sodA
0.2465753424657534,gltB-Rv3860
0.20512820512820512,whiB6-Rv3863
0.2753623188405797,Rv3863-espE
0.25301204819277107,espK
0.18421052631578946,espK-espL
0.21428571428571427,mycP2
0.25,mutT4
0.2753623188405797,gid
0.3382352941176471,Rv3920c-Rv3921c
0.27631578947368424,Rv0191
0.30952380952380953,aftD
0.2716049382716049,PE_PGRS17-Rv0979c
0.2465753424657534,PE_PGRS18-mprA
0.2191780821917808,Rv1610
0.29333333333333333,pks12
0.3108108108108108,pstP
0.3611111111111111,Rv0071
0.2916666666666667,Rv0080
0.28125,Rv0093c
0.323943661971831,ctpI
0.273972602739726,fadD5
0.1917808219178082,Rv0192A
0.15714285714285714,Rv0193c
0.2028985507246377,Rv0197
0.2714285714285714,Rv0205
0.3563218390804598,lipW
0.2857142857142857,Rv0257
0.3561643835616438,Rv0275c
0.2786885245901639,Rv0312
0.208955223880597,Rv0359
0.3424657534246575,Rv0370c
0.2,Rv0377
0.2537313432835821,purT
0.30666666666666664,ctpH
0.32894736842105265,Rv0431
0.2463768115942029,Rv0434
0.24285714285714285,moeA2
0.28125,Rv0484c
0.2465753424657534,proC
0.24,mce2C
0.2753623188405797,lpqO
0.2,Rv0621
0.288135593220339,rplO
0.2988505747126437,xylB
0.2962962962962963,purB
0.2638888888888889,Rv0818
0.28,Rv0822c
0.2361111111111111,Rv0851c
0.18421052631578946,Rv0909
0.2676056338028169,pstS2
0.3157894736842105,sucD
0.3424657534246575,mprA
0.24242424242424243,Rv0992c
0.22727272727272727,moeA1
0.2753623188405797,Rv0996
0.2967032967032967,pabB
0.203125,Rv1012
0.30158730158730157,lpqU
0.22727272727272727,pra
0.2926829268292683,ppdK
0.28125,Rv1178
0.2716049382716049,esxL
0.3372093023255814,Rv1215c
0.23684210526315788,Rv1226c
0.3246753246753247,Rv1250
0.1891891891891892,deaD
0.27419354838709675,Rv1262c
0.20512820512820512,lprB
0.12307692307692308,Rv1301
0.2857142857142857,glgB
0.21739130434782608,glgP
0.29411764705882354,moeY
0.23809523809523808,Rv1375
0.22535211267605634,carB
0.2972972972972973,vapC10
0.2597402597402597,fmu
0.2222222222222222,ribG
0.24561403508771928,Rv1425
0.2857142857142857,echA12
0.29577464788732394,Rv1504c
0.25,mmpL6
0.2222222222222222,nadC
0.29310344827586204,Rv1624c
0.2542372881355932,pks9
0.2727272727272727,Rv1674c
0.30666666666666664,cmr
0.25301204819277107,Rv1707
0.2698412698412698,Rv1708
0.3150684931506849,narX
0.2976190476190476,Rv1754c
0.3103448275862069,bacA
0.23529411764705882,Rv1870c
0.22784810126582278,lppD
0.3582089552238806,aao
0.2857142857142857,Rv1949c
0.2875,Rv1979c
0.2361111111111111,Rv1998c
0.21951219512195122,Rv2036
0.3728813559322034,Rv2083
0.29333333333333333,mptA
0.325,fadD15
0.28378378378378377,cobS
0.24324324324324326,Rv2227
0.33783783783783783,Rv2240c
0.3333333333333333,Rv2262c
0.2289156626506024,Rv2263
0.2571428571428571,sseB
0.26666666666666666,Rv2306A
0.26865671641791045,mez
0.2054794520547945,zur
0.24358974358974358,Rv2395
0.25882352941176473,Rv2415c
0.26666666666666666,tig
0.28205128205128205,plsC
0.3150684931506849,nusB
0.2631578947368421,Rv2559c
0.26153846153846155,Rv2599
0.43283582089552236,Rv2628
0.2987012987012987,Rv2660c
0.3382352941176471,Rv2668
0.32857142857142857,Rv2683
0.3384615384615385,Rv2690c
0.3013698630136986,Rv2714
0.23809523809523808,lppV
0.2903225806451613,Rv2813
0.20689655172413793,Rv2837c
0.23943661971830985,Rv2877c
0.22666666666666666,fadD26
0.2459016393442623,ppsB
0.2840909090909091,ppsE
0.29310344827586204,drrA
0.2191780821917808,pks15
0.21518987341772153,gatA
0.26666666666666666,esxR-esxS
0.2153846153846154,Rv3096
0.25757575757575757,fprA
0.2413793103448276,devS
0.2676056338028169,pflA
0.31343283582089554,nuoI
0.2923076923076923,Rv3185-Rv3186
0.25,Rv3190c
0.36,Rv3193c
0.19540229885057472,Rv3200c
0.25,lpqB
0.25396825396825395,rmlD
0.23809523809523808,purE
0.2318840579710145,pmmB
0.26865671641791045,sapM
0.2903225806451613,Rv3371
0.25333333333333335,echA18
0.3333333333333333,cmaA1
0.3064516129032258,Rv3395c
0.19672131147540983,Rv3475-kgtP
0.21333333333333335,Rv3479
0.31746031746031744,Rv3551
0.18309859154929578,Rv3555c
0.2714285714285714,hsaA
0.26865671641791045,Rv3627c
0.3116883116883117,dppA
0.23376623376623376,Rv3689
0.2804878048780488,glpK
0.2625,dnaQ
0.3287671232876712,Rv3753c
0.25,tcrY
0.36065573770491804,embC
0.19753086419753085,embB
0.2833333333333333,ubiA
0.30666666666666664,Rv3822
0.21212121212121213,mmpL8
0.22077922077922077,Rv3843c
0.23255813953488372,gltB
0.3472222222222222,esxD
0.18421052631578946,Rv3899c
0.26865671641791045,Rv3909
0.25,pstS1
0.2898550724637681,lprP
0.27906976744186046,Rv1319c
0.3055555555555556,ctpD
0.25,Rv1668c
0.3088235294117647,gnd1
0.22580645161290322,Rv1888c
0.2465753424657534,Rv1976c-Rv1977
0.25316455696202533,Rv2016
0.23684210526315788,Rv2084
0.2967032967032967,helY-tatC
0.25,vapB37-Rv2105
0.175,fhaA
0.20212765957446807,Rv3060c-fadE22
0.2054794520547945,Rv3128c
0.2857142857142857,idsB
0.2857142857142857,Rv3427c-Rv3428c
0.27692307692307694,rpsM-rpmJ
0.3076923076923077,Rv3655c
0.24615384615384617,hspR
0.23076923076923078,sigM
0.2625,Rv0756c-phoP
0.35365853658536583,Rv0712-Rv0713
0.323943661971831,mshD-phoT
0.2911392405063291,Rv0922-Rv0923c
0.2619047619047619,pknD
0.2465753424657534,Rv0961
0.2345679012345679,ncrMT1234-esxK
0.2857142857142857,frdD-Rv1556
0.273972602739726,pyrG
0.28735632183908044,Rv1774
0.25862068965517243,rpfC
0.2926829268292683,cobM
0.2537313432835821,Rv2323c-Rv2324
0.3561643835616438,Rv3183-Rv3184
0.22535211267605634,Rv3324A
0.20833333333333334,fadE27
0.14864864864864866,clpC1-mpr17
0.2125,Rv3630
0.24675324675324675,Rv3649
0.2911392405063291,B11
0.26136363636363635,rsfB
0.3333333333333333,ileT-alaT
0.35294117647058826,Rv0029
0.26666666666666666,Rv0063-Rv0064
0.2571428571428571,Rv0075
0.17647058823529413,Rv0082
0.3150684931506849,Rv0083
0.35294117647058826,nrp
0.18518518518518517,Rv0102
0.32051282051282054,Rv0149
0.31343283582089554,mce1B
0.3,lipC
0.2987012987012987,Rv0225
0.2676056338028169,Rv0281
0.2,eccB3
0.25675675675675674,Rv0296c
0.23170731707317074,PE6-Rv0336
0.2987012987012987,Rv0345
0.189873417721519,Rv0365c
0.275,Rv0387c-PPE9
0.2727272727272727,Rv0396
0.2926829268292683,lpqK
0.27058823529411763,mmpS1
0.22580645161290322,Rv0406c
0.2236842105263158,lpqM
0.2840909090909091,Rv0439c
0.13114754098360656,Rv0457c-Rv0458
0.30158730158730157,Rv0458
0.32,Rv0474-hbhA
0.273972602739726,murB
0.3048780487804878,Rv0487
0.25316455696202533,Rv0552
0.2698412698412698,nrdZ
0.2463768115942029,Rv0625c
0.3132530120481928,recC
0.2676056338028169,mmaA4
0.2465753424657534,Rv0647c
0.2,rplL
0.3333333333333333,vapC6
0.23880597014925373,lpqP
0.19696969696969696,lldD1
0.26229508196721313,Rv0697-Rv0698
0.2716049382716049,Rv0698
0.25806451612903225,atsA
0.2698412698412698,Rv0713
0.2571428571428571,ptrBb
0.23684210526315788,Rv0792c
0.25806451612903225,Rv0870c
0.29850746268656714,ligD
0.3684210526315789,Rv0944
0.2916666666666667,Rv0958
0.25,Rv0959-vapB9
0.23728813559322035,Rv0963c
0.2261904761904762,ctpV
0.25,grcC2
0.2857142857142857,lpqT-prsA
0.32,Rv1025
0.3194444444444444,kdpD
0.2375,fadD14
0.29411764705882354,Rv1087A-PE9
0.19718309859154928,Rv1129c
0.2682926829268293,mmpL13a
0.2465753424657534,fbiC
0.21621621621621623,Rv1179c
0.2638888888888889,fadD21
0.23076923076923078,Rv1190-Rv1191
0.25,lpqZ
0.25,Rv1245c-relE
0.3235294117647059,Rv1248c
0.21875,Rv1278
0.2876712328767123,atpH
0.2972972972972973,glgE
0.296875,Rv1364c
0.2777777777777778,cyp132
0.29310344827586204,rpe
0.30434782608695654,Rv1455
0.3492063492063492,Rv1460
0.2777777777777778,fadE15-PE_PGRS29
0.2891566265060241,Rv1489A
0.23684210526315788,lprI
0.25,frdA
0.352112676056338,treZ
0.2833333333333333,Rv1592c
0.3076923076923077,Rv1676
0.2028985507246377,G2-lprJ
0.27848101265822783,plcD
0.3188405797101449,PE_PGRS31-Rv1769
0.17721518987341772,cyp144
0.24358974358974358,Rv1804c
0.2535211267605634,secA2-pgsA2
0.2,Rv1829-Rv1830
0.26582278481012656,ndh
0.2676056338028169,Rv1855c
0.35064935064935066,Rv1868
0.2777777777777778,Rv1874
0.15151515151515152,cyp140
0.35064935064935066,Rv1896c
0.23809523809523808,lipJ
0.2948717948717949,Rv1929c
0.19736842105263158,Rv1944c
0.2459016393442623,Rv1950c
0.3125,Rv1958c
0.2876712328767123,yrbE3A
0.2894736842105263,Rv1979c-mpt64
0.28205128205128205,Rv2005c
0.3188405797101449,Rv2008c-vapB15
0.2926829268292683,Rv2022c
0.2891566265060241,Rv2024c
0.25882352941176473,cobG
0.3,hisE-PPE37
0.2608695652173913,Rv2137c
0.2413793103448276,Rv2141c-leuU
0.2857142857142857,murC
0.26666666666666666,Rv2165c
0.2191780821917808,pimB
0.22535211267605634,qcrB
0.208955223880597,Rv2216
0.2328767123287671,Rv2226
0.3055555555555556,lppN
0.2222222222222222,Rv2293c-Rv2294
0.24285714285714285,Rv2298
0.325,cut2
0.3246753246753247,lppP
0.2638888888888889,stp
0.2839506172839506,cysE
0.4,PE_PGRS39-asnT
0.2972972972972973,lppQ-Rv2342
0.36231884057971014,Rv2345
0.2463768115942029,phoH1
0.1774193548387097,Rv2370c
0.2972972972972973,Rv2425c
0.275,Rv2434c
0.275,Rv2459-clpP2
0.2,gdh
0.2727272727272727,Rv2477c
0.3090909090909091,hisT-Rv2512c
0.21311475409836064,Rv2560
0.25287356321839083,Rv2561
0.34615384615384615,glnQ-Rv2565
0.28378378378378377,Rv2566
0.2537313432835821,relA
0.24324324324324326,Rv2585c
0.275,gabT
0.2625,Rv2609c
0.22784810126582278,sthA
0.17333333333333334,Rv2732c
0.2345679012345679,Rv2749
0.3103448275862069,pepR
0.23809523809523808,Rv2815c-Rv2816c
0.29850746268656714,Rv2817c
0.23333333333333334,Rv2819c
0.21052631578947367,Rv2828A
0.2878787878787879,ugpB
0.24,ugpA
0.2345679012345679,nusA
0.21686746987951808,Rv2867c
0.2702702702702703,cdsA
0.25,Rv2898c
0.3253012048192771,Rv2926c
0.3373493975903614,tesA
0.3283582089552239,fadD29
0.26153846153846155,pca
0.15942028985507245,Rv2989
0.28169014084507044,trmU
0.30666666666666664,Rv3054c
0.25806451612903225,fadE22
0.2777777777777778,Rv3072c
0.2727272727272727,pknK
0.2911392405063291,fadD13
0.3333333333333333,Rv3094c
0.3142857142857143,ssr
0.26582278481012656,moaA1
0.2602739726027397,Rv3113
0.3125,moeB2
0.27906976744186046,Rv3123-moaR1
0.3484848484848485,nuoD
0.2926829268292683,nuoG
0.2465753424657534,moxR3
0.3055555555555556,Rv3189
0.2898550724637681,Rv3192
0.29508196721311475,Rv3225c
0.3076923076923077,Rv3239c-secA1
0.3333333333333333,Rv3300c
0.24358974358974358,lpdA-Rv3304
0.175,icd1
0.27631578947368424,Rv3401-Rv3402c
0.22857142857142856,choD
0.375,rplM
0.2631578947368421,rmlB
0.2112676056338028,ilvB2
0.3225806451612903,lipF-Rv3488
0.208955223880597,mce4F
0.23809523809523808,yrbE4A-Rv3502c
0.2571428571428571,ilvX
0.2835820895522388,Rv3527
0.3,lppH-Rv3577
0.22388059701492538,arsB2
0.30434782608695654,Rv3579c
0.275,folK
0.29411764705882354,Rv3658c
0.24050632911392406,Rv3660c
0.28205128205128205,Rv3660c-B11
0.26229508196721313,Rv3662c
0.27941176470588236,cyp137
0.21212121212121213,Rv3693
0.27710843373493976,Rv3695
0.2597402597402597,Rv3698
0.24096385542168675,Rv3723
0.29577464788732394,Rv3726
0.21794871794871795,Rv3785
0.32857142857142857,Rv3787c
0.288135593220339,dprE1
0.2222222222222222,Rv3796
0.3684210526315789,fbpD
0.24615384615384617,Rv3811
0.3064516129032258,Rv3832c
0.3709677419354839,Rv3832c-Rv3833
0.3026315789473684,Rv3848-espR
0.3064516129032258,gltD
0.2727272727272727,espG1
0.26666666666666666,eccB1
0.21951219512195122,espB-eccE1
0.22077922077922077,mycP1
0.25316455696202533,Rv3921c
