bayes,locus
0.3108108108108108,Rv0039c
0.38028169014084506,Rv0042c
0.24285714285714285,Rv0047c
0.3333333333333333,Rv0061c
0.2894736842105263,Rv0067c
0.27058823529411763,Rv0073
0.2602739726027397,Rv0075
0.2153846153846154,Rv0079
0.31343283582089554,Rv0080
0.2028985507246377,Rv0093c
0.19736842105263158,nrp
0.323943661971831,Rv0106-ctpI
0.23684210526315788,ctpI
0.2857142857142857,Rv0108c-PE_PGRS1
0.21951219512195122,oxyS
0.21052631578947367,cyp138
0.19736842105263158,fadD5
0.30666666666666664,yrbE1A
0.2682926829268293,yrbE1B
0.2714285714285714,mce1A
0.345679012345679,Rv0178
0.2077922077922078,Rv0181c
0.25,Rv0187
0.30434782608695654,ilvD
0.3,Rv0194
0.2564102564102564,Rv0197
0.19480519480519481,zmp1
0.2153846153846154,Rv0201c
0.2,mmpL11
0.23333333333333334,pckA
0.32,nadR
0.24242424242424243,Rv0213c
0.2608695652173913,fadE3-Rv0216
0.2222222222222222,lipW
0.35135135135135137,Rv0223c
0.2839506172839506,Rv0226c
0.28,fadE5
0.1527777777777778,fadE5-Rv0245
0.3064516129032258,Rv0259c
0.24242424242424243,Rv0260c
0.19444444444444445,Rv0264c
0.3157894736842105,narU
0.3333333333333333,Rv0276
0.20930232558139536,eccB3
0.24,tam
0.3835616438356164,pcp
0.3333333333333333,Rv0323c
0.2222222222222222,Rv0333
0.36231884057971014,Rv0364
0.2638888888888889,Rv0376c
0.22857142857142856,Rv0383c
0.23943661971830985,clpB-Rv0385
0.25,lpqK
0.2676056338028169,ctpH
0.2911392405063291,Rv0461
0.2549019607843137,Rv0470A
0.25,Rv0473
0.1951219512195122,Rv0479c
0.3050847457627119,gpm1-senX3
0.24324324324324326,Rv0504c
0.24,hemA
0.3013698630136986,Rv0525
0.29310344827586204,fabH
0.34146341463414637,Rv0538
0.225,pitA
0.24561403508771928,Rv0552
0.2835820895522388,bpoC-menD
0.21621621621621623,menH
0.22972972972972974,Rv0572c
0.2857142857142857,Rv0576
0.2465753424657534,Rv0579
0.24,lpqN
0.2537313432835821,Rv0585c
0.3235294117647059,Rv0597c-vapC27
0.3333333333333333,B55
0.29577464788732394,Rv0610c
0.24096385542168675,recD
0.24285714285714285,recB
0.3055555555555556,recC
0.27586206896551724,hadA
0.3380281690140845,Rv0647c
0.2318840579710145,Rv0648
0.25,Rv0650
0.28,Rv0650-rplJ
0.26582278481012656,vapC6-vapB6
0.31645569620253167,vapB8
0.21621621621621623,rpoB
0.1506849315068493,mmpL5
0.1935483870967742,Rv0678-Rv0679c
0.3787878787878788,Rv0680c-Rv0681
0.22826086956521738,Rv0686
0.2597402597402597,lldD1-Rv0695
0.189873417721519,rplD
0.2318840579710145,Rv0712-Rv0713
0.2608695652173913,sppA
0.3013698630136986,xylB
0.27419354838709675,Rv0731c
0.208955223880597,secY
0.2878787878787879,rslA
0.23809523809523808,Rv0739
0.34210526315789475,phoP
0.1794871794871795,phoR
0.30666666666666664,Rv0760c
0.2597402597402597,aldA
0.2459016393442623,Rv0774c
0.24719101123595505,Rv0779c
0.26582278481012656,Rv0790c
0.2987012987012987,Rv0813c
0.33766233766233766,Rv0818
0.22807017543859648,Rv0831c
0.17105263157894737,lpqQ
0.2894736842105263,pip
0.2692307692307692,Rv0845
0.32142857142857145,lpqS-cysK2
0.2361111111111111,prrB
0.2878787878787879,accD3
0.2638888888888889,echA6
0.18032786885245902,Rv0907
0.22033898305084745,PE7-betP
0.25,betP
0.2911392405063291,Rv0923c
0.1891891891891892,Rv0925c
0.2982456140350877,Rv0926c
0.19480519480519481,pstS2-pstB
0.22580645161290322,pstA2
0.2235294117647059,mku
0.328125,pgi
0.273972602739726,uvrD1
0.25,purH
0.29577464788732394,Rv0966c-csoR
0.2,ctpV
0.3125,echA7
0.33783783783783783,Rv0976c
0.27631578947368424,Rv0986
0.16666666666666666,Rv0987
0.24675324675324675,Rv0998
0.2727272727272727,rpfB
0.23076923076923078,mfd
0.1875,lpqU
0.3,eno
0.2328767123287671,kdpB
0.25925925925925924,PE8-Rv1041c
0.26666666666666666,Rv1056-Rv1057
0.3116883116883117,Rv1069c
0.23376623376623376,Rv1072-Rv1073
0.27631578947368424,Rv1087A-PE9
0.22580645161290322,PE10-celA2a
0.2564102564102564,glpX
0.3283582089552239,Rv1101c-mazF3
0.25757575757575757,Rv1112-vapB32
0.20270270270270271,Rv1115-Rv1116
0.21794871794871795,Rv1118c
0.32926829268292684,Rv1132
0.25757575757575757,metE-Rv1134
0.30666666666666664,mcr
0.3088235294117647,mcr10
0.26865671641791045,mutT2-narG
0.2,typA
0.273972602739726,lpqW
0.2647058823529412,Rv1176c
0.2839506172839506,Rv1179c
0.3333333333333333,Rv1184c-fadD21
0.32786885245901637,fadD21
0.25925925925925924,Rv1186c-rocA
0.2876712328767123,Rv1190
0.22388059701492538,esxK-esxL
0.22388059701492538,Rv1218c
0.24,sigE
0.24050632911392406,lpqX
0.3283582089552239,Rv1251c
0.35714285714285715,Rv1258c
0.25396825396825395,Rv1265
0.2857142857142857,embR-Rv1268c
0.2898550724637681,Rv1268c
0.3194444444444444,Rv1278
0.3026315789473684,oppB
0.27956989247311825,oppB-canA
0.25,Rv1289-Rv1290c
0.345679012345679,Rv1290c
0.20689655172413793,Rv1290A-Rv1291c
0.27631578947368424,thrA
0.30337078651685395,thrC
0.24285714285714285,mcr3
0.3064516129032258,rrs
0.3150684931506849,Rv1319c
0.23943661971830985,glgE
0.30985915492957744,glgP
0.19480519480519481,leuW-irtA
0.22388059701492538,moeY
0.2191780821917808,Rv1356c-Rv1357c
0.25301204819277107,Rv1366A
0.2328767123287671,MTS1082
0.27631578947368424,MTS1082-Rv1375
0.26666666666666666,Rv1376
0.2777777777777778,Rv1378c
0.2653061224489796,metK
0.35294117647058826,Rv1393c
0.3283582089552239,vapB10
0.3253012048192771,rpe
0.22388059701492538,Rv1424c
0.21794871794871795,Rv1425
0.21428571428571427,Rv1428c
0.2625,Rv1431
0.19117647058823528,bisC
0.2,zwf2
0.2318840579710145,PE_PGRS28-Rv1453
0.27906976744186046,Rv1453
0.27450980392156865,Rv1459c
0.18840579710144928,Rv1463
0.3048780487804878,echA12
0.2692307692307692,Rv1478
0.25316455696202533,Rv1481
0.2571428571428571,inhA
0.34545454545454546,Rv1500
0.208955223880597,Rv1501
0.2857142857142857,Rv1502
0.22535211267605634,Rv1502-Rv1503c
0.3717948717948718,Rv1505c
0.26582278481012656,Rv1508c
0.30666666666666664,Rv1510-gmdA
0.23809523809523808,gmdA
0.3333333333333333,Rv1515c
0.3918918918918919,fadD25
0.2159090909090909,mmpL12
0.2857142857142857,Rv1524
0.30434782608695654,adh
0.2777777777777778,Rv1535
0.24,ansA
0.2976190476190476,mmpL6
0.189873417721519,Rv1565c
0.24,bioF1
0.24358974358974358,Rv1591
0.2625,Rv1592c-Rv1593c
0.2361111111111111,nadB
0.37142857142857144,hisH
0.2835820895522388,impA
0.24691358024691357,lgt
0.296875,lgt-Rv1615
0.29411764705882354,cydC
0.4027777777777778,Rv1624c
0.14705882352941177,Rv1634
0.2916666666666667,Rv1639c
0.2289156626506024,lysX
0.3,tsnR
0.2077922077922078,Rv1645c-PE17
0.2839506172839506,argH
0.27631578947368424,pks10
0.275,pks7
0.2878787878787879,pks9
0.3,Rv1667c
0.2125,dsbF-Rv1678
0.2465753424657534,Rv1693
0.3055555555555556,cycA
0.21176470588235294,Rv1714
0.3088235294117647,Rv1725c-Rv1726
0.3088235294117647,gabD2
0.3013698630136986,Rv1739c
0.25,pknE
0.2753623188405797,Rv1747
0.3333333333333333,fadD1
0.234375,Rv1751
0.34375,Rv1776c
0.2463768115942029,malQ
0.18840579710144928,eccC5
0.32432432432432434,PPE27-PE19
0.2459016393442623,eccE5
0.18421052631578946,PPE28-PPE29
0.22580645161290322,Rv1815
0.3125,ilvG
0.2054794520547945,Rv1823
0.26785714285714285,gcvH-garA
0.34210526315789475,Rv1828
0.24,guaB1
0.2597402597402597,ureA
0.2,ureF
0.2857142857142857,Rv1866
0.28865979381443296,Rv1867-Rv1868
0.28205128205128205,lldD2
0.273972602739726,Rv1873
0.2682926829268293,rpfC
0.21333333333333335,Rv1885c
0.25675675675675674,fbpB
0.26865671641791045,fbpB-Rv1887
0.2625,Rv1891
0.20833333333333334,cinA
0.18309859154929578,katG
0.22033898305084745,fadB5
0.3333333333333333,lppF
0.265625,Rv1931c
0.2638888888888889,fadE18
0.22535211267605634,ribA1
0.18571428571428572,Rv1944c
0.2638888888888889,Rv1949c
0.23684210526315788,Rv1958c
0.35384615384615387,parE1
0.25,mce3D
0.2054794520547945,mce3F
0.3424657534246575,Rv1985c
0.14102564102564102,erm(37)-Rv1989c
0.2,mazF6
0.24074074074074073,cmtR-Rv1995
0.2361111111111111,Rv1995
0.22950819672131148,Rv1999c
0.2361111111111111,Rv2004c
0.2647058823529412,otsB1
0.2571428571428571,Rv2012-Rv2013
0.24050632911392406,Rv2014-Rv2015c
0.24242424242424243,Rv2020c
0.26582278481012656,Rv2035
0.2537313432835821,Rv2037c
0.24752475247524752,pks12
0.36363636363636365,cobI
0.2714285714285714,Rv2067c
0.17391304347826086,Rv2079
0.3064516129032258,lppJ-Rv2081c
0.2465753424657534,pknJ
0.18072289156626506,helY
0.3333333333333333,PPE36-prcA
0.2835820895522388,mpa
0.2289156626506024,lppK
0.32,Rv2118c
0.28205128205128205,Rv2134c-Rv2135c
0.19696969696969696,leuU-parE2
0.24615384615384617,murD
0.22666666666666666,Rv2160c
0.3246753246753247,Rv2161c
0.29310344827586204,Rv2169c-Rv2170
0.2537313432835821,mptA
0.2361111111111111,fadD15
0.3333333333333333,Rv2190c
0.32857142857142857,Rv2190c-Rv2191
0.2777777777777778,Rv2199c
0.23076923076923078,ctaC
0.2328767123287671,asnB
0.25675675675675674,lipB
0.27058823529411763,caeA
0.203125,cobC
0.21818181818181817,Rv2258c-mscR
0.27692307692307694,Rv2263
0.2571428571428571,Rv2264c
0.2608695652173913,Rv2264c-Rv2265
0.3114754098360656,Rv2271
0.3076923076923077,Rv2271-Rv2272
0.31343283582089554,Rv2283
0.2345679012345679,sseB
0.40789473684210525,Rv2294
0.23076923076923078,Rv2303c
0.3157894736842105,Rv2305
0.2222222222222222,Rv2308-metV
0.24285714285714285,mez
0.20238095238095238,dnaG
0.25,esxP-Rv2348c
0.27692307692307694,Rv2348c
0.23943661971830985,recO
0.2696629213483146,dnaJ2
0.2564102564102564,mbtD
0.23636363636363636,mbtI
0.2777777777777778,Rv2387
0.20512820512820512,che1
0.32,aprA
0.2153846153846154,Rv2407
0.2898550724637681,Rv2407-PE24
0.1891891891891892,Rv2424c-Rv2425c
0.22857142857142856,rne
0.3076923076923077,Rv2455c
0.2727272727272727,Rv2474c
0.22784810126582278,Rv2484c
0.171875,lipQ
0.2028985507246377,Rv2488c
0.24324324324324326,fadD35
0.18461538461538463,Rv2506
0.2898550724637681,Rv2531c
0.24615384615384617,pepQ
0.26436781609195403,Rv2541-Rv2542
0.24285714285714285,vapB20
0.2441860465116279,Rv2569c
0.345679012345679,Rv2585c
0.18032786885245902,fadD9-PE_PGRS44
0.3253012048192771,tesB2
0.38596491228070173,Rv2616
0.3,Rv2619c
0.24193548387096775,Rv2621c
0.31521739130434784,Rv2631
0.3287671232876712,Rv2633c
0.2833333333333333,valU-Rv2645
0.29577464788732394,Rv2652c-Rv2653c
0.31868131868131866,Rv2670c
0.208955223880597,aftC
0.2727272727272727,hemY
0.25882352941176473,Rv2681
0.37349397590361444,Rv2683
0.18518518518518517,Rv2694c-Rv2695
0.32857142857142857,Rv2696c
0.27941176470588236,Rv2705c
0.2875,Rv2712c
0.3013698630136986,sthA
0.25316455696202533,Rv2721c
0.2608695652173913,recA
0.27848101265822783,Rv2739c
0.3384615384615385,Rv2743c
0.24615384615384617,Rv2750
0.2835820895522388,hsdM-vapC21
0.2903225806451613,thyA-Rv2765
0.3088235294117647,Rv2779c
0.29577464788732394,lppU
0.3108108108108108,Rv2799
0.24285714285714285,Rv2819c
0.27848101265822783,Rv2825c
0.26666666666666666,Rv2826c
0.25,Rv2827c-Rv2828c
0.22784810126582278,Rv2828c
0.3076923076923077,dinF
0.225,rbfA
0.28378378378378377,glnA4
0.17073170731707318,mapB
0.21739130434782608,Rv2864c-relF
0.24285714285714285,gcpE
0.22972972972972974,rpsB-Rv2891
0.35802469135802467,Rv2917
0.2361111111111111,glnD
0.2,ppsC
0.3287671232876712,ppsD
0.3287671232876712,mas-fadD28
0.23684210526315788,mmpL7
0.2608695652173913,Rv2949c
0.24,fadD29
0.3333333333333333,Rv2959c-Rv2960c
0.27941176470588236,purU
0.2682926829268293,Rv3008
0.38028169014084506,gatA
0.24615384615384617,Rv3046c-Rv3047c
0.21621621621621623,Rv3049c-Rv3050c
0.13114754098360656,nrdE-nrdI
0.2753623188405797,cyp136
0.26153846153846155,fadE22-ligB
0.2878787878787879,Rv3075c
0.23076923076923078,adhD
0.2777777777777778,tgs4
0.27631578947368424,Rv3093c
0.08064516129032258,agpS
0.125,cyp141
0.21311475409836064,cyp141-Rv3122
0.21875,devS
0.28169014084507044,Rv3134c-PPE50
0.2112676056338028,nuoC
0.24615384615384617,Rv3162c
0.2711864406779661,Rv3163c
0.25675675675675674,Rv3178-Rv3179
0.23529411764705882,Rv3181c-Rv3182
0.3116883116883117,Rv3189
0.2028985507246377,Rv3190c
0.359375,uvrD2
0.2727272727272727,Rv3200c
0.23728813559322035,Rv3201c
0.24705882352941178,Rv3213c
0.2125,whiB1
0.24193548387096775,Rv3236c
0.2236842105263158,mtrB
0.296875,sahH
0.2638888888888889,Rv3263
0.22727272727272727,Rv3268
0.32051282051282054,ctpC
0.27631578947368424,fadE25
0.15789473684210525,atsB
0.3064516129032258,deoA
0.2962962962962963,Rv3333c
0.25,icd1
0.3333333333333333,Rv3371
0.2222222222222222,Rv3371-otsB2
0.26865671641791045,Rv3378c
0.2857142857142857,idsB
0.21686746987951808,Rv3387-PE_PGRS52
0.2702702702702703,acrA1
0.2638888888888889,guaB2
0.2972972972972973,Rv3415c
0.21621621621621623,Rv3433c
0.2894736842105263,Rv3437
0.2926829268292683,cut4-Rv3453
0.1506849315068493,Rv3479
0.21739130434782608,Rv3480c
0.2876712328767123,otsA
0.24705882352941178,fadE26
0.22535211267605634,Rv3520c
0.2222222222222222,Rv3520c-Rv3521
0.23880597014925373,ltp3
0.2714285714285714,Rv3529c
0.27941176470588236,Rv3531c-PPE61
0.3333333333333333,Rv3555c-fadA6
0.26229508196721313,lppH
0.25675675675675674,radA
0.19444444444444445,clpC1
0.22413793103448276,ephA
0.26666666666666666,Rv3618
0.2777777777777778,Rv3630
0.2839506172839506,Rv3632
0.2375,Rv3647c-cspA
0.4225352112676056,mpr18-PE_PGRS60
0.22058823529411764,Rv3658c
0.2535211267605634,Rv3660c
0.3387096774193548,dppA
0.358974358974359,Rv3671c
0.20481927710843373,ponA2
0.2597402597402597,Rv3689
0.21518987341772153,Rv3694c
0.273972602739726,Rv3705c-Rv3705A
0.26865671641791045,leuA
0.23943661971830985,Rv3719
0.2631578947368421,Rv3723
0.30864197530864196,Rv3725
0.22388059701492538,Rv3725-Rv3726
0.2753623188405797,Rv3728
0.2727272727272727,Rv3730c
0.32051282051282054,proX
0.29310344827586204,proX-Rv3760
0.2835820895522388,Rv3762c
0.3194444444444444,Rv3766
0.2807017543859649,Rv3776
0.29545454545454547,Rv3779
0.27941176470588236,Rv3786c
0.2361111111111111,embB
0.22535211267605634,Rv3796
0.1864406779661017,pks13
0.2898550724637681,Rv3839
0.28169014084507044,Rv3843c
0.3,Rv3843c-MTS2975
0.3013698630136986,Rv3845-sodA
0.26229508196721313,Rv3848-espR
0.2608695652173913,ethA
0.29850746268656714,gltB
0.3382352941176471,eccD1
0.23684210526315788,espK-espL
0.23529411764705882,eccE2
0.22784810126582278,esxC
0.22580645161290322,eccB2
0.3389830508474576,Rv3899c
0.22784810126582278,pcnA-mutT4
0.2236842105263158,Rv1112
0.28205128205128205,Rv0024
0.2727272727272727,Rv0045c
0.3333333333333333,Rv0063
0.22077922077922077,Rv0090
0.2698412698412698,ephF
0.30434782608695654,Rv0176
0.19696969696969696,PE_PGRS3-PE_PGRS4
0.23376623376623376,Rv0420c-Rv0421c
0.3389830508474576,Rv0466-icl1
0.25,Rv0759c-Rv0760c
0.208955223880597,Rv0794c-Rv0795
0.29333333333333333,Rv0823c
0.2777777777777778,Rv0888
0.2033898305084746,Rv1042c-Rv1043c
0.2857142857142857,Rv1045
0.34146341463414637,Rv1225c
0.3064516129032258,mcr11
0.24615384615384617,Rv1269c
0.27586206896551724,opcA
0.2972972972972973,plsB1
0.26436781609195403,Rv1730c
0.25,Rv1775
0.3380281690140845,Rv1907c
0.2702702702702703,Rv1990A-mazF6
0.2857142857142857,ctpF
0.2638888888888889,dosT
0.22972972972972974,Rv2148c
0.29577464788732394,mmpL9
0.2714285714285714,plcA-PPE38
0.26582278481012656,Rv2405-Rv2406c
0.29411764705882354,Rv2437
0.2413793103448276,vapB17
0.2962962962962963,vapB18
0.26153846153846155,Rv2709
0.24358974358974358,clgR
0.24691358024691357,cobB
0.2972972972972973,Rv2862c-vapB23
0.26582278481012656,lppW-trmD
0.17857142857142858,Rv2923c
0.24193548387096775,Rv3428c-PPE59
0.18478260869565216,gadB
0.20270270270270271,Rv3483c
0.29411764705882354,ddn-Rv3548c
0.3037974683544304,ponA2-Rv3683
0.17391304347826086,Rv3727
0.2808988764044944,lipE-Rv3776
0.21052631578947367,Rv3802c-fbpD
0.2222222222222222,Rv3829c
0.22077922077922077,Rv3830c
0.3728813559322034,Rv3847
0.29508196721311475,eccC2
0.140625,Rv0012
0.3,pknB
0.19101123595505617,pknA
0.19444444444444445,fhaA-leuT
0.2676056338028169,whiB5-Rv0023
0.2597402597402597,Rv0027
0.2597402597402597,fadD34
0.273972602739726,fadD34-Rv0036c
0.2571428571428571,leuS
0.28378378378378377,dnaB-Rv0059
0.2289156626506024,glyA2-Rv0071
0.1917808219178082,Rv0078A
0.24358974358974358,hycE-Rv0088
0.2413793103448276,Rv0088-Rv0089
0.22388059701492538,Rv0104
0.16,hddA-ldtA
0.24731182795698925,fusA2
0.3561643835616438,mce1D
0.21428571428571427,sigG
0.18666666666666668,Rv0185
0.2676056338028169,mymT-Rv0187
0.3013698630136986,Rv0210-pckA
0.2375,Rv0221
0.3146067415730337,aftD
0.2222222222222222,Rv0245
0.28169014084507044,nirB
0.2753623188405797,vapB25
0.2840909090909091,eccD3
0.3088235294117647,Rv0302
0.20270270270270271,Rv0311
0.22535211267605634,Rv0314c
0.22972972972972974,Rv0315
0.3,dcd-udgA
0.2923076923076923,Rv0330c-Rv0331
0.28735632183908044,Rv0374c
0.3424657534246575,Rv0380c
0.26666666666666666,Rv0398c
0.2840909090909091,fadD30
0.23943661971830985,Rv0439c-groEL2
0.273972602739726,rskA
0.2535211267605634,sigK-Rv0446c
0.2875,mmpS4-Rv0452
0.2463768115942029,Rv0452
0.2714285714285714,Rv0457c
0.2909090909090909,pcaA-Rv0470A
0.23529411764705882,mshA
0.3076923076923077,Rv0492c
0.2261904761904762,Rv0518-Rv0519c
0.3,ccsA
0.25675675675675674,Rv0530
0.359375,galE3
0.21311475409836064,Rv0537c
0.21428571428571427,vapB3-fadD8
0.36923076923076925,Rv0565c
0.18461538461538463,Rv0575c
0.3472222222222222,Rv0585c-mce2R
0.30666666666666664,yrbE2B
0.28,mce2B
0.21333333333333335,mce2F
0.2647058823529412,tcrA-Rv0603
0.2898550724637681,Rv0613c
0.24242424242424243,mmaA2
0.23529411764705882,vapC6
0.2857142857142857,atsD
0.27419354838709675,echA4
0.2631578947368421,Rv0679c
0.23880597014925373,rpsL
0.2537313432835821,Rv0691c
0.23170731707317074,Rv0697
0.27941176470588236,Rv0699
0.25,Rv0726c
0.2571428571428571,Rv0744c-Rv0745
0.2972972972972973,Rv0745
0.3283582089552239,Rv0749A-Rv0750
0.21875,cyp51
0.27848101265822783,Rv0767c
0.19696969696969696,ggtA
0.25862068965517243,Rv0789c
0.29577464788732394,purF
0.3670886075949367,sseC2
0.24050632911392406,Rv0825c
0.3064516129032258,lpqR
0.31746031746031744,narL
0.24390243902439024,pdc-Rv0854
0.2875,far
0.24691358024691357,dapC
0.31645569620253167,rpfA
0.25609756097560976,Rv0874c
0.2714285714285714,Rv0877
0.2,Rv0893c
0.22784810126582278,Rv0893c-Rv0894
0.20588235294117646,Rv0927c-pstS3
0.26666666666666666,Rv0939
0.189873417721519,Rv0959
0.31521739130434784,Rv0964c-Rv0965c
0.2459016393442623,accD2
0.23333333333333334,PE_PGRS18-mprA
0.27631578947368424,mprB-pepD
0.22580645161290322,Rv0988
0.2625,grcC2
0.26153846153846155,Rv0991c-Rv0992c
0.32075471698113206,rimJ
0.26582278481012656,kdpE
0.26,Rv1046c
0.2564102564102564,Rv1048c
0.2631578947368421,mpr5-Rv1052
0.2261904761904762,lipU
0.20689655172413793,celA2b
0.25301204819277107,MTS0858-glyA1
0.2625,Rv1105
0.28169014084507044,Rv1117
0.2328767123287671,Rv1136-Rv1137c
0.2597402597402597,pimE
0.35135135135135137,mutT2
0.16901408450704225,narJ
0.2857142857142857,mmpL10
0.3563218390804598,fadD36
0.1917808219178082,Rv1194c
0.2898550724637681,fadD6
0.26666666666666666,Rv1217c
0.29411764705882354,Rv1227c-lpqX
0.23943661971830985,Rv1230c-Rv1231c
0.16901408450704225,Rv1272c
0.2875,Rv1289
0.23333333333333334,dinG
0.31746031746031744,Rv1357c-Rv1358
0.2345679012345679,Rv1364c
0.3157894736842105,lprF
0.3584905660377358,carA
0.2558139534883721,nlhH
0.2153846153846154,lipI
0.24390243902439024,lprH-Rv1419
0.2857142857142857,uvrC
0.2459016393442623,Rv1429
0.15151515151515152,Rv1432-Rv1433
0.24675324675324675,Rv1439c
0.234375,Rv1458c
0.16,Rv1461
0.37777777777777777,fadE15
0.20588235294117646,Rv1478-moxR1
0.24615384615384617,Rv1489
0.2727272727272727,lipL
0.2,Rv1501-Rv1502
0.16363636363636364,Rv1507A-Rv1508c
0.34782608695652173,Rv1509-Rv1510
0.3492063492063492,Rv1520
0.1791044776119403,pks5
0.23943661971830985,Rv1532c
0.2413793103448276,Rv1566c-Rv1567c
0.1794871794871795,polA
0.28205128205128205,moeX
0.25675675675675674,moeX-Rv1682
0.3064516129032258,cycA-PPE22
0.20238095238095238,narX
0.20270270270270271,Rv1769
0.23255813953488372,cyp143
0.32432432432432434,secA2
0.28205128205128205,gcvH
0.2835820895522388,Rv1835c
0.18666666666666668,glcB
0.2153846153846154,guaB1-gnd1
0.18823529411764706,Rv1847
0.27941176470588236,Rv1879-cyp140
0.1864406779661017,Rv1888c-Rv1888A
0.30985915492957744,Rv1894c-Rv1895
0.2153846153846154,Rv1904
0.24242424242424243,Rv1920
0.3253012048192771,lppF-Rv1922
0.27472527472527475,Rv1924c-fadD31
0.1875,fadD31
0.3181818181818182,Rv1927
0.30666666666666664,fadE17
0.3382352941176471,Rv1936
0.2988505747126437,ephB
0.3283582089552239,mce3A
0.2328767123287671,Rv1972
0.323943661971831,Rv1978
0.24,nrdF1-vapC36
0.23529411764705882,Rv1986
0.27472527472527475,Rv1987-erm(37)
0.18461538461538463,Rv2000
0.21739130434782608,Rv2023A
0.2028985507246377,Rv2039c
0.2413793103448276,Rv2047c
0.2463768115942029,ASpks-Rv2049c
0.25806451612903225,rpmG1
0.2711864406779661,cobN
0.28735632183908044,Rv2087-pknJ
0.3492063492063492,pepE
0.25882352941176473,pafB
0.2441860465116279,vapC37
0.25,mpa-lppK
0.2,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.30303030303030304,pyrD
0.14516129032258066,PE_PGRS38-pbpB
0.29577464788732394,lppM
0.2463768115942029,Rv2180c
0.22857142857142856,TB16.3-Rv2186c
0.2441860465116279,qcrC
0.25675675675675674,ephD-dlaT
0.29411764705882354,Rv2237-Rv2237A
0.21621621621621623,accD6
0.2903225806451613,Rv2248
0.2602739726027397,mazF8
0.32,Rv2280
0.22666666666666666,lppO
0.2,Rv2308
0.30158730158730157,uspA
0.26153846153846155,stp-cysK1
0.2830188679245283,PE_PGRS39-asnT
0.2777777777777778,esxO
0.2833333333333333,esxO-esxP
0.19402985074626866,esxP
0.2692307692307692,plcC
