bayes,locus
0.24358974358974358,dnaA
0.27058823529411763,dnaA-dnaN
0.26506024096385544,alaT-Rv0008c
0.3253012048192771,Rv0012
0.33783783783783783,pknB
0.22580645161290322,pknA
0.30985915492957744,fhaA-leuT
0.3225806451612903,whiB5-Rv0023
0.2804878048780488,bioF2
0.3088235294117647,fadD34
0.23809523809523808,fadD34-Rv0036c
0.2571428571428571,leuS
0.26744186046511625,dnaB
0.2833333333333333,dnaB-Rv0059
0.27710843373493976,Rv0061c
0.22033898305084745,Rv0064
0.3188405797101449,Rv0067c-Rv0068
0.2857142857142857,glyA2-Rv0071
0.2898550724637681,Rv0078A
0.3225806451612903,hycE-Rv0088
0.323943661971831,Rv0088-Rv0089
0.23943661971830985,ctpB
0.3058823529411765,Rv0104
0.35064935064935066,hddA
0.22033898305084745,hddA-ldtA
0.2777777777777778,oxyS
0.1774193548387097,fusA2
0.38461538461538464,fadE1
0.2535211267605634,fadE1-fgd2
0.3023255813953488,cyp138
0.275,mce1D
0.208955223880597,sigG
0.28205128205128205,Rv0185
0.26506024096385544,Rv0194
0.2926829268292683,Rv0210-pckA
0.30303030303030304,Rv0221
0.2608695652173913,Rv0223c
0.2711864406779661,Rv0226c
0.2,fadE5
0.3382352941176471,Rv0245
0.31645569620253167,nirB
0.2987012987012987,vapB25
0.2777777777777778,eccD3
0.27692307692307694,Rv0302
0.2876712328767123,Rv0311
0.2631578947368421,Rv0315
0.35714285714285715,Rv0330c-Rv0331
0.34177215189873417,Rv0376c
0.22058823529411764,Rv0380c
0.27058823529411763,clpB
0.2558139534883721,Rv0398c
0.2876712328767123,fadD30
0.30952380952380953,Rv0439c-groEL2
0.3076923076923077,rskA
0.3108108108108108,sigK-Rv0446c
0.2711864406779661,mmpS4-Rv0452
0.1774193548387097,Rv0452
0.2714285714285714,Rv0457c
0.3142857142857143,pcaA-Rv0470A
0.2564102564102564,mshA
0.3333333333333333,Rv0492c
0.24691358024691357,mmpL2
0.30864197530864196,Rv0518-Rv0519c
0.3125,ccsA
0.27380952380952384,Rv0530
0.27941176470588236,galE3
0.24193548387096775,Rv0537c
0.2876712328767123,vapB3-fadD8
0.24050632911392406,Rv0565c
0.36065573770491804,Rv0575c
0.275,Rv0585c
0.28169014084507044,Rv0585c-mce2R
0.22093023255813954,yrbE2B
0.25396825396825395,Rv0590A
0.3466666666666667,mce2F
0.19718309859154928,Rv0597c-vapC27
0.25675675675675674,tcrA-Rv0603
0.2976190476190476,Rv0613c
0.2909090909090909,recD
0.13636363636363635,mmaA2
0.2571428571428571,atsD
0.2976190476190476,echA4
0.35443037974683544,mmpL5
0.3333333333333333,Rv0679c
0.22535211267605634,rpsL
0.2702702702702703,Rv0691c
0.3283582089552239,lldD1-Rv0695
0.35,Rv0697
0.22727272727272727,Rv0699
0.2804878048780488,Rv0713
0.28169014084507044,Rv0737-Rv0738
0.3026315789473684,Rv0745
0.2,Rv0749A-Rv0750
0.3048780487804878,cyp123
0.2839506172839506,aldA
0.25,ggtA
0.22666666666666666,Rv0775
0.18181818181818182,purF
0.2727272727272727,sseC2
0.35365853658536583,Rv0825c
0.24528301886792453,lpqR
0.2753623188405797,narL
0.275,pdc-Rv0854
0.3387096774193548,far
0.2028985507246377,dapC
0.2777777777777778,moaD2
0.27631578947368424,Rv0874c
0.32432432432432434,Rv0890c
0.23529411764705882,Rv0893c
0.25,Rv0893c-Rv0894
0.25675675675675674,Rv0907
0.30303030303030304,PE7-betP
0.28378378378378377,Rv0927c-pstS3
0.23529411764705882,Rv0939
0.2236842105263158,Rv0959
0.3375,Rv0964c-Rv0965c
0.3181818181818182,PE_PGRS18-mprA
0.32051282051282054,mprB-pepD
0.2638888888888889,Rv0987
0.25,Rv0988
0.35714285714285715,Rv0991c-Rv0992c
0.3375,rimJ
0.2911392405063291,tatD-rpfB
0.2222222222222222,eno
0.24324324324324326,kdpE
0.2153846153846154,Rv1046c
0.3333333333333333,Rv1048c
0.2894736842105263,mpr5-Rv1052
0.36507936507936506,Rv1072-Rv1073
0.35384615384615387,lipU
0.24675324675324675,celA2b
0.3076923076923077,MTS0858-glyA1
0.2361111111111111,Rv1129c
0.2903225806451613,Rv1136-Rv1137c
0.27906976744186046,Rv1152
0.27631578947368424,pimE
0.25,mutT2
0.3924050632911392,mutT2-narG
0.2028985507246377,narJ
0.3559322033898305,mmpL10
0.265625,fadD36
0.3103448275862069,fadD6
0.208955223880597,Rv1217c
0.2597402597402597,Rv1227c-lpqX
0.34328358208955223,lpqX
0.31868131868131866,Rv1230c-Rv1231c
0.28,embR-Rv1268c
0.38571428571428573,Rv1289-Rv1290c
0.2631578947368421,thrC
0.3108108108108108,dinG
0.325,Rv1357c-Rv1358
0.2692307692307692,lprF
0.2857142857142857,carA
0.16455696202531644,dfp
0.3103448275862069,lipI
0.18666666666666668,lprH-Rv1419
0.2777777777777778,uvrC
0.4307692307692308,Rv1432-Rv1433
0.24285714285714285,Rv1435c
0.3333333333333333,Rv1439c
0.22727272727272727,bisC
0.2894736842105263,Rv1458c
0.2608695652173913,Rv1461
0.26506024096385544,Rv1463
0.23170731707317074,Rv1478-moxR1
0.29333333333333333,Rv1489
0.2923076923076923,lipL
0.20833333333333334,Rv1505c
0.2465753424657534,Rv1507A-Rv1508c
0.3225806451612903,Rv1509-Rv1510
0.3132530120481928,Rv1515c
0.3333333333333333,Rv1520
0.3898305084745763,pks5
0.22340425531914893,Rv1532c
0.3384615384615385,ileS
0.3,ansA
0.2911392405063291,Rv1566c-Rv1567c
0.359375,polA
0.23076923076923078,lysX
0.29310344827586204,pks7
0.2926829268292683,pks8
0.2976190476190476,cyp139
0.21428571428571427,dsbF-Rv1678
0.23636363636363636,moeX
0.3142857142857143,moeX-Rv1682
0.22857142857142856,cycA-PPE22
0.26582278481012656,Rv1739c
0.22077922077922077,Rv1769
0.25287356321839083,Rv1771
0.25882352941176473,cyp143
0.3448275862068966,secA2
0.1864406779661017,Rv1823
0.3764705882352941,gcvH
0.2727272727272727,Rv1835c
0.26153846153846155,glcB
0.2878787878787879,guaB1-gnd1
0.275,Rv1847
0.2714285714285714,lldD2
0.29411764705882354,Rv1879-cyp140
0.24,Rv1888c-Rv1888A
0.2839506172839506,Rv1894c-Rv1895
0.325,Rv1904
0.2878787878787879,katG
0.20967741935483872,lppC
0.35135135135135137,Rv1920
0.3230769230769231,lppF-Rv1922
0.2558139534883721,Rv1924c-fadD31
0.2898550724637681,fadD31
0.27586206896551724,Rv1927
0.3088235294117647,fadE17
0.2054794520547945,Rv1936
0.2,ephB
0.30666666666666664,Rv1972
0.2898550724637681,Rv1975-Rv1976c
0.30985915492957744,Rv1978
0.29411764705882354,nrdF1-vapC36
0.2564102564102564,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.359375,Rv1999c
0.2878787878787879,Rv2000
0.3170731707317073,Rv2020c
0.3246753246753247,Rv2023A
0.32857142857142857,Rv2034
0.3058823529411765,Rv2047c
0.2804878048780488,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.24285714285714285,Rv2059
0.38028169014084506,cobN
0.2777777777777778,Rv2079
0.31343283582089554,Rv2082
0.2602739726027397,Rv2087-pknJ
0.2608695652173913,pknJ
0.3246753246753247,pepE
0.3013698630136986,pafB
0.2727272727272727,vapC37
0.25,mpa-lppK
0.2839506172839506,Rv2120c-hisG
0.2289156626506024,Rv2128-Rv2129c
0.3132530120481928,pyrD
0.2125,PE_PGRS38-pbpB
0.2571428571428571,pknL-Rv2177c
0.26229508196721313,Rv2180c
0.34177215189873417,TB16.3-Rv2186c
0.4057971014492754,Rv2191
0.27848101265822783,ephD
0.32075471698113206,Rv2237-Rv2237A
0.25609756097560976,accD6
0.23529411764705882,Rv2248
0.39759036144578314,mazF8
0.2698412698412698,cyp121
0.2727272727272727,Rv2280
0.2328767123287671,lppO
0.29577464788732394,Rv2308
0.23076923076923078,uspA
0.345679012345679,stp-cysK1
0.3026315789473684,esxO
0.24193548387096775,esxO-esxP
0.33783783783783783,esxP
0.2631578947368421,plcC
0.3275862068965517,plcA
0.2625,PPE38-PPE39
0.3548387096774194,Rv2355-PPE40
0.352112676056338,Rv2366c
0.3698630136986301,mbtB
0.2714285714285714,Rv2395-mcr7
0.21428571428571427,subI
0.25316455696202533,ahpD
0.20967741935483872,Rv2433c
0.16923076923076924,obg
0.2,rpfE
0.2,aglA
0.22077922077922077,Rv2474c
0.3157894736842105,lipQ
0.35135135135135137,lipQ-argW
0.20833333333333334,Rv2488c
0.2714285714285714,vapC38
0.2361111111111111,bkdC
0.2631578947368421,accD1
0.35384615384615387,scoA
0.2235294117647059,Rv2516c
0.38028169014084506,Rv2525c-vapB17
0.23863636363636365,lppA
0.17307692307692307,lppB
0.265625,vapB20-Rv2551c
0.22033898305084745,Rv2562
0.2948717948717949,glnQ
0.2236842105263158,Rv2567
0.3382352941176471,aspS-Rv2573
0.27692307692307694,Rv2621c
0.26666666666666666,hrp1-Rv2627c
0.3333333333333333,Rv2629
0.3037974683544304,Rv2632c-Rv2633c
0.15492957746478872,Rv2644c-valT
0.296875,valU-Rv2645
0.34146341463414637,Rv2659c-Rv2660c
0.3709677419354839,ceoB
0.24285714285714285,Rv2693c
0.32857142857142857,Rv2712c
0.3333333333333333,fadE20
0.225,recX
0.17105263157894737,Rv2800-mazF9
0.275,Rv2808-Rv2809
0.2857142857142857,Rv2813-Rv2814c
0.2786885245901639,Rv2820c
0.23529411764705882,Rv2827c-Rv2828c
0.26865671641791045,Rv2828c
0.2727272727272727,vapB22-echA16
0.27692307692307694,echA16
0.2413793103448276,Rv2864c-relF
0.27419354838709675,dipZ
0.2647058823529412,mpt53-Rv2879c
0.2535211267605634,Rv2891
0.3728813559322034,fdhD
0.23529411764705882,lppW
0.1951219512195122,amt
0.3026315789473684,ppsD
0.24358974358974358,mas
0.23076923076923078,fadD28
0.3023255813953488,fadD29-Rv2951c
0.27941176470588236,Rv2951c
0.2465753424657534,Rv2952
0.2465753424657534,Rv2957-Rv2958c
0.2916666666666667,purU
0.26153846153846155,purU-kdtB
0.25,Rv2969c
0.24358974358974358,pfkA-gatA
0.26666666666666666,Rv3015c
0.3150684931506849,Rv3047c
0.2826086956521739,nrdE
0.2328767123287671,nrdH-Rv3054c
0.29333333333333333,Rv3081
0.3058823529411765,Rv3081-virS
0.2857142857142857,moaA1
0.3835616438356164,Rv3115-moeB2
0.2625,fadB4-Rv3142c
0.23684210526315788,Rv3142c-Rv3143
0.2967032967032967,Rv3173c-Rv3174
0.3013698630136986,Rv3174
0.2727272727272727,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.36923076923076925,Rv3196
0.3157894736842105,nudC
0.3026315789473684,Rv3201c
0.19672131147540983,Rv3202c
0.19672131147540983,Rv3220c
0.3728813559322034,Rv3236c
0.2625,mtrB
0.24691358024691357,Rv3263
0.22058823529411764,Rv3272
0.2833333333333333,Rv3282
0.31343283582089554,sseA
0.32786885245901637,pcd
0.2835820895522388,lhr
0.2909090909090909,sdhD
0.2631578947368421,Rv3346c-PPE55
0.2857142857142857,PPE55-Rv3348
0.2676056338028169,Rv3359-Rv3360
0.3114754098360656,Rv3365c
0.2191780821917808,spoU
0.32978723404255317,spoU-PE_PGRS51
0.22857142857142856,Rv3376
0.30666666666666664,idsB-vapC46
0.3380281690140845,htdY
0.25862068965517243,Rv3395c-Rv3395A
0.26865671641791045,Rv3402c
0.30434782608695654,vapB47
0.26153846153846155,guaB2
0.28169014084507044,Rv3424c
0.22972972972972974,Rv3433c
0.23333333333333334,esxU
0.2753623188405797,Rv3446c
0.3176470588235294,mycP4
0.23684210526315788,rmlC
0.2608695652173913,lipF
0.2459016393442623,otsA
0.2463768115942029,mce4C
0.29508196721311475,fadE27
0.2926829268292683,fadD19
0.34545454545454546,ltp3
0.18181818181818182,Rv3531c
0.21518987341772153,PPE61-PPE62
0.25,kstD
0.21428571428571427,ltp2
0.22784810126582278,fdxB
0.3076923076923077,fadE30-fadD3
0.38202247191011235,Rv3591c
0.4507042253521127,lysS
0.35135135135135137,folK
0.24705882352941178,espA-ephA
0.3116883116883117,Rv3618
0.2625,esxV
0.2903225806451613,esxW
0.2878787878787879,Rv3635-Rv3636
0.273972602739726,nth
0.3333333333333333,crp
0.2876712328767123,crp-Rv3677c
0.35135135135135137,Rv3680
0.3088235294117647,ponA2
0.27692307692307694,Rv3689
0.25396825396825395,Rv3691
0.29577464788732394,Rv3694c
0.25396825396825395,recR
0.27586206896551724,Rv3722c
0.30985915492957744,cut5b
0.2903225806451613,Rv3725
0.3387096774193548,Rv3727
0.26666666666666666,Rv3729
0.28169014084507044,PPE67-Rv3740c
0.22857142857142856,Rv3745c-PE34
0.2328767123287671,Rv3747-Rv3748
0.27692307692307694,proV
0.3717948717948718,proX
0.3188405797101449,Rv3769-Rv3770c
0.2318840579710145,echA21
0.2236842105263158,Rv3776
0.3076923076923077,glfT1
0.19718309859154928,Rv3788
0.36231884057971014,fadE35
0.3142857142857143,pks13
0.3048780487804878,fadD32
0.19736842105263158,fadD32-Rv3802c
0.23529411764705882,aftB
0.3188405797101449,papA2
0.14516129032258066,fadD23
0.2,Rv3835
0.2777777777777778,Rv3837c
0.2753623188405797,ncrMT3949
0.2987012987012987,MTS2975-Rv3844
0.2647058823529412,Rv3845-sodA
0.3142857142857143,gltB-Rv3860
0.2878787878787879,Rv3863-espE
0.24050632911392406,espI
0.2878787878787879,espK
0.2236842105263158,espK-espL
0.2911392405063291,mutT4
0.2597402597402597,Rv3910
0.23809523809523808,gid
0.32894736842105265,Rv3920c-Rv3921c
0.2876712328767123,Rv0191
0.22388059701492538,aftD
0.25396825396825395,PE_PGRS17-Rv0979c
0.2328767123287671,cut1
0.49230769230769234,pks12
0.22535211267605634,pks15
0.27586206896551724,pstP
0.2676056338028169,Rv0080
0.28169014084507044,Rv0093c
0.4,ctpI
0.24615384615384617,fadD5
0.24,Rv0192A
0.273972602739726,Rv0193c
0.27586206896551724,Rv0197
0.2894736842105263,Rv0205
0.3116883116883117,lipW
0.3684210526315789,Rv0257
0.3246753246753247,Rv0275c
0.52,Rv0312
0.32142857142857145,iniA
0.2714285714285714,Rv0359
0.3188405797101449,Rv0370c
0.30985915492957744,Rv0377
0.34285714285714286,purT
0.21428571428571427,ctpH
0.29333333333333333,Rv0431
0.23943661971830985,Rv0434
0.234375,moeA2
0.25333333333333335,Rv0484c
0.22727272727272727,proC
0.26153846153846155,mce2C
0.27941176470588236,lpqO
0.2857142857142857,Rv0610c
0.22857142857142856,Rv0621
0.24050632911392406,rplO
0.3375,xylB
0.24675324675324675,purB
0.2916666666666667,Rv0818
0.22972972972972974,Rv0822c
0.3918918918918919,Rv0851c
0.2638888888888889,Rv0909
0.3,pstS2
0.2564102564102564,sucD
0.29577464788732394,mprA
0.2535211267605634,Rv0992c
0.23943661971830985,moeA1
0.2638888888888889,Rv0996
0.2911392405063291,pabB
0.273972602739726,Rv1012
0.30985915492957744,lpqU
0.21739130434782608,pra
0.3194444444444444,ppdK
0.273972602739726,Rv1178
0.24193548387096775,esxL
0.2647058823529412,Rv1215c
0.22388059701492538,Rv1226c
0.2535211267605634,Rv1250
0.2891566265060241,deaD
0.4153846153846154,Rv1262c
0.21666666666666667,lprB
0.25757575757575757,Rv1301
0.2112676056338028,glgB
0.26865671641791045,glgP
0.2222222222222222,moeY
0.25,Rv1375
0.22972972972972974,carB
0.36904761904761907,vapC10
0.2631578947368421,fmu
0.2835820895522388,ribG
0.3472222222222222,Rv1425
0.3333333333333333,echA12
0.29069767441860467,Rv1504c
0.30357142857142855,mmpL6
0.22727272727272727,nadC
0.3150684931506849,Rv1624c
0.2361111111111111,pks9
0.22857142857142856,cmr
0.3090909090909091,Rv1707
0.25925925925925924,Rv1708
0.2898550724637681,narX
0.2698412698412698,bacA
0.3230769230769231,Rv1870c
0.32558139534883723,lppD
0.2753623188405797,aao
0.40476190476190477,Rv1949c
0.2597402597402597,Rv1979c
0.34146341463414637,Rv1998c
0.28378378378378377,Rv2036
0.25,Rv2083
0.3157894736842105,mptA
0.36363636363636365,fadD15
0.3132530120481928,cobS
0.25333333333333335,Rv2227
0.1875,Rv2240c
0.28205128205128205,sseB
0.2153846153846154,Rv2306A
0.35714285714285715,mez
0.3787878787878788,zur
0.3064516129032258,Rv2395
0.2857142857142857,Rv2415c
0.2698412698412698,tig
0.3026315789473684,plsC
0.27419354838709675,nusB
0.24358974358974358,Rv2559c
0.375,Rv2599
0.19718309859154928,Rv2628
0.2638888888888889,Rv2660c
0.35714285714285715,Rv2668
0.19480519480519481,Rv2683
0.21794871794871795,Rv2690c
0.28169014084507044,Rv2714
0.24691358024691357,lppV
0.26153846153846155,Rv2813
0.21666666666666667,Rv2837c
0.3484848484848485,Rv2877c
0.3142857142857143,fadD26
0.2962962962962963,ppsB
0.22580645161290322,ppsE
0.3157894736842105,drrA
0.323943661971831,gatA
0.2602739726027397,Rv3096
0.3275862068965517,fprA
0.2602739726027397,Rv3128c
0.22580645161290322,devS
0.33783783783783783,pflA
0.234375,nuoI
0.28378378378378377,Rv3185-Rv3186
0.24193548387096775,Rv3190c
0.19402985074626866,Rv3193c
0.296875,Rv3200c
0.3448275862068966,lpqB
0.25,rmlD
0.32926829268292684,purE
0.28378378378378377,pmmB
0.3380281690140845,sapM
0.25,Rv3371
0.2926829268292683,echA18
0.3283582089552239,dxs2-Rv3380c
0.26582278481012656,Rv3381c-lytB1
0.25,cmaA1
0.27631578947368424,Rv3395c
0.3548387096774194,Rv3475-kgtP
0.2564102564102564,Rv3479
0.28169014084507044,Rv3551
0.32786885245901637,Rv3555c
0.24324324324324326,hsaA
0.19736842105263158,Rv3627c
0.26582278481012656,dppA
0.3372093023255814,glpK
0.24,dnaQ
0.3194444444444444,Rv3753c
0.3492063492063492,tcrY
0.3076923076923077,embC
0.30864197530864196,embB
0.25396825396825395,ubiA
0.35135135135135137,Rv3822
0.3880597014925373,mmpL8
0.25,Rv3843c
0.23684210526315788,gltB
0.21052631578947367,whiB6-Rv3863
0.18181818181818182,esxD
0.2465753424657534,Rv3899c
0.2,Rv3909
0.3,Rv1319c
0.21621621621621623,Rv1371
0.2702702702702703,Rv0133
0.35,ctpD
0.34285714285714286,Rv1668c
0.29577464788732394,gnd1
0.2987012987012987,Rv1883c
0.24242424242424243,Rv1888c
0.2988505747126437,Rv1976c-Rv1977
0.31746031746031744,Rv2016
0.2987012987012987,Rv2106-PE22
0.32,fhaA
0.3076923076923077,Rv2250A
0.3466666666666667,Rv3060c-fadE22
0.2638888888888889,idsB
0.2876712328767123,Rv3453
0.3333333333333333,Rv3655c
0.2682926829268293,sigM
0.24242424242424243,Rv0064-vapB1
0.22058823529411764,rplW-rplB
0.22857142857142856,Rv0029-Rv0030
0.2191780821917808,iniB
0.2676056338028169,ndhA-Rv0393
0.3076923076923077,fadE10
0.2153846153846154,omt
0.30303030303030304,PE_PGRS50-Rv3346c
0.24285714285714285,Rv0051
0.22535211267605634,fadD2
0.27941176470588236,Rv0314c
0.20454545454545456,glpQ2
0.25609756097560976,Rv0361
0.25609756097560976,Rv0426c
0.3333333333333333,Rv0517
0.2692307692307692,Rv0528
0.2638888888888889,TB27.3
0.2641509433962264,Rv0634c
0.24324324324324326,Rv0831c
0.423728813559322,rpfB
0.3088235294117647,Rv1140
0.25675675675675674,narH
0.25675675675675674,folP2
0.3,mmpL12
0.30985915492957744,Rv1627c
0.3225806451612903,uvrA
0.3114754098360656,pks11
0.37142857142857144,aceAb
0.19402985074626866,dop
0.2222222222222222,Rv2181
0.22535211267605634,uspC
0.2702702702702703,dgt-Rv2345
0.22033898305084745,mbtI
0.2608695652173913,eis
0.22535211267605634,Rv2715
0.23880597014925373,Rv2716
0.22077922077922077,dapF
0.296875,miaA
0.3246753246753247,ugpC
0.28125,serA1
0.2727272727272727,moaR1-PPE49
0.2537313432835821,Rv3167c
0.3246753246753247,Rv3239c
0.2857142857142857,moaX
0.23595505617977527,iunH
0.20512820512820512,cut4-Rv3453
0.25757575757575757,Rv3611
0.20689655172413793,espD-espC
0.25806451612903225,dppB
0.359375,leuA
0.31343283582089554,Rv3742c-ctpJ
0.12,Rv3770c-Rv3770A
0.18181818181818182,mycP2
0.17721518987341772,Rv1610
0.296875,Rv0071
0.2222222222222222,Rv1674c
0.29310344827586204,Rv1754c
0.273972602739726,Rv2262c
0.30666666666666664,Rv2263
0.30666666666666664,esxR-esxS
0.21052631578947367,pstS1
0.3103448275862069,lprP
0.35,Rv2084
0.37333333333333335,helY-tatC
0.19753086419753085,vapB37-Rv2105
0.25806451612903225,Rv3427c-Rv3428c
0.3181818181818182,rpsM-rpmJ
0.2625,hspR
0.2459016393442623,Rv0756c-phoP
0.2876712328767123,Rv0712-Rv0713
0.3103448275862069,mshD-phoT
0.2714285714285714,Rv0922-Rv0923c
0.22535211267605634,pknD
0.19672131147540983,Rv0961
0.22058823529411764,ncrMT1234-esxK
0.2537313432835821,frdD-Rv1556
0.2804878048780488,pyrG
0.23943661971830985,Rv1774
0.2222222222222222,rpfC
0.20967741935483872,cobM
0.33783783783783783,Rv2323c-Rv2324
0.2911392405063291,Rv3183-Rv3184
0.2962962962962963,Rv3324A
0.23943661971830985,clpC1-mpr17
0.25287356321839083,Rv3630
0.27692307692307694,Rv3649
0.2261904761904762,B11
0.3225806451612903,rsfB
0.2375,ileT-alaT
0.3484848484848485,Rv0029
0.2878787878787879,Rv0063-Rv0064
0.3150684931506849,Rv0075
0.3026315789473684,Rv0082
0.3076923076923077,Rv0083
0.3684210526315789,nrp
0.2028985507246377,Rv0102
0.26153846153846155,Rv0149
0.26582278481012656,mce1B
0.2571428571428571,lipC
0.29069767441860467,Rv0225
0.2682926829268293,Rv0281
0.32432432432432434,eccB3
0.22784810126582278,Rv0296c
0.2857142857142857,PE6-Rv0336
0.2804878048780488,Rv0345
0.273972602739726,Rv0365c
0.22077922077922077,Rv0387c-PPE9
0.3068181818181818,Rv0396
0.18309859154929578,lpqK
0.27692307692307694,mmpS1
0.27058823529411763,Rv0406c
0.2857142857142857,lpqM
0.22058823529411764,Rv0439c
0.2777777777777778,Rv0457c-Rv0458
0.3,Rv0458
0.36046511627906974,Rv0474-hbhA
0.3283582089552239,murB
0.27586206896551724,Rv0487
0.30303030303030304,Rv0552
0.20270270270270271,nrdZ
0.28,Rv0625c
0.24615384615384617,recC
0.3076923076923077,mmaA4
0.24324324324324326,Rv0647c
0.23076923076923078,rplL
0.2727272727272727,vapC6
0.2833333333333333,lpqP
0.29213483146067415,lldD1
0.26666666666666666,Rv0697-Rv0698
0.4074074074074074,Rv0698
0.2857142857142857,atsA
0.36764705882352944,ptrBb
0.41818181818181815,Rv0792c
0.3088235294117647,Rv0870c
0.2318840579710145,ligD
0.30434782608695654,Rv0944
0.2191780821917808,Rv0958
0.2077922077922078,Rv0959-vapB9
0.4027777777777778,Rv0963c
0.265625,ctpV
0.30337078651685395,grcC2
0.3448275862068966,lpqT-prsA
0.2923076923076923,Rv1025
0.37333333333333335,kdpD
0.22388059701492538,fadD14
0.34782608695652173,Rv1087A-PE9
0.2972972972972973,mmpL13a
0.24050632911392406,fbiC
0.2839506172839506,Rv1179c
0.25,fadD21
0.23076923076923078,Rv1190-Rv1191
0.3116883116883117,lpqZ
0.23880597014925373,Rv1245c-relE
0.24285714285714285,Rv1248c
0.4155844155844156,Rv1278
0.3157894736842105,atpH
0.2727272727272727,glgE
0.24324324324324326,Rv1364c
0.21333333333333335,cyp132
0.234375,rpe
0.29577464788732394,Rv1455
0.2698412698412698,Rv1460
0.3146067415730337,fadE15-PE_PGRS29
0.27692307692307694,Rv1489A
0.29577464788732394,lprI
0.3333333333333333,frdA
0.27941176470588236,treZ
0.30985915492957744,Rv1592c
0.35,Rv1676
0.28169014084507044,G2-lprJ
0.3150684931506849,plcD
0.2714285714285714,PE_PGRS31-Rv1769
0.25925925925925924,cyp144
0.358974358974359,Rv1804c
0.3013698630136986,secA2-pgsA2
0.34328358208955223,Rv1829-Rv1830
0.3013698630136986,ndh
0.2916666666666667,Rv1855c
0.32926829268292684,Rv1868
0.2777777777777778,Rv1874
0.32075471698113206,cyp140
0.17647058823529413,Rv1896c
0.2727272727272727,lipJ
0.26506024096385544,Rv1929c
0.3170731707317073,Rv1944c
0.35135135135135137,Rv1950c
0.25757575757575757,Rv1958c
0.22784810126582278,yrbE3A
0.3188405797101449,Rv1979c-mpt64
0.1746031746031746,Rv2005c
0.33783783783783783,Rv2008c-vapB15
0.14473684210526316,Rv2022c
0.3625,Rv2024c
0.2894736842105263,cobG
0.32142857142857145,hisE-PPE37
0.26666666666666666,Rv2137c
0.225,Rv2141c-leuU
0.3050847457627119,murC
0.32432432432432434,Rv2165c
0.23684210526315788,pimB
0.3088235294117647,qcrB
0.2465753424657534,Rv2216
0.28169014084507044,Rv2226
0.23943661971830985,lppN
0.2948717948717949,Rv2293c-Rv2294
0.2631578947368421,Rv2298
0.32857142857142857,cut2
0.3333333333333333,lppP
0.24358974358974358,stp
0.3125,cysE
0.3448275862068966,PE_PGRS39-asnT
0.2318840579710145,lppQ-Rv2342
0.2716049382716049,Rv2345
0.3076923076923077,phoH1
0.3157894736842105,Rv2370c
0.2716049382716049,Rv2425c
0.2125,Rv2434c
0.2345679012345679,Rv2459-clpP2
0.2753623188405797,gdh
0.29411764705882354,Rv2477c
0.34831460674157305,hisT-Rv2512c
0.3561643835616438,Rv2560
0.2222222222222222,Rv2561
0.3492063492063492,glnQ-Rv2565
0.3230769230769231,Rv2566
0.2916666666666667,relA
0.2261904761904762,Rv2585c
0.23943661971830985,gabT
0.2835820895522388,Rv2609c
