bayes,locus
0.2682926829268293,Rv2951c
0.31666666666666665,Rv2952
0.2911392405063291,Rv2957-Rv2958c
0.3076923076923077,purU
0.24615384615384617,purU-kdtB
0.40625,Rv2969c
0.265625,pfkA-gatA
0.30303030303030304,Rv3015c
0.3373493975903614,Rv3047c
0.23880597014925373,nrdE
0.358974358974359,nrdH-Rv3054c
0.3611111111111111,Rv3081
0.391304347826087,Rv3081-virS
0.31343283582089554,moaA1
0.23255813953488372,Rv3115-moeB2
0.19117647058823528,fadB4-Rv3142c
0.24675324675324675,Rv3142c-Rv3143
0.328125,Rv3173c-Rv3174
0.30952380952380953,Rv3174
0.30864197530864196,Rv3178-Rv3179
0.3181818181818182,Rv3181c-Rv3182
0.2413793103448276,Rv3196
0.2903225806451613,nudC
0.3235294117647059,Rv3201c
0.2876712328767123,Rv3202c
0.2916666666666667,Rv3220c
0.37681159420289856,Rv3236c
0.32432432432432434,mtrB
0.25,Rv3263
0.2916666666666667,Rv3272
0.30952380952380953,Rv3282
0.3037974683544304,sseA
0.22535211267605634,pcd
0.32941176470588235,lhr
0.3235294117647059,sdhD
0.2054794520547945,Rv3346c-PPE55
0.27710843373493976,PPE55-Rv3348
0.30158730158730157,Rv3359-Rv3360
0.2682926829268293,Rv3365c
0.29333333333333333,spoU
0.24285714285714285,spoU-PE_PGRS51
0.2463768115942029,Rv3376
0.34615384615384615,idsB-vapC46
0.2898550724637681,htdY
0.352112676056338,Rv3395c-Rv3395A
0.2876712328767123,Rv3402c
0.24242424242424243,vapB47
0.33783783783783783,guaB2
0.2222222222222222,Rv3424c
0.36231884057971014,Rv3433c
0.27941176470588236,esxU
0.23880597014925373,Rv3446c
0.35064935064935066,mycP4
0.3181818181818182,rmlC
0.34375,lipF
0.3387096774193548,otsA
0.2537313432835821,mce4C
0.26582278481012656,fadE27
0.3194444444444444,fadD19
0.29850746268656714,ltp3
0.3076923076923077,Rv3531c
0.33783783783783783,PPE61-PPE62
0.20481927710843373,kstD
0.27956989247311825,ltp2
0.28205128205128205,fdxB
0.24705882352941178,fadE30-fadD3
0.3125,Rv3591c
0.34328358208955223,lysS
0.30952380952380953,folK
0.3103448275862069,espA-ephA
0.2625,Rv3618
0.20833333333333334,esxV
0.24705882352941178,esxW
0.3611111111111111,Rv3635-Rv3636
0.3116883116883117,nth
0.24,crp
0.23529411764705882,crp-Rv3677c
0.34285714285714286,Rv3680
0.3888888888888889,ponA2
0.24324324324324326,Rv3689
0.25806451612903225,Rv3691
0.2916666666666667,Rv3694c
0.43283582089552236,recR
0.265625,Rv3722c
0.30864197530864196,cut5b
0.34210526315789475,Rv3725
0.2923076923076923,Rv3727
0.3116883116883117,Rv3729
0.410958904109589,PPE67-Rv3740c
0.2876712328767123,Rv3745c-PE34
0.27941176470588236,Rv3747-Rv3748
0.29411764705882354,proV
0.28205128205128205,proX
0.29411764705882354,Rv3769-Rv3770c
0.2375,echA21
0.36065573770491804,Rv3776
0.37662337662337664,glfT1
0.30952380952380953,Rv3788
0.3709677419354839,fadE35
0.29333333333333333,pks13
0.24324324324324326,fadD32
0.3013698630136986,fadD32-Rv3802c
0.34615384615384615,aftB
0.28378378378378377,papA2
0.24468085106382978,fadD23
0.3291139240506329,Rv3835
0.24,Rv3837c
0.23809523809523808,ncrMT3949
0.28125,MTS2975-Rv3844
0.27848101265822783,Rv3845-sodA
0.27941176470588236,gltB-Rv3860
0.36619718309859156,Rv3863-espE
0.3064516129032258,espI
0.3333333333333333,espK
0.3375,espK-espL
0.3375,mutT4
0.2647058823529412,Rv3910
0.2857142857142857,gid
0.22972972972972974,Rv3920c-Rv3921c
0.3150684931506849,Rv0191
0.3194444444444444,aftD
0.28205128205128205,PE_PGRS17-Rv0979c
0.2361111111111111,cut1
0.3188405797101449,pks12
0.40540540540540543,pks15
0.3188405797101449,pstP
0.2987012987012987,Rv0080
0.2911392405063291,Rv0093c
0.3125,ctpI
0.2839506172839506,fadD5
0.20689655172413793,Rv0192A
0.39325842696629215,Rv0193c
0.37662337662337664,Rv0197
0.20833333333333334,Rv0205
0.24096385542168675,lipW
0.26153846153846155,Rv0257
0.2857142857142857,Rv0275c
0.22388059701492538,Rv0312
0.30434782608695654,iniA
0.16666666666666666,Rv0359
0.3026315789473684,Rv0370c
0.29577464788732394,Rv0377
0.1978021978021978,purT
0.36363636363636365,ctpH
0.2727272727272727,Rv0431
0.2028985507246377,Rv0434
0.21621621621621623,moeA2
0.22972972972972974,Rv0484c
0.25,proC
0.2692307692307692,mce2C
0.1891891891891892,lpqO
0.22535211267605634,Rv0610c
0.4111111111111111,Rv0621
0.26666666666666666,rplO
0.19298245614035087,xylB
0.3116883116883117,purB
0.2878787878787879,Rv0818
0.30434782608695654,Rv0822c
0.2840909090909091,Rv0851c
0.29508196721311475,Rv0909
0.3287671232876712,pstS2
0.2923076923076923,sucD
0.3466666666666667,mprA
0.2702702702702703,Rv0992c
0.2807017543859649,moeA1
0.32967032967032966,Rv0996
0.3026315789473684,pabB
0.24358974358974358,Rv1012
0.3064516129032258,lpqU
0.25301204819277107,pra
0.2903225806451613,ppdK
0.23529411764705882,Rv1178
0.22988505747126436,esxL
0.23880597014925373,Rv1215c
0.25757575757575757,Rv1226c
0.2898550724637681,Rv1250
0.3375,deaD
0.27848101265822783,Rv1262c
0.24324324324324326,lprB
0.2823529411764706,Rv1301
0.29545454545454547,glgB
0.24675324675324675,glgP
0.2916666666666667,moeY
0.28378378378378377,Rv1375
0.2625,carB
0.30985915492957744,vapC10
0.2987012987012987,fmu
0.26229508196721313,ribG
0.27631578947368424,Rv1425
0.2465753424657534,echA12
0.225,Rv1504c
0.2692307692307692,mmpL6
0.265625,nadC
0.2857142857142857,Rv1624c
0.32894736842105265,pks9
0.24358974358974358,cmr
0.3492063492063492,Rv1707
0.34210526315789475,Rv1708
0.3150684931506849,narX
0.28169014084507044,bacA
0.2857142857142857,Rv1870c
0.31746031746031744,lppD
0.2625,aao
0.25882352941176473,Rv1949c
0.2916666666666667,Rv1979c
0.29577464788732394,Rv1998c
0.3157894736842105,Rv2036
0.3,Rv2083
0.3548387096774194,mptA
0.25301204819277107,fadD15
0.4,cobS
0.3333333333333333,Rv2227
0.2714285714285714,Rv2240c
0.28,sseB
0.18840579710144928,Rv2306A
0.38095238095238093,mez
0.36,zur
0.25,Rv2395
0.2597402597402597,Rv2415c
0.2597402597402597,tig
0.3037974683544304,plsC
0.2911392405063291,nusB
0.2714285714285714,Rv2559c
0.273972602739726,Rv2599
0.2875,Rv2628
0.32894736842105265,Rv2660c
0.32857142857142857,Rv2668
0.3291139240506329,Rv2683
0.2972972972972973,Rv2690c
0.25882352941176473,Rv2714
0.3380281690140845,lppV
0.2911392405063291,Rv2813
0.375,Rv2837c
0.23684210526315788,Rv2877c
0.2891566265060241,fadD26
0.25925925925925924,ppsB
0.29411764705882354,ppsE
0.2962962962962963,drrA
0.2535211267605634,gatA
0.19736842105263158,Rv3096
0.3548387096774194,fprA
0.21739130434782608,Rv3128c
0.2857142857142857,devS
0.2564102564102564,pflA
0.28378378378378377,nuoI
0.31645569620253167,Rv3185-Rv3186
0.27848101265822783,Rv3190c
0.3472222222222222,Rv3193c
0.32608695652173914,Rv3200c
0.30158730158730157,lpqB
0.34328358208955223,rmlD
0.31343283582089554,purE
0.2857142857142857,pmmB
0.30434782608695654,sapM
0.3023255813953488,Rv3371
0.3424657534246575,echA18
0.3333333333333333,dxs2-Rv3380c
0.3235294117647059,Rv3381c-lytB1
0.3194444444444444,cmaA1
0.421875,Rv3395c
0.2465753424657534,Rv3475-kgtP
0.3508771929824561,Rv3479
0.27631578947368424,Rv3551
0.22388059701492538,Rv3555c
0.29850746268656714,hsaA
0.2153846153846154,Rv3627c
0.2413793103448276,dppA
0.32,glpK
0.29411764705882354,dnaQ
0.2911392405063291,Rv3753c
0.2898550724637681,tcrY
0.3918918918918919,embC
0.24615384615384617,embB
0.3333333333333333,ubiA
0.2236842105263158,Rv3822
0.28205128205128205,mmpL8
0.23809523809523808,Rv3843c
0.22784810126582278,gltB
0.3333333333333333,whiB6-Rv3863
0.25301204819277107,esxD
0.29411764705882354,Rv3899c
0.36470588235294116,Rv3909
0.2753623188405797,Rv1319c
0.29577464788732394,Rv1371
0.3835616438356164,Rv0133
0.2987012987012987,ctpD
0.25316455696202533,Rv1668c
0.29333333333333333,gnd1
0.32432432432432434,Rv1883c
0.2891566265060241,Rv1888c
0.2857142857142857,Rv1976c-Rv1977
0.325,Rv2016
0.27848101265822783,Rv2106-PE22
0.23076923076923078,fhaA
0.28,Rv2250A
0.29545454545454547,Rv3060c-fadE22
0.3333333333333333,idsB
0.3235294117647059,Rv3453
0.2823529411764706,Rv3655c
0.25675675675675674,sigM
0.21428571428571427,Rv0064-vapB1
0.3333333333333333,rplW-rplB
0.1746031746031746,Rv0466-icl1
0.33766233766233766,Rv0712-Rv0713
0.2833333333333333,Rv1990A-mazF6
0.3068181818181818,clgR
0.2711864406779661,gadB
0.30864197530864196,Rv0027
0.2,mymT-Rv0187
0.25,Rv0314c
0.28205128205128205,dcd-udgA
0.3333333333333333,Rv0374c
0.3235294117647059,vapC6
0.2972972972972973,Rv0726c
0.35294117647058826,Rv0744c-Rv0745
0.3055555555555556,cyp51
0.3333333333333333,Rv0767c
0.3125,Rv0789c
0.2698412698412698,rpfA
0.34615384615384615,Rv0877
0.3382352941176471,accD2
0.24242424242424243,grcC2
0.26666666666666666,Rv1105
0.2857142857142857,Rv1117
0.2708333333333333,lpqW
0.30337078651685395,fadD21
0.3218390804597701,Rv1194c
0.2894736842105263,Rv1272c
0.3055555555555556,Rv1289
0.2698412698412698,Rv1364c
0.2911392405063291,nlhH
0.3333333333333333,Rv1429
0.27710843373493976,fadE15
0.23943661971830985,Rv1501-Rv1502
0.27941176470588236,cydC
0.32098765432098764,lppF
0.14516129032258066,mce3A
0.323943661971831,Rv2039c
0.2876712328767123,lppM
0.27710843373493976,qcrC
0.30158730158730157,ephD-dlaT
0.3170731707317073,Rv2308-metV
0.25555555555555554,PE_PGRS39-asnT
0.3783783783783784,mbtA
0.25842696629213485,Rv2401
0.24,Rv2455c
0.2948717948717949,clpX
0.26153846153846155,pepQ
0.3548387096774194,Rv2585c
0.23809523809523808,Rv2661c
0.3939393939393939,Rv2750
0.21875,Rv2821c
0.2727272727272727,gltS
0.273972602739726,Rv3160c
0.3424657534246575,Rv3249c
0.2375,fbiB
0.27586206896551724,Rv3351c
0.2125,relK
0.24324324324324326,Rv3377c
0.29411764705882354,Rv3401
0.32051282051282054,Rv3406
0.2987012987012987,folB
0.22727272727272727,Rv3701c
0.36585365853658536,Rv3785
0.19444444444444445,fbpA
0.2537313432835821,eccD2
0.2608695652173913,Rv3903c
0.2631578947368421,cadI-Rv2642
0.2972972972972973,Rv0175
0.23809523809523808,Rv2084
0.25,helY-tatC
0.14545454545454545,vapB37-Rv2105
0.25333333333333335,Rv3427c-Rv3428c
0.2727272727272727,Rv0036c
0.30864197530864196,hspR
0.2571428571428571,Rv0031-bioF2
0.36363636363636365,Rv0576
0.2926829268292683,ptrBb-emrB
0.3939393939393939,impA
0.26582278481012656,lppJ
0.2545454545454545,echA1
0.2857142857142857,Rv0258c
0.24,fadD2
0.32857142857142857,pcp
0.3333333333333333,lpqJ
0.3382352941176471,phoP
0.2891566265060241,purD
0.19718309859154928,cpsY
0.25,ctpE
0.20481927710843373,Rv0959-vapB9
0.3283582089552239,fadD14
0.20967741935483872,Rv1063c-lpqV
0.3037974683544304,Rv1087A
0.2676056338028169,tal
0.3064516129032258,Rv1507c
0.3048780487804878,Rv1516c-Rv1517
0.3157894736842105,Rv1517
0.36619718309859156,treX
0.33766233766233766,uvrB
0.3055555555555556,Rv1877
0.2727272727272727,echA13-Rv1936
0.29411764705882354,Rv2030c
0.32142857142857145,cobI
0.37662337662337664,metH
0.20634920634920634,Rv2228c
0.3055555555555556,kasA
0.26666666666666666,Rv2295
0.19672131147540983,Rv2407-PE24
0.39705882352941174,bkdA-citE
0.3132530120481928,dhaA
0.32857142857142857,Rv2647-Rv2648
0.36507936507936506,Rv2652c-Rv2653c
0.3055555555555556,fadD29
0.2857142857142857,pgmA
0.2608695652173913,desA3
0.2289156626506024,secA1
0.38461538461538464,trpS
0.3026315789473684,choD
0.31746031746031744,rpoA-rpsD
0.25609756097560976,rmlB
0.3382352941176471,Rv3611
0.26582278481012656,dppB
0.296875,Rv3693
0.21794871794871795,oplA
0.22727272727272727,PE_PGRS9-PE_PGRS10
0.2619047619047619,murF
0.25333333333333335,embR
0.32857142857142857,Rv1318c
0.3787878787878788,Rv1765c-Rv1765A
0.2727272727272727,Rv2263
0.31746031746031744,Rv3183-Rv3184
0.27906976744186046,Rv0010c-Rv0011c
0.2235294117647059,Rv1290c
0.2894736842105263,Rv1682
0.21518987341772153,Rv2262c
0.21686746987951808,Rv2293c
0.27586206896551724,rpsM-rpmJ
0.18309859154929578,Rv0026
0.2463768115942029,Rv0074
0.3020833333333333,ndhA-Rv0393
0.323943661971831,galTb
0.2608695652173913,Rv0698
0.375,far-Rv0856
0.2564102564102564,Rv0914c
0.3333333333333333,lprP-Rv0963c
0.3582089552238806,Rv0966c
0.22580645161290322,kdpD
0.21428571428571427,mcr
0.22807017543859648,Rv1148c-Rv1149
0.3108108108108108,Rv1204c
0.3181818181818182,Rv1260
0.34210526315789475,fadD11
0.3142857142857143,treZ
0.36507936507936506,pks10
0.2318840579710145,Rv1804c-Rv1805c
0.2222222222222222,Rv1810
0.25925925925925924,Rv1841c
0.296875,Rv1895
0.2833333333333333,lipJ-cinA
0.3142857142857143,fadB5
0.25,Rv1924c
0.21212121212121213,Rv1977
0.36923076923076925,cobK
0.22972972972972974,cyp128
0.24444444444444444,Rv2275
0.2054794520547945,Rv2319c
0.2571428571428571,stp
0.2923076923076923,plcB
0.22950819672131148,Rv2414c
0.19444444444444445,Rv2553c
0.273972602739726,Rv2574
0.25,Rv2630-Rv2631
0.30434782608695654,Rv2699c-Rv2700
0.2647058823529412,Rv2777c
0.25396825396825395,Rv2953
0.2602739726027397,Rv2994
0.24324324324324326,Rv3007c
0.29508196721311475,Rv3037c
0.30303030303030304,Rv3128c-Rv3129
0.31645569620253167,Rv3129
0.2835820895522388,aofH
0.25925925925925924,tgs3
0.27941176470588236,Rv3337
0.17721518987341772,Rv3401-Rv3402c
0.32051282051282054,lipF-Rv3488
0.225,Rv3716c
0.2537313432835821,Rv3798-accD4
0.2857142857142857,Rv3836
0.325,Rv3848-espR
0.20930232558139536,espE
0.2537313432835821,espJ
0.2727272727272727,gyrB
0.2875,gyrA
0.2826086956521739,ileT-alaT
0.3132530120481928,ppiA-Rv0010c
0.2727272727272727,Rv0010c
0.2857142857142857,pbpA
0.2987012987012987,Rv0021c
0.3,Rv0030
0.2564102564102564,ponA1
0.28,celA1
0.29508196721311475,celA1-Rv0063
0.22727272727272727,Rv0063-Rv0064
0.3,Rv0067c
0.25,Rv0075
0.29069767441860467,ctpA
0.2839506172839506,nrp
0.3283582089552239,ldtA
0.27710843373493976,treS-mak
0.26744186046511625,Rv0143c
0.3188405797101449,Rv0144
0.2926829268292683,Rv0144-Rv0145
0.30666666666666664,Rv0145
0.2692307692307692,Rv0150c-PE1
0.2564102564102564,adhE1
0.3287671232876712,yrbE1A
0.2465753424657534,Rv0180c
0.35443037974683544,Rv0193c-Rv0194
0.26436781609195403,Rv0210
0.2916666666666667,Rv0213c
0.3055555555555556,lipC
0.27586206896551724,vapB24
0.2987012987012987,htdX
0.26865671641791045,vapB2
0.3,Rv0309
0.24285714285714285,cyp135A1
0.3188405797101449,Rv0329c
0.29411764705882354,Rv0331
0.328125,Rv0339c
0.390625,dnaK
0.2,dnaJ1
0.27848101265822783,hspR-PPE7
0.358974358974359,Rv0361-mgtE
