bayes,locus
0.2987012987012987,TB16.3-Rv2186c
0.3132530120481928,qcrC
0.1891891891891892,ephD-dlaT
0.328125,Rv2237-Rv2237A
0.35294117647058826,accD6
0.234375,Rv2248
0.265625,mazF8
0.3384615384615385,cyp121
0.2537313432835821,Rv2280
0.2318840579710145,lppO
0.2711864406779661,Rv2308
0.2465753424657534,Rv2308-metV
0.2222222222222222,uspA
0.3037974683544304,stp-cysK1
0.2236842105263158,PE_PGRS39-asnT
0.2987012987012987,esxO
0.3,esxO-esxP
0.19696969696969696,esxP
0.171875,plcC
0.2112676056338028,plcA
0.2463768115942029,PPE38-PPE39
0.18309859154929578,Rv2355-PPE40
0.23076923076923078,Rv2366c
0.3058823529411765,mbtB
0.22666666666666666,mbtA
0.2077922077922078,Rv2395-mcr7
0.22058823529411764,subI
0.26136363636363635,Rv2401
0.2727272727272727,Rv2433c
0.2028985507246377,obg
0.3116883116883117,rpfE
0.2891566265060241,Rv2455c
0.2982456140350877,clpX
0.3194444444444444,aglA
0.19047619047619047,lipQ
0.24358974358974358,lipQ-argW
0.29850746268656714,Rv2488c
0.30434782608695654,vapC38
0.36585365853658536,bkdC
0.3023255813953488,accD1
0.20967741935483872,Rv2516c
0.21951219512195122,Rv2525c-vapB17
0.2676056338028169,pepQ
0.2698412698412698,lppA
0.2465753424657534,lppB
0.23684210526315788,vapB20-Rv2551c
0.3382352941176471,Rv2562
0.3275862068965517,glnQ
0.21052631578947367,aspS-Rv2573
0.2153846153846154,Rv2585c
0.19047619047619047,Rv2621c
0.24,hrp1-Rv2627c
0.24705882352941178,Rv2629
0.28125,Rv2632c-Rv2633c
0.24691358024691357,Rv2644c-valT
0.27380952380952384,valU-Rv2645
0.2839506172839506,Rv2659c-Rv2660c
0.25316455696202533,Rv2661c
0.32142857142857145,ceoB
0.30303030303030304,Rv2693c
0.2463768115942029,Rv2712c
0.22972972972972974,fadE20
0.1891891891891892,recX
0.2987012987012987,Rv2750
0.2777777777777778,Rv2800-mazF9
0.2972972972972973,Rv2808-Rv2809
0.2876712328767123,Rv2813-Rv2814c
0.2716049382716049,Rv2820c
0.34285714285714286,Rv2821c
0.2153846153846154,Rv2827c-Rv2828c
0.3108108108108108,Rv2828c
0.375,vapB22-echA16
0.2631578947368421,echA16
0.25806451612903225,Rv2864c-relF
0.2948717948717949,mpt53-Rv2879c
0.2702702702702703,Rv2891
0.27586206896551724,fdhD
0.22077922077922077,lppW
0.30303030303030304,ppsA
0.26582278481012656,mas
0.25316455696202533,fadD28
0.2463768115942029,fadD29-Rv2951c
0.2222222222222222,Rv2952
0.23376623376623376,Rv2957-Rv2958c
0.3548387096774194,purU
0.23076923076923078,gltS
0.2972972972972973,pfkA-gatA
0.22784810126582278,Rv3015c
0.3026315789473684,Rv3047c
0.2727272727272727,nrdE
0.2692307692307692,nrdH-Rv3054c
0.2459016393442623,Rv3081
0.2,Rv3081-virS
0.3384615384615385,Rv3115-moeB2
0.2361111111111111,fadB4-Rv3142c
0.24193548387096775,Rv3142c-Rv3143
0.3698630136986301,Rv3160c
0.29333333333333333,Rv3173c-Rv3174
0.2638888888888889,Rv3174
0.23076923076923078,Rv3181c-Rv3182
0.29411764705882354,nudC
0.32075471698113206,Rv3201c
0.16883116883116883,Rv3202c
0.2878787878787879,Rv3220c
0.1935483870967742,Rv3236c
0.20833333333333334,mtrB
0.37681159420289856,Rv3249c
0.3880597014925373,fbiB
0.3114754098360656,Rv3263
0.24358974358974358,Rv3272
0.3333333333333333,Rv3282
0.2698412698412698,sseA
0.26136363636363635,pcd
0.2153846153846154,lhr
0.22535211267605634,sdhD
0.3132530120481928,Rv3346c-PPE55
0.3026315789473684,PPE55-Rv3348
0.25316455696202533,Rv3351c
0.2602739726027397,relK
0.3088235294117647,Rv3359-Rv3360
0.2698412698412698,Rv3365c
0.26666666666666666,spoU
0.3333333333333333,spoU-PE_PGRS51
0.21621621621621623,Rv3377c
0.25806451612903225,idsB-vapC46
0.27941176470588236,htdY
0.21875,Rv3395c-Rv3395A
0.2,Rv3401
0.273972602739726,Rv3402c
0.22448979591836735,Rv3406
0.2898550724637681,vapB47
0.20833333333333334,guaB2
0.3103448275862069,Rv3424c
0.32142857142857145,Rv3433c
0.30120481927710846,esxU
0.36363636363636365,Rv3446c
0.3150684931506849,mycP4
0.2857142857142857,rmlC
0.21621621621621623,lipF
0.2638888888888889,otsA
0.3088235294117647,mce4C
0.2898550724637681,fadD19
0.3188405797101449,ltp3
0.37681159420289856,Rv3531c
0.35,PPE61-PPE62
0.3508771929824561,kstD
0.2153846153846154,ltp2
0.21686746987951808,fdxB
0.22727272727272727,fadE30-fadD3
0.24390243902439024,Rv3591c
0.24285714285714285,lysS
0.3055555555555556,folB
0.22580645161290322,espA-ephA
0.3770491803278688,Rv3618
0.29850746268656714,esxV
0.22857142857142856,esxW
0.31343283582089554,nth
0.1875,crp
0.32,crp-Rv3677c
0.2222222222222222,Rv3680
0.2054794520547945,ponA2
0.23076923076923078,Rv3691
0.30985915492957744,Rv3701c
0.18840579710144928,recR
0.27472527472527475,Rv3722c
0.18840579710144928,cut5b
0.22972972972972974,Rv3725
0.25555555555555554,Rv3729
0.3050847457627119,PPE67-Rv3740c
0.2391304347826087,Rv3747-Rv3748
0.3125,proV
0.19696969696969696,proX
0.32098765432098764,Rv3769-Rv3770c
0.26506024096385544,Rv3773c
0.20202020202020202,Rv3776
0.3333333333333333,glfT1
0.19230769230769232,Rv3785
0.16901408450704225,Rv3788
0.2857142857142857,fadE35
0.19753086419753085,pks13
0.32,fadD32
0.22077922077922077,fadD32-Rv3802c
0.25301204819277107,fbpA
0.4153846153846154,aftB
0.25333333333333335,papA2
0.25316455696202533,fadD23
0.25333333333333335,Rv3835
0.273972602739726,Rv3837c
0.2962962962962963,ncrMT3949
0.30158730158730157,MTS2975-Rv3844
0.30303030303030304,Rv3845-sodA
0.34615384615384615,gltB-Rv3860
0.21875,Rv3863-espE
0.24675324675324675,espI
0.22857142857142856,espK-espL
0.1625,eccD2
0.3176470588235294,Rv3903c
0.35526315789473684,mutT4
0.20512820512820512,gid
0.20512820512820512,Rv3920c-Rv3921c
0.23809523809523808,Rv0191
0.2535211267605634,PE_PGRS17-Rv0979c
0.3037974683544304,pks12
0.2537313432835821,cadI-Rv2642
0.3235294117647059,pstP
0.2714285714285714,Rv0080
0.2967032967032967,Rv0093c
0.22666666666666666,ctpI
0.3488372093023256,Rv0192A
0.16901408450704225,Rv0193c
0.2222222222222222,Rv0197
0.37037037037037035,Rv0205
0.2727272727272727,lipW
0.2465753424657534,Rv0257
0.24242424242424243,Rv0275c
0.265625,Rv0312
0.3709677419354839,iniA
0.2112676056338028,Rv0359
0.2698412698412698,Rv0370c
0.29411764705882354,Rv0377
0.21428571428571427,purT
0.16883116883116883,ctpH
0.3,Rv0431
0.2153846153846154,Rv0434
0.3283582089552239,moeA2
0.29577464788732394,Rv0484c
0.31645569620253167,proC
0.30666666666666664,mce2C
0.2028985507246377,lpqO
0.2028985507246377,Rv0610c
0.26666666666666666,Rv0621
0.25301204819277107,rplO
0.3176470588235294,xylB
0.3,purB
0.3246753246753247,Rv0818
0.1935483870967742,Rv0822c
0.1746031746031746,Rv0851c
0.21739130434782608,Rv0909
0.2413793103448276,pstS2
0.16666666666666666,sucD
0.3448275862068966,mprA
0.3055555555555556,Rv0992c
0.3380281690140845,moeA1
0.37735849056603776,Rv0996
0.16279069767441862,pabB
0.25,Rv1012
0.208955223880597,lpqU
0.3,pra
0.3108108108108108,ppdK
0.17105263157894737,Rv1178
0.20967741935483872,esxL
0.1728395061728395,Rv1215c
0.2716049382716049,Rv1226c
0.2891566265060241,Rv1250
0.2875,deaD
0.4074074074074074,Rv1262c
0.3181818181818182,lprB
0.2261904761904762,Rv1301
0.26785714285714285,glgB
0.24285714285714285,glgP
0.3333333333333333,moeY
0.32,Rv1375
0.3235294117647059,carB
0.2702702702702703,vapC10
0.29508196721311475,fmu
0.17647058823529413,ribG
0.3218390804597701,Rv1425
0.3026315789473684,echA12
0.2916666666666667,Rv1504c
0.375,mmpL6
0.24705882352941178,nadC
0.3058823529411765,Rv1624c
0.3291139240506329,pks9
0.25,cmr
0.20588235294117646,Rv1707
0.3050847457627119,Rv1708
0.3116883116883117,bacA
0.23376623376623376,Rv1870c
0.3424657534246575,lppD
0.288135593220339,aao
0.2597402597402597,Rv1949c
0.24324324324324326,Rv1979c
0.3150684931506849,Rv1998c
0.2702702702702703,Rv2036
0.25675675675675674,Rv2083
0.1625,mptA
0.31343283582089554,fadD15
0.23333333333333334,cobS
0.25396825396825395,Rv2227
0.19230769230769232,Rv2240c
0.2857142857142857,sseB
0.24,Rv2306A
0.2638888888888889,mez
0.3037974683544304,zur
0.2597402597402597,Rv2395
0.25609756097560976,Rv2415c
0.30666666666666664,tig
0.171875,plsC
0.24390243902439024,nusB
0.21818181818181817,Rv2559c
0.2839506172839506,Rv2599
0.17647058823529413,Rv2628
0.24324324324324326,Rv2660c
0.28169014084507044,Rv2668
0.25,Rv2683
0.2112676056338028,Rv2690c
0.2714285714285714,Rv2714
0.3150684931506849,lppV
0.3188405797101449,Rv2813
0.2727272727272727,Rv2837c
0.24675324675324675,Rv2877c
0.3333333333333333,fadD26
0.19696969696969696,ppsB
0.29310344827586204,ppsE
0.29213483146067415,drrA
0.24358974358974358,pks15
0.2727272727272727,gatA
0.3188405797101449,Rv3096
0.25,fprA
0.3424657534246575,devS
0.25675675675675674,pflA
0.2602739726027397,nuoI
0.22058823529411764,Rv3190c
0.32941176470588235,Rv3193c
0.3373493975903614,Rv3200c
0.2625,lpqB
0.2328767123287671,rmlD
0.18571428571428572,purE
0.22666666666666666,pmmB
0.21052631578947367,sapM
0.23684210526315788,Rv3371
0.2465753424657534,echA18
0.26153846153846155,dxs2-Rv3380c
0.16666666666666666,cmaA1
0.2839506172839506,Rv3395c
0.25882352941176473,Rv3479
0.3076923076923077,Rv3551
0.2962962962962963,Rv3555c
0.30434782608695654,hsaA
0.27848101265822783,Rv3627c
0.19444444444444445,dppA
0.26153846153846155,Rv3689
0.17105263157894737,glpK
0.2716049382716049,dnaQ
0.25882352941176473,Rv3753c
0.18309859154929578,tcrY
0.3235294117647059,embC
0.203125,embB
0.1917808219178082,ubiA
0.32051282051282054,Rv3822
0.25675675675675674,mmpL8
0.29333333333333333,Rv3843c
0.24285714285714285,gltB
0.2328767123287671,Rv3899c
0.23684210526315788,Rv3909
0.2535211267605634,ctpD
0.25555555555555554,Rv1668c
0.23684210526315788,Rv0175
0.2413793103448276,Rv1976c-Rv1977
0.22784810126582278,Rv2016
0.27058823529411763,Rv2084
0.34146341463414637,helY-tatC
0.2222222222222222,vapB37-Rv2105
0.3116883116883117,fhaA
0.28378378378378377,Rv3060c-fadE22
0.28125,Rv3128c
0.234375,Rv3427c-Rv3428c
0.3333333333333333,Rv0036c
0.32857142857142857,hspR
0.28378378378378377,sigM
0.36363636363636365,Rv0064-vapB1
0.23880597014925373,emrB
0.3118279569892473,Rv2081c
0.2804878048780488,PE21-Rv2100
0.1643835616438356,Rv2949c
0.2911392405063291,Rv3074
0.2753623188405797,Rv3399
0.2361111111111111,Rv3528c-Rv3529c
0.23809523809523808,Rv0010c-Rv0011c
0.17567567567567569,Rv0029
0.29411764705882354,Rv0042c
0.25396825396825395,Rv0071
0.3484848484848485,Rv0090-mtn
0.3,Rv0111
0.24705882352941178,adhE1
0.25925925925925924,mce1A
0.25,Rv0316
0.23684210526315788,ansP2
0.3472222222222222,Rv0368c
0.2542372881355932,Rv0396
0.2826086956521739,mmpL1
0.21212121212121213,Rv0584
0.2125,rslA-Rv0737
0.25806451612903225,pknD
0.2753623188405797,mku
0.3424657534246575,Rv1026
0.27848101265822783,Rv1154c
0.21333333333333335,Rv1176c-fdxC
0.25555555555555554,cysN
0.20634920634920634,Rv1319c
0.3048780487804878,Rv1324
0.26582278481012656,pncB1
0.3188405797101449,Rv1393c
0.35526315789473684,lipL-Rv1498c
0.3076923076923077,Rv1616
0.27419354838709675,Rv1639c
0.20833333333333334,eccE5
0.3375,Rv1829-Rv1830
0.22580645161290322,nanT
0.2857142857142857,fadE18
0.2261904761904762,cobG
0.2625,Rv2118c
0.2903225806451613,aroG-Rv2179c
0.24390243902439024,htpG
0.26865671641791045,Rv2307c-Rv2307A
0.3157894736842105,dnaG
0.22972972972972974,phoH1
0.2833333333333333,Rv2464c
0.36619718309859156,accA1
0.28169014084507044,lysU-PE26
0.29069767441860467,apt
0.2318840579710145,Rv2662
0.26865671641791045,relG-Rv2867c
0.2222222222222222,thiL
0.2676056338028169,Rv3050c-nrdE
0.35443037974683544,Rv3207c-Rv3208
0.323943661971831,Rv3212
0.27058823529411763,aroA
0.3382352941176471,echA20
0.2033898305084746,lppH
0.22535211267605634,folK
0.14666666666666667,Rv3611
0.17567567567567569,Rv3730c
0.23684210526315788,Rv3888c-espG2
0.28,Rv0571c
0.2564102564102564,Rv3587c
0.2777777777777778,gyrB
0.34177215189873417,embR
0.2597402597402597,Rv2168c-Rv2169c
0.3225806451612903,Rv2263
0.21621621621621623,Rv2434c
0.37142857142857144,Rv3183-Rv3184
0.24468085106382978,Rv3185-Rv3186
0.3548387096774194,accE5
0.3125,esxD
0.3582089552238806,Rv1290c
0.25,gnd1
0.2727272727272727,Rv1883c
0.29333333333333333,Rv1888c
0.3181818181818182,PE27A-esxR
0.34285714285714286,esxR-esxS
0.25,rpsM-rpmJ
0.18666666666666668,Rv3655c
0.273972602739726,ponA1
0.36619718309859156,Rv0029-Rv0030
0.32857142857142857,iniB
0.2638888888888889,ndhA-Rv0393
0.3380281690140845,fadE10
0.2926829268292683,omt
0.21794871794871795,PE_PGRS50-Rv3346c
0.22784810126582278,Rv0051
0.24324324324324326,fadD2
0.17857142857142858,glpQ2
0.27380952380952384,Rv0361
0.35,Rv0426c
0.2692307692307692,Rv0517
0.2833333333333333,Rv0528
0.25396825396825395,TB27.3
0.313953488372093,Rv0634c
0.24050632911392406,Rv0831c
0.16176470588235295,rpfB
0.32098765432098764,Rv1140
0.3013698630136986,narH
0.27692307692307694,folP2
0.3235294117647059,mmpL12
0.2638888888888889,Rv1627c
0.21052631578947367,uvrA
0.3116883116883117,pks11
0.23809523809523808,aceAb
0.3387096774193548,dop
0.23376623376623376,Rv2181
0.21428571428571427,uspC
0.22077922077922077,dgt-Rv2345
0.2222222222222222,mbtI
0.2878787878787879,eis
0.22666666666666666,Rv2567
0.29333333333333333,Rv2715
0.27472527472527475,Rv2716
0.25,dapF
0.2463768115942029,miaA
0.21621621621621623,ugpC
0.2876712328767123,serA1
0.25,moaR1-PPE49
0.3225806451612903,Rv3167c
0.23943661971830985,Rv3239c
0.29850746268656714,moaX
0.2987012987012987,iunH
0.4090909090909091,cut4-Rv3453
0.25925925925925924,espD-espC
0.2682926829268293,Rv3635-Rv3636
0.27631578947368424,dppB
0.2878787878787879,leuA
0.20253164556962025,Rv3742c-ctpJ
0.35714285714285715,Rv3770c-Rv3770A
0.31746031746031744,whiB6-Rv3863
0.21052631578947367,mycP2
0.24285714285714285,Rv1610
0.27380952380952384,Rv1674c
0.24193548387096775,Rv1754c
0.28205128205128205,Rv2262c
0.2463768115942029,Rv3475-kgtP
0.3194444444444444,pstS1
0.21666666666666667,lprP
0.2682926829268293,idsB
0.2459016393442623,Rv0756c-phoP
0.25862068965517243,mshD-phoT
0.296875,Rv0922-Rv0923c
0.2647058823529412,Rv0961
0.32,ncrMT1234-esxK
0.2375,frdD-Rv1556
0.2638888888888889,pyrG
0.24358974358974358,Rv1774
0.30434782608695654,rpfC
0.3037974683544304,cobM
0.29545454545454547,Rv2323c-Rv2324
0.2911392405063291,Rv3324A
0.2876712328767123,fadE27
0.25316455696202533,clpC1-mpr17
0.203125,Rv3630
0.296875,Rv3649
0.24358974358974358,B11
0.2638888888888889,rsfB
0.3076923076923077,ileT-alaT
0.234375,Rv0063-Rv0064
0.26153846153846155,Rv0075
0.22058823529411764,Rv0082
0.25925925925925924,Rv0083
0.2465753424657534,nrp
0.2753623188405797,Rv0102
0.2948717948717949,Rv0149
0.14285714285714285,mce1B
0.2638888888888889,lipC
0.29850746268656714,Rv0225
0.18840579710144928,Rv0281
0.2714285714285714,eccB3
0.24324324324324326,Rv0296c
0.23880597014925373,PE6-Rv0336
0.25,Rv0345
0.17391304347826086,Rv0365c
0.23333333333333334,Rv0387c-PPE9
0.24,lpqK
0.21621621621621623,mmpS1
0.3375,Rv0406c
0.2926829268292683,lpqM
0.29213483146067415,Rv0439c
0.25675675675675674,Rv0457c-Rv0458
0.25333333333333335,Rv0458
0.22950819672131148,Rv0474-hbhA
0.208955223880597,murB
0.3,Rv0487
0.24050632911392406,Rv0552
0.20930232558139536,nrdZ
0.22666666666666666,Rv0625c
0.2808988764044944,recC
0.3283582089552239,mmaA4
0.2696629213483146,Rv0647c
0.3411764705882353,rplL
0.2916666666666667,lpqP
0.2982456140350877,lldD1
0.16923076923076924,Rv0697-Rv0698
0.3373493975903614,Rv0698
0.225,atsA
0.30666666666666664,Rv0713
0.22093023255813954,ptrBb
0.2537313432835821,Rv0792c
0.34210526315789475,Rv0870c
0.23333333333333334,ligD
0.2727272727272727,Rv0944
0.23170731707317074,Rv0958
0.19672131147540983,Rv0959-vapB9
0.24390243902439024,Rv0963c
0.23376623376623376,ctpV
0.3387096774193548,lpqT-prsA
0.29333333333333333,Rv1025
0.2716049382716049,kdpD
0.24615384615384617,fadD14
0.2236842105263158,Rv1087A-PE9
0.2878787878787879,Rv1129c
0.22033898305084745,mmpL13a
0.2804878048780488,fbiC
0.30434782608695654,Rv1179c
0.27848101265822783,Rv1190-Rv1191
0.2602739726027397,lpqZ
0.18181818181818182,Rv1245c-relE
0.30303030303030304,Rv1248c
0.3333333333333333,Rv1278
0.3142857142857143,atpH
0.19117647058823528,glgE
0.25,cyp132
0.3333333333333333,rpe
0.3,Rv1455
0.2857142857142857,Rv1460
0.3,fadE15-PE_PGRS29
0.265625,Rv1489A
0.3142857142857143,lprI
0.2894736842105263,frdA
0.22535211267605634,treZ
0.24324324324324326,Rv1592c
0.28,Rv1676
0.25925925925925924,G2-lprJ
0.27692307692307694,plcD
0.24324324324324326,PE_PGRS31-Rv1769
