bayes,locus
0.21518987341772153,Rv0259c
0.26582278481012656,Rv0260c
0.2571428571428571,Rv0264c
0.2077922077922078,narU
0.23529411764705882,Rv0276
0.2222222222222222,eccB3
0.3333333333333333,tam
0.14084507042253522,pcp
0.2676056338028169,Rv0323c
0.3146067415730337,Rv0333
0.2,Rv0364
0.2361111111111111,Rv0376c
0.25806451612903225,Rv0383c
0.2676056338028169,clpB-Rv0385
0.17857142857142858,lpqK
0.24096385542168675,ctpH
0.21212121212121213,Rv0461
0.23684210526315788,Rv0470A
0.22093023255813954,Rv0473
0.17721518987341772,Rv0479c
0.23376623376623376,gpm1-senX3
0.34210526315789475,Rv0504c
0.273972602739726,hemA
0.2,Rv0525
0.25806451612903225,fabH
0.16455696202531644,Rv0538
0.20253164556962025,pitA
0.21518987341772153,Rv0552
0.21348314606741572,bpoC-menD
0.16455696202531644,menH
0.28378378378378377,Rv0572c
0.2,Rv0576
0.296875,Rv0579
0.2631578947368421,lpqN
0.22857142857142856,Rv0585c
0.23076923076923078,Rv0597c-vapC27
0.19767441860465115,B55
0.2926829268292683,Rv0610c
0.19298245614035087,recD
0.25,recB
0.2916666666666667,recC
0.25,hadA
0.20967741935483872,Rv0647c
0.2375,Rv0648
0.2857142857142857,Rv0650
0.23529411764705882,Rv0650-rplJ
0.24615384615384617,vapC6-vapB6
0.2727272727272727,vapB8
0.29333333333333333,rpoB
0.2328767123287671,mmpL5
0.2602739726027397,Rv0678-Rv0679c
0.136986301369863,Rv0680c-Rv0681
0.30666666666666664,Rv0686
0.225,lldD1-Rv0695
0.25,rplD
0.2962962962962963,Rv0712-Rv0713
0.273972602739726,sppA
0.23529411764705882,xylB
0.2876712328767123,Rv0731c
0.23076923076923078,secY
0.3333333333333333,rslA
0.24324324324324326,Rv0739
0.24242424242424243,phoP
0.25806451612903225,phoR
0.2857142857142857,Rv0760c
0.2638888888888889,aldA
0.25675675675675674,Rv0774c
0.26744186046511625,Rv0779c
0.24285714285714285,Rv0790c
0.25,Rv0813c
0.325,Rv0818
0.21794871794871795,Rv0831c
0.22388059701492538,lpqQ
0.2972972972972973,pip
0.2318840579710145,Rv0845
0.22857142857142856,lpqS-cysK2
0.3055555555555556,prrB
0.2535211267605634,accD3
0.17391304347826086,echA6
0.3333333333333333,Rv0907
0.2465753424657534,PE7-betP
0.3150684931506849,betP
0.2537313432835821,Rv0923c
0.2625,Rv0925c
0.21739130434782608,Rv0926c
0.2465753424657534,pstS2-pstB
0.21739130434782608,pstA2
0.1917808219178082,mku
0.2459016393442623,pgi
0.2361111111111111,uvrD1
0.19480519480519481,purH
0.25,Rv0966c-csoR
0.1935483870967742,ctpV
0.1780821917808219,echA7
0.22535211267605634,Rv0976c
0.23076923076923078,Rv0986
0.2465753424657534,Rv0987
0.32432432432432434,Rv0998
0.18181818181818182,rpfB
0.2222222222222222,mfd
0.20689655172413793,lpqU
0.2328767123287671,eno
0.34285714285714286,kdpB
0.22535211267605634,PE8-Rv1041c
0.313953488372093,Rv1056-Rv1057
0.21052631578947367,Rv1069c
0.2222222222222222,Rv1072-Rv1073
0.1794871794871795,Rv1087A-PE9
0.2602739726027397,PE10-celA2a
0.2222222222222222,glpX
0.29310344827586204,Rv1101c-mazF3
0.2638888888888889,Rv1112-vapB32
0.26506024096385544,Rv1115-Rv1116
0.2375,Rv1118c
0.24324324324324326,Rv1132
0.3013698630136986,metE-Rv1134
0.29577464788732394,mcr
0.2716049382716049,mcr10
0.20588235294117646,mutT2-narG
0.23157894736842105,typA
0.2608695652173913,lpqW
0.2602739726027397,Rv1176c
0.15873015873015872,Rv1179c
0.2375,Rv1184c-fadD21
0.21666666666666667,fadD21
0.19117647058823528,Rv1186c-rocA
0.2537313432835821,Rv1190
0.189873417721519,esxK-esxL
0.2698412698412698,Rv1218c
0.22413793103448276,sigE
0.16666666666666666,lpqX
0.36363636363636365,Rv1251c
0.2714285714285714,Rv1258c
0.3026315789473684,Rv1265
0.26582278481012656,embR-Rv1268c
0.20833333333333334,Rv1268c
0.15873015873015872,Rv1278
0.2465753424657534,oppB
0.21518987341772153,oppB-canA
0.22988505747126436,Rv1289-Rv1290c
0.27058823529411763,Rv1290c
0.15384615384615385,Rv1290A-Rv1291c
0.345679012345679,thrA
0.30434782608695654,thrC
0.23728813559322035,mcr3
0.3548387096774194,rrs
0.23809523809523808,Rv1319c
0.3333333333333333,glgE
0.30303030303030304,glgP
0.18181818181818182,leuW-irtA
0.3225806451612903,moeY
0.1875,Rv1356c-Rv1357c
0.2916666666666667,Rv1366A
0.20253164556962025,MTS1082
0.21739130434782608,MTS1082-Rv1375
0.2261904761904762,Rv1376
0.24705882352941178,Rv1378c
0.19047619047619047,metK
0.25333333333333335,Rv1393c
0.1694915254237288,vapB10
0.26865671641791045,rpe
0.2835820895522388,Rv1424c
0.27631578947368424,Rv1425
0.14473684210526316,Rv1428c
0.2619047619047619,Rv1431
0.22727272727272727,bisC
0.225,zwf2
0.21739130434782608,PE_PGRS28-Rv1453
0.24691358024691357,Rv1453
0.20270270270270271,Rv1459c
0.25,Rv1463
0.28378378378378377,echA12
0.30985915492957744,Rv1478
0.2987012987012987,Rv1481
0.21428571428571427,inhA
0.2345679012345679,Rv1500
0.24285714285714285,Rv1501
0.2911392405063291,Rv1502
0.19607843137254902,Rv1502-Rv1503c
0.208955223880597,Rv1505c
0.2857142857142857,Rv1508c
0.18888888888888888,Rv1510-gmdA
0.24050632911392406,gmdA
0.2835820895522388,Rv1515c
0.23529411764705882,fadD25
0.27906976744186046,mmpL12
0.3188405797101449,Rv1524
0.2631578947368421,adh
0.2916666666666667,Rv1535
0.18309859154929578,ansA
0.30303030303030304,mmpL6
0.21621621621621623,Rv1565c
0.21428571428571427,bioF1
0.25,Rv1591
0.35294117647058826,Rv1592c-Rv1593c
0.25757575757575757,nadB
0.2702702702702703,hisH
0.20689655172413793,impA
0.1875,lgt
0.2558139534883721,lgt-Rv1615
0.21794871794871795,cydC
0.22857142857142856,Rv1624c
0.25609756097560976,Rv1634
0.2222222222222222,Rv1639c
0.24615384615384617,lysX
0.3,tsnR
0.2558139534883721,Rv1645c-PE17
0.234375,argH
0.25,pks10
0.2077922077922078,pks7
0.21428571428571427,pks9
0.23880597014925373,Rv1667c
0.1875,dsbF-Rv1678
0.27710843373493976,Rv1693
0.22857142857142856,cycA
0.21794871794871795,Rv1714
0.2714285714285714,Rv1725c-Rv1726
0.2898550724637681,gabD2
0.23529411764705882,Rv1739c
0.2876712328767123,pknE
0.3225806451612903,Rv1747
0.24675324675324675,fadD1
0.3076923076923077,Rv1751
0.25316455696202533,Rv1776c
0.25757575757575757,malQ
0.22857142857142856,eccC5
0.2073170731707317,PPE27-PE19
0.21212121212121213,eccE5
0.16666666666666666,PPE28-PPE29
0.2638888888888889,Rv1815
0.288135593220339,ilvG
0.25757575757575757,Rv1823
0.30666666666666664,gcvH-garA
0.19230769230769232,Rv1828
0.2033898305084746,guaB1
0.3333333333333333,ureA
0.2714285714285714,ureF
0.32894736842105265,Rv1866
0.2328767123287671,Rv1867-Rv1868
0.2692307692307692,lldD2
0.3333333333333333,Rv1873
0.3142857142857143,rpfC
0.24705882352941178,Rv1885c
0.23809523809523808,fbpB
0.23809523809523808,fbpB-Rv1887
0.26436781609195403,Rv1891
0.27631578947368424,cinA
0.13846153846153847,katG
0.3037974683544304,fadB5
0.22857142857142856,lppF
0.24242424242424243,Rv1931c
0.2328767123287671,fadE18
0.21428571428571427,ribA1
0.2375,Rv1944c
0.23943661971830985,Rv1949c
0.22058823529411764,Rv1958c
0.2,parE1
0.27631578947368424,mce3D
0.19480519480519481,mce3F
0.25333333333333335,Rv1985c
0.265625,erm(37)-Rv1989c
0.3488372093023256,mazF6
0.2676056338028169,cmtR-Rv1995
0.2571428571428571,Rv1995
0.2318840579710145,Rv1999c
0.17105263157894737,Rv2004c
0.21875,otsB1
0.3013698630136986,Rv2012-Rv2013
0.16129032258064516,Rv2014-Rv2015c
0.2413793103448276,Rv2020c
0.17857142857142858,Rv2035
0.26666666666666666,Rv2037c
0.3380281690140845,pks12
0.14285714285714285,cobI
0.22784810126582278,Rv2067c
0.3,Rv2079
0.2682926829268293,lppJ-Rv2081c
0.19718309859154928,pknJ
0.21153846153846154,helY
0.23880597014925373,PPE36-prcA
0.2537313432835821,mpa
0.21739130434782608,lppK
0.13513513513513514,Rv2118c
0.24,Rv2134c-Rv2135c
0.22972972972972974,leuU-parE2
0.1780821917808219,murD
0.20588235294117646,Rv2160c
0.2318840579710145,Rv2161c
0.2465753424657534,Rv2169c-Rv2170
0.3055555555555556,mptA
0.20689655172413793,fadD15
0.2857142857142857,Rv2190c
0.27692307692307694,Rv2190c-Rv2191
0.2222222222222222,Rv2199c
0.22857142857142856,ctaC
0.26865671641791045,asnB
0.3484848484848485,lipB
0.2714285714285714,caeA
0.21428571428571427,cobC
0.375,Rv2258c-mscR
0.22077922077922077,Rv2263
0.18518518518518517,Rv2264c
0.23333333333333334,Rv2264c-Rv2265
0.25333333333333335,Rv2271
0.2077922077922078,Rv2271-Rv2272
0.22857142857142856,Rv2283
0.21621621621621623,sseB
0.2222222222222222,Rv2294
0.19230769230769232,Rv2303c
0.2465753424657534,Rv2305
0.26744186046511625,Rv2308-metV
0.2459016393442623,mez
0.175,dnaG
0.35064935064935066,esxP-Rv2348c
0.265625,Rv2348c
0.2916666666666667,recO
0.2676056338028169,dnaJ2
0.24242424242424243,mbtD
0.273972602739726,mbtI
0.18181818181818182,Rv2387
0.2711864406779661,che1
0.29545454545454547,aprA
0.22972972972972974,Rv2407
0.2,Rv2407-PE24
0.27631578947368424,Rv2424c-Rv2425c
0.18055555555555555,rne
0.25609756097560976,Rv2455c
0.21951219512195122,Rv2474c
0.2441860465116279,Rv2484c
0.22784810126582278,lipQ
0.28205128205128205,Rv2488c
0.25,fadD35
0.2923076923076923,Rv2506
0.22972972972972974,Rv2531c
0.3333333333333333,pepQ
0.2602739726027397,Rv2541-Rv2542
0.17391304347826086,vapB20
0.2608695652173913,Rv2569c
0.2647058823529412,Rv2585c
0.22784810126582278,fadD9-PE_PGRS44
0.28,tesB2
0.22666666666666666,Rv2616
0.2542372881355932,Rv2619c
0.30666666666666664,Rv2621c
0.2717391304347826,Rv2631
0.2345679012345679,Rv2633c
0.19672131147540983,valU-Rv2645
0.2727272727272727,Rv2652c-Rv2653c
0.3181818181818182,Rv2670c
0.21621621621621623,aftC
0.27631578947368424,hemY
0.28125,Rv2681
0.19444444444444445,Rv2683
0.1744186046511628,Rv2694c-Rv2695
0.20588235294117646,Rv2696c
0.27692307692307694,Rv2705c
0.22077922077922077,Rv2712c
0.28378378378378377,sthA
0.23376623376623376,Rv2721c
0.21875,recA
0.20689655172413793,Rv2739c
0.17105263157894737,Rv2743c
0.2753623188405797,Rv2750
0.2459016393442623,hsdM-vapC21
0.2638888888888889,thyA-Rv2765
0.23376623376623376,Rv2779c
0.21839080459770116,lppU
0.26582278481012656,Rv2799
0.2602739726027397,Rv2819c
0.2028985507246377,Rv2825c
0.22972972972972974,Rv2826c
0.25,Rv2827c-Rv2828c
0.28378378378378377,Rv2828c
0.25,dinF
0.29411764705882354,rbfA
0.24,glnA4
0.2318840579710145,mapB
0.3116883116883117,Rv2864c-relF
0.21212121212121213,gcpE
0.2608695652173913,rpsB-Rv2891
0.10666666666666667,Rv2917
0.23076923076923078,glnD
0.27941176470588236,ppsC
0.25316455696202533,ppsD
0.21428571428571427,mas-fadD28
0.20588235294117646,mmpL7
0.20512820512820512,Rv2949c
0.234375,fadD29
0.21428571428571427,Rv2959c-Rv2960c
0.2714285714285714,purU
0.22972972972972974,Rv3008
0.23684210526315788,gatA
0.20967741935483872,Rv3046c-Rv3047c
0.2777777777777778,Rv3049c-Rv3050c
0.2125,nrdE-nrdI
0.23529411764705882,cyp136
0.1891891891891892,fadE22-ligB
0.27941176470588236,Rv3075c
0.18055555555555555,adhD
0.19298245614035087,tgs4
0.23595505617977527,Rv3093c
0.2878787878787879,agpS
0.25316455696202533,cyp141
0.2891566265060241,cyp141-Rv3122
0.27631578947368424,devS
0.2361111111111111,Rv3134c-PPE50
0.3333333333333333,nuoC
0.208955223880597,Rv3162c
0.2459016393442623,Rv3163c
0.2028985507246377,Rv3178-Rv3179
0.1935483870967742,Rv3181c-Rv3182
0.19718309859154928,Rv3189
0.35,Rv3190c
0.2,uvrD2
0.2597402597402597,Rv3200c
0.21739130434782608,Rv3201c
0.18181818181818182,Rv3213c
0.2125,whiB1
0.23170731707317074,Rv3236c
0.22388059701492538,mtrB
0.21666666666666667,sahH
0.29333333333333333,Rv3263
0.19672131147540983,Rv3268
0.2191780821917808,ctpC
0.17647058823529413,fadE25
0.3150684931506849,atsB
0.17073170731707318,deoA
0.23333333333333334,Rv3333c
0.23333333333333334,icd1
0.20270270270270271,Rv3371
0.2807017543859649,Rv3371-otsB2
0.2,Rv3378c
0.31343283582089554,idsB
0.2537313432835821,Rv3387-PE_PGRS52
0.2833333333333333,acrA1
0.27631578947368424,guaB2
0.2465753424657534,Rv3415c
0.26666666666666666,Rv3433c
0.1527777777777778,Rv3437
0.18292682926829268,cut4-Rv3453
0.27631578947368424,Rv3479
0.21621621621621623,Rv3480c
0.2602739726027397,otsA
0.20588235294117646,fadE26
0.25,Rv3520c
0.3050847457627119,Rv3520c-Rv3521
0.36619718309859156,ltp3
0.2972972972972973,Rv3529c
0.21621621621621623,Rv3531c-PPE61
0.1791044776119403,Rv3555c-fadA6
0.16883116883116883,lppH
0.2682926829268293,radA
0.20930232558139536,clpC1
0.23880597014925373,ephA
0.27710843373493976,Rv3618
0.3283582089552239,Rv3630
0.2972972972972973,Rv3632
0.288135593220339,Rv3647c-cspA
0.14492753623188406,mpr18-PE_PGRS60
0.1951219512195122,Rv3658c
0.28,Rv3660c
0.23809523809523808,dppA
0.22666666666666666,Rv3671c
0.2692307692307692,ponA2
0.189873417721519,Rv3689
0.2631578947368421,Rv3694c
0.25,Rv3705c-Rv3705A
0.36065573770491804,leuA
0.32727272727272727,Rv3719
0.27058823529411763,Rv3723
0.2857142857142857,Rv3725
0.3058823529411765,Rv3725-Rv3726
0.14102564102564102,Rv3728
0.2835820895522388,Rv3730c
0.28,proX
0.24096385542168675,proX-Rv3760
0.17073170731707318,Rv3762c
0.25609756097560976,Rv3766
0.3283582089552239,Rv3776
0.18840579710144928,Rv3779
0.19753086419753085,Rv3786c
0.273972602739726,embB
0.3392857142857143,Rv3796
0.33783783783783783,pks13
0.2,Rv3839
0.13432835820895522,Rv3843c
0.23076923076923078,Rv3843c-MTS2975
0.3384615384615385,Rv3845-sodA
0.21153846153846154,Rv3848-espR
0.24324324324324326,ethA
0.2631578947368421,gltB
0.2753623188405797,eccD1
0.2702702702702703,espK-espL
0.2537313432835821,eccE2
0.2,esxC
0.2714285714285714,eccB2
0.17582417582417584,Rv3899c
0.24358974358974358,pcnA-mutT4
0.24285714285714285,Rv1112
0.2702702702702703,Rv0024
0.2857142857142857,Rv0045c
0.2602739726027397,Rv0063
0.35443037974683544,Rv0090
0.2028985507246377,ephF
0.2235294117647059,Rv0176
0.30434782608695654,PE_PGRS3-PE_PGRS4
0.21212121212121213,Rv0420c-Rv0421c
0.2898550724637681,Rv0466-icl1
0.25396825396825395,Rv0759c-Rv0760c
0.27848101265822783,Rv0794c-Rv0795
0.35714285714285715,Rv0823c
0.2,Rv0888
0.21333333333333335,Rv1042c-Rv1043c
0.203125,Rv1045
0.2463768115942029,Rv1225c
0.2236842105263158,mcr11
0.22077922077922077,Rv1269c
0.2923076923076923,opcA
0.2839506172839506,plsB1
0.3333333333333333,Rv1730c
0.2714285714285714,Rv1775
0.2857142857142857,Rv1907c
0.21739130434782608,Rv1990A-mazF6
0.16923076923076924,ctpF
0.2125,dosT
0.2714285714285714,Rv2148c
0.2222222222222222,mmpL9
0.1875,plcA-PPE38
0.18055555555555555,Rv2405-Rv2406c
0.34328358208955223,Rv2437
0.16923076923076924,vapB17
0.24193548387096775,vapB18
0.23728813559322035,Rv2709
0.273972602739726,clgR
0.2236842105263158,cobB
0.2,Rv2862c-vapB23
0.19736842105263158,lppW-trmD
0.24193548387096775,Rv2923c
0.25,Rv3428c-PPE59
0.30357142857142855,gadB
0.24528301886792453,Rv3483c
0.2261904761904762,ddn-Rv3548c
0.2361111111111111,ponA2-Rv3683
0.21518987341772153,Rv3727
0.24285714285714285,lipE-Rv3776
0.18055555555555555,Rv3802c-fbpD
0.23529411764705882,Rv3829c
0.24050632911392406,Rv3830c
0.19736842105263158,Rv3847
0.16666666666666666,eccC2
0.2716049382716049,Rv0012
0.26153846153846155,pknB
0.234375,pknA
0.29333333333333333,fhaA-leuT
0.34328358208955223,whiB5-Rv0023
0.3,Rv0027
0.24193548387096775,fadD34
0.24615384615384617,fadD34-Rv0036c
0.2631578947368421,leuS
0.2608695652173913,dnaB-Rv0059
0.3333333333333333,glyA2-Rv0071
0.2903225806451613,Rv0078A
0.2708333333333333,hycE-Rv0088
0.20833333333333334,Rv0088-Rv0089
0.2777777777777778,Rv0104
0.22077922077922077,hddA-ldtA
0.296875,fusA2
0.1864406779661017,mce1D
0.16666666666666666,sigG
0.22666666666666666,Rv0185
0.2537313432835821,mymT-Rv0187
0.23684210526315788,Rv0210-pckA
0.27941176470588236,Rv0221
0.29333333333333333,aftD
0.2028985507246377,Rv0245
0.26582278481012656,nirB
0.2916666666666667,vapB25
0.2571428571428571,eccD3
0.28169014084507044,Rv0302
0.2222222222222222,Rv0311
0.16901408450704225,Rv0314c
0.2608695652173913,Rv0315
0.25,dcd-udgA
0.208955223880597,Rv0330c-Rv0331
0.25675675675675674,Rv0374c
0.18666666666666668,Rv0380c
0.19736842105263158,Rv0398c
0.21518987341772153,fadD30
0.2926829268292683,Rv0439c-groEL2
0.2328767123287671,rskA
0.2318840579710145,sigK-Rv0446c
0.28169014084507044,mmpS4-Rv0452
0.18840579710144928,Rv0452
0.1891891891891892,Rv0457c
0.25333333333333335,pcaA-Rv0470A
0.25,mshA
0.24390243902439024,Rv0492c
0.21333333333333335,Rv0518-Rv0519c
0.24358974358974358,ccsA
0.1746031746031746,Rv0530
0.22666666666666666,galE3
0.2222222222222222,Rv0537c
0.26506024096385544,vapB3-fadD8
0.35135135135135137,Rv0565c
0.16129032258064516,Rv0575c
0.2898550724637681,Rv0585c-mce2R
0.2727272727272727,yrbE2B
0.2727272727272727,mce2B
0.16129032258064516,mce2F
0.21621621621621623,tcrA-Rv0603
0.3013698630136986,Rv0613c
0.2987012987012987,mmaA2
0.2909090909090909,vapC6
0.2,atsD
0.208955223880597,echA4
0.21875,Rv0679c
0.27941176470588236,rpsL
0.1935483870967742,Rv0691c
0.21739130434782608,Rv0697
0.27450980392156865,Rv0699
0.24358974358974358,Rv0726c
0.20512820512820512,Rv0744c-Rv0745
0.2923076923076923,Rv0745
0.18666666666666668,Rv0749A-Rv0750
0.2,cyp51
0.18421052631578946,Rv0767c
0.2676056338028169,ggtA
0.3064516129032258,Rv0789c
0.19047619047619047,purF
0.2602739726027397,sseC2
0.16883116883116883,Rv0825c
0.20270270270270271,lpqR
0.24358974358974358,narL
0.2345679012345679,pdc-Rv0854
0.17391304347826086,far
0.2073170731707317,dapC
0.1917808219178082,rpfA
0.2602739726027397,Rv0874c
0.32432432432432434,Rv0877
0.23943661971830985,Rv0893c
0.20270270270270271,Rv0893c-Rv0894
0.3387096774193548,Rv0927c-pstS3
0.23943661971830985,Rv0939
0.17105263157894737,Rv0959
0.21794871794871795,Rv0964c-Rv0965c
0.2716049382716049,accD2
0.2875,PE_PGRS18-mprA
0.29310344827586204,mprB-pepD
0.13513513513513514,Rv0988
0.21052631578947367,grcC2
0.2857142857142857,Rv0991c-Rv0992c
0.24358974358974358,rimJ
0.22727272727272727,kdpE
0.20987654320987653,Rv1046c
0.25,Rv1048c
0.20481927710843373,mpr5-Rv1052
0.14814814814814814,lipU
0.2698412698412698,celA2b
0.23880597014925373,MTS0858-glyA1
0.2,Rv1105
0.27586206896551724,Rv1117
0.3559322033898305,Rv1136-Rv1137c
0.18571428571428572,pimE
0.25757575757575757,mutT2
0.25333333333333335,narJ
0.23076923076923078,mmpL10
0.24285714285714285,fadD36
0.28205128205128205,Rv1194c
0.2631578947368421,fadD6
0.23170731707317074,Rv1217c
0.3291139240506329,Rv1227c-lpqX
0.2564102564102564,Rv1230c-Rv1231c
0.27631578947368424,Rv1272c
0.2,Rv1289
0.2638888888888889,dinG
0.2441860465116279,Rv1357c-Rv1358
0.2345679012345679,Rv1364c
0.2,lprF
0.2463768115942029,carA
0.24615384615384617,nlhH
0.2542372881355932,lipI
0.3,lprH-Rv1419
0.22058823529411764,uvrC
0.29411764705882354,Rv1429
0.3150684931506849,Rv1432-Rv1433
0.18181818181818182,Rv1439c
0.3333333333333333,Rv1458c
0.29333333333333333,Rv1461
0.21621621621621623,fadE15
0.23076923076923078,Rv1478-moxR1
0.21621621621621623,Rv1489
0.2702702702702703,lipL
0.2535211267605634,Rv1501-Rv1502
0.25,Rv1507A-Rv1508c
0.26865671641791045,Rv1509-Rv1510
0.2,Rv1520
0.2692307692307692,pks5
0.26,Rv1532c
0.21212121212121213,Rv1566c-Rv1567c
0.16216216216216217,polA
0.3148148148148148,moeX
0.2261904761904762,moeX-Rv1682
0.29577464788732394,cycA-PPE22
0.14285714285714285,narX
0.2465753424657534,Rv1769
0.20253164556962025,cyp143
0.23529411764705882,secA2
0.19444444444444445,gcvH
0.20270270270270271,Rv1835c
0.25333333333333335,glcB
0.25675675675675674,guaB1-gnd1
0.22580645161290322,Rv1847
0.2631578947368421,Rv1879-cyp140
0.23529411764705882,Rv1888c-Rv1888A
0.19753086419753085,Rv1894c-Rv1895
0.1694915254237288,Rv1904
0.2631578947368421,Rv1920
0.29069767441860467,lppF-Rv1922
0.21333333333333335,Rv1924c-fadD31
0.2465753424657534,fadD31
0.25757575757575757,Rv1927
0.24096385542168675,fadE17
0.2,Rv1936
0.323943661971831,ephB
0.21794871794871795,mce3A
0.19736842105263158,Rv1972
0.21739130434782608,Rv1978
0.18840579710144928,nrdF1-vapC36
0.22580645161290322,Rv1986
0.2714285714285714,Rv1987-erm(37)
0.2702702702702703,Rv2000
0.14925373134328357,Rv2023A
0.21428571428571427,Rv2039c
0.19230769230769232,Rv2047c
0.25882352941176473,ASpks-Rv2049c
0.25757575757575757,rpmG1
0.28125,cobN
0.17647058823529413,Rv2087-pknJ
0.17105263157894737,pepE
0.3,pafB
0.2702702702702703,vapC37
0.25,mpa-lppK
0.275,Rv2120c-hisG
0.189873417721519,Rv2128-Rv2129c
0.2948717948717949,pyrD
0.2054794520547945,PE_PGRS38-pbpB
0.2375,lppM
0.2807017543859649,Rv2180c
0.16417910447761194,TB16.3-Rv2186c
0.2,qcrC
0.2602739726027397,ephD-dlaT
0.19444444444444445,Rv2237-Rv2237A
0.2549019607843137,accD6
0.2054794520547945,Rv2248
0.23684210526315788,mazF8
0.24242424242424243,Rv2280
0.32142857142857145,lppO
0.2077922077922078,Rv2308
0.2375,uspA
0.2894736842105263,stp-cysK1
0.16666666666666666,PE_PGRS39-asnT
0.1590909090909091,esxO
0.19402985074626866,esxO-esxP
0.21212121212121213,esxP
