bayes,locus
0.3218390804597701,Rv1424c
0.18333333333333332,Rv1425
0.3472222222222222,Rv1428c
0.2535211267605634,Rv1431
0.22727272727272727,bisC
0.2608695652173913,zwf2
0.24193548387096775,PE_PGRS28-Rv1453
0.2647058823529412,Rv1453
0.3132530120481928,Rv1459c
0.25287356321839083,Rv1463
0.24675324675324675,echA12
0.24,Rv1478
0.3181818181818182,Rv1481
0.23376623376623376,inhA
0.25,Rv1500
0.17721518987341772,Rv1501
0.2727272727272727,Rv1502
0.3333333333333333,Rv1502-Rv1503c
0.2375,Rv1505c
0.3,Rv1508c
0.275,Rv1510-gmdA
0.24675324675324675,gmdA
0.2564102564102564,Rv1515c
0.34285714285714286,fadD25
0.2375,mmpL12
0.23170731707317074,Rv1524
0.2033898305084746,adh
0.30303030303030304,Rv1535
0.3013698630136986,ansA
0.23880597014925373,mmpL6
0.21794871794871795,Rv1565c
0.30666666666666664,bioF1
0.3333333333333333,Rv1591
0.37349397590361444,Rv1592c-Rv1593c
0.2876712328767123,nadB
0.24324324324324326,hisH
0.2692307692307692,impA
0.31645569620253167,lgt
0.29333333333333333,lgt-Rv1615
0.20987654320987653,cydC
0.28205128205128205,Rv1624c
0.1282051282051282,Rv1634
0.2222222222222222,Rv1639c
0.3013698630136986,lysX
0.25675675675675674,tsnR
0.2,Rv1645c-PE17
0.23076923076923078,argH
0.3717948717948718,pks10
0.25862068965517243,pks7
0.27692307692307694,pks9
0.23655913978494625,Rv1667c
0.2676056338028169,dsbF-Rv1678
0.2857142857142857,Rv1693
0.2,cycA
0.2465753424657534,Rv1714
0.3582089552238806,Rv1725c-Rv1726
0.35064935064935066,gabD2
0.2878787878787879,Rv1739c
0.24285714285714285,pknE
0.17647058823529413,Rv1747
0.29069767441860467,fadD1
0.2923076923076923,Rv1751
0.2823529411764706,Rv1776c
0.24691358024691357,malQ
0.3013698630136986,eccC5
0.25925925925925924,PPE27-PE19
0.208955223880597,eccE5
0.25316455696202533,PPE28-PPE29
0.3230769230769231,Rv1815
0.3235294117647059,ilvG
0.3,Rv1823
0.27941176470588236,gcvH-garA
0.21739130434782608,Rv1828
0.2463768115942029,guaB1
0.25333333333333335,ureA
0.3442622950819672,ureF
0.3,Rv1866
0.24285714285714285,Rv1867-Rv1868
0.3132530120481928,lldD2
0.2537313432835821,Rv1873
0.30952380952380953,rpfC
0.26153846153846155,Rv1885c
0.23880597014925373,fbpB
0.22666666666666666,fbpB-Rv1887
0.21311475409836064,Rv1891
0.30303030303030304,cinA
0.234375,katG
0.28378378378378377,fadB5
0.2948717948717949,lppF
0.2077922077922078,Rv1931c
0.25,fadE18
0.2926829268292683,ribA1
0.21333333333333335,Rv1944c
0.25,Rv1949c
0.2714285714285714,Rv1958c
0.2553191489361702,parE1
0.21875,mce3D
0.15492957746478872,mce3F
0.27941176470588236,Rv1985c
0.24285714285714285,erm(37)-Rv1989c
0.25675675675675674,mazF6
0.1917808219178082,cmtR-Rv1995
0.24358974358974358,Rv1995
0.23684210526315788,Rv1999c
0.2857142857142857,Rv2004c
0.19718309859154928,otsB1
0.25333333333333335,Rv2012-Rv2013
0.23076923076923078,Rv2014-Rv2015c
0.27710843373493976,Rv2020c
0.21212121212121213,Rv2035
0.2727272727272727,Rv2037c
0.21428571428571427,pks12
0.390625,cobI
0.3181818181818182,Rv2067c
0.25316455696202533,Rv2079
0.3048780487804878,lppJ-Rv2081c
0.24285714285714285,pknJ
0.3,helY
0.26153846153846155,PPE36-prcA
0.3492063492063492,mpa
0.25,lppK
0.16666666666666666,Rv2118c
0.34328358208955223,Rv2134c-Rv2135c
0.3283582089552239,leuU-parE2
0.21621621621621623,murD
0.24390243902439024,Rv2160c
0.2911392405063291,Rv2161c
0.2727272727272727,Rv2169c-Rv2170
0.2077922077922078,mptA
0.2361111111111111,fadD15
0.323943661971831,Rv2190c
0.3013698630136986,Rv2190c-Rv2191
0.3333333333333333,Rv2199c
0.39473684210526316,ctaC
0.2,asnB
0.22058823529411764,lipB
0.3088235294117647,caeA
0.27631578947368424,cobC
0.19117647058823528,Rv2258c-mscR
0.2682926829268293,Rv2263
0.2727272727272727,Rv2264c
0.22727272727272727,Rv2264c-Rv2265
0.3424657534246575,Rv2271
0.1935483870967742,Rv2271-Rv2272
0.3684210526315789,Rv2283
0.27848101265822783,sseB
0.13043478260869565,Rv2294
0.2236842105263158,Rv2303c
0.2830188679245283,Rv2305
0.2328767123287671,Rv2308-metV
0.25,mez
0.30357142857142855,dnaG
0.35714285714285715,esxP-Rv2348c
0.2391304347826087,Rv2348c
0.25757575757575757,recO
0.23684210526315788,dnaJ2
0.296875,mbtD
0.2,mbtI
0.3055555555555556,Rv2387
0.29213483146067415,che1
0.25,aprA
0.34210526315789475,Rv2407
0.2777777777777778,Rv2407-PE24
0.2608695652173913,Rv2424c-Rv2425c
0.3194444444444444,rne
0.2608695652173913,Rv2455c
0.3037974683544304,Rv2474c
0.2537313432835821,Rv2484c
0.25,lipQ
0.19736842105263158,Rv2488c
0.36507936507936506,fadD35
0.2727272727272727,Rv2506
0.32,Rv2531c
0.273972602739726,pepQ
0.16417910447761194,Rv2541-Rv2542
0.2328767123287671,vapB20
0.2926829268292683,Rv2569c
0.27631578947368424,Rv2585c
0.2361111111111111,fadD9-PE_PGRS44
0.2033898305084746,tesB2
0.3026315789473684,Rv2616
0.2236842105263158,Rv2619c
0.2727272727272727,Rv2621c
0.16666666666666666,Rv2631
0.21052631578947367,Rv2633c
0.352112676056338,valU-Rv2645
0.2361111111111111,Rv2652c-Rv2653c
0.19718309859154928,Rv2670c
0.25,aftC
0.28169014084507044,hemY
0.22857142857142856,Rv2681
0.2537313432835821,Rv2683
0.22857142857142856,Rv2694c-Rv2695
0.24358974358974358,Rv2696c
0.22388059701492538,Rv2705c
0.375,Rv2712c
0.2777777777777778,sthA
0.2692307692307692,Rv2721c
0.3484848484848485,recA
0.2727272727272727,Rv2739c
0.2976190476190476,Rv2743c
0.2,Rv2750
0.2878787878787879,hsdM-vapC21
0.3287671232876712,thyA-Rv2765
0.3333333333333333,Rv2779c
0.25301204819277107,lppU
0.26865671641791045,Rv2799
0.25,Rv2819c
0.1896551724137931,Rv2825c
0.2727272727272727,Rv2826c
0.3090909090909091,Rv2827c-Rv2828c
0.28378378378378377,Rv2828c
0.2459016393442623,dinF
0.25301204819277107,rbfA
0.25,glnA4
0.3380281690140845,mapB
0.23809523809523808,Rv2864c-relF
0.29577464788732394,gcpE
0.34375,rpsB-Rv2891
0.2702702702702703,Rv2917
0.3333333333333333,glnD
0.3116883116883117,ppsC
0.29508196721311475,ppsD
0.26153846153846155,mas-fadD28
0.21621621621621623,mmpL7
0.37333333333333335,Rv2949c
0.1791044776119403,fadD29
0.29850746268656714,Rv2959c-Rv2960c
0.2786885245901639,purU
0.2459016393442623,Rv3008
0.25,gatA
0.16666666666666666,Rv3046c-Rv3047c
0.2962962962962963,Rv3049c-Rv3050c
0.3787878787878788,nrdE-nrdI
0.2875,cyp136
0.22666666666666666,fadE22-ligB
0.32051282051282054,Rv3075c
0.24358974358974358,adhD
0.2692307692307692,tgs4
0.18571428571428572,Rv3093c
0.30303030303030304,agpS
0.2777777777777778,cyp141
0.25316455696202533,cyp141-Rv3122
0.30158730158730157,devS
0.2857142857142857,Rv3134c-PPE50
0.2676056338028169,nuoC
0.208955223880597,Rv3162c
0.2375,Rv3163c
0.2676056338028169,Rv3178-Rv3179
0.26506024096385544,Rv3181c-Rv3182
0.24050632911392406,Rv3189
0.2463768115942029,Rv3190c
0.2638888888888889,uvrD2
0.22784810126582278,Rv3200c
0.25675675675675674,Rv3201c
0.3055555555555556,Rv3213c
0.32857142857142857,whiB1
0.36231884057971014,Rv3236c
0.24285714285714285,mtrB
0.25,sahH
0.26373626373626374,Rv3263
0.2698412698412698,Rv3268
0.2716049382716049,ctpC
0.2597402597402597,fadE25
0.38461538461538464,atsB
0.3,deoA
0.2345679012345679,Rv3333c
0.31343283582089554,icd1
0.2857142857142857,Rv3371
0.29069767441860467,Rv3371-otsB2
0.2988505747126437,Rv3378c
0.29577464788732394,idsB
0.2903225806451613,Rv3387-PE_PGRS52
0.3058823529411765,acrA1
0.2786885245901639,guaB2
0.35294117647058826,Rv3415c
0.3333333333333333,Rv3433c
0.32,Rv3437
0.2833333333333333,cut4-Rv3453
0.29411764705882354,Rv3479
0.2727272727272727,Rv3480c
0.31343283582089554,otsA
0.273972602739726,fadE26
0.24285714285714285,Rv3520c
0.2875,Rv3520c-Rv3521
0.25301204819277107,ltp3
0.22058823529411764,Rv3529c
0.2923076923076923,Rv3531c-PPE61
0.35384615384615387,Rv3555c-fadA6
0.2857142857142857,lppH
0.34328358208955223,radA
0.3484848484848485,clpC1
0.22535211267605634,ephA
0.25675675675675674,Rv3618
0.3492063492063492,Rv3630
0.25925925925925924,Rv3632
0.36666666666666664,Rv3647c-cspA
0.30666666666666664,mpr18-PE_PGRS60
0.38961038961038963,Rv3658c
0.2073170731707317,Rv3660c
0.3114754098360656,dppA
0.32,Rv3671c
0.2465753424657534,ponA2
0.27419354838709675,Rv3689
0.16666666666666666,Rv3694c
0.22666666666666666,Rv3705c-Rv3705A
0.2597402597402597,leuA
0.25675675675675674,Rv3719
0.3013698630136986,Rv3723
0.3246753246753247,Rv3725
0.265625,Rv3725-Rv3726
0.3064516129032258,Rv3728
0.2682926829268293,Rv3730c
0.27692307692307694,proX
0.28378378378378377,proX-Rv3760
0.24675324675324675,Rv3762c
0.32857142857142857,Rv3766
0.35714285714285715,Rv3776
0.22727272727272727,Rv3779
0.3194444444444444,Rv3786c
0.32941176470588235,embB
0.21621621621621623,Rv3796
0.2535211267605634,pks13
0.3194444444444444,Rv3839
0.2727272727272727,Rv3843c
0.21621621621621623,Rv3843c-MTS2975
0.2608695652173913,Rv3845-sodA
0.3048780487804878,Rv3848-espR
0.20967741935483872,ethA
0.2911392405063291,gltB
0.3037974683544304,eccD1
0.2676056338028169,espK-espL
0.29850746268656714,eccE2
0.21839080459770116,esxC
0.2608695652173913,eccB2
0.17073170731707318,Rv3899c
0.25,pcnA-mutT4
0.2236842105263158,Rv1112
0.27631578947368424,Rv0024
0.30952380952380953,Rv0045c
0.2916666666666667,Rv0063
0.323943661971831,Rv0090
0.2191780821917808,ephF
0.26666666666666666,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.3142857142857143,Rv0420c-Rv0421c
0.2972972972972973,Rv0466-icl1
0.2727272727272727,Rv0759c-Rv0760c
0.3176470588235294,Rv0794c-Rv0795
0.2711864406779661,Rv0823c
0.3333333333333333,Rv0888
0.2916666666666667,Rv1042c-Rv1043c
0.2716049382716049,Rv1045
0.25333333333333335,Rv1225c
0.359375,mcr11
0.31343283582089554,Rv1269c
0.21518987341772153,opcA
0.26582278481012656,plsB1
0.3188405797101449,Rv1730c
0.2535211267605634,Rv1775
0.25,Rv1907c
0.26666666666666666,Rv1990A-mazF6
0.20634920634920634,ctpF
0.32967032967032966,dosT
0.2727272727272727,Rv2148c
0.29333333333333333,mmpL9
0.3380281690140845,plcA-PPE38
0.20930232558139536,Rv2405-Rv2406c
0.2972972972972973,Rv2437
0.15873015873015872,vapB17
0.15942028985507245,vapB18
0.25,Rv2709
0.34615384615384615,clgR
0.2,cobB
0.2602739726027397,Rv2862c-vapB23
0.34615384615384615,lppW-trmD
0.17391304347826086,Rv2923c
0.2714285714285714,Rv3428c-PPE59
0.2,gadB
0.2948717948717949,Rv3483c
0.3157894736842105,ddn-Rv3548c
0.24691358024691357,ponA2-Rv3683
0.3939393939393939,Rv3727
0.25396825396825395,lipE-Rv3776
0.2112676056338028,Rv3802c-fbpD
0.19117647058823528,Rv3829c
0.24358974358974358,Rv3830c
0.26666666666666666,Rv3847
0.22666666666666666,eccC2
0.26436781609195403,Rv0012
0.16,pknB
0.20270270270270271,pknA
0.35135135135135137,fhaA-leuT
0.3220338983050847,whiB5-Rv0023
0.2191780821917808,Rv0027
0.23333333333333334,fadD34
0.3918918918918919,fadD34-Rv0036c
0.30434782608695654,leuS
0.2638888888888889,dnaB-Rv0059
0.21794871794871795,glyA2-Rv0071
0.16666666666666666,Rv0078A
0.19736842105263158,hycE-Rv0088
0.2727272727272727,Rv0088-Rv0089
0.26506024096385544,Rv0104
0.30864197530864196,hddA-ldtA
0.29577464788732394,fusA2
0.24561403508771928,mce1D
0.325,sigG
0.18840579710144928,Rv0185
0.19480519480519481,mymT-Rv0187
0.25862068965517243,Rv0210-pckA
0.32978723404255317,Rv0221
0.2413793103448276,aftD
0.2328767123287671,Rv0245
0.25,nirB
0.27419354838709675,vapB25
0.2891566265060241,eccD3
0.29411764705882354,Rv0302
0.265625,Rv0311
0.3114754098360656,Rv0314c
0.32894736842105265,Rv0315
0.27941176470588236,dcd-udgA
0.32727272727272727,Rv0330c-Rv0331
0.22388059701492538,Rv0374c
0.22727272727272727,Rv0380c
0.2465753424657534,Rv0398c
0.410958904109589,fadD30
0.2727272727272727,Rv0439c-groEL2
0.3235294117647059,rskA
0.2033898305084746,sigK-Rv0446c
0.30985915492957744,mmpS4-Rv0452
0.3333333333333333,Rv0452
0.29508196721311475,Rv0457c
0.22784810126582278,pcaA-Rv0470A
0.21333333333333335,mshA
0.2962962962962963,Rv0492c
0.2948717948717949,Rv0518-Rv0519c
0.2698412698412698,ccsA
0.35526315789473684,Rv0530
0.2987012987012987,galE3
0.22580645161290322,Rv0537c
0.3157894736842105,vapB3-fadD8
0.30666666666666664,Rv0565c
0.32857142857142857,Rv0575c
0.35384615384615387,Rv0585c-mce2R
0.2727272727272727,yrbE2B
0.24561403508771928,mce2B
0.27906976744186046,mce2F
0.25675675675675674,tcrA-Rv0603
0.2692307692307692,Rv0613c
0.2923076923076923,mmaA2
0.225,vapC6
0.18181818181818182,atsD
0.3114754098360656,echA4
0.28,Rv0679c
0.3253012048192771,rpsL
0.25,Rv0691c
0.32857142857142857,Rv0697
0.22826086956521738,Rv0699
0.32926829268292684,Rv0726c
0.3125,Rv0744c-Rv0745
0.28888888888888886,Rv0745
0.29508196721311475,Rv0749A-Rv0750
0.19672131147540983,cyp51
0.2857142857142857,Rv0767c
0.2714285714285714,ggtA
0.3132530120481928,Rv0789c
0.2727272727272727,purF
0.2602739726027397,sseC2
0.3333333333333333,Rv0825c
0.296875,lpqR
0.2345679012345679,narL
0.3108108108108108,pdc-Rv0854
0.296875,far
0.2857142857142857,dapC
0.29069767441860467,rpfA
0.3424657534246575,Rv0874c
0.36764705882352944,Rv0877
0.24691358024691357,Rv0893c
0.325,Rv0893c-Rv0894
0.27848101265822783,Rv0927c-pstS3
0.2839506172839506,Rv0939
0.29508196721311475,Rv0959
0.2716049382716049,Rv0964c-Rv0965c
0.3026315789473684,accD2
0.2261904761904762,PE_PGRS18-mprA
0.35135135135135137,mprB-pepD
0.2727272727272727,Rv0988
0.30434782608695654,grcC2
0.23076923076923078,Rv0991c-Rv0992c
0.36486486486486486,rimJ
0.265625,kdpE
0.23076923076923078,Rv1046c
0.27692307692307694,Rv1048c
0.2878787878787879,mpr5-Rv1052
0.2125,lipU
0.27941176470588236,celA2b
0.22666666666666666,MTS0858-glyA1
0.32786885245901637,Rv1105
0.25675675675675674,Rv1117
0.22058823529411764,Rv1136-Rv1137c
0.28125,pimE
0.20967741935483872,mutT2
0.2875,narJ
0.25396825396825395,mmpL10
0.2222222222222222,fadD36
0.225,Rv1194c
0.21311475409836064,fadD6
0.25,Rv1217c
0.3188405797101449,Rv1227c-lpqX
0.27631578947368424,Rv1230c-Rv1231c
0.2647058823529412,Rv1272c
0.3013698630136986,Rv1289
0.24175824175824176,dinG
0.2682926829268293,Rv1357c-Rv1358
0.25757575757575757,Rv1364c
0.28,lprF
0.32075471698113206,carA
0.2857142857142857,nlhH
0.2916666666666667,lipI
0.2875,lprH-Rv1419
0.3181818181818182,uvrC
0.2535211267605634,Rv1429
0.25757575757575757,Rv1432-Rv1433
0.32,Rv1439c
0.24285714285714285,Rv1458c
0.3170731707317073,Rv1461
0.3333333333333333,fadE15
0.24705882352941178,Rv1478-moxR1
0.3380281690140845,Rv1489
0.36470588235294116,lipL
0.27631578947368424,Rv1501-Rv1502
0.22077922077922077,Rv1507A-Rv1508c
0.19402985074626866,Rv1509-Rv1510
0.2753623188405797,Rv1520
0.2962962962962963,pks5
0.3125,Rv1532c
0.30985915492957744,Rv1566c-Rv1567c
0.23684210526315788,polA
0.23529411764705882,moeX
0.30434782608695654,moeX-Rv1682
0.323943661971831,cycA-PPE22
0.2972972972972973,narX
0.3048780487804878,Rv1769
0.17647058823529413,cyp143
0.29411764705882354,secA2
0.24285714285714285,gcvH
0.3170731707317073,Rv1835c
0.3142857142857143,glcB
0.2698412698412698,guaB1-gnd1
0.20253164556962025,Rv1847
0.3,Rv1879-cyp140
0.25757575757575757,Rv1888c-Rv1888A
0.22580645161290322,Rv1894c-Rv1895
0.2876712328767123,Rv1904
0.2878787878787879,Rv1920
0.1724137931034483,lppF-Rv1922
0.3253012048192771,Rv1924c-fadD31
0.2894736842105263,fadD31
0.29411764705882354,Rv1927
0.27941176470588236,fadE17
0.2328767123287671,Rv1936
0.2054794520547945,ephB
0.3275862068965517,mce3A
0.27941176470588236,Rv1972
0.36231884057971014,Rv1978
0.21686746987951808,nrdF1-vapC36
0.2682926829268293,Rv1986
0.23170731707317074,Rv1987-erm(37)
0.27586206896551724,Rv2000
0.3013698630136986,Rv2023A
0.23943661971830985,Rv2039c
0.3582089552238806,Rv2047c
0.25333333333333335,ASpks-Rv2049c
0.31666666666666665,rpmG1
0.2711864406779661,cobN
0.2537313432835821,Rv2087-pknJ
0.2826086956521739,pepE
0.2857142857142857,pafB
0.18461538461538463,vapC37
0.2716049382716049,mpa-lppK
0.2777777777777778,Rv2120c-hisG
0.3424657534246575,Rv2128-Rv2129c
0.2698412698412698,pyrD
0.3561643835616438,PE_PGRS38-pbpB
0.2967032967032967,lppM
0.20987654320987653,Rv2180c
0.2153846153846154,TB16.3-Rv2186c
0.11764705882352941,qcrC
0.2564102564102564,ephD-dlaT
0.20588235294117646,Rv2237-Rv2237A
0.3,accD6
0.2608695652173913,Rv2248
0.2191780821917808,mazF8
0.2727272727272727,Rv2280
0.2571428571428571,lppO
0.265625,Rv2308
0.2073170731707317,uspA
0.18840579710144928,stp-cysK1
0.2682926829268293,PE_PGRS39-asnT
0.2696629213483146,esxO
0.32786885245901637,esxO-esxP
0.22857142857142856,esxP
0.25,plcC
