bayes,locus
0.2987012987012987,Rv0613c
0.2345679012345679,recD
0.2602739726027397,mmaA2
0.1917808219178082,atsD
0.29577464788732394,echA4
0.34375,mmpL5
0.30303030303030304,Rv0679c
0.23684210526315788,rpsL
0.3157894736842105,Rv0691c
0.3125,lldD1-Rv0695
0.2727272727272727,Rv0697
0.24,Rv0699
0.19230769230769232,Rv0713
0.3142857142857143,Rv0737-Rv0738
0.35714285714285715,Rv0745
0.26865671641791045,Rv0749A-Rv0750
0.2261904761904762,cyp123
0.23880597014925373,aldA
0.265625,ggtA
0.34177215189873417,Rv0775
0.273972602739726,purF
0.2647058823529412,sseC2
0.22857142857142856,Rv0825c
0.4225352112676056,lpqR
0.2823529411764706,narL
0.25609756097560976,pdc-Rv0854
0.2833333333333333,far
0.30434782608695654,dapC
0.390625,moaD2
0.21212121212121213,Rv0874c
0.18181818181818182,Rv0890c
0.24,Rv0893c
0.2903225806451613,Rv0893c-Rv0894
0.15942028985507245,Rv0907
0.3333333333333333,PE7-betP
0.27058823529411763,Rv0927c-pstS3
0.2037037037037037,Rv0939
0.3125,Rv0959
0.2647058823529412,Rv0964c-Rv0965c
0.2153846153846154,PE_PGRS18-mprA
0.19402985074626866,mprB-pepD
0.27906976744186046,Rv0987
0.2926829268292683,Rv0988
0.2328767123287671,Rv0991c-Rv0992c
0.2717391304347826,rimJ
0.24675324675324675,tatD-rpfB
0.323943661971831,eno
0.2840909090909091,kdpE
0.2,Rv1046c
0.34210526315789475,Rv1048c
0.27631578947368424,mpr5-Rv1052
0.20588235294117646,Rv1072-Rv1073
0.22058823529411764,lipU
0.2564102564102564,celA2b
0.2727272727272727,MTS0858-glyA1
0.29850746268656714,Rv1129c
0.23595505617977527,Rv1136-Rv1137c
0.25,Rv1152
0.28378378378378377,pimE
0.2638888888888889,mutT2
0.2191780821917808,mutT2-narG
0.2676056338028169,narJ
0.2833333333333333,mmpL10
0.296875,fadD36
0.22857142857142856,fadD6
0.1891891891891892,Rv1217c
0.24675324675324675,Rv1227c-lpqX
0.33783783783783783,lpqX
0.32142857142857145,Rv1230c-Rv1231c
0.2268041237113402,embR-Rv1268c
0.24050632911392406,Rv1289-Rv1290c
0.2676056338028169,thrC
0.265625,dinG
0.30864197530864196,Rv1357c-Rv1358
0.20833333333333334,lprF
0.23529411764705882,carA
0.275,dfp
0.22535211267605634,lipI
0.2602739726027397,lprH-Rv1419
0.29850746268656714,uvrC
0.2625,Rv1432-Rv1433
0.25,Rv1435c
0.3058823529411765,Rv1439c
0.3275862068965517,bisC
0.34210526315789475,Rv1458c
0.2328767123287671,Rv1461
0.373134328358209,Rv1463
0.3230769230769231,Rv1478-moxR1
0.28378378378378377,Rv1489
0.2898550724637681,lipL
0.26153846153846155,Rv1505c
0.28,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.2191780821917808,Rv1515c
0.2328767123287671,Rv1520
0.265625,pks5
0.2903225806451613,Rv1532c
0.26436781609195403,ileS
0.3333333333333333,ansA
0.21951219512195122,Rv1566c-Rv1567c
0.23529411764705882,polA
0.3424657534246575,lysX
0.2876712328767123,pks7
0.2753623188405797,pks8
0.2542372881355932,cyp139
0.2345679012345679,dsbF-Rv1678
0.25,moeX
0.29411764705882354,moeX-Rv1682
0.25,cycA-PPE22
0.28169014084507044,Rv1739c
0.24050632911392406,Rv1769
0.24390243902439024,Rv1771
0.25,cyp143
0.32857142857142857,secA2
0.34615384615384615,Rv1823
0.2564102564102564,gcvH
0.26666666666666666,Rv1835c
0.28378378378378377,glcB
0.21739130434782608,guaB1-gnd1
0.3013698630136986,Rv1847
0.31343283582089554,lldD2
0.3670886075949367,Rv1879-cyp140
0.22950819672131148,Rv1888c-Rv1888A
0.24,Rv1894c-Rv1895
0.3076923076923077,Rv1904
0.2261904761904762,katG
0.29850746268656714,lppC
0.3559322033898305,Rv1920
0.21739130434782608,lppF-Rv1922
0.25396825396825395,Rv1924c-fadD31
0.14925373134328357,fadD31
0.22972972972972974,Rv1927
0.2535211267605634,fadE17
0.25609756097560976,Rv1936
0.2,ephB
0.2777777777777778,Rv1972
0.2638888888888889,Rv1975-Rv1976c
0.21739130434782608,Rv1978
0.22388059701492538,nrdF1-vapC36
0.2631578947368421,Rv1986
0.2716049382716049,Rv1987-erm(37)
0.2235294117647059,Rv1999c
0.21333333333333335,Rv2000
0.25,Rv2020c
0.23214285714285715,Rv2023A
0.2857142857142857,Rv2034
0.14925373134328357,Rv2047c
0.27631578947368424,ASpks-Rv2049c
0.2727272727272727,rpmG1
0.3466666666666667,Rv2059
0.2602739726027397,cobN
0.2571428571428571,Rv2079
0.27058823529411763,Rv2082
0.16666666666666666,Rv2087-pknJ
0.29411764705882354,pknJ
0.2727272727272727,pepE
0.21666666666666667,pafB
0.30357142857142855,vapC37
0.2711864406779661,mpa-lppK
0.26865671641791045,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.2676056338028169,pyrD
0.3283582089552239,PE_PGRS38-pbpB
0.23076923076923078,pknL-Rv2177c
0.21951219512195122,Rv2180c
0.3103448275862069,TB16.3-Rv2186c
0.23076923076923078,Rv2191
0.29411764705882354,ephD
0.24390243902439024,Rv2237-Rv2237A
0.19736842105263158,accD6
0.2876712328767123,Rv2248
0.273972602739726,mazF8
0.1774193548387097,cyp121
0.2857142857142857,Rv2280
0.40625,lppO
0.24358974358974358,Rv2308
0.22340425531914893,uspA
0.28205128205128205,stp-cysK1
0.22077922077922077,esxO
0.17567567567567569,esxO-esxP
0.24193548387096775,esxP
0.25316455696202533,plcC
0.2361111111111111,plcA
0.1643835616438356,PPE38-PPE39
0.21739130434782608,Rv2355-PPE40
0.20833333333333334,Rv2366c
0.15714285714285714,mbtB
0.23529411764705882,Rv2395-mcr7
0.3181818181818182,subI
0.2911392405063291,ahpD
0.1927710843373494,Rv2433c
0.36486486486486486,obg
0.3333333333333333,rpfE
0.22388059701492538,aglA
0.2696629213483146,Rv2474c
0.22033898305084745,lipQ
0.24705882352941178,lipQ-argW
0.2545454545454545,Rv2488c
0.3181818181818182,vapC38
0.3,bkdC
0.2857142857142857,accD1
0.2898550724637681,scoA
0.2833333333333333,Rv2516c
0.24358974358974358,Rv2525c-vapB17
0.22972972972972974,lppA
0.30120481927710846,lppB
0.18055555555555555,vapB20-Rv2551c
0.24050632911392406,Rv2562
0.3291139240506329,glnQ
0.19402985074626866,Rv2567
0.29577464788732394,aspS-Rv2573
0.17567567567567569,Rv2621c
0.2261904761904762,hrp1-Rv2627c
0.2361111111111111,Rv2629
0.27472527472527475,Rv2632c-Rv2633c
0.3125,Rv2644c-valT
0.3424657534246575,valU-Rv2645
0.30985915492957744,Rv2659c-Rv2660c
0.2537313432835821,ceoB
0.225,Rv2693c
0.2876712328767123,Rv2712c
0.2463768115942029,fadE20
0.21875,recX
0.21739130434782608,Rv2800-mazF9
0.25675675675675674,Rv2808-Rv2809
0.2459016393442623,Rv2813-Rv2814c
0.2698412698412698,Rv2820c
0.2222222222222222,Rv2827c-Rv2828c
0.24691358024691357,Rv2828c
0.1891891891891892,vapB22-echA16
0.2535211267605634,echA16
0.18823529411764706,Rv2864c-relF
0.2857142857142857,dipZ
0.24358974358974358,mpt53-Rv2879c
0.24324324324324326,Rv2891
0.24691358024691357,fdhD
0.2289156626506024,lppW
0.19117647058823528,amt
0.2857142857142857,ppsD
0.323943661971831,mas
0.2361111111111111,fadD28
0.2375,fadD29-Rv2951c
0.18055555555555555,Rv2951c
0.22413793103448276,Rv2952
0.2571428571428571,Rv2957-Rv2958c
0.3275862068965517,purU
0.22058823529411764,purU-kdtB
0.21428571428571427,Rv2969c
0.29411764705882354,pfkA-gatA
0.32432432432432434,Rv3015c
0.29577464788732394,Rv3047c
0.25925925925925924,nrdE
0.2459016393442623,nrdH-Rv3054c
0.31645569620253167,Rv3081
0.30303030303030304,Rv3081-virS
0.34210526315789475,moaA1
0.23809523809523808,Rv3115-moeB2
0.3108108108108108,fadB4-Rv3142c
0.22535211267605634,Rv3142c-Rv3143
0.3373493975903614,Rv3173c-Rv3174
0.3,Rv3174
0.265625,Rv3178-Rv3179
0.189873417721519,Rv3181c-Rv3182
0.22950819672131148,Rv3196
0.2,nudC
0.22058823529411764,Rv3201c
0.21333333333333335,Rv3202c
0.24,Rv3220c
0.273972602739726,Rv3236c
0.36363636363636365,mtrB
0.3150684931506849,Rv3263
0.2647058823529412,Rv3272
0.29411764705882354,Rv3282
0.25,sseA
0.2857142857142857,pcd
0.3235294117647059,lhr
0.3064516129032258,sdhD
0.2898550724637681,Rv3346c-PPE55
0.24285714285714285,PPE55-Rv3348
0.3125,Rv3359-Rv3360
0.33783783783783783,Rv3365c
0.273972602739726,spoU
0.24285714285714285,spoU-PE_PGRS51
0.23376623376623376,Rv3376
0.32894736842105265,idsB-vapC46
0.2727272727272727,htdY
0.28125,Rv3395c-Rv3395A
0.2878787878787879,Rv3402c
0.21052631578947367,vapB47
0.2631578947368421,guaB2
0.2777777777777778,Rv3424c
0.2054794520547945,Rv3433c
0.2638888888888889,esxU
0.27419354838709675,Rv3446c
0.3287671232876712,mycP4
0.24285714285714285,rmlC
0.25396825396825395,lipF
0.31645569620253167,otsA
0.2463768115942029,mce4C
0.2537313432835821,fadE27
0.3561643835616438,fadD19
0.2916666666666667,ltp3
0.2638888888888889,Rv3531c
0.27906976744186046,PPE61-PPE62
0.21739130434782608,kstD
0.20588235294117646,ltp2
0.2647058823529412,fdxB
0.2875,fadE30-fadD3
0.3142857142857143,Rv3591c
0.27941176470588236,lysS
0.25806451612903225,folK
0.2987012987012987,espA-ephA
0.3150684931506849,Rv3618
0.22077922077922077,esxV
0.3275862068965517,esxW
0.3055555555555556,Rv3635-Rv3636
0.21794871794871795,nth
0.21428571428571427,crp
0.25287356321839083,crp-Rv3677c
0.26229508196721313,Rv3680
0.2647058823529412,ponA2
0.2876712328767123,Rv3689
0.25757575757575757,Rv3691
0.28378378378378377,Rv3694c
0.17647058823529413,recR
0.22058823529411764,Rv3722c
0.38271604938271603,cut5b
0.15625,Rv3725
0.323943661971831,Rv3727
0.1917808219178082,Rv3729
0.22058823529411764,PPE67-Rv3740c
0.21621621621621623,Rv3745c-PE34
0.18181818181818182,Rv3747-Rv3748
0.2903225806451613,proV
0.27692307692307694,proX
0.24324324324324326,Rv3769-Rv3770c
0.2857142857142857,echA21
0.27631578947368424,Rv3776
0.25,glfT1
0.2463768115942029,Rv3788
0.22857142857142856,fadE35
0.28,pks13
0.3055555555555556,fadD32
0.2891566265060241,fadD32-Rv3802c
0.21739130434782608,aftB
0.1951219512195122,papA2
0.265625,fadD23
0.1917808219178082,Rv3835
0.3125,Rv3837c
0.2876712328767123,ncrMT3949
0.2682926829268293,MTS2975-Rv3844
0.2972972972972973,Rv3845-sodA
0.23076923076923078,gltB-Rv3860
0.2,Rv3863-espE
0.30303030303030304,espI
0.23684210526315788,espK
0.26666666666666666,espK-espL
0.19047619047619047,mutT4
0.29310344827586204,Rv3910
0.23880597014925373,gid
0.29577464788732394,Rv3920c-Rv3921c
0.2028985507246377,Rv0191
0.208955223880597,aftD
0.29069767441860467,PE_PGRS17-Rv0979c
0.21875,cut1
0.27941176470588236,pks12
0.22388059701492538,pks15
0.1917808219178082,pstP
0.14516129032258066,Rv0080
0.32,Rv0093c
0.17391304347826086,ctpI
0.25333333333333335,fadD5
0.2808988764044944,Rv0192A
0.2222222222222222,Rv0193c
0.2345679012345679,Rv0197
0.30434782608695654,Rv0205
0.2727272727272727,lipW
0.2727272727272727,Rv0257
0.15,Rv0275c
0.265625,Rv0312
0.2328767123287671,iniA
0.27848101265822783,Rv0359
0.2073170731707317,Rv0370c
0.25,Rv0377
0.22784810126582278,purT
0.2571428571428571,ctpH
0.15873015873015872,Rv0431
0.2,Rv0434
0.265625,moeA2
0.31666666666666665,Rv0484c
0.2463768115942029,proC
0.352112676056338,mce2C
0.29333333333333333,lpqO
0.26506024096385544,Rv0610c
0.3194444444444444,Rv0621
0.22388059701492538,rplO
0.3090909090909091,xylB
0.2222222222222222,purB
0.2727272727272727,Rv0818
0.19117647058823528,Rv0822c
0.2714285714285714,Rv0851c
0.2625,Rv0909
0.2857142857142857,pstS2
0.3472222222222222,sucD
0.24691358024691357,mprA
0.19117647058823528,Rv0992c
0.2619047619047619,moeA1
0.26153846153846155,Rv0996
0.2898550724637681,pabB
0.275,Rv1012
0.3225806451612903,lpqU
0.2535211267605634,pra
0.2631578947368421,ppdK
0.24615384615384617,Rv1178
0.2777777777777778,esxL
0.3333333333333333,Rv1215c
0.2714285714285714,Rv1226c
0.34782608695652173,Rv1250
0.21951219512195122,deaD
0.14925373134328357,Rv1262c
0.175,lprB
0.2542372881355932,Rv1301
0.3055555555555556,glgB
0.24390243902439024,glgP
0.20270270270270271,moeY
0.2153846153846154,Rv1375
0.2638888888888889,carB
0.3235294117647059,vapC10
0.3382352941176471,fmu
0.3013698630136986,ribG
0.24691358024691357,Rv1425
0.30434782608695654,echA12
0.2898550724637681,Rv1504c
0.25396825396825395,mmpL6
0.29577464788732394,nadC
0.2375,Rv1624c
0.24285714285714285,pks9
0.2289156626506024,cmr
0.31343283582089554,Rv1707
0.22826086956521738,Rv1708
0.3246753246753247,narX
0.24705882352941178,bacA
0.2833333333333333,Rv1870c
0.3058823529411765,lppD
0.2835820895522388,aao
0.23728813559322035,Rv1949c
0.25609756097560976,Rv1979c
0.2328767123287671,Rv1998c
0.2804878048780488,Rv2036
0.2876712328767123,Rv2083
0.21212121212121213,mptA
0.2692307692307692,fadD15
0.273972602739726,cobS
0.27058823529411763,Rv2227
0.2235294117647059,Rv2240c
0.288135593220339,sseB
0.3972602739726027,Rv2306A
0.34782608695652173,mez
0.3108108108108108,zur
0.2714285714285714,Rv2395
0.20253164556962025,Rv2415c
0.3142857142857143,tig
0.19117647058823528,plsC
0.2597402597402597,nusB
0.27058823529411763,Rv2559c
0.2727272727272727,Rv2599
0.25675675675675674,Rv2628
0.24050632911392406,Rv2660c
0.19047619047619047,Rv2668
0.25333333333333335,Rv2683
0.2328767123287671,Rv2690c
0.23809523809523808,Rv2714
0.3387096774193548,lppV
0.3055555555555556,Rv2813
0.3048780487804878,Rv2837c
0.22784810126582278,Rv2877c
0.32051282051282054,fadD26
0.25252525252525254,ppsB
0.21052631578947367,ppsE
0.275,drrA
0.31868131868131866,gatA
0.3116883116883117,Rv3096
0.2676056338028169,fprA
0.21428571428571427,Rv3128c
0.2597402597402597,devS
0.2786885245901639,pflA
0.2608695652173913,nuoI
0.2948717948717949,Rv3185-Rv3186
0.2459016393442623,Rv3190c
0.3283582089552239,Rv3193c
0.34065934065934067,Rv3200c
0.21875,lpqB
0.27906976744186046,rmlD
0.18840579710144928,purE
0.20987654320987653,pmmB
0.30303030303030304,sapM
0.2692307692307692,Rv3371
0.3188405797101449,echA18
0.234375,dxs2-Rv3380c
0.22727272727272727,Rv3381c-lytB1
0.2571428571428571,cmaA1
0.2597402597402597,Rv3395c
0.2608695652173913,Rv3475-kgtP
0.17045454545454544,Rv3479
0.2840909090909091,Rv3551
0.22988505747126436,Rv3555c
0.2702702702702703,hsaA
0.21052631578947367,Rv3627c
0.25,dppA
0.2191780821917808,glpK
0.2571428571428571,dnaQ
0.2835820895522388,Rv3753c
0.32142857142857145,tcrY
0.2638888888888889,embC
0.3076923076923077,embB
0.2987012987012987,ubiA
0.1875,Rv3822
0.3125,mmpL8
0.2191780821917808,Rv3843c
0.2923076923076923,gltB
0.2988505747126437,whiB6-Rv3863
0.3333333333333333,esxD
0.30120481927710846,Rv3899c
0.2328767123287671,Rv3909
0.3076923076923077,Rv1319c
0.2602739726027397,Rv1371
0.1864406779661017,Rv0133
0.25882352941176473,ctpD
0.2894736842105263,Rv1668c
0.25757575757575757,gnd1
0.22857142857142856,Rv1883c
0.2916666666666667,Rv1888c
0.3246753246753247,Rv1976c-Rv1977
0.20689655172413793,Rv2016
0.26666666666666666,Rv2106-PE22
0.22413793103448276,fhaA
0.27941176470588236,Rv2250A
0.33766233766233766,Rv3060c-fadE22
0.28735632183908044,idsB
0.2073170731707317,Rv3453
0.2222222222222222,Rv3655c
0.12727272727272726,sigM
0.20754716981132076,Rv0064-vapB1
0.26865671641791045,rplW-rplB
0.19480519480519481,Rv0466-icl1
0.3235294117647059,Rv0712-Rv0713
0.2597402597402597,Rv1990A-mazF6
0.1935483870967742,clgR
0.2153846153846154,gadB
0.3064516129032258,Rv0027
0.15942028985507245,mymT-Rv0187
0.30985915492957744,Rv0314c
0.32432432432432434,dcd-udgA
0.21518987341772153,Rv0374c
0.2727272727272727,vapC6
0.23376623376623376,Rv0726c
0.22727272727272727,Rv0744c-Rv0745
0.2835820895522388,cyp51
0.2923076923076923,Rv0767c
0.24285714285714285,Rv0789c
0.3,rpfA
0.328125,Rv0877
0.2702702702702703,accD2
0.3333333333333333,grcC2
0.30864197530864196,Rv1105
0.22077922077922077,Rv1117
0.2647058823529412,lpqW
0.18181818181818182,fadD21
0.2891566265060241,Rv1194c
0.14285714285714285,Rv1272c
0.2714285714285714,Rv1289
0.2631578947368421,Rv1364c
0.2597402597402597,nlhH
0.234375,Rv1429
0.27710843373493976,fadE15
0.3048780487804878,Rv1501-Rv1502
0.24691358024691357,cydC
0.2753623188405797,lppF
0.323943661971831,mce3A
0.2571428571428571,Rv2039c
0.2535211267605634,lppM
0.24691358024691357,qcrC
0.2608695652173913,ephD-dlaT
0.26865671641791045,Rv2308-metV
0.25396825396825395,PE_PGRS39-asnT
0.24193548387096775,mbtA
0.22857142857142856,Rv2401
0.2465753424657534,Rv2455c
0.3194444444444444,clpX
0.29508196721311475,pepQ
0.3013698630136986,Rv2585c
0.2,Rv2661c
0.24285714285714285,Rv2750
0.3157894736842105,Rv2821c
0.3050847457627119,gltS
0.208955223880597,Rv3160c
0.16176470588235295,Rv3249c
0.19540229885057472,fbiB
0.3188405797101449,Rv3351c
0.22727272727272727,relK
0.25675675675675674,Rv3377c
0.31343283582089554,Rv3401
0.26666666666666666,Rv3406
0.16049382716049382,folB
0.23943661971830985,Rv3701c
0.21212121212121213,Rv3785
0.2898550724637681,fbpA
0.2777777777777778,eccD2
0.2564102564102564,Rv3903c
0.23076923076923078,cadI-Rv2642
0.27941176470588236,Rv0175
0.22988505747126436,Rv2084
0.24675324675324675,helY-tatC
0.2638888888888889,vapB37-Rv2105
0.2608695652173913,Rv3427c-Rv3428c
0.28125,Rv0036c
0.2714285714285714,hspR
0.3220338983050847,emrB
0.2692307692307692,PE21-Rv2100
0.3148148148148148,Rv2949c
0.29850746268656714,Rv3074
0.1935483870967742,Rv3399
0.2682926829268293,Rv3528c-Rv3529c
0.25,Rv0010c-Rv0011c
0.24691358024691357,Rv0029
0.26153846153846155,Rv0042c
0.2,Rv0071
0.3220338983050847,Rv0090-mtn
0.2835820895522388,Rv0111
0.3076923076923077,adhE1
0.27380952380952384,mce1A
0.11267605633802817,Rv0316
0.3246753246753247,ansP2
0.34285714285714286,Rv0368c
0.23728813559322035,Rv0396
0.2235294117647059,mmpL1
0.18181818181818182,Rv0584
0.22972972972972974,rslA-Rv0737
0.24050632911392406,pknD
0.3170731707317073,mku
0.21333333333333335,Rv1026
0.32051282051282054,Rv1154c
0.23255813953488372,Rv1176c-fdxC
0.2564102564102564,cysN
0.30985915492957744,Rv1324
0.26666666666666666,pncB1
0.33783783783783783,Rv1393c
0.23684210526315788,lipL-Rv1498c
0.24285714285714285,Rv1616
0.36,Rv1639c
0.2835820895522388,eccE5
0.22535211267605634,Rv1829-Rv1830
0.23880597014925373,nanT
0.296875,fadE18
0.17857142857142858,cobG
0.3076923076923077,Rv2118c
0.22807017543859648,aroG-Rv2179c
0.36363636363636365,htpG
0.3333333333333333,Rv2307c-Rv2307A
0.3103448275862069,dnaG
0.2976190476190476,phoH1
0.22077922077922077,Rv2464c
0.20270270270270271,accA1
0.2625,lysU-PE26
0.2727272727272727,apt
0.14473684210526316,Rv2662
0.2608695652173913,relG-Rv2867c
0.3670886075949367,thiL
0.4383561643835616,Rv3050c-nrdE
0.18292682926829268,Rv3207c-Rv3208
0.2028985507246377,Rv3212
0.2753623188405797,aroA
0.3150684931506849,echA20
0.2972972972972973,lppH
0.2903225806451613,Rv3611
0.1891891891891892,Rv3730c
0.2857142857142857,Rv3888c-espG2
0.24285714285714285,Rv0571c
0.225,Rv3587c
0.38461538461538464,gyrB
0.2625,embR
0.359375,Rv2168c-Rv2169c
0.3561643835616438,Rv2263
0.2698412698412698,Rv2434c
0.30337078651685395,Rv3183-Rv3184
0.2597402597402597,accE5
0.27848101265822783,Rv1290c
0.3026315789473684,PE27A-esxR
0.24285714285714285,esxR-esxS
0.2702702702702703,rpsM-rpmJ
0.1927710843373494,ponA1
0.21052631578947367,Rv0576
0.2982456140350877,ptrBb-emrB
0.21875,Rv1509
0.20689655172413793,lppJ
0.22727272727272727,Rv3848-espR
0.3684210526315789,Rv0051
0.3194444444444444,Rv0074
0.28735632183908044,Rv0083
0.24691358024691357,echA1
0.2463768115942029,Rv0258c
0.24,oplA
0.29411764705882354,fadD2
0.34177215189873417,Rv0336-aspC
0.234375,lpqJ
0.3333333333333333,groEL2
0.15714285714285714,phoP
0.24324324324324326,cpsY
0.3291139240506329,Rv0895
0.2878787878787879,ctpE
0.3625,Rv0959-vapB9
0.3108108108108108,fadD14
0.3026315789473684,Rv1063c-lpqV
0.25333333333333335,Rv1087A
0.19753086419753085,Rv1106c
0.22058823529411764,tal
0.2857142857142857,Rv1482c-fabG1
0.3170731707317073,Rv1516c-Rv1517
0.3013698630136986,treX
0.25609756097560976,uvrB
0.20481927710843373,malQ
0.18666666666666668,Rv1877
0.3230769230769231,otsB1-fdxA
0.2318840579710145,metH
0.1717171717171717,Rv2407-PE24
0.1625,bkdA-citE
0.2073170731707317,dhaA
0.23529411764705882,Rv2647-Rv2648
0.22666666666666666,Rv2652c-Rv2653c
0.2571428571428571,fadE21
0.26865671641791045,fadD29
0.22388059701492538,pgmA
0.25,secA1
0.26136363636363635,choD
0.2054794520547945,eccB4
0.23076923076923078,rmlB
0.2125,hsaE-kstD
0.28205128205128205,Rv3566A-hsaB
0.3611111111111111,Rv3693
0.26865671641791045,PE_PGRS9-PE_PGRS10
0.35384615384615387,esxJ
0.2564102564102564,mcr16-acpM
0.17857142857142858,amt-ftsY
0.26865671641791045,Rv0647c-Rv0648
0.275,lprF-Rv1369c
0.24390243902439024,Rv2277c
0.27692307692307694,Rv2279-Rv2280
0.25675675675675674,Rv2815c-Rv2816c
0.19672131147540983,Rv1682
0.25925925925925924,Rv1729c-Rv1730c
0.27419354838709675,fgd2
0.23255813953488372,Rv0269c
0.25,fadD8
0.2808988764044944,Rv0831c
0.2714285714285714,helZ
0.2608695652173913,Rv2370c
0.29508196721311475,Rv2566
0.3484848484848485,Rv3091
0.26582278481012656,Rv3239c
0.2911392405063291,acs
0.20930232558139536,Rv3728
0.36619718309859156,Rv0037c
0.25333333333333335,Rv0146
0.2692307692307692,Rv0147
0.3150684931506849,Rv0323c
0.11764705882352941,Rv0339c
0.27631578947368424,pknG
0.2916666666666667,psd
0.2727272727272727,Rv0481c
0.25396825396825395,Rv0487-Rv0488
0.3026315789473684,hemC
0.28125,Rv0537c-Rv0538
0.22972972972972974,menD
