bayes,locus
0.3170731707317073,lpqP
0.2345679012345679,lldD1
0.25757575757575757,Rv0697
0.2463768115942029,Rv0697-Rv0698
0.25675675675675674,Rv0698
0.2602739726027397,atsA
0.19117647058823528,Rv0713
0.21794871794871795,ptrBb
0.3246753246753247,Rv0792c
0.2625,purF
0.2619047619047619,narL
0.16666666666666666,pdc-Rv0854
0.22666666666666666,Rv0870c
0.24691358024691357,Rv0874c
0.2972972972972973,PE7-betP
0.3055555555555556,ligD
0.24324324324324326,Rv0944
0.2028985507246377,Rv0958
0.2619047619047619,Rv0959-vapB9
0.203125,Rv0963c
0.24675324675324675,ctpV
0.3287671232876712,PE_PGRS17-Rv0979c
0.24358974358974358,mprB-pepD
0.27419354838709675,Rv0987
0.10606060606060606,grcC2
0.34146341463414637,moeA1
0.2028985507246377,lpqT-prsA
0.2876712328767123,Rv1025
0.208955223880597,kdpD
0.3114754098360656,Rv1046c
0.2191780821917808,mpr5-Rv1052
0.2777777777777778,fadD14
0.2625,Rv1087A-PE9
0.2608695652173913,MTS0858-glyA1
0.2638888888888889,Rv1129c
0.2222222222222222,mmpL13a
0.2235294117647059,mutT2-narG
0.2236842105263158,fbiC
0.35,Rv1179c
0.2608695652173913,fadD21
0.16666666666666666,Rv1190-Rv1191
0.234375,Rv1215c
0.29545454545454547,lpqZ
0.273972602739726,Rv1245c-relE
0.19480519480519481,Rv1248c
0.2753623188405797,embR-Rv1268c
0.3287671232876712,Rv1278
0.3333333333333333,Rv1289-Rv1290c
0.21518987341772153,atpH
0.2236842105263158,Rv1319c
0.15384615384615385,glgE
0.2236842105263158,glgP
0.25,dinG
0.1780821917808219,moeY
0.20652173913043478,Rv1364c
0.2777777777777778,carA
0.3424657534246575,cyp132
0.2361111111111111,rpe
0.24096385542168675,lprH-Rv1419
0.34782608695652173,uvrC
0.23076923076923078,Rv1432-Rv1433
0.23170731707317074,Rv1435c
0.19696969696969696,Rv1455
0.24050632911392406,Rv1458c
0.25316455696202533,Rv1460
0.288135593220339,Rv1463
0.25,fadE15-PE_PGRS29
0.2647058823529412,Rv1489
0.3088235294117647,Rv1489A
0.2702702702702703,Rv1505c
0.17721518987341772,Rv1520
0.2833333333333333,pks5
0.22972972972972974,lprI
0.32857142857142857,frdA
0.19047619047619047,treZ
0.23943661971830985,Rv1592c
0.22077922077922077,polA
0.2876712328767123,uvrA
0.19480519480519481,pks7
0.265625,Rv1676
0.25862068965517243,moeX-Rv1682
0.23529411764705882,G2-lprJ
0.2033898305084746,cycA-PPE22
0.3076923076923077,Rv1730c
0.16923076923076924,Rv1739c
0.2535211267605634,plcD
0.21686746987951808,PE_PGRS31-Rv1769
0.1794871794871795,Rv1769
0.19696969696969696,cyp144
0.23809523809523808,cyp143
0.28169014084507044,Rv1804c
0.26666666666666666,secA2-pgsA2
0.3132530120481928,gcvH
0.2898550724637681,Rv1829-Rv1830
0.24615384615384617,guaB1-gnd1
0.18292682926829268,ndh
0.2537313432835821,Rv1855c
0.2289156626506024,Rv1868
0.3492063492063492,lldD2
0.19672131147540983,Rv1874
0.25333333333333335,Rv1879-cyp140
0.24285714285714285,cyp140
0.2608695652173913,Rv1896c
0.19696969696969696,lipJ
0.20512820512820512,Rv1920
0.22666666666666666,lppF-Rv1922
0.225,Rv1924c-fadD31
0.109375,Rv1929c
0.25,fadE17
0.3611111111111111,Rv1936
0.3088235294117647,Rv1944c
0.28125,Rv1950c
0.27631578947368424,Rv1958c
0.27906976744186046,yrbE3A
0.2318840579710145,Rv1978
0.18840579710144928,Rv1979c-mpt64
0.22857142857142856,Rv1987-erm(37)
0.29411764705882354,Rv1999c
0.26666666666666666,Rv2005c
0.31666666666666665,Rv2008c-vapB15
0.21212121212121213,Rv2022c
0.26582278481012656,Rv2023A
0.2328767123287671,Rv2024c
0.24242424242424243,Rv2047c
0.1625,Rv2059
0.19047619047619047,cobN
0.3709677419354839,cobG
0.2698412698412698,Rv2079
0.15853658536585366,Rv2082
0.23943661971830985,Rv2087-pknJ
0.3076923076923077,pepE
0.20588235294117646,mpa-lppK
0.21333333333333335,Rv2120c-hisG
0.2638888888888889,hisE-PPE37
0.25675675675675674,Rv2128-Rv2129c
0.30434782608695654,Rv2137c
0.24615384615384617,pyrD
0.24193548387096775,Rv2141c-leuU
0.23943661971830985,murC
0.16666666666666666,PE_PGRS38-pbpB
0.23529411764705882,Rv2165c
0.37209302325581395,Rv2180c
0.22580645161290322,Rv2181
0.3037974683544304,TB16.3-Rv2186c
0.19696969696969696,pimB
0.32,qcrB
0.234375,Rv2216
0.18571428571428572,Rv2226
0.19402985074626866,Rv2237-Rv2237A
0.1791044776119403,accD6
0.2077922077922078,lppN
0.18571428571428572,cyp121
0.27419354838709675,lppO
0.20689655172413793,Rv2293c-Rv2294
0.22727272727272727,Rv2298
0.22857142857142856,cut2
0.30158730158730157,lppP
0.2823529411764706,mez
0.2537313432835821,stp
0.208955223880597,stp-cysK1
0.18181818181818182,cysE
0.17857142857142858,PE_PGRS39-asnT
0.17721518987341772,lppQ-Rv2342
0.23943661971830985,Rv2345
0.18461538461538463,esxO-esxP
0.1728395061728395,plcC
0.2727272727272727,Rv2355-PPE40
0.24675324675324675,phoH1
0.24242424242424243,Rv2370c
0.25925925925925924,mbtB
0.2028985507246377,subI
0.29333333333333333,Rv2425c
0.3469387755102041,Rv2433c
0.19117647058823528,Rv2434c
0.2602739726027397,Rv2459-clpP2
0.24285714285714285,gdh
0.27419354838709675,Rv2477c
0.22972972972972974,hisT-Rv2512c
0.23529411764705882,Rv2516c
0.1917808219178082,lppA
0.14084507042253522,lppB
0.2535211267605634,vapB20-Rv2551c
0.20833333333333334,Rv2560
0.2328767123287671,Rv2561
0.27941176470588236,glnQ
0.2465753424657534,glnQ-Rv2565
0.26506024096385544,Rv2566
0.25,aspS-Rv2573
0.16216216216216217,relA
0.2222222222222222,Rv2585c
0.17105263157894737,gabT
0.2602739726027397,Rv2609c
0.2571428571428571,Rv2621c
0.23655913978494625,hrp1-Rv2627c
0.14285714285714285,Rv2632c-Rv2633c
0.1935483870967742,Rv2644c-valT
0.2988505747126437,valU-Rv2645
0.12727272727272726,Rv2660c
0.21176470588235294,Rv2693c
0.22580645161290322,sthA
0.21739130434782608,fadE20
0.2676056338028169,Rv2732c
0.3108108108108108,Rv2749
0.3561643835616438,pepR
0.18571428571428572,Rv2808-Rv2809
0.3561643835616438,Rv2813-Rv2814c
0.25,Rv2815c-Rv2816c
0.22413793103448276,Rv2817c
0.24675324675324675,Rv2819c
0.18840579710144928,Rv2828A
0.1875,vapB22-echA16
0.1411764705882353,ugpB
0.17777777777777778,ugpA
0.208955223880597,nusA
0.23943661971830985,Rv2867c
0.17647058823529413,mpt53-Rv2879c
0.2602739726027397,cdsA
0.20833333333333334,Rv2898c
0.23684210526315788,Rv2926c
0.22535211267605634,tesA
0.1917808219178082,ppsE
0.2222222222222222,mas
0.2916666666666667,pks15
0.23529411764705882,fadD29
0.32432432432432434,fadD29-Rv2951c
0.25925925925925924,Rv2952
0.2631578947368421,purU
0.265625,pca
0.16176470588235295,Rv2989
0.1791044776119403,pfkA-gatA
0.1044776119402985,trmU
0.29577464788732394,nrdH-Rv3054c
0.22077922077922077,Rv3054c
0.25,fadE22
0.125,Rv3072c
0.24691358024691357,pknK
0.17647058823529413,Rv3081
0.2631578947368421,fadD13
0.22784810126582278,Rv3094c
0.18309859154929578,ssr
0.20481927710843373,moaA1
0.3125,Rv3113
0.2894736842105263,moeB2
0.25287356321839083,Rv3123-moaR1
0.2,fadB4-Rv3142c
0.3194444444444444,nuoD
0.17142857142857143,nuoG
0.26506024096385544,moxR3
0.27710843373493976,Rv3173c-Rv3174
0.2236842105263158,Rv3189
0.1702127659574468,Rv3192
0.2361111111111111,Rv3200c
0.22807017543859648,Rv3202c
0.19718309859154928,Rv3220c
0.2835820895522388,Rv3225c
0.2463768115942029,Rv3239c-secA1
0.2972972972972973,Rv3272
0.37662337662337664,pcd
0.27631578947368424,lhr
0.2878787878787879,Rv3300c
0.14925373134328357,lpdA-Rv3304
0.25675675675675674,sapM
0.171875,icd1
0.32051282051282054,Rv3346c-PPE55
0.18666666666666668,PPE55-Rv3348
0.2441860465116279,Rv3359-Rv3360
0.1891891891891892,Rv3365c
0.2608695652173913,spoU
0.18666666666666668,spoU-PE_PGRS51
0.34615384615384615,echA18
0.17142857142857143,idsB
0.3142857142857143,Rv3395c-Rv3395A
0.2692307692307692,Rv3401-Rv3402c
0.27941176470588236,Rv3402c
0.2537313432835821,choD
0.2647058823529412,guaB2
0.24615384615384617,Rv3427c-Rv3428c
0.22972972972972974,rplM
0.26666666666666666,mycP4
0.2222222222222222,rmlB
0.22950819672131148,ilvB2
0.24285714285714285,lipF-Rv3488
0.22988505747126436,mce4F
0.15789473684210525,yrbE4A-Rv3502c
0.26744186046511625,ilvX
0.28205128205128205,Rv3527
0.2647058823529412,PPE61-PPE62
0.1686746987951807,ltp2
0.2054794520547945,fdxB
0.2972972972972973,fadE30-fadD3
0.15853658536585366,lppH-Rv3577
0.18666666666666668,arsB2
0.25333333333333335,Rv3579c
0.25882352941176473,lysS
0.20512820512820512,folK
0.1951219512195122,Rv3611
0.2318840579710145,espA-ephA
0.11688311688311688,esxV
0.21794871794871795,Rv3658c
0.24675324675324675,Rv3660c
0.19753086419753085,Rv3660c-B11
0.20634920634920634,Rv3662c
0.2972972972972973,crp-Rv3677c
0.17543859649122806,cyp137
0.21794871794871795,Rv3691
0.234375,Rv3693
0.28378378378378377,Rv3695
0.23333333333333334,Rv3698
0.203125,Rv3722c
0.2753623188405797,Rv3723
0.32786885245901637,cut5b
0.29411764705882354,Rv3725
0.2891566265060241,Rv3726
0.21428571428571427,Rv3727
0.21428571428571427,Rv3729
0.27848101265822783,PPE67-Rv3740c
0.25757575757575757,Rv3747-Rv3748
0.22413793103448276,proX
0.2835820895522388,lipE-Rv3776
0.35064935064935066,Rv3785
0.25396825396825395,Rv3787c
0.3125,Rv3788
0.28,dprE1
0.2926829268292683,Rv3796
0.24390243902439024,pks13
0.2537313432835821,fadD32
0.24285714285714285,fadD32-Rv3802c
0.2328767123287671,fbpD
0.18309859154929578,aftB
0.16049382716049382,Rv3811
0.2222222222222222,papA2
0.27848101265822783,Rv3822
0.30303030303030304,fadD23
0.26153846153846155,Rv3832c
0.24285714285714285,Rv3832c-Rv3833
0.14084507042253522,ncrMT3949
0.28,MTS2975-Rv3844
0.2988505747126437,Rv3845-sodA
0.18292682926829268,Rv3848-espR
0.3076923076923077,gltD
0.25,gltB-Rv3860
0.2318840579710145,espG1
0.28205128205128205,eccB1
0.28735632183908044,espK
0.23376623376623376,espB-eccE1
0.22857142857142856,mycP1
0.2112676056338028,mycP2
0.21951219512195122,eccC2
0.14864864864864866,Rv3909
0.23943661971830985,Rv3920c-Rv3921c
0.27941176470588236,Rv3921c
0.1927710843373494,ppm1-Rv2052c
0.25609756097560976,accA1
0.2465753424657534,Rv2541-Rv2542
0.21311475409836064,Rv3433c
0.25,proT-vapC12
0.3230769230769231,mazF7
0.24705882352941178,pstP
0.16049382716049382,Rv0080
0.2222222222222222,Rv0093c
0.23469387755102042,ctpI
0.30303030303030304,fadD5
0.3283582089552239,Rv0192A
0.14492753623188406,Rv0193c
0.15873015873015872,Rv0205
0.24285714285714285,lipW
0.20454545454545456,Rv0275c
0.1875,Rv0312
0.17142857142857143,iniA
0.25,Rv0359
0.21052631578947367,Rv0370c
0.20270270270270271,Rv0377
0.2465753424657534,ctpH
0.22727272727272727,Rv0431
0.2696629213483146,Rv0434
0.29850746268656714,moeA2
0.25,Rv0484c
0.22972972972972974,proC
0.29069767441860467,mce2C
0.24193548387096775,lpqO
0.22807017543859648,Rv0610c
0.18333333333333332,Rv0621
0.2923076923076923,rplO
0.1643835616438356,xylB
0.323943661971831,purB
0.2,Rv0818
0.21518987341772153,Rv0822c
0.2903225806451613,Rv0851c
0.136986301369863,Rv0909
0.20967741935483872,pstS2
0.2328767123287671,sucD
0.19736842105263158,mprA
0.2676056338028169,Rv0988
0.2054794520547945,Rv0992c
0.2602739726027397,Rv0996
0.23880597014925373,pabB
0.25,Rv1012
0.23170731707317074,lpqU
0.2608695652173913,pra
0.2972972972972973,ppdK
0.2,Rv1178
0.2222222222222222,esxL
0.25,Rv1226c
0.3076923076923077,Rv1250
0.28169014084507044,deaD
0.203125,Rv1262c
0.275,lprB
0.24,Rv1301
0.2361111111111111,glgB
0.2597402597402597,Rv1375
0.18840579710144928,carB
0.2753623188405797,vapC10
0.26582278481012656,fmu
0.25,ribG
0.25757575757575757,Rv1425
0.2,echA12
0.21875,Rv1504c
0.2054794520547945,Rv1515c
0.21666666666666667,mmpL6
0.25,nadC
0.2608695652173913,Rv1624c
0.23376623376623376,pks9
0.1794871794871795,cmr
0.1746031746031746,Rv1707
0.25,Rv1708
0.2753623188405797,narX
0.19718309859154928,bacA
0.25842696629213485,Rv1847
0.19736842105263158,Rv1870c
0.2535211267605634,lppD
0.22727272727272727,aao
0.20253164556962025,Rv1949c
0.1891891891891892,Rv1979c
0.359375,Rv1998c
0.21666666666666667,Rv2036
0.2037037037037037,Rv2083
0.2112676056338028,mptA
0.23809523809523808,fadD15
0.3333333333333333,cobS
0.24324324324324326,Rv2227
0.2716049382716049,ptkA
0.3181818181818182,Rv2240c
0.3333333333333333,sseB
0.25333333333333335,Rv2306A
0.23333333333333334,esxO
0.3037974683544304,zur
0.19117647058823528,Rv2395
0.16901408450704225,Rv2415c
0.20512820512820512,tig
0.2857142857142857,plsC
0.25862068965517243,nusB
0.23170731707317074,Rv2559c
0.265625,Rv2599
0.3157894736842105,Rv2628
0.23728813559322035,Rv2668
0.18181818181818182,Rv2683
0.25609756097560976,Rv2690c
0.27380952380952384,Rv2714
0.24096385542168675,lppV
0.23809523809523808,Rv2813
0.2891566265060241,Rv2877c
0.16216216216216217,fadD26
0.2835820895522388,ppsB
0.2236842105263158,drrA
0.20588235294117646,gatA
0.26865671641791045,Rv3096
0.2711864406779661,fprA
0.3225806451612903,devS
0.24285714285714285,pflA
0.2898550724637681,nuoI
0.2328767123287671,Rv3190c
0.2835820895522388,Rv3193c
0.2916666666666667,nudC
0.2463768115942029,lpqB
0.24242424242424243,rmlD
0.2875,purE
0.2318840579710145,pmmB
0.2898550724637681,Rv3371
0.24050632911392406,dxs2-Rv3380c
0.21875,cmaA1
0.24324324324324326,Rv3395c
0.21333333333333335,Rv3479
0.2777777777777778,Rv3551
0.25301204819277107,Rv3555c
0.2073170731707317,hsaA
0.17647058823529413,Rv3627c
0.23333333333333334,dppA
0.17647058823529413,Rv3689
0.2711864406779661,glpK
0.24242424242424243,dnaQ
0.13953488372093023,Rv3753c
0.3108108108108108,tcrY
0.2571428571428571,embC
0.25609756097560976,embB
0.2537313432835821,ubiA
0.22857142857142856,mmpL8
0.26744186046511625,Rv3843c
0.22857142857142856,gltB
0.22666666666666666,esxD
0.31645569620253167,Rv1668c
0.3188405797101449,gnd1
0.18840579710144928,Rv1883c
0.3150684931506849,Rv1976c-Rv1977
0.19444444444444445,Rv2818c
0.16901408450704225,PE27A-esxR
0.19230769230769232,Rv3060c-fadE22
0.15873015873015872,rpsM-rpmJ
0.273972602739726,Rv0036c
0.16923076923076924,Rv3655c
0.2808988764044944,ponA1
0.3037974683544304,Rv0064-vapB1
0.27450980392156865,Rv0063
0.22388059701492538,gmhA
0.22972972972972974,PE_PGRS3-PE_PGRS4
0.275,Rv0471c
0.2112676056338028,pitA
0.2375,mmpL5
0.25,Rv0756c-phoP
0.189873417721519,Rv0794c-Rv0795
0.22972972972972974,Rv0823c
0.2413793103448276,Rv0927c
0.19718309859154928,Rv1042c-Rv1043c
0.25609756097560976,Rv1045
0.3333333333333333,Rv1225c
0.189873417721519,Rv1258c
0.2112676056338028,mcr11
0.28378378378378377,Rv1269c
0.2727272727272727,opcA
0.2413793103448276,ctpF
0.3670886075949367,Rv2022c-Rv2023c
0.3466666666666667,dosT
0.29850746268656714,Rv2148c
0.22807017543859648,mmpL9
0.21621621621621623,plcA-PPE38
0.27058823529411763,Rv2405-Rv2406c
0.27419354838709675,vapB18
0.2236842105263158,Rv2553c
0.2597402597402597,Rv2709
0.27692307692307694,cobB
0.30120481927710846,Rv2862c-vapB23
0.18840579710144928,Rv2923c
0.24,Rv3483c
0.2698412698412698,ddn-Rv3548c
0.2839506172839506,Rv3829c
0.19117647058823528,dnaA
0.22857142857142856,pknB
0.171875,pknA
0.2564102564102564,fhaA-leuT
0.2465753424657534,leuS
0.26865671641791045,Rv0061c
0.29577464788732394,glyA2-Rv0071
0.3,hycE-Rv0088
0.2631578947368421,Rv0104
0.2191780821917808,hddA
0.20270270270270271,oxyS
0.2878787878787879,cyp138
0.2345679012345679,Rv0140
0.2459016393442623,Rv0150c-PE1
0.24096385542168675,mce1A
0.2857142857142857,sigG
0.2571428571428571,Rv0185
0.3283582089552239,Rv0223c
0.2,Rv0226c
0.16923076923076924,aftD
0.25396825396825395,Rv0245
0.25,nirB
0.23076923076923078,Rv0302
0.24242424242424243,Rv0311
0.16883116883116883,Rv0315
0.19767441860465115,Rv0331-Rv0332
0.2112676056338028,Rv0380c
0.29577464788732394,rskA
0.273972602739726,Rv0452
0.19672131147540983,Rv0457c
0.22857142857142856,pcaA-Rv0470A
0.3380281690140845,mshA
0.23333333333333334,Rv0492c
0.25555555555555554,Rv0518-Rv0519c
0.225,ccsA
0.26666666666666666,Rv0530
0.28169014084507044,yrbE2B
0.2361111111111111,mce2F
0.2571428571428571,vapB4-Rv0597c
0.2159090909090909,tcrA-Rv0603
0.2,recD
0.23684210526315788,mmaA2
0.23076923076923078,Rv0658c
0.25757575757575757,echA4
0.2328767123287671,Rv0679c
0.29850746268656714,Rv0687
0.28205128205128205,Rv0690c
0.2535211267605634,Rv0691c
0.20238095238095238,Rv0699
0.23076923076923078,Rv0737
0.21518987341772153,Rv0745
0.16176470588235295,Rv0749A-Rv0750
0.2571428571428571,aldA
0.24,ggtA
0.3333333333333333,sseC2
0.23529411764705882,Rv0825c
0.28,far
0.21212121212121213,dapC
0.2602739726027397,Rv0890c
0.19101123595505617,Rv0893c
0.23809523809523808,Rv0893c-Rv0894
0.2222222222222222,Rv0906
0.25675675675675674,Rv0907
0.25806451612903225,Rv0927c-pstS3
0.2375,uvrD1
0.3125,Rv0959
0.2463768115942029,Rv0964c-Rv0965c
0.17142857142857143,Rv0991c-Rv0992c
0.27631578947368424,rimJ
0.2222222222222222,eno
0.22077922077922077,kdpE
0.25609756097560976,Rv1048c
0.2361111111111111,Rv1050-Rv1051c
0.24444444444444444,Rv1072-Rv1073
0.23943661971830985,celA2b
0.20634920634920634,gnd2
0.2375,Rv1125
0.2564102564102564,Rv1136-Rv1137c
0.2777777777777778,pimE
0.3,mutT2
0.2235294117647059,narJ
0.2537313432835821,Rv1171
0.22857142857142856,PE12-fbiC
0.25301204819277107,mmpL10
0.2857142857142857,fadD36
0.25,fadD6
0.19736842105263158,Rv1217c
0.18840579710144928,Rv1227c-lpqX
0.36363636363636365,Rv1230c-Rv1231c
0.2459016393442623,PE_PGRS23-lpqZ
0.2459016393442623,Rv1357c-Rv1358
0.23529411764705882,lprF
0.2647058823529412,lipI
0.2647058823529412,Rv1433
0.203125,Rv1439c
0.20512820512820512,bisC
0.27692307692307694,Rv1461
0.20238095238095238,Rv1478-moxR1
0.22666666666666666,lipL
0.2916666666666667,Rv1507A-Rv1508c
0.28205128205128205,Rv1509-Rv1510
0.22058823529411764,Rv1532c
0.3,Rv1534-Rv1535
0.24691358024691357,ansA
0.189873417721519,Rv1556-mmpL6
0.24675324675324675,Rv1566c-Rv1567c
0.2676056338028169,trpE
0.23728813559322035,cydD
0.2028985507246377,lysX
0.23076923076923078,pks8
0.26136363636363635,dsbF-Rv1678
0.2,moeX
0.20481927710843373,vapB12-Rv1722
0.208955223880597,narK2
0.21739130434782608,pknE
0.17567567567567569,secA2
0.16842105263157894,Rv1823
0.2608695652173913,Rv1835c
0.18032786885245902,glcB
0.2463768115942029,Rv1888c-Rv1888A
0.34177215189873417,Rv1894c-Rv1895
0.24324324324324326,Rv1904
0.17333333333333334,fadD31
0.21333333333333335,Rv1927
0.18309859154929578,ephB
0.2987012987012987,Rv1972
0.15517241379310345,nrdF1-vapC36
0.2558139534883721,Rv1986
0.26582278481012656,Rv2000
0.18055555555555555,acg
0.2638888888888889,rpmG1
0.2,pknJ
0.273972602739726,pafB
0.2638888888888889,vapC37
0.2597402597402597,mshC
0.2647058823529412,murD
0.19718309859154928,Rv2248
0.25609756097560976,mazF8
0.21348314606741572,Rv2280
0.19480519480519481,Rv2307c-Rv2307A
0.208955223880597,Rv2308
0.3026315789473684,uspA
0.25806451612903225,rocD1
0.24615384615384617,esxP
0.2676056338028169,plcA
0.2923076923076923,PPE38-PPE39
0.2631578947368421,Rv2366c
0.24285714285714285,Rv2395-mcr7
0.23333333333333334,Rv2414c
0.2727272727272727,obg
0.29347826086956524,rpfE
0.2916666666666667,lipQ
0.18055555555555555,lipQ-argW
0.27586206896551724,Rv2488c
0.19696969696969696,vapC38
0.25925925925925924,bkdC
0.22641509433962265,accD1
0.29545454545454547,Rv2525c-vapB17
0.2777777777777778,Rv2532c
0.35135135135135137,Rv2562
0.175,fadD9
0.2631578947368421,ruvB
0.22666666666666666,Rv2629
0.2987012987012987,Rv2652c-Rv2653c
0.2716049382716049,Rv2659c-Rv2660c
0.27941176470588236,ceoB
0.17857142857142858,Rv2712c
0.21621621621621623,recX
0.32,gpsI
0.2077922077922078,Rv2820c
0.22388059701492538,Rv2827c-Rv2828c
0.3287671232876712,vapC22
0.16049382716049382,echA16
0.28169014084507044,cysG
0.28125,Rv2850c
0.25,Rv2864c-relF
0.2753623188405797,Rv2891
0.19718309859154928,Rv2897c
0.2823529411764706,fdhD
0.16901408450704225,lppW
0.18181818181818182,ppsD
0.2222222222222222,fadD28
0.24615384615384617,Rv2957-Rv2958c
0.28378378378378377,Rv3015c
0.23076923076923078,Rv3047c
0.31645569620253167,nrdE
0.25675675675675674,cstA
0.2727272727272727,Rv3079c
0.2558139534883721,Rv3081-virS
0.2835820895522388,Rv3128c
0.21052631578947367,Rv3142c-Rv3143
0.2,Rv3174
0.24358974358974358,Rv3181c-Rv3182
0.2909090909090909,Rv3201c
0.2236842105263158,sigH-Rv3224
0.2459016393442623,aroA
0.2028985507246377,Rv3236c
0.2898550724637681,Rv3241c
0.2619047619047619,mtrB
0.23684210526315788,Rv3263
0.234375,Rv3282
0.24615384615384617,sseA
0.2777777777777778,lpqC
0.22972972972972974,sdhD
0.33766233766233766,idsB-vapC46
0.30985915492957744,htdY
0.2112676056338028,vapB47
0.27631578947368424,Rv3424c
0.2631578947368421,esxU
0.19753086419753085,Rv3446c
0.20270270270270271,rmlC
0.2537313432835821,Rv3481c-Rv3482c
0.2222222222222222,lipF
0.1791044776119403,otsA
0.24242424242424243,mce4C
0.13953488372093023,fadD19
0.28169014084507044,ltp3
0.2,Rv3531c
0.3,kstD
0.18292682926829268,Rv3591c
0.2328767123287671,Rv3618
0.18571428571428572,esxW
0.3333333333333333,lpqG
0.2777777777777778,nth
0.19480519480519481,crp
0.27586206896551724,Rv3680
0.2857142857142857,recR
0.23684210526315788,proV
0.17567567567567569,Rv3769-Rv3770c
0.323943661971831,Rv3773c
0.22972972972972974,Rv3776
0.25,glfT1
0.2028985507246377,fadE35
0.25396825396825395,Rv3837c
0.14925373134328357,Rv3863-espE
0.22058823529411764,eccCb1-PE35
0.31746031746031744,espK-espL
0.2222222222222222,gid
0.352112676056338,Rv0191
0.27692307692307694,PE_PGRS18-mprA
0.2112676056338028,Rv1290c
