bayes,locus
0.2537313432835821,Rv2660c
0.30434782608695654,Rv2706c
0.2804878048780488,Rv2797c
0.2459016393442623,Rv2809
0.27848101265822783,Rv2823c
0.171875,ugpA
0.3148148148148148,ppsA
0.3142857142857143,Rv3175
0.22388059701492538,Rv3337
0.3076923076923077,PPE55-Rv3348
0.2876712328767123,dnaE2
0.2835820895522388,lytB1
0.2361111111111111,Rv3395c-Rv3395A
0.3559322033898305,alr-Rv3424c
0.25925925925925924,Rv3468c
0.3088235294117647,cyp125
0.2328767123287671,mutY
0.2638888888888889,dppD
0.23076923076923078,serV-Rv3723
0.2564102564102564,cut5b
0.24691358024691357,ctpJ-nmtR
0.16176470588235295,Rv3769
0.3116883116883117,Rv3787c
0.2727272727272727,Rv3836
0.29069767441860467,MTS2975-Rv3844
0.273972602739726,espE
0.2727272727272727,espK
0.27631578947368424,Rv3900c
0.23809523809523808,gid
0.22950819672131148,dnaA-dnaN
0.24324324324324326,recF
0.275,Rv0007
0.3076923076923077,alaT-Rv0008c
0.21739130434782608,pstP-fhaB
0.22033898305084745,Rv0031-bioF2
0.28125,bioF2
0.3373493975903614,Rv0039c
0.2835820895522388,Rv0042c
0.29411764705882354,Rv0047c
0.25316455696202533,Rv0061c
0.22972972972972974,Rv0067c
0.24615384615384617,Rv0073
0.24615384615384617,Rv0075
0.14864864864864866,Rv0079
0.2894736842105263,Rv0080
0.30985915492957744,Rv0093c
0.27472527472527475,nrp
0.27419354838709675,Rv0106-ctpI
0.19117647058823528,ctpI
0.24358974358974358,Rv0108c-PE_PGRS1
0.2,oxyS
0.25806451612903225,cyp138
0.25757575757575757,fadD5
0.20634920634920634,yrbE1A
0.21875,yrbE1B
0.25757575757575757,mce1A
0.18032786885245902,Rv0178
0.21052631578947367,Rv0181c
0.21951219512195122,Rv0187
0.3620689655172414,ilvD
0.21333333333333335,Rv0194
0.22058823529411764,Rv0197
0.2542372881355932,zmp1
0.26506024096385544,Rv0201c
0.234375,mmpL11
0.21212121212121213,pckA
0.22784810126582278,nadR
0.2535211267605634,Rv0213c
0.29850746268656714,fadE3-Rv0216
0.2972972972972973,lipW
0.2786885245901639,Rv0223c
0.26582278481012656,Rv0226c
0.2222222222222222,fadE5
0.22413793103448276,fadE5-Rv0245
0.18032786885245902,Rv0259c
0.3088235294117647,Rv0260c
0.27692307692307694,Rv0264c
0.2777777777777778,narU
0.2028985507246377,Rv0276
0.3246753246753247,eccB3
0.29577464788732394,tam
0.1780821917808219,pcp
0.17567567567567569,Rv0323c
0.2676056338028169,Rv0333
0.21428571428571427,Rv0364
0.2916666666666667,Rv0376c
0.25,Rv0383c
0.265625,clpB-Rv0385
0.19230769230769232,lpqK
0.25,ctpH
0.20634920634920634,Rv0461
0.2125,Rv0470A
0.3076923076923077,Rv0473
0.2318840579710145,Rv0479c
0.2692307692307692,gpm1-senX3
0.2916666666666667,Rv0504c
0.225,hemA
0.30434782608695654,Rv0525
0.2835820895522388,fabH
0.1896551724137931,Rv0538
0.24285714285714285,pitA
0.2564102564102564,Rv0552
0.2638888888888889,bpoC-menD
0.28,menH
0.3333333333333333,Rv0572c
0.22388059701492538,Rv0576
0.23076923076923078,Rv0579
0.3283582089552239,lpqN
0.2857142857142857,Rv0585c
0.2125,Rv0597c-vapC27
0.26229508196721313,B55
0.18571428571428572,Rv0610c
0.25316455696202533,recD
0.23809523809523808,recB
0.22950819672131148,recC
0.3103448275862069,hadA
0.2,Rv0647c
0.24675324675324675,Rv0648
0.2923076923076923,Rv0650
0.26666666666666666,Rv0650-rplJ
0.22388059701492538,vapC6-vapB6
0.2361111111111111,vapB8
0.2753623188405797,rpoB
0.26666666666666666,mmpL5
0.27848101265822783,Rv0678-Rv0679c
0.29411764705882354,Rv0680c-Rv0681
0.2857142857142857,Rv0686
0.23076923076923078,lldD1-Rv0695
0.2318840579710145,rplD
0.2972972972972973,Rv0712-Rv0713
0.2602739726027397,sppA
0.3108108108108108,xylB
0.23809523809523808,Rv0731c
0.1891891891891892,secY
0.30434782608695654,rslA
0.2857142857142857,Rv0739
0.25,phoP
0.2898550724637681,phoR
0.3157894736842105,Rv0760c
0.2542372881355932,aldA
0.27848101265822783,Rv0774c
0.2916666666666667,Rv0779c
0.25,Rv0790c
0.3287671232876712,Rv0813c
0.3013698630136986,Rv0818
0.2638888888888889,Rv0831c
0.2962962962962963,lpqQ
0.31343283582089554,pip
0.3,Rv0845
0.375,lpqS-cysK2
0.23529411764705882,prrB
0.225,accD3
0.17307692307692307,echA6
0.2840909090909091,Rv0907
0.2537313432835821,PE7-betP
0.16393442622950818,betP
0.2564102564102564,Rv0923c
0.2839506172839506,Rv0925c
0.2537313432835821,Rv0926c
0.22857142857142856,pstS2-pstB
0.23170731707317074,pstA2
0.27380952380952384,mku
0.22058823529411764,pgi
0.2361111111111111,uvrD1
0.18181818181818182,purH
0.23076923076923078,Rv0966c-csoR
0.22413793103448276,ctpV
0.16129032258064516,echA7
0.2463768115942029,Rv0976c
0.26506024096385544,Rv0986
0.23943661971830985,Rv0987
0.208955223880597,Rv0998
0.22784810126582278,rpfB
0.3333333333333333,mfd
0.21951219512195122,lpqU
0.3472222222222222,eno
0.21212121212121213,kdpB
0.3157894736842105,PE8-Rv1041c
0.22784810126582278,Rv1056-Rv1057
0.2714285714285714,Rv1069c
0.25609756097560976,Rv1072-Rv1073
0.17333333333333334,Rv1087A-PE9
0.2328767123287671,PE10-celA2a
0.2835820895522388,glpX
0.3013698630136986,Rv1101c-mazF3
0.2465753424657534,Rv1112-vapB32
0.28378378378378377,Rv1115-Rv1116
0.19402985074626866,Rv1118c
0.2564102564102564,Rv1132
0.2,metE-Rv1134
0.1791044776119403,mcr
0.3088235294117647,mcr10
0.2702702702702703,mutT2-narG
0.29333333333333333,typA
0.27419354838709675,lpqW
0.21686746987951808,Rv1176c
0.32,Rv1179c
0.27692307692307694,Rv1184c-fadD21
0.2916666666666667,fadD21
0.19480519480519481,Rv1186c-rocA
0.2465753424657534,Rv1190
0.2,esxK-esxL
0.26153846153846155,Rv1218c
0.2857142857142857,sigE
0.25862068965517243,lpqX
0.24285714285714285,Rv1251c
0.2318840579710145,Rv1258c
0.19736842105263158,Rv1265
0.29545454545454547,embR-Rv1268c
0.18421052631578946,Rv1268c
0.265625,Rv1278
0.24,oppB
0.2727272727272727,oppB-canA
0.16883116883116883,Rv1289-Rv1290c
0.2535211267605634,Rv1290c
0.2535211267605634,Rv1290A-Rv1291c
0.22727272727272727,thrA
0.15853658536585366,thrC
0.25,mcr3
0.17647058823529413,rrs
0.21212121212121213,Rv1319c
0.325,glgE
0.24358974358974358,glgP
0.323943661971831,leuW-irtA
0.3194444444444444,moeY
0.30434782608695654,Rv1356c-Rv1357c
0.34210526315789475,Rv1366A
0.2112676056338028,MTS1082
0.30864197530864196,MTS1082-Rv1375
0.3384615384615385,Rv1376
0.3157894736842105,Rv1378c
0.34328358208955223,metK
0.208955223880597,Rv1393c
0.24615384615384617,vapB10
0.26865671641791045,rpe
0.24285714285714285,Rv1424c
0.2112676056338028,Rv1425
0.20987654320987653,Rv1428c
0.265625,Rv1431
0.22727272727272727,bisC
0.26373626373626374,zwf2
0.27058823529411763,PE_PGRS28-Rv1453
0.3835616438356164,Rv1453
0.2328767123287671,Rv1459c
0.2,Rv1463
0.2857142857142857,echA12
0.2261904761904762,Rv1478
0.26865671641791045,Rv1481
0.2857142857142857,inhA
0.2236842105263158,Rv1500
0.17721518987341772,Rv1501
0.31343283582089554,Rv1502
0.25,Rv1502-Rv1503c
0.2898550724637681,Rv1505c
0.22666666666666666,Rv1508c
0.23684210526315788,Rv1510-gmdA
0.2804878048780488,gmdA
0.20689655172413793,Rv1515c
0.21621621621621623,fadD25
0.2676056338028169,mmpL12
0.21666666666666667,Rv1524
0.1927710843373494,adh
0.2571428571428571,Rv1535
0.21333333333333335,ansA
0.29411764705882354,mmpL6
0.2625,Rv1565c
0.2465753424657534,bioF1
0.25,Rv1591
0.275,Rv1592c-Rv1593c
0.3235294117647059,nadB
0.2361111111111111,hisH
0.30357142857142855,impA
0.2857142857142857,lgt
0.25757575757575757,lgt-Rv1615
0.25,cydC
0.40625,Rv1624c
0.2375,Rv1634
0.3013698630136986,Rv1639c
0.3225806451612903,lysX
0.21333333333333335,tsnR
0.23809523809523808,Rv1645c-PE17
0.20833333333333334,argH
0.2727272727272727,pks10
0.3103448275862069,pks7
0.21052631578947367,pks9
0.28169014084507044,Rv1667c
0.25316455696202533,dsbF-Rv1678
0.18461538461538463,Rv1693
0.2835820895522388,cycA
0.2714285714285714,Rv1714
0.20253164556962025,Rv1725c-Rv1726
0.25396825396825395,gabD2
0.25806451612903225,Rv1739c
0.23636363636363636,pknE
0.234375,Rv1747
0.3150684931506849,fadD1
0.19402985074626866,Rv1751
0.2777777777777778,Rv1776c
0.24050632911392406,malQ
0.2647058823529412,eccC5
0.2857142857142857,PPE27-PE19
0.20833333333333334,eccE5
0.31645569620253167,PPE28-PPE29
0.22058823529411764,Rv1815
0.2676056338028169,ilvG
0.36363636363636365,Rv1823
0.25333333333333335,gcvH-garA
0.3283582089552239,Rv1828
0.2087912087912088,guaB1
0.2558139534883721,ureA
0.25,ureF
0.23376623376623376,Rv1866
0.2898550724637681,Rv1867-Rv1868
0.25,lldD2
0.2625,Rv1873
0.3333333333333333,rpfC
0.23880597014925373,Rv1885c
0.35526315789473684,fbpB
0.27631578947368424,fbpB-Rv1887
0.3076923076923077,Rv1891
0.32098765432098764,cinA
0.3220338983050847,katG
0.1891891891891892,fadB5
0.18840579710144928,lppF
0.2153846153846154,Rv1931c
0.2602739726027397,fadE18
0.3026315789473684,ribA1
0.28125,Rv1944c
0.26229508196721313,Rv1949c
0.2682926829268293,Rv1958c
0.2463768115942029,parE1
0.28378378378378377,mce3D
0.19230769230769232,mce3F
0.27692307692307694,Rv1985c
0.26785714285714285,erm(37)-Rv1989c
0.18461538461538463,mazF6
0.21666666666666667,cmtR-Rv1995
0.2692307692307692,Rv1995
0.11666666666666667,Rv1999c
0.2631578947368421,Rv2004c
0.352112676056338,otsB1
0.23333333333333334,Rv2012-Rv2013
0.21739130434782608,Rv2014-Rv2015c
0.27692307692307694,Rv2020c
0.24193548387096775,Rv2035
0.25316455696202533,Rv2037c
0.3037974683544304,pks12
0.20270270270270271,cobI
0.2191780821917808,Rv2067c
0.2638888888888889,Rv2079
0.3170731707317073,lppJ-Rv2081c
0.2878787878787879,pknJ
0.3142857142857143,helY
0.24193548387096775,PPE36-prcA
0.2830188679245283,mpa
0.2948717948717949,lppK
0.1891891891891892,Rv2118c
0.1896551724137931,Rv2134c-Rv2135c
0.2054794520547945,leuU-parE2
0.3235294117647059,murD
0.26436781609195403,Rv2160c
0.28,Rv2161c
0.2564102564102564,Rv2169c-Rv2170
0.26865671641791045,mptA
0.32075471698113206,fadD15
0.20588235294117646,Rv2190c
0.2857142857142857,Rv2190c-Rv2191
0.2318840579710145,Rv2199c
0.2247191011235955,ctaC
0.22058823529411764,asnB
0.29577464788732394,lipB
0.19230769230769232,caeA
0.18840579710144928,cobC
0.21739130434782608,Rv2258c-mscR
0.2571428571428571,Rv2263
0.2,Rv2264c
0.2564102564102564,Rv2264c-Rv2265
0.19318181818181818,Rv2271
0.32,Rv2271-Rv2272
0.1864406779661017,Rv2283
0.26666666666666666,sseB
0.2222222222222222,Rv2294
0.29577464788732394,Rv2303c
0.22972972972972974,Rv2305
0.19696969696969696,Rv2308-metV
0.3382352941176471,mez
0.2,dnaG
0.22535211267605634,esxP-Rv2348c
0.17721518987341772,Rv2348c
0.2714285714285714,recO
0.175,dnaJ2
0.31343283582089554,mbtD
0.25,mbtI
0.2413793103448276,Rv2387
0.21794871794871795,che1
0.23076923076923078,aprA
0.2753623188405797,Rv2407
0.24324324324324326,Rv2407-PE24
0.24,Rv2424c-Rv2425c
0.3150684931506849,rne
0.3116883116883117,Rv2455c
0.24,Rv2474c
0.3684210526315789,Rv2484c
0.2753623188405797,lipQ
0.27848101265822783,Rv2488c
0.17333333333333334,fadD35
0.23076923076923078,Rv2506
0.29310344827586204,Rv2531c
0.2,pepQ
0.2702702702702703,Rv2541-Rv2542
0.234375,vapB20
0.25316455696202533,Rv2569c
0.29411764705882354,Rv2585c
0.25333333333333335,fadD9-PE_PGRS44
0.22727272727272727,tesB2
0.2602739726027397,Rv2616
0.3088235294117647,Rv2619c
0.2878787878787879,Rv2621c
0.2638888888888889,Rv2631
0.15942028985507245,Rv2633c
0.275,valU-Rv2645
0.19718309859154928,Rv2652c-Rv2653c
0.20634920634920634,Rv2670c
0.25,aftC
0.2459016393442623,hemY
0.2054794520547945,Rv2681
0.2972972972972973,Rv2683
0.2441860465116279,Rv2694c-Rv2695
0.265625,Rv2696c
0.3048780487804878,Rv2705c
0.25,Rv2712c
0.19696969696969696,sthA
0.26865671641791045,Rv2721c
0.21621621621621623,recA
0.21875,Rv2739c
0.2647058823529412,Rv2743c
0.25925925925925924,Rv2750
0.3,hsdM-vapC21
0.19718309859154928,thyA-Rv2765
0.35714285714285715,Rv2779c
0.19718309859154928,lppU
0.3116883116883117,Rv2799
0.3,Rv2819c
0.2714285714285714,Rv2825c
0.2465753424657534,Rv2826c
0.32142857142857145,Rv2827c-Rv2828c
0.296875,Rv2828c
0.23943661971830985,dinF
0.20833333333333334,rbfA
0.24615384615384617,glnA4
0.27380952380952384,mapB
0.26666666666666666,Rv2864c-relF
0.3333333333333333,gcpE
0.2857142857142857,rpsB-Rv2891
0.3333333333333333,Rv2917
0.225,glnD
0.2857142857142857,ppsC
0.2542372881355932,ppsD
0.3055555555555556,mas-fadD28
0.24193548387096775,mmpL7
0.3684210526315789,Rv2949c
0.29850746268656714,fadD29
0.24050632911392406,Rv2959c-Rv2960c
0.2463768115942029,purU
0.3026315789473684,Rv3008
0.18309859154929578,gatA
0.2465753424657534,Rv3046c-Rv3047c
0.21428571428571427,Rv3049c-Rv3050c
0.21428571428571427,nrdE-nrdI
0.2535211267605634,cyp136
0.2702702702702703,fadE22-ligB
0.22727272727272727,Rv3075c
0.27586206896551724,adhD
0.23880597014925373,tgs4
0.36619718309859156,Rv3093c
0.21518987341772153,agpS
0.2926829268292683,cyp141
0.20481927710843373,cyp141-Rv3122
0.29333333333333333,devS
0.2676056338028169,Rv3134c-PPE50
0.24719101123595505,nuoC
0.2571428571428571,Rv3162c
0.24615384615384617,Rv3163c
0.2857142857142857,Rv3178-Rv3179
0.19402985074626866,Rv3181c-Rv3182
0.25333333333333335,Rv3189
0.16901408450704225,Rv3190c
0.28205128205128205,uvrD2
0.2537313432835821,Rv3200c
0.3076923076923077,Rv3201c
0.24691358024691357,Rv3213c
0.11594202898550725,whiB1
0.20253164556962025,Rv3236c
0.17391304347826086,mtrB
0.24050632911392406,sahH
0.27419354838709675,Rv3263
0.25,Rv3268
0.2916666666666667,ctpC
0.15254237288135594,fadE25
0.2328767123287671,atsB
0.25675675675675674,deoA
0.2328767123287671,Rv3333c
0.3188405797101449,icd1
0.31746031746031744,Rv3371
0.2857142857142857,Rv3371-otsB2
0.265625,Rv3378c
0.19642857142857142,idsB
0.3287671232876712,Rv3387-PE_PGRS52
0.2777777777777778,acrA1
0.275,guaB2
0.2535211267605634,Rv3415c
0.23943661971830985,Rv3433c
0.24242424242424243,Rv3437
0.20481927710843373,cut4-Rv3453
0.22727272727272727,Rv3479
0.20967741935483872,Rv3480c
0.1774193548387097,otsA
0.29411764705882354,fadE26
0.21212121212121213,Rv3520c
0.24193548387096775,Rv3520c-Rv3521
0.21794871794871795,ltp3
0.18421052631578946,Rv3529c
0.24615384615384617,Rv3531c-PPE61
0.2727272727272727,Rv3555c-fadA6
0.208955223880597,lppH
0.20588235294117646,radA
0.25757575757575757,clpC1
0.2835820895522388,ephA
0.21794871794871795,Rv3618
0.24285714285714285,Rv3630
0.3050847457627119,Rv3632
0.20833333333333334,Rv3647c-cspA
0.3188405797101449,mpr18-PE_PGRS60
0.30303030303030304,Rv3658c
0.2318840579710145,Rv3660c
0.2631578947368421,dppA
0.3132530120481928,Rv3671c
0.20987654320987653,ponA2
0.36619718309859156,Rv3689
0.35185185185185186,Rv3694c
0.18867924528301888,Rv3705c-Rv3705A
0.24050632911392406,leuA
0.2878787878787879,Rv3719
0.2,Rv3723
0.18571428571428572,Rv3725
0.17647058823529413,Rv3725-Rv3726
0.21739130434782608,Rv3728
0.2,Rv3730c
0.1935483870967742,proX
0.3283582089552239,proX-Rv3760
0.2,Rv3762c
0.3333333333333333,Rv3766
0.21428571428571427,Rv3776
0.26582278481012656,Rv3779
0.2125,Rv3786c
0.3013698630136986,embB
0.3333333333333333,Rv3796
0.25,pks13
0.2777777777777778,Rv3839
0.2631578947368421,Rv3843c
0.27941176470588236,Rv3843c-MTS2975
0.2857142857142857,Rv3845-sodA
0.21951219512195122,Rv3848-espR
0.25333333333333335,ethA
0.25675675675675674,gltB
0.22535211267605634,eccD1
0.23943661971830985,espK-espL
0.2361111111111111,eccE2
0.22988505747126436,esxC
0.3333333333333333,eccB2
0.26744186046511625,Rv3899c
0.21428571428571427,pcnA-mutT4
0.24,Rv1112
0.26582278481012656,Rv0024
0.23943661971830985,Rv0045c
0.1625,Rv0063
0.2222222222222222,Rv0090
0.2191780821917808,ephF
0.2698412698412698,Rv0176
0.3064516129032258,PE_PGRS3-PE_PGRS4
0.20238095238095238,Rv0420c-Rv0421c
0.23076923076923078,mce2B
0.1780821917808219,Rv0759c-Rv0760c
0.22077922077922077,Rv0794c-Rv0795
0.20833333333333334,Rv0823c
0.352112676056338,Rv0888
0.2247191011235955,Rv1042c-Rv1043c
0.2857142857142857,Rv1045
0.22033898305084745,Rv1225c
0.2857142857142857,mcr11
0.31645569620253167,Rv1269c
0.24615384615384617,Rv1444c
0.2987012987012987,opcA
0.23943661971830985,plsB1
0.2876712328767123,Rv1730c
0.2535211267605634,Rv1775
0.3103448275862069,PPE31-PPE32
0.16883116883116883,Rv1907c
0.21875,ctpF
0.2571428571428571,dosT
0.1875,Rv2133c
0.26153846153846155,Rv2148c
0.19753086419753085,mmpL9
0.2631578947368421,plcA-PPE38
0.19117647058823528,Rv2405-Rv2406c
0.2077922077922078,Rv2437
0.3194444444444444,vapB17
0.21739130434782608,vapB18
0.1875,Rv2624c
0.20253164556962025,Rv2709
0.20270270270270271,cobB
0.2112676056338028,Rv2862c-vapB23
0.26153846153846155,lppW-trmD
0.2375,Rv2923c
0.22857142857142856,Rv3428c-PPE59
0.23076923076923078,Rv3483c
0.28205128205128205,ddn-Rv3548c
0.35714285714285715,ponA2-Rv3683
0.2625,Rv3773c
0.2878787878787879,lipE-Rv3776
0.208955223880597,Rv3802c-fbpD
0.2236842105263158,Rv3829c
0.25316455696202533,Rv3830c
0.16666666666666666,Rv3847
0.30158730158730157,eccC2
0.2962962962962963,dnaA
0.3373493975903614,Rv0012
0.24096385542168675,pknB
0.2028985507246377,pknA
0.2647058823529412,fhaA-leuT
0.31666666666666665,whiB5-Rv0023
0.2571428571428571,fadD34
0.28735632183908044,fadD34-Rv0036c
0.1746031746031746,leuS
0.1875,dnaB
0.19318181818181818,dnaB-Rv0059
0.17391304347826086,Rv0064
0.25675675675675674,glyA2-Rv0071
0.2631578947368421,Rv0078A
0.22388059701492538,hycE-Rv0088
0.25333333333333335,Rv0088-Rv0089
0.2702702702702703,ctpB
0.2,Rv0104
0.18666666666666668,hddA-ldtA
0.2714285714285714,fusA2
0.2261904761904762,fadE1
0.21666666666666667,fadE1-fgd2
0.17333333333333334,mce1D
0.2702702702702703,sigG
0.2823529411764706,Rv0185
0.2875,Rv0210-pckA
0.17567567567567569,Rv0221
0.34328358208955223,Rv0245
0.2597402597402597,nirB
0.3013698630136986,vapB25
0.2777777777777778,eccD3
0.23214285714285715,Rv0302
0.20588235294117646,Rv0311
0.24324324324324326,Rv0315
0.2909090909090909,Rv0330c-Rv0331
0.2328767123287671,Rv0380c
0.25,clpB
0.2571428571428571,Rv0398c
0.25,fadD30
0.3235294117647059,Rv0439c-groEL2
0.22093023255813954,rskA
0.3283582089552239,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.22077922077922077,Rv0452
0.27631578947368424,Rv0457c
0.24390243902439024,pcaA-Rv0470A
0.2571428571428571,mshA
0.2987012987012987,Rv0492c
0.2702702702702703,mmpL2
0.25287356321839083,Rv0518-Rv0519c
0.23880597014925373,ccsA
0.2876712328767123,Rv0530
0.25,galE3
0.2638888888888889,Rv0537c
0.2125,vapB3-fadD8
0.25675675675675674,Rv0565c
0.24050632911392406,Rv0575c
0.22784810126582278,Rv0585c-mce2R
0.2682926829268293,yrbE2B
0.2289156626506024,Rv0590A
0.2875,mce2F
0.18181818181818182,tcrA-Rv0603
0.2375,Rv0613c
0.27941176470588236,mmaA2
0.28169014084507044,atsD
0.28169014084507044,echA4
0.3026315789473684,Rv0679c
0.2753623188405797,rpsL
0.16883116883116883,Rv0691c
0.22058823529411764,Rv0697
0.2962962962962963,Rv0699
0.2878787878787879,Rv0713
0.17647058823529413,Rv0737-Rv0738
0.2537313432835821,Rv0745
0.24050632911392406,Rv0749A-Rv0750
0.2077922077922078,cyp123
0.2647058823529412,ggtA
0.2463768115942029,Rv0775
0.2638888888888889,purF
0.2625,sseC2
0.22784810126582278,Rv0825c
0.2835820895522388,lpqR
0.2602739726027397,narL
0.34285714285714286,pdc-Rv0854
0.25757575757575757,far
0.17105263157894737,dapC
0.2,moaD2
0.28169014084507044,Rv0874c
0.21621621621621623,Rv0893c
0.2222222222222222,Rv0893c-Rv0894
0.2235294117647059,Rv0927c-pstS3
0.2702702702702703,Rv0939
0.234375,Rv0959
0.2191780821917808,Rv0964c-Rv0965c
0.22857142857142856,PE_PGRS18-mprA
0.2714285714285714,mprB-pepD
0.19402985074626866,Rv0988
0.18032786885245902,Rv0991c-Rv0992c
0.24285714285714285,rimJ
0.1791044776119403,tatD-rpfB
0.2564102564102564,kdpE
0.18571428571428572,Rv1046c
0.24615384615384617,Rv1048c
0.27710843373493976,mpr5-Rv1052
0.3411764705882353,lipU
0.30158730158730157,celA2b
0.17567567567567569,MTS0858-glyA1
0.1774193548387097,Rv1129c
0.23728813559322035,Rv1136-Rv1137c
0.23376623376623376,Rv1152
0.2571428571428571,pimE
0.25,mutT2
0.2948717948717949,narJ
0.22058823529411764,mmpL10
0.25882352941176473,fadD36
0.1780821917808219,fadD6
0.19318181818181818,Rv1217c
0.24,Rv1227c-lpqX
0.20253164556962025,Rv1230c-Rv1231c
0.3375,dinG
0.23529411764705882,Rv1357c-Rv1358
0.22857142857142856,lprF
0.225,carA
0.25,dfp
0.28,lipI
0.2328767123287671,lprH-Rv1419
0.25,uvrC
0.2375,Rv1432-Rv1433
0.234375,Rv1439c
0.22093023255813954,Rv1458c
0.27941176470588236,Rv1461
0.2465753424657534,Rv1478-moxR1
0.27941176470588236,Rv1489
0.2,lipL
0.2571428571428571,Rv1507A-Rv1508c
0.21333333333333335,Rv1509-Rv1510
0.18823529411764706,Rv1520
0.234375,pks5
0.32142857142857145,Rv1532c
0.19767441860465115,ileS
0.2777777777777778,Rv1566c-Rv1567c
0.3,polA
0.2753623188405797,cyp139
0.171875,moeX
0.2602739726027397,moeX-Rv1682
0.23943661971830985,cycA-PPE22
0.19444444444444445,Rv1769
0.2028985507246377,Rv1771
0.20987654320987653,cyp143
0.3333333333333333,secA2
0.265625,gcvH
0.21794871794871795,Rv1835c
0.17391304347826086,glcB
0.29333333333333333,guaB1-gnd1
0.21311475409836064,Rv1847
0.32051282051282054,Rv1879-cyp140
0.28205128205128205,Rv1888c-Rv1888A
0.2602739726027397,Rv1894c-Rv1895
0.2826086956521739,Rv1904
0.17567567567567569,lppC
0.17391304347826086,Rv1920
0.26153846153846155,lppF-Rv1922
0.27848101265822783,Rv1924c-fadD31
0.3548387096774194,fadD31
0.22093023255813954,Rv1927
0.2153846153846154,fadE17
0.234375,Rv1936
0.25316455696202533,ephB
0.3157894736842105,Rv1972
0.23076923076923078,Rv1975-Rv1976c
0.21794871794871795,Rv1978
0.2535211267605634,nrdF1-vapC36
0.26506024096385544,Rv1986
0.28125,Rv1987-erm(37)
0.3132530120481928,Rv2000
0.189873417721519,Rv2023A
0.37037037037037035,Rv2034
0.25,Rv2047c
0.2923076923076923,ASpks-Rv2049c
0.2619047619047619,rpmG1
0.2463768115942029,cobN
0.30985915492957744,Rv2087-pknJ
0.2923076923076923,pepE
0.3287671232876712,pafB
0.2894736842105263,vapC37
0.27631578947368424,mpa-lppK
0.2702702702702703,Rv2120c-hisG
0.34210526315789475,Rv2128-Rv2129c
0.25842696629213485,pyrD
0.21621621621621623,PE_PGRS38-pbpB
0.234375,pknL-Rv2177c
0.2222222222222222,Rv2180c
0.275,TB16.3-Rv2186c
0.2463768115942029,Rv2191
0.21052631578947367,ephD
0.29333333333333333,Rv2237-Rv2237A
0.21666666666666667,accD6
0.18309859154929578,Rv2248
0.27941176470588236,mazF8
0.24675324675324675,Rv2280
0.2602739726027397,lppO
0.265625,Rv2308
0.28378378378378377,uspA
0.21839080459770116,stp-cysK1
0.3258426966292135,esxO
0.16666666666666666,esxO-esxP
0.2911392405063291,esxP
0.2328767123287671,plcC
0.34328358208955223,plcA
0.2602739726027397,PPE38-PPE39
0.2571428571428571,Rv2355-PPE40
0.25,Rv2366c
0.32857142857142857,mbtB
0.25925925925925924,Rv2395-mcr7
0.19480519480519481,subI
0.23170731707317074,ahpD
0.18840579710144928,Rv2433c
0.2753623188405797,obg
