bayes,locus
0.3013698630136986,Rv0104
0.2597402597402597,hddA
0.25862068965517243,hddA-ldtA
0.21794871794871795,oxyS
0.27848101265822783,fusA2
0.2727272727272727,fadE1
0.2608695652173913,fadE1-fgd2
0.25,cyp138
0.2463768115942029,mce1D
0.2465753424657534,sigG
0.421875,Rv0185
0.32857142857142857,Rv0194
0.4142857142857143,Rv0210-pckA
0.3055555555555556,Rv0221
0.33766233766233766,Rv0223c
0.2972972972972973,Rv0226c
0.3114754098360656,fadE5
0.3150684931506849,Rv0245
0.3283582089552239,nirB
0.24096385542168675,vapB25
0.24242424242424243,eccD3
0.26666666666666666,Rv0302
0.25806451612903225,Rv0311
0.3176470588235294,Rv0315
0.3770491803278688,Rv0330c-Rv0331
0.35294117647058826,Rv0376c
0.3380281690140845,Rv0380c
0.35064935064935066,clpB
0.25,Rv0398c
0.3333333333333333,fadD30
0.208955223880597,Rv0439c-groEL2
0.18518518518518517,rskA
0.3333333333333333,sigK-Rv0446c
0.2727272727272727,mmpS4-Rv0452
0.23880597014925373,Rv0452
0.323943661971831,Rv0457c
0.3076923076923077,pcaA-Rv0470A
0.3,mshA
0.296875,Rv0492c
0.35714285714285715,mmpL2
0.2916666666666667,Rv0518-Rv0519c
0.32075471698113206,ccsA
0.37662337662337664,Rv0530
0.28169014084507044,galE3
0.23809523809523808,Rv0537c
0.25862068965517243,vapB3-fadD8
0.25862068965517243,Rv0565c
0.2894736842105263,Rv0575c
0.3150684931506849,Rv0585c
0.27692307692307694,Rv0585c-mce2R
0.37681159420289856,yrbE2B
0.2916666666666667,Rv0590A
0.25396825396825395,mce2F
0.35526315789473684,Rv0597c-vapC27
0.17647058823529413,tcrA-Rv0603
0.32051282051282054,Rv0613c
0.19696969696969696,recD
0.24,mmaA2
0.25333333333333335,atsD
0.2,echA4
0.2916666666666667,mmpL5
0.3150684931506849,Rv0679c
0.25757575757575757,rpsL
0.4090909090909091,Rv0691c
0.30985915492957744,lldD1-Rv0695
0.21428571428571427,Rv0697
0.3424657534246575,Rv0699
0.4,Rv0713
0.2926829268292683,Rv0737-Rv0738
0.2318840579710145,Rv0745
0.22666666666666666,Rv0749A-Rv0750
0.3918918918918919,cyp123
0.24390243902439024,aldA
0.2962962962962963,ggtA
0.32142857142857145,Rv0775
0.36764705882352944,purF
0.3484848484848485,sseC2
0.2857142857142857,Rv0825c
0.19672131147540983,lpqR
0.3125,narL
0.359375,pdc-Rv0854
0.391304347826087,far
0.3333333333333333,dapC
0.2676056338028169,moaD2
0.3389830508474576,Rv0874c
0.3230769230769231,Rv0890c
0.3,Rv0893c
0.125,Rv0893c-Rv0894
0.35365853658536583,Rv0907
0.323943661971831,PE7-betP
0.358974358974359,Rv0927c-pstS3
0.30864197530864196,Rv0939
0.25882352941176473,Rv0959
0.26436781609195403,Rv0964c-Rv0965c
0.3108108108108108,PE_PGRS18-mprA
0.2465753424657534,mprB-pepD
0.24050632911392406,Rv0987
0.3611111111111111,Rv0988
0.2916666666666667,Rv0991c-Rv0992c
0.2876712328767123,rimJ
0.325,tatD-rpfB
0.265625,eno
0.2891566265060241,kdpE
0.32926829268292684,Rv1046c
0.2702702702702703,Rv1048c
0.3287671232876712,mpr5-Rv1052
0.26666666666666666,Rv1072-Rv1073
0.2236842105263158,lipU
0.24285714285714285,celA2b
0.32857142857142857,MTS0858-glyA1
0.2361111111111111,Rv1129c
0.22033898305084745,Rv1136-Rv1137c
0.22388059701492538,Rv1152
0.296875,pimE
0.3026315789473684,mutT2
0.22666666666666666,mutT2-narG
0.33783783783783783,narJ
0.2891566265060241,mmpL10
0.24528301886792453,fadD36
0.2328767123287671,fadD6
0.20634920634920634,Rv1217c
0.3,Rv1227c-lpqX
0.2891566265060241,lpqX
0.3382352941176471,Rv1230c-Rv1231c
0.3225806451612903,embR-Rv1268c
0.21666666666666667,Rv1289-Rv1290c
0.3972602739726027,thrC
0.18461538461538463,dinG
0.19117647058823528,Rv1357c-Rv1358
0.28205128205128205,lprF
0.25675675675675674,carA
0.25,dfp
0.2625,lipI
0.2714285714285714,lprH-Rv1419
0.30303030303030304,uvrC
0.2972972972972973,Rv1432-Rv1433
0.3026315789473684,Rv1435c
0.2459016393442623,Rv1439c
0.21428571428571427,bisC
0.2033898305084746,Rv1458c
0.28169014084507044,Rv1461
0.3013698630136986,Rv1463
0.2876712328767123,Rv1478-moxR1
0.22580645161290322,Rv1489
0.29545454545454547,lipL
0.23595505617977527,Rv1505c
0.24285714285714285,Rv1507A-Rv1508c
0.22666666666666666,Rv1509-Rv1510
0.345679012345679,Rv1515c
0.1951219512195122,Rv1520
0.2835820895522388,pks5
0.3424657534246575,Rv1532c
0.2857142857142857,ileS
0.32,ansA
0.3246753246753247,Rv1566c-Rv1567c
0.2571428571428571,polA
0.28169014084507044,lysX
0.2786885245901639,pks7
0.21621621621621623,pks8
0.3050847457627119,cyp139
0.2631578947368421,dsbF-Rv1678
0.2702702702702703,moeX
0.22641509433962265,moeX-Rv1682
0.3157894736842105,cycA-PPE22
0.3188405797101449,Rv1739c
0.25757575757575757,Rv1769
0.2894736842105263,Rv1771
0.30120481927710846,cyp143
0.273972602739726,secA2
0.2571428571428571,Rv1823
0.3717948717948718,gcvH
0.28125,Rv1835c
0.30666666666666664,glcB
0.2972972972972973,guaB1-gnd1
0.25,Rv1847
0.3333333333333333,lldD2
0.26666666666666666,Rv1879-cyp140
0.27380952380952384,Rv1888c-Rv1888A
0.3218390804597701,Rv1894c-Rv1895
0.3484848484848485,Rv1904
0.30120481927710846,katG
0.23809523809523808,lppC
0.2112676056338028,Rv1920
0.3103448275862069,lppF-Rv1922
0.3108108108108108,Rv1924c-fadD31
0.21428571428571427,fadD31
0.3972602739726027,Rv1927
0.14285714285714285,fadE17
0.2236842105263158,Rv1936
0.28,ephB
0.32098765432098764,Rv1972
0.20833333333333334,Rv1975-Rv1976c
0.21875,Rv1978
0.2597402597402597,nrdF1-vapC36
0.359375,Rv1986
0.23076923076923078,Rv1987-erm(37)
0.25333333333333335,Rv1999c
0.2535211267605634,Rv2000
0.35294117647058826,Rv2020c
0.2564102564102564,Rv2023A
0.2638888888888889,Rv2034
0.3246753246753247,Rv2047c
0.23880597014925373,ASpks-Rv2049c
0.28378378378378377,rpmG1
0.2876712328767123,Rv2059
0.38235294117647056,cobN
0.1891891891891892,Rv2079
0.2823529411764706,Rv2082
0.21428571428571427,Rv2087-pknJ
0.29850746268656714,pknJ
0.2972972972972973,pepE
0.38235294117647056,pafB
0.3548387096774194,vapC37
0.2459016393442623,mpa-lppK
0.23376623376623376,Rv2120c-hisG
0.2786885245901639,Rv2128-Rv2129c
0.25675675675675674,pyrD
0.2911392405063291,PE_PGRS38-pbpB
0.2077922077922078,pknL-Rv2177c
0.3,Rv2180c
0.2345679012345679,TB16.3-Rv2186c
0.3384615384615385,Rv2191
0.23943661971830985,ephD
0.3424657534246575,Rv2237-Rv2237A
0.3125,accD6
0.25,Rv2248
0.27058823529411763,mazF8
0.3493975903614458,cyp121
0.31746031746031744,Rv2280
0.23943661971830985,lppO
0.3333333333333333,Rv2308
0.35294117647058826,uspA
0.22666666666666666,stp-cysK1
0.2714285714285714,esxO
0.22727272727272727,esxO-esxP
0.22535211267605634,esxP
0.296875,plcC
0.2714285714285714,plcA
0.3194444444444444,PPE38-PPE39
0.23684210526315788,Rv2355-PPE40
0.32857142857142857,Rv2366c
0.23809523809523808,mbtB
0.24193548387096775,Rv2395-mcr7
0.2235294117647059,subI
0.2972972972972973,ahpD
0.29411764705882354,Rv2433c
0.3466666666666667,obg
0.3333333333333333,rpfE
0.25609756097560976,aglA
0.2571428571428571,Rv2474c
0.24675324675324675,lipQ
0.26666666666666666,lipQ-argW
0.3218390804597701,Rv2488c
0.2875,vapC38
0.25757575757575757,bkdC
0.32894736842105265,accD1
0.2625,scoA
0.21212121212121213,Rv2516c
0.30434782608695654,Rv2525c-vapB17
0.28205128205128205,lppA
0.3142857142857143,lppB
0.3076923076923077,vapB20-Rv2551c
0.29069767441860467,Rv2562
0.23170731707317074,glnQ
0.32894736842105265,Rv2567
0.3880597014925373,aspS-Rv2573
0.2727272727272727,Rv2621c
0.3076923076923077,hrp1-Rv2627c
0.24390243902439024,Rv2629
0.32941176470588235,Rv2632c-Rv2633c
0.26582278481012656,Rv2644c-valT
0.3333333333333333,valU-Rv2645
0.3493975903614458,Rv2659c-Rv2660c
0.2702702702702703,ceoB
0.3493975903614458,Rv2693c
0.1891891891891892,Rv2712c
0.273972602739726,fadE20
0.27058823529411763,recX
0.3424657534246575,Rv2800-mazF9
0.34285714285714286,Rv2808-Rv2809
0.24675324675324675,Rv2813-Rv2814c
0.19753086419753085,Rv2820c
0.3707865168539326,Rv2827c-Rv2828c
0.29333333333333333,Rv2828c
0.2926829268292683,vapB22-echA16
0.3,echA16
0.3132530120481928,Rv2864c-relF
0.2753623188405797,dipZ
0.25316455696202533,mpt53-Rv2879c
0.3492063492063492,Rv2891
0.24324324324324326,fdhD
0.2535211267605634,lppW
0.24675324675324675,amt
0.35064935064935066,ppsD
0.2602739726027397,mas
0.3488372093023256,fadD28
0.2911392405063291,fadD29-Rv2951c
0.3181818181818182,Rv2951c
0.36470588235294116,Rv2952
0.3125,Rv2957-Rv2958c
0.28378378378378377,purU
0.2597402597402597,purU-kdtB
0.2711864406779661,Rv2969c
0.23076923076923078,pfkA-gatA
0.23529411764705882,Rv3015c
0.36363636363636365,Rv3047c
0.29069767441860467,nrdE
0.24691358024691357,nrdH-Rv3054c
0.1864406779661017,Rv3081
0.25316455696202533,Rv3081-virS
0.3114754098360656,moaA1
0.2631578947368421,Rv3115-moeB2
0.2727272727272727,fadB4-Rv3142c
0.3037974683544304,Rv3142c-Rv3143
0.2537313432835821,Rv3173c-Rv3174
0.2926829268292683,Rv3174
0.2716049382716049,Rv3178-Rv3179
0.3114754098360656,Rv3181c-Rv3182
0.2714285714285714,Rv3196
0.23376623376623376,nudC
0.3,Rv3201c
0.3684210526315789,Rv3202c
0.33783783783783783,Rv3220c
0.391304347826087,Rv3236c
0.2077922077922078,mtrB
0.2222222222222222,Rv3263
0.375,Rv3272
0.3076923076923077,Rv3282
0.2835820895522388,sseA
0.3235294117647059,pcd
0.22950819672131148,lhr
0.26582278481012656,sdhD
0.3076923076923077,Rv3346c-PPE55
0.1791044776119403,PPE55-Rv3348
0.2625,Rv3359-Rv3360
0.2222222222222222,Rv3365c
0.313953488372093,spoU
0.273972602739726,spoU-PE_PGRS51
0.3150684931506849,Rv3376
0.3108108108108108,idsB-vapC46
0.3717948717948718,htdY
0.25,Rv3395c-Rv3395A
0.36363636363636365,Rv3402c
0.28169014084507044,vapB47
0.234375,guaB2
0.3626373626373626,Rv3424c
0.3548387096774194,Rv3433c
0.328125,esxU
0.19696969696969696,Rv3446c
0.28,mycP4
0.21794871794871795,rmlC
0.3150684931506849,lipF
0.2916666666666667,otsA
0.24675324675324675,mce4C
0.2898550724637681,fadE27
0.3380281690140845,fadD19
0.3088235294117647,ltp3
0.26582278481012656,Rv3531c
0.24324324324324326,PPE61-PPE62
0.2112676056338028,kstD
0.33783783783783783,ltp2
0.34615384615384615,fdxB
0.22784810126582278,fadE30-fadD3
0.35135135135135137,Rv3591c
0.3108108108108108,lysS
0.2631578947368421,folK
0.35294117647058826,espA-ephA
0.29508196721311475,Rv3618
0.3157894736842105,esxV
0.2465753424657534,esxW
0.3493975903614458,Rv3635-Rv3636
0.2987012987012987,nth
0.352112676056338,crp
0.2682926829268293,crp-Rv3677c
0.2647058823529412,Rv3680
0.22033898305084745,ponA2
0.2916666666666667,Rv3689
0.2054794520547945,Rv3691
0.3037974683544304,Rv3694c
0.3013698630136986,recR
0.3246753246753247,Rv3722c
0.13580246913580246,cut5b
0.33766233766233766,Rv3725
0.3194444444444444,Rv3727
0.273972602739726,Rv3729
0.3972602739726027,PPE67-Rv3740c
0.2222222222222222,Rv3745c-PE34
0.35294117647058826,Rv3747-Rv3748
0.22972972972972974,proV
0.3225806451612903,proX
0.3076923076923077,Rv3769-Rv3770c
0.2318840579710145,echA21
0.2987012987012987,Rv3776
0.2602739726027397,glfT1
0.208955223880597,Rv3788
0.2638888888888889,fadE35
0.2597402597402597,pks13
0.32051282051282054,fadD32
0.3076923076923077,fadD32-Rv3802c
0.3582089552238806,aftB
0.18072289156626506,papA2
0.3230769230769231,fadD23
0.31666666666666665,Rv3835
0.2413793103448276,Rv3837c
0.27419354838709675,ncrMT3949
0.2987012987012987,MTS2975-Rv3844
0.2459016393442623,Rv3845-sodA
0.296875,gltB-Rv3860
0.2647058823529412,Rv3863-espE
0.27941176470588236,espI
0.16129032258064516,espK
0.275,espK-espL
0.2028985507246377,mutT4
0.35443037974683544,Rv3910
0.2727272727272727,gid
0.2236842105263158,Rv3920c-Rv3921c
0.24050632911392406,Rv0191
0.3132530120481928,aftD
0.13636363636363635,PE_PGRS17-Rv0979c
0.28205128205128205,cut1
0.30303030303030304,pks12
0.26582278481012656,pks15
0.2698412698412698,pstP
0.2926829268292683,Rv0080
0.2631578947368421,Rv0093c
0.273972602739726,ctpI
0.2542372881355932,fadD5
0.2876712328767123,Rv0192A
0.3103448275862069,Rv0193c
0.2987012987012987,Rv0197
0.24615384615384617,Rv0205
0.3287671232876712,lipW
0.25882352941176473,Rv0257
0.2903225806451613,Rv0275c
0.32941176470588235,Rv0312
0.38571428571428573,iniA
0.2619047619047619,Rv0359
0.3283582089552239,Rv0370c
0.3076923076923077,Rv0377
0.4084507042253521,purT
0.28169014084507044,ctpH
0.25,Rv0431
0.484375,Rv0434
0.3088235294117647,moeA2
0.3333333333333333,Rv0484c
0.2727272727272727,proC
0.2535211267605634,mce2C
0.23880597014925373,lpqO
0.34177215189873417,Rv0610c
0.2361111111111111,Rv0621
0.2077922077922078,rplO
0.2777777777777778,xylB
0.3026315789473684,purB
0.2602739726027397,Rv0818
0.359375,Rv0822c
0.24285714285714285,Rv0851c
0.2835820895522388,Rv0909
0.3235294117647059,pstS2
0.3150684931506849,sucD
0.25,mprA
0.2894736842105263,Rv0992c
0.2345679012345679,moeA1
0.352112676056338,Rv0996
0.352112676056338,pabB
0.33707865168539325,Rv1012
0.3037974683544304,lpqU
0.2916666666666667,pra
0.2753623188405797,ppdK
0.2857142857142857,Rv1178
0.325,esxL
0.37662337662337664,Rv1215c
0.3157894736842105,Rv1226c
0.29333333333333333,Rv1250
0.28,deaD
0.2948717948717949,Rv1262c
0.3026315789473684,lprB
0.2597402597402597,Rv1301
0.32098765432098764,glgB
0.30612244897959184,glgP
0.29310344827586204,moeY
0.17647058823529413,Rv1375
0.18072289156626506,carB
0.2318840579710145,vapC10
0.2033898305084746,fmu
0.2976190476190476,ribG
0.288135593220339,Rv1425
0.3611111111111111,echA12
0.4,Rv1504c
0.2878787878787879,mmpL6
0.26666666666666666,nadC
0.20634920634920634,Rv1624c
0.288135593220339,pks9
0.3150684931506849,cmr
0.15873015873015872,Rv1707
0.30612244897959184,Rv1708
0.2894736842105263,narX
0.35185185185185186,bacA
0.3333333333333333,Rv1870c
0.30985915492957744,lppD
0.3287671232876712,aao
0.2835820895522388,Rv1949c
0.20754716981132076,Rv1979c
0.3939393939393939,Rv1998c
0.23529411764705882,Rv2036
0.30120481927710846,Rv2083
0.2692307692307692,mptA
0.32432432432432434,fadD15
0.27380952380952384,cobS
0.23809523809523808,Rv2227
0.25757575757575757,Rv2240c
0.273972602739726,sseB
0.28,Rv2306A
0.3472222222222222,mez
0.3424657534246575,zur
0.32894736842105265,Rv2395
0.3333333333333333,Rv2415c
0.3333333333333333,tig
0.3684210526315789,plsC
0.3380281690140845,nusB
0.3472222222222222,Rv2559c
0.32857142857142857,Rv2599
0.2857142857142857,Rv2628
0.18604651162790697,Rv2660c
0.328125,Rv2668
0.17073170731707318,Rv2683
0.2777777777777778,Rv2690c
0.21875,Rv2714
0.26436781609195403,lppV
0.2,Rv2813
0.2222222222222222,Rv2837c
0.32,Rv2877c
0.29411764705882354,fadD26
0.3194444444444444,ppsB
0.2676056338028169,ppsE
0.27058823529411763,drrA
0.22093023255813954,gatA
0.23157894736842105,Rv3096
0.24096385542168675,fprA
0.26136363636363635,Rv3128c
0.25,devS
0.3375,pflA
0.25,nuoI
0.3088235294117647,Rv3185-Rv3186
0.2898550724637681,Rv3190c
0.15942028985507245,Rv3193c
0.30434782608695654,Rv3200c
0.3157894736842105,lpqB
0.4,rmlD
0.30985915492957744,purE
0.2898550724637681,pmmB
0.34615384615384615,sapM
0.38372093023255816,Rv3371
0.3333333333333333,echA18
0.2898550724637681,dxs2-Rv3380c
0.2878787878787879,Rv3381c-lytB1
0.3013698630136986,cmaA1
0.3194444444444444,Rv3395c
0.32432432432432434,Rv3475-kgtP
0.3090909090909091,Rv3479
0.3466666666666667,Rv3551
0.3111111111111111,Rv3555c
0.2972972972972973,hsaA
0.3055555555555556,Rv3627c
0.34375,dppA
0.3181818181818182,glpK
0.359375,dnaQ
0.2876712328767123,Rv3753c
0.23529411764705882,tcrY
0.2318840579710145,embC
0.21951219512195122,embB
0.29333333333333333,ubiA
0.2,Rv3822
0.3116883116883117,mmpL8
0.2727272727272727,Rv3843c
0.29577464788732394,gltB
0.3230769230769231,whiB6-Rv3863
0.2823529411764706,esxD
0.3026315789473684,Rv3899c
0.18571428571428572,Rv3909
0.32,Rv1319c
0.23809523809523808,Rv1371
0.3150684931506849,Rv0133
0.36,ctpD
0.35802469135802467,Rv1668c
0.3258426966292135,gnd1
0.25757575757575757,Rv1883c
0.35714285714285715,Rv1888c
0.35294117647058826,Rv1976c-Rv1977
0.29069767441860467,Rv2016
0.3333333333333333,Rv2106-PE22
0.29850746268656714,fhaA
0.2840909090909091,Rv2250A
0.22807017543859648,Rv3060c-fadE22
0.35384615384615387,idsB
0.30303030303030304,Rv3453
0.24358974358974358,Rv3655c
0.25773195876288657,sigM
0.352112676056338,Rv0064-vapB1
0.25806451612903225,rplW-rplB
0.2608695652173913,Rv0029-Rv0030
0.2625,iniB
0.38571428571428573,ndhA-Rv0393
0.29850746268656714,fadE10
0.29333333333333333,omt
0.3181818181818182,PE_PGRS50-Rv3346c
0.3333333333333333,Rv0051
0.23943661971830985,fadD2
0.21794871794871795,Rv0314c
0.3023255813953488,glpQ2
0.3382352941176471,Rv0361
0.2857142857142857,Rv0426c
0.3333333333333333,Rv0517
0.3013698630136986,Rv0528
0.33783783783783783,TB27.3
0.2878787878787879,Rv0634c
0.2597402597402597,Rv0831c
0.32894736842105265,rpfB
0.2727272727272727,Rv1140
0.2631578947368421,narH
0.3,folP2
0.30434782608695654,mmpL12
0.30434782608695654,Rv1627c
0.25316455696202533,uvrA
0.3333333333333333,pks11
0.2535211267605634,aceAb
0.3287671232876712,dop
0.39285714285714285,Rv2181
0.3373493975903614,uspC
0.17647058823529413,dgt-Rv2345
0.30985915492957744,mbtI
0.2716049382716049,eis
0.3088235294117647,Rv2715
0.3150684931506849,Rv2716
0.27848101265822783,dapF
0.28,miaA
0.16363636363636364,ugpC
0.323943661971831,serA1
0.2727272727272727,moaR1-PPE49
0.2948717948717949,Rv3167c
0.3230769230769231,Rv3239c
0.34210526315789475,moaX
0.28205128205128205,iunH
0.3,cut4-Rv3453
0.2647058823529412,Rv3611
0.25333333333333335,espD-espC
0.2222222222222222,dppB
0.3384615384615385,leuA
0.2692307692307692,Rv3742c-ctpJ
0.2876712328767123,Rv3770c-Rv3770A
0.27710843373493976,mycP2
0.24615384615384617,Rv1610
0.2876712328767123,Rv0071
0.2542372881355932,Rv1674c
0.3717948717948718,Rv1754c
0.3048780487804878,Rv2262c
0.18181818181818182,Rv2263
0.2857142857142857,esxR-esxS
0.2857142857142857,pstS1
0.3037974683544304,lprP
0.31343283582089554,Rv2084
0.25,helY-tatC
0.23943661971830985,vapB37-Rv2105
0.313953488372093,Rv3427c-Rv3428c
0.3188405797101449,rpsM-rpmJ
0.3411764705882353,hspR
0.3230769230769231,Rv0756c-phoP
0.23076923076923078,Rv0031-bioF2
0.2597402597402597,Rv0576
0.2112676056338028,ptrBb-emrB
0.1791044776119403,impA
0.296875,lppJ
0.2361111111111111,echA1
0.28,Rv0258c
0.25333333333333335,pcp
0.3,lpqJ
0.2777777777777778,phoP
0.3157894736842105,purD
0.2903225806451613,cpsY
0.2328767123287671,ctpE
0.34177215189873417,Rv0959-vapB9
0.27941176470588236,fadD14
0.26506024096385544,Rv1063c-lpqV
0.28,Rv1087A
0.38666666666666666,tal
0.35135135135135137,Rv1507c
0.25925925925925924,Rv1516c-Rv1517
0.3150684931506849,Rv1517
0.2987012987012987,treX
0.29577464788732394,uvrB
0.3125,Rv1877
0.24242424242424243,echA13-Rv1936
0.3283582089552239,Rv2030c
0.3563218390804598,cobI
0.3611111111111111,metH
0.27631578947368424,Rv2228c
0.15151515151515152,kasA
0.2987012987012987,Rv2295
0.31666666666666665,Rv2407-PE24
0.27941176470588236,bkdA-citE
0.2676056338028169,dhaA
0.2702702702702703,cadI-Rv2642
0.2987012987012987,Rv2647-Rv2648
0.28125,Rv2652c-Rv2653c
0.2804878048780488,fadD29
0.3170731707317073,pgmA
0.35714285714285715,desA3
0.2676056338028169,secA1
0.2676056338028169,trpS
0.2786885245901639,choD
0.2875,rpoA-rpsD
0.32894736842105265,rmlB
0.3488372093023256,Rv3693
0.23376623376623376,oplA
0.25,PE_PGRS9-PE_PGRS10
0.30303030303030304,murF
0.2857142857142857,embR
0.34615384615384615,Rv1318c
0.3246753246753247,Rv1765c-Rv1765A
0.3670886075949367,Rv3183-Rv3184
0.28,Rv0010c-Rv0011c
0.2571428571428571,Rv1290c
0.3472222222222222,Rv1682
0.2236842105263158,Rv2293c
0.24193548387096775,Rv0036c
0.3384615384615385,Rv1509
0.2876712328767123,Rv3785
0.29577464788732394,Rv3848-espR
0.23684210526315788,Rv0074
0.25925925925925924,Rv0083
0.35294117647058826,Rv0336-aspC
0.2631578947368421,groEL2
0.36486486486486486,Rv0895
0.4084507042253521,Rv1106c
0.2987012987012987,Rv1482c-fabG1
0.3188405797101449,malQ
0.2839506172839506,lppF
0.34782608695652173,otsB1-fdxA
0.3181818181818182,accA1
0.22535211267605634,fadE21
0.35802469135802467,eccB4
0.2535211267605634,hsaE-kstD
0.391304347826087,Rv3566A-hsaB
0.36,esxJ
0.28205128205128205,mcr16-acpM
0.4117647058823529,amt-ftsY
0.296875,Rv0647c-Rv0648
0.32142857142857145,lprF-Rv1369c
0.22535211267605634,Rv2168c-Rv2169c
0.3380281690140845,Rv2277c
0.3561643835616438,Rv2279-Rv2280
0.30434782608695654,Rv2815c-Rv2816c
0.375,Rv1729c-Rv1730c
0.3142857142857143,ponA1
0.2916666666666667,celA1
0.2972972972972973,Rv0712-Rv0713
0.2948717948717949,mmsA-PE_PGRS11
0.21621621621621623,Rv1105
0.38235294117647056,Rv1977
0.2236842105263158,Rv2689c-Rv2690c
0.28,Rv3401
0.2891566265060241,nrp
0.30666666666666664,mce1R
0.32857142857142857,Rv0192A-Rv0193c
0.18461538461538463,fadD4
0.375,fadA2
0.391304347826087,Rv0260c-narK3
0.3064516129032258,Rv0331
0.23880597014925373,Rv0373c
0.28169014084507044,Rv0458
0.15151515151515152,recC
0.26436781609195403,Rv0674
0.35714285714285715,rpsG
0.37662337662337664,mmsA
0.23943661971830985,Rv0891c
0.2923076923076923,Rv1000c
0.296875,Rv1116A
0.36764705882352944,rfe
0.2753623188405797,rrs
0.3561643835616438,frdD
0.2777777777777778,Rv1637c
0.2535211267605634,Rv1889c
0.2878787878787879,Rv1941
0.23529411764705882,Rv2005c
0.28378378378378377,otsB1
0.25333333333333335,cysE
0.43548387096774194,mbtJ
0.27941176470588236,rbsK
0.2839506172839506,gdh
0.2571428571428571,acpS-fas
0.26666666666666666,Rv2566
0.2878787878787879,pyrH-Rv2884
0.3026315789473684,dacB2
0.30952380952380953,Rv2949c
0.21212121212121213,Rv2954c
0.3,Rv3092c
0.2753623188405797,Rv3094c
0.2702702702702703,mesT-Rv3177
0.25925925925925924,atsB
0.18309859154929578,Rv3333c-Rv3334
0.23943661971830985,Rv3338
0.2894736842105263,folD-relJ
0.30158730158730157,Rv3401-Rv3402c
0.25675675675675674,Rv3480c
0.3026315789473684,eccB2
0.3026315789473684,eccC3
0.28169014084507044,gpdA1
0.28,PE27A-esxR
0.33783783783783783,nadR
0.26582278481012656,Rv0471c
0.2857142857142857,frdB
0.2702702702702703,Rv1747
0.22666666666666666,Rv2553c
0.2625,Rv2689c
0.2857142857142857,whiB4-ponA2
0.22784810126582278,espJ
0.3283582089552239,Rv0140
0.25757575757575757,Rv0158
0.288135593220339,mce1A
0.3076923076923077,Rv0210
0.2962962962962963,Rv0395
0.3230769230769231,hemL
0.2876712328767123,Rv0556
0.2261904761904762,Rv0574c
0.29333333333333333,vapB4-Rv0597c
0.32,Rv0653c
0.25862068965517243,Rv0687
0.32432432432432434,Rv0737
0.35365853658536583,accD3
0.38571428571428573,uvrD1
