bayes,locus
0.2638888888888889,Rv0504c
0.3055555555555556,hemA
0.31645569620253167,Rv0525
0.25,fabH
0.225,Rv0538
0.26506024096385544,pitA
0.24,Rv0552
0.23333333333333334,bpoC-menD
0.3108108108108108,menH
0.15151515151515152,Rv0572c
0.36046511627906974,Rv0576
0.323943661971831,Rv0579
0.17142857142857143,lpqN
0.2153846153846154,Rv0585c
0.2857142857142857,Rv0597c-vapC27
0.2638888888888889,B55
0.3225806451612903,Rv0610c
0.25,recD
0.2777777777777778,recB
0.2463768115942029,recC
0.21666666666666667,hadA
0.30120481927710846,Rv0647c
0.26666666666666666,Rv0648
0.2894736842105263,Rv0650
0.2714285714285714,Rv0650-rplJ
0.4,vapC6-vapB6
0.1917808219178082,vapB8
0.25,rpoB
0.22077922077922077,mmpL5
0.2753623188405797,Rv0678-Rv0679c
0.27941176470588236,Rv0680c-Rv0681
0.25757575757575757,Rv0686
0.20238095238095238,lldD1-Rv0695
0.3114754098360656,rplD
0.273972602739726,Rv0712-Rv0713
0.30434782608695654,sppA
0.2638888888888889,xylB
0.25,Rv0731c
0.24691358024691357,secY
0.3142857142857143,rslA
0.2222222222222222,Rv0739
0.26666666666666666,phoP
0.2222222222222222,phoR
0.2191780821917808,Rv0760c
0.2702702702702703,aldA
0.3246753246753247,Rv0774c
0.35526315789473684,Rv0779c
0.2608695652173913,Rv0790c
0.2602739726027397,Rv0813c
0.26865671641791045,Rv0818
0.273972602739726,Rv0831c
0.3170731707317073,lpqQ
0.3103448275862069,pip
0.25,Rv0845
0.22580645161290322,lpqS-cysK2
0.2916666666666667,prrB
0.2976190476190476,accD3
0.2987012987012987,echA6
0.2911392405063291,Rv0907
0.2597402597402597,PE7-betP
0.189873417721519,betP
0.24,Rv0923c
0.2375,Rv0925c
0.21739130434782608,Rv0926c
0.23170731707317074,pstS2-pstB
0.2878787878787879,pstA2
0.24,mku
0.3026315789473684,pgi
0.31343283582089554,uvrD1
0.275,purH
0.4262295081967213,Rv0966c-csoR
0.34615384615384615,ctpV
0.3013698630136986,echA7
0.2777777777777778,Rv0976c
0.3076923076923077,Rv0986
0.25757575757575757,Rv0987
0.2345679012345679,Rv0998
0.24193548387096775,rpfB
0.22727272727272727,mfd
0.4230769230769231,lpqU
0.24358974358974358,eno
0.29411764705882354,kdpB
0.2638888888888889,PE8-Rv1041c
0.25,Rv1056-Rv1057
0.19642857142857142,Rv1069c
0.375,Rv1072-Rv1073
0.24285714285714285,Rv1087A-PE9
0.24096385542168675,PE10-celA2a
0.32857142857142857,glpX
0.24074074074074073,Rv1101c-mazF3
0.2857142857142857,Rv1112-vapB32
0.29850746268656714,Rv1115-Rv1116
0.28,Rv1118c
0.2835820895522388,Rv1132
0.21621621621621623,metE-Rv1134
0.2857142857142857,mcr
0.21428571428571427,mcr10
0.1917808219178082,mutT2-narG
0.30434782608695654,typA
0.25333333333333335,lpqW
0.2676056338028169,Rv1176c
0.2702702702702703,Rv1179c
0.2753623188405797,Rv1184c-fadD21
0.3220338983050847,fadD21
0.25,Rv1186c-rocA
0.3684210526315789,Rv1190
0.22784810126582278,esxK-esxL
0.32051282051282054,Rv1218c
0.28169014084507044,sigE
0.28,lpqX
0.273972602739726,Rv1251c
0.22784810126582278,Rv1258c
0.23943661971830985,Rv1265
0.35294117647058826,embR-Rv1268c
0.24691358024691357,Rv1268c
0.3064516129032258,Rv1278
0.2535211267605634,oppB
0.34328358208955223,oppB-canA
0.24358974358974358,Rv1289-Rv1290c
0.2597402597402597,Rv1290c
0.25675675675675674,Rv1290A-Rv1291c
0.2318840579710145,thrA
0.26666666666666666,thrC
0.21739130434782608,mcr3
0.24050632911392406,rrs
0.28169014084507044,Rv1319c
0.3283582089552239,glgE
0.28378378378378377,glgP
0.2112676056338028,leuW-irtA
0.24358974358974358,moeY
0.25,Rv1356c-Rv1357c
0.21739130434782608,Rv1366A
0.20588235294117646,MTS1082
0.23376623376623376,MTS1082-Rv1375
0.22950819672131148,Rv1376
0.21518987341772153,Rv1378c
0.2112676056338028,metK
0.3142857142857143,Rv1393c
0.40298507462686567,vapB10
0.25,rpe
0.3235294117647059,Rv1424c
0.25333333333333335,Rv1425
0.3230769230769231,Rv1428c
0.22388059701492538,Rv1431
0.22807017543859648,bisC
0.22058823529411764,zwf2
0.3013698630136986,PE_PGRS28-Rv1453
0.32894736842105265,Rv1453
0.27941176470588236,Rv1459c
0.2465753424657534,Rv1463
0.24528301886792453,echA12
0.34146341463414637,Rv1478
0.17857142857142858,Rv1481
0.19230769230769232,inhA
0.2876712328767123,Rv1500
0.2191780821917808,Rv1501
0.17142857142857143,Rv1502
0.22666666666666666,Rv1502-Rv1503c
0.2625,Rv1505c
0.3050847457627119,Rv1508c
0.2631578947368421,Rv1510-gmdA
0.21052631578947367,gmdA
0.19402985074626866,Rv1515c
0.25,fadD25
0.25333333333333335,mmpL12
0.21333333333333335,Rv1524
0.2631578947368421,adh
0.23376623376623376,Rv1535
0.3108108108108108,ansA
0.3,mmpL6
0.19480519480519481,Rv1565c
0.3,bioF1
0.2222222222222222,Rv1591
0.2878787878787879,Rv1592c-Rv1593c
0.22058823529411764,nadB
0.2191780821917808,hisH
0.23529411764705882,impA
0.29577464788732394,lgt
0.27586206896551724,lgt-Rv1615
0.34285714285714286,cydC
0.21518987341772153,Rv1624c
0.22058823529411764,Rv1634
0.41935483870967744,Rv1639c
0.37142857142857144,lysX
0.14925373134328357,tsnR
0.19767441860465115,Rv1645c-PE17
0.3559322033898305,argH
0.2537313432835821,pks10
0.234375,pks7
0.28169014084507044,pks9
0.36764705882352944,Rv1667c
0.23728813559322035,dsbF-Rv1678
0.25675675675675674,Rv1693
0.29577464788732394,cycA
0.24,Rv1714
0.3246753246753247,Rv1725c-Rv1726
0.2537313432835821,gabD2
0.25274725274725274,Rv1739c
0.23595505617977527,pknE
0.2631578947368421,Rv1747
0.2682926829268293,fadD1
0.25,Rv1751
0.23529411764705882,Rv1776c
0.3142857142857143,malQ
0.288135593220339,eccC5
0.25301204819277107,PPE27-PE19
0.28205128205128205,eccE5
0.24285714285714285,PPE28-PPE29
0.2692307692307692,Rv1815
0.22105263157894736,ilvG
0.379746835443038,Rv1823
0.3064516129032258,gcvH-garA
0.33783783783783783,Rv1828
0.24285714285714285,guaB1
0.3010752688172043,ureA
0.23076923076923078,ureF
0.2916666666666667,Rv1866
0.24,Rv1867-Rv1868
0.25806451612903225,lldD2
0.23943661971830985,Rv1873
0.17543859649122806,rpfC
0.2857142857142857,Rv1885c
0.20588235294117646,fbpB
0.30434782608695654,fbpB-Rv1887
0.373134328358209,Rv1891
0.22727272727272727,cinA
0.2676056338028169,katG
0.323943661971831,fadB5
0.27631578947368424,lppF
0.30434782608695654,Rv1931c
0.23376623376623376,fadE18
0.2976190476190476,ribA1
0.2361111111111111,Rv1944c
0.30303030303030304,Rv1949c
0.24242424242424243,Rv1958c
0.22388059701492538,parE1
0.34375,mce3D
0.2716049382716049,mce3F
0.3333333333333333,Rv1985c
0.2727272727272727,erm(37)-Rv1989c
0.296875,mazF6
0.33766233766233766,cmtR-Rv1995
0.325,Rv1995
0.3076923076923077,Rv1999c
0.28205128205128205,Rv2004c
0.34285714285714286,otsB1
0.3333333333333333,Rv2012-Rv2013
0.2289156626506024,Rv2014-Rv2015c
0.3,Rv2020c
0.31746031746031744,Rv2035
0.3055555555555556,Rv2037c
0.25609756097560976,pks12
0.29411764705882354,cobI
0.23595505617977527,Rv2067c
0.3466666666666667,Rv2079
0.17105263157894737,lppJ-Rv2081c
0.17142857142857143,pknJ
0.375,helY
0.2602739726027397,PPE36-prcA
0.19402985074626866,mpa
0.3142857142857143,lppK
0.25,Rv2118c
0.2857142857142857,Rv2134c-Rv2135c
0.2077922077922078,leuU-parE2
0.2361111111111111,murD
0.37142857142857144,Rv2160c
0.2,Rv2161c
0.32,Rv2169c-Rv2170
0.25,mptA
0.30666666666666664,fadD15
0.3291139240506329,Rv2190c
0.3055555555555556,Rv2190c-Rv2191
0.25,Rv2199c
0.2571428571428571,ctaC
0.2261904761904762,asnB
0.38235294117647056,lipB
0.2631578947368421,caeA
0.24390243902439024,cobC
0.19402985074626866,Rv2258c-mscR
0.2463768115942029,Rv2263
0.225,Rv2264c
0.3026315789473684,Rv2264c-Rv2265
0.2641509433962264,Rv2271
0.2714285714285714,Rv2271-Rv2272
0.22388059701492538,Rv2283
0.1875,sseB
0.2564102564102564,Rv2294
0.2631578947368421,Rv2303c
0.273972602739726,Rv2305
0.23333333333333334,Rv2308-metV
0.27848101265822783,mez
0.2,dnaG
0.2753623188405797,esxP-Rv2348c
0.2898550724637681,Rv2348c
0.20634920634920634,recO
0.24691358024691357,dnaJ2
0.29577464788732394,mbtD
0.3188405797101449,mbtI
0.24468085106382978,Rv2387
0.2191780821917808,che1
0.22413793103448276,aprA
0.189873417721519,Rv2407
0.2222222222222222,Rv2407-PE24
0.3026315789473684,Rv2424c-Rv2425c
0.24285714285714285,rne
0.25333333333333335,Rv2455c
0.3176470588235294,Rv2474c
0.22727272727272727,Rv2484c
0.26153846153846155,lipQ
0.34782608695652173,Rv2488c
0.2345679012345679,fadD35
0.1780821917808219,Rv2506
0.3088235294117647,Rv2531c
0.36231884057971014,pepQ
0.13414634146341464,Rv2541-Rv2542
0.20833333333333334,vapB20
0.373134328358209,Rv2569c
0.27941176470588236,Rv2585c
0.35384615384615387,fadD9-PE_PGRS44
0.22727272727272727,tesB2
0.21333333333333335,Rv2616
0.22535211267605634,Rv2619c
0.30985915492957744,Rv2621c
0.26666666666666666,Rv2631
0.2465753424657534,Rv2633c
0.2222222222222222,valU-Rv2645
0.3333333333333333,Rv2652c-Rv2653c
0.2878787878787879,Rv2670c
0.22058823529411764,aftC
0.3472222222222222,hemY
0.2702702702702703,Rv2681
0.28,Rv2683
0.20270270270270271,Rv2694c-Rv2695
0.29411764705882354,Rv2696c
0.26666666666666666,Rv2705c
0.39436619718309857,Rv2712c
0.273972602739726,sthA
0.2698412698412698,Rv2721c
0.31746031746031744,recA
0.26229508196721313,Rv2739c
0.25806451612903225,Rv2743c
0.3108108108108108,Rv2750
0.3103448275862069,hsdM-vapC21
0.3026315789473684,thyA-Rv2765
0.3235294117647059,Rv2779c
0.19736842105263158,lppU
0.32786885245901637,Rv2799
0.25806451612903225,Rv2819c
0.2727272727272727,Rv2825c
0.22784810126582278,Rv2826c
0.27848101265822783,Rv2827c-Rv2828c
0.2602739726027397,Rv2828c
0.27380952380952384,dinF
0.2692307692307692,rbfA
0.2857142857142857,glnA4
0.3194444444444444,mapB
0.2987012987012987,Rv2864c-relF
0.3384615384615385,gcpE
0.1728395061728395,rpsB-Rv2891
0.19117647058823528,Rv2917
0.2602739726027397,glnD
0.23076923076923078,ppsC
0.2753623188405797,ppsD
0.1935483870967742,mas-fadD28
0.29508196721311475,mmpL7
0.2876712328767123,Rv2949c
0.21686746987951808,fadD29
0.25757575757575757,Rv2959c-Rv2960c
0.25675675675675674,purU
0.2638888888888889,Rv3008
0.20833333333333334,gatA
0.2459016393442623,Rv3046c-Rv3047c
0.2926829268292683,Rv3049c-Rv3050c
0.36231884057971014,nrdE-nrdI
0.2261904761904762,cyp136
0.3,fadE22-ligB
0.2875,Rv3075c
0.17391304347826086,adhD
0.25,tgs4
0.3466666666666667,Rv3093c
0.1935483870967742,agpS
0.3373493975903614,cyp141
0.2222222222222222,cyp141-Rv3122
0.2361111111111111,devS
0.2463768115942029,Rv3134c-PPE50
0.20967741935483872,nuoC
0.2894736842105263,Rv3162c
0.21794871794871795,Rv3163c
0.25,Rv3178-Rv3179
0.2631578947368421,Rv3181c-Rv3182
0.2535211267605634,Rv3189
0.23076923076923078,Rv3190c
0.26229508196721313,uvrD2
0.25,Rv3200c
0.23943661971830985,Rv3201c
0.203125,Rv3213c
0.1917808219178082,whiB1
0.2714285714285714,Rv3236c
0.2564102564102564,mtrB
0.2361111111111111,sahH
0.24528301886792453,Rv3263
0.2833333333333333,Rv3268
0.29411764705882354,ctpC
0.25333333333333335,fadE25
0.25609756097560976,atsB
0.29850746268656714,deoA
0.19298245614035087,Rv3333c
0.22972972972972974,icd1
0.26865671641791045,Rv3371
0.2727272727272727,Rv3371-otsB2
0.19480519480519481,Rv3378c
0.19540229885057472,idsB
0.26865671641791045,Rv3387-PE_PGRS52
0.2,acrA1
0.21212121212121213,guaB2
0.24675324675324675,Rv3415c
0.22972972972972974,Rv3433c
0.2571428571428571,Rv3437
0.2923076923076923,cut4-Rv3453
0.15625,Rv3479
0.17391304347826086,Rv3480c
0.36231884057971014,otsA
0.22784810126582278,fadE26
0.31645569620253167,Rv3520c
0.375,Rv3520c-Rv3521
0.21794871794871795,ltp3
0.2753623188405797,Rv3529c
0.2857142857142857,Rv3531c-PPE61
0.2911392405063291,Rv3555c-fadA6
0.25609756097560976,lppH
0.3333333333333333,radA
0.25316455696202533,clpC1
0.26229508196721313,ephA
0.25757575757575757,Rv3618
0.2328767123287671,Rv3630
0.23943661971830985,Rv3632
0.2727272727272727,Rv3647c-cspA
0.30952380952380953,mpr18-PE_PGRS60
0.18461538461538463,Rv3658c
0.24528301886792453,Rv3660c
0.24324324324324326,dppA
0.275,Rv3671c
0.3013698630136986,ponA2
0.2786885245901639,Rv3689
0.3116883116883117,Rv3694c
0.28735632183908044,Rv3705c-Rv3705A
0.2727272727272727,leuA
0.37037037037037035,Rv3719
0.2647058823529412,Rv3723
0.31666666666666665,Rv3725
0.25675675675675674,Rv3725-Rv3726
0.26153846153846155,Rv3728
0.1780821917808219,Rv3730c
0.4084507042253521,proX
0.3287671232876712,proX-Rv3760
0.25609756097560976,Rv3762c
0.37681159420289856,Rv3766
0.20512820512820512,Rv3776
0.19736842105263158,Rv3779
0.2571428571428571,Rv3786c
0.2876712328767123,embB
0.2894736842105263,Rv3796
0.265625,pks13
0.3076923076923077,Rv3839
0.22077922077922077,Rv3843c
0.24242424242424243,Rv3843c-MTS2975
0.22058823529411764,Rv3845-sodA
0.23076923076923078,Rv3848-espR
0.25301204819277107,ethA
0.25,gltB
0.25,eccD1
0.23376623376623376,espK-espL
0.14864864864864866,eccE2
0.28169014084507044,esxC
0.3048780487804878,eccB2
0.3048780487804878,Rv3899c
0.275,pcnA-mutT4
0.23376623376623376,Rv1112
0.2857142857142857,Rv0024
0.20833333333333334,Rv0045c
0.25333333333333335,Rv0063
0.33783783783783783,Rv0090
0.2916666666666667,ephF
0.323943661971831,Rv0176
0.3220338983050847,PE_PGRS3-PE_PGRS4
0.3157894736842105,Rv0420c-Rv0421c
0.2857142857142857,mce2B
0.30864197530864196,Rv0759c-Rv0760c
0.4155844155844156,Rv0794c-Rv0795
0.27941176470588236,Rv0823c
0.2465753424657534,Rv0888
0.265625,Rv1042c-Rv1043c
0.2535211267605634,Rv1045
0.23529411764705882,Rv1225c
0.25,mcr11
0.29333333333333333,Rv1269c
0.30434782608695654,Rv1444c
0.27631578947368424,opcA
0.2345679012345679,plsB1
0.2972972972972973,Rv1730c
0.22388059701492538,Rv1775
0.24675324675324675,PPE31-PPE32
0.2222222222222222,Rv1907c
0.3037974683544304,ctpF
0.3,dosT
0.3150684931506849,Rv2133c
0.30434782608695654,Rv2148c
0.27848101265822783,mmpL9
0.2903225806451613,plcA-PPE38
0.2916666666666667,Rv2405-Rv2406c
0.24096385542168675,Rv2437
0.15942028985507245,vapB17
0.2222222222222222,vapB18
0.2222222222222222,Rv2624c
0.1774193548387097,Rv2709
0.2361111111111111,cobB
0.2328767123287671,Rv2862c-vapB23
0.25806451612903225,lppW-trmD
0.20270270270270271,Rv2923c
0.2826086956521739,Rv3428c-PPE59
0.2894736842105263,Rv3483c
0.2112676056338028,ddn-Rv3548c
0.25,ponA2-Rv3683
0.22666666666666666,Rv3773c
0.23076923076923078,lipE-Rv3776
0.3026315789473684,Rv3802c-fbpD
0.23076923076923078,Rv3829c
0.35,Rv3830c
0.2916666666666667,Rv3847
0.2898550724637681,eccC2
0.275,dnaA
0.27848101265822783,Rv0012
0.37037037037037035,pknB
0.3424657534246575,pknA
0.26865671641791045,fhaA-leuT
0.2804878048780488,whiB5-Rv0023
0.2962962962962963,fadD34
0.3026315789473684,fadD34-Rv0036c
0.19696969696969696,leuS
0.28378378378378377,dnaB
0.22535211267605634,dnaB-Rv0059
0.2625,Rv0064
0.26506024096385544,glyA2-Rv0071
0.2676056338028169,Rv0078A
0.14814814814814814,hycE-Rv0088
0.17721518987341772,Rv0088-Rv0089
0.2727272727272727,ctpB
0.25925925925925924,Rv0104
0.3125,hddA-ldtA
0.3088235294117647,fusA2
0.3333333333333333,fadE1
0.328125,fadE1-fgd2
0.3013698630136986,mce1D
0.39622641509433965,sigG
0.25,Rv0185
0.2676056338028169,Rv0210-pckA
0.23529411764705882,Rv0221
0.2753623188405797,Rv0245
0.25757575757575757,nirB
0.21428571428571427,vapB25
0.2878787878787879,eccD3
0.373134328358209,Rv0302
0.22580645161290322,Rv0311
0.29411764705882354,Rv0315
0.28125,Rv0330c-Rv0331
0.2535211267605634,Rv0380c
0.29850746268656714,clpB
0.26732673267326734,Rv0398c
0.2753623188405797,fadD30
0.2077922077922078,Rv0439c-groEL2
0.22972972972972974,rskA
0.24705882352941178,sigK-Rv0446c
0.2948717948717949,mmpS4-Rv0452
0.26153846153846155,Rv0452
0.2465753424657534,Rv0457c
0.2459016393442623,pcaA-Rv0470A
0.18032786885245902,mshA
0.18571428571428572,Rv0492c
0.2631578947368421,mmpL2
0.19753086419753085,Rv0518-Rv0519c
0.2857142857142857,ccsA
0.21839080459770116,Rv0530
0.3333333333333333,galE3
0.2682926829268293,Rv0537c
0.32142857142857145,vapB3-fadD8
0.2716049382716049,Rv0565c
0.3235294117647059,Rv0575c
0.26666666666666666,Rv0585c-mce2R
0.2545454545454545,yrbE2B
0.26666666666666666,Rv0590A
0.265625,mce2F
0.2839506172839506,tcrA-Rv0603
0.26436781609195403,Rv0613c
0.3088235294117647,mmaA2
0.3424657534246575,atsD
0.22580645161290322,echA4
0.20270270270270271,Rv0679c
0.23333333333333334,rpsL
0.175,Rv0691c
0.2608695652173913,Rv0697
0.27710843373493976,Rv0699
0.1527777777777778,Rv0713
0.2894736842105263,Rv0737-Rv0738
0.21739130434782608,Rv0745
0.2916666666666667,Rv0749A-Rv0750
0.32142857142857145,cyp123
0.2898550724637681,ggtA
0.2597402597402597,Rv0775
0.25,purF
0.26666666666666666,sseC2
0.2972972972972973,Rv0825c
0.2638888888888889,lpqR
0.22857142857142856,narL
0.29333333333333333,pdc-Rv0854
0.25675675675675674,far
0.24,dapC
0.25287356321839083,moaD2
0.2328767123287671,Rv0874c
0.28169014084507044,Rv0893c
0.323943661971831,Rv0893c-Rv0894
0.27058823529411763,Rv0927c-pstS3
0.25333333333333335,Rv0939
0.21428571428571427,Rv0959
0.29333333333333333,Rv0964c-Rv0965c
0.37142857142857144,PE_PGRS18-mprA
0.2962962962962963,mprB-pepD
0.265625,Rv0988
0.2777777777777778,Rv0991c-Rv0992c
0.15384615384615385,rimJ
0.28378378378378377,tatD-rpfB
0.22972972972972974,kdpE
0.21739130434782608,Rv1046c
0.3235294117647059,Rv1048c
0.2328767123287671,mpr5-Rv1052
0.26666666666666666,lipU
0.24242424242424243,celA2b
0.26582278481012656,MTS0858-glyA1
0.3424657534246575,Rv1129c
0.25287356321839083,Rv1136-Rv1137c
0.2876712328767123,Rv1152
0.27692307692307694,pimE
0.25862068965517243,mutT2
0.15151515151515152,narJ
0.2571428571428571,mmpL10
0.2987012987012987,fadD36
0.3582089552238806,fadD6
0.2465753424657534,Rv1217c
0.2692307692307692,Rv1227c-lpqX
0.32894736842105265,Rv1230c-Rv1231c
0.2702702702702703,dinG
0.25,Rv1357c-Rv1358
0.3142857142857143,lprF
0.3246753246753247,carA
0.2916666666666667,dfp
0.30985915492957744,lipI
0.2875,lprH-Rv1419
0.24324324324324326,uvrC
0.2878787878787879,Rv1432-Rv1433
0.3246753246753247,Rv1439c
0.34285714285714286,Rv1458c
0.24390243902439024,Rv1461
0.34615384615384615,Rv1478-moxR1
0.21518987341772153,Rv1489
0.2857142857142857,lipL
0.2054794520547945,Rv1507A-Rv1508c
0.14925373134328357,Rv1509-Rv1510
0.2631578947368421,Rv1520
0.25862068965517243,pks5
0.22580645161290322,Rv1532c
0.2571428571428571,ileS
0.24,Rv1566c-Rv1567c
0.2413793103448276,polA
0.25301204819277107,cyp139
0.19718309859154928,moeX
0.32894736842105265,moeX-Rv1682
0.2753623188405797,cycA-PPE22
0.2463768115942029,Rv1769
0.3424657534246575,Rv1771
0.22727272727272727,cyp143
0.21794871794871795,secA2
0.2857142857142857,gcvH
0.21518987341772153,Rv1835c
0.26666666666666666,glcB
0.22784810126582278,guaB1-gnd1
0.2972972972972973,Rv1847
0.1891891891891892,Rv1879-cyp140
0.27710843373493976,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.28378378378378377,Rv1904
0.275,lppC
0.22580645161290322,Rv1920
0.1917808219178082,lppF-Rv1922
0.23076923076923078,Rv1924c-fadD31
0.22077922077922077,fadD31
0.23076923076923078,Rv1927
0.2698412698412698,fadE17
0.3076923076923077,Rv1936
0.2537313432835821,ephB
0.2535211267605634,Rv1972
0.2608695652173913,Rv1975-Rv1976c
0.2463768115942029,Rv1978
0.24691358024691357,nrdF1-vapC36
0.3108108108108108,Rv1986
0.2727272727272727,Rv1987-erm(37)
0.2727272727272727,Rv2000
0.2976190476190476,Rv2023A
0.3392857142857143,Rv2034
0.2608695652173913,Rv2047c
0.2638888888888889,ASpks-Rv2049c
0.31746031746031744,rpmG1
0.2631578947368421,cobN
0.26582278481012656,Rv2087-pknJ
0.32051282051282054,pepE
0.3235294117647059,pafB
0.27058823529411763,vapC37
0.2597402597402597,mpa-lppK
0.25,Rv2120c-hisG
0.31343283582089554,Rv2128-Rv2129c
0.28205128205128205,pyrD
0.2948717948717949,PE_PGRS38-pbpB
0.2835820895522388,pknL-Rv2177c
0.30985915492957744,Rv2180c
0.27692307692307694,TB16.3-Rv2186c
0.313953488372093,Rv2191
0.2911392405063291,ephD
0.2878787878787879,Rv2237-Rv2237A
0.31343283582089554,accD6
0.3561643835616438,Rv2248
0.22580645161290322,mazF8
0.3194444444444444,Rv2280
0.2878787878787879,lppO
0.26865671641791045,Rv2308
0.28169014084507044,uspA
0.3181818181818182,stp-cysK1
0.2857142857142857,esxO
0.2857142857142857,esxO-esxP
0.2835820895522388,esxP
0.3382352941176471,plcC
0.25,plcA
0.22807017543859648,PPE38-PPE39
0.25,Rv2355-PPE40
0.22727272727272727,Rv2366c
0.25333333333333335,mbtB
0.21621621621621623,Rv2395-mcr7
0.27692307692307694,subI
