bayes,locus
0.2833333333333333,lprH-Rv1419
0.2625,uvrC
0.23529411764705882,Rv1429
0.22058823529411764,Rv1432-Rv1433
0.2236842105263158,Rv1435c
0.2125,Rv1439c
0.29411764705882354,bisC
0.25675675675675674,Rv1458c
0.2878787878787879,Rv1461
0.19047619047619047,Rv1463
0.20689655172413793,fadE15
0.3108108108108108,Rv1478-moxR1
0.2808988764044944,Rv1489
0.171875,lipL
0.15873015873015872,Rv1501-Rv1502
0.22666666666666666,Rv1505c
0.2647058823529412,Rv1507A-Rv1508c
0.29411764705882354,Rv1509-Rv1510
0.2361111111111111,Rv1515c
0.3114754098360656,Rv1520
0.2054794520547945,pks5
0.29333333333333333,Rv1532c
0.2361111111111111,ansA
0.3026315789473684,Rv1566c-Rv1567c
0.12643678160919541,cydC
0.19402985074626866,polA
0.2898550724637681,lysX
0.29850746268656714,pks7
0.29411764705882354,pks8
0.15384615384615385,dsbF-Rv1678
0.21428571428571427,moeX
0.23728813559322035,moeX-Rv1682
0.2,cycA-PPE22
0.2698412698412698,narX
0.15853658536585366,Rv1739c
0.2,Rv1769
0.21052631578947367,cyp143
0.2571428571428571,secA2
0.22666666666666666,Rv1823
0.25,gcvH
0.32142857142857145,Rv1835c
0.20833333333333334,glcB
0.21875,guaB1-gnd1
0.29577464788732394,Rv1847
0.22058823529411764,lldD2
0.2361111111111111,Rv1879-cyp140
0.2894736842105263,Rv1888c-Rv1888A
0.2891566265060241,Rv1894c-Rv1895
0.11392405063291139,Rv1904
0.22950819672131148,Rv1920
0.21875,lppF
0.2222222222222222,lppF-Rv1922
0.1875,Rv1924c-fadD31
0.25675675675675674,fadD31
0.25757575757575757,Rv1927
0.2,fadE17
0.23529411764705882,Rv1936
0.18181818181818182,ephB
0.2602739726027397,mce3A
0.24358974358974358,Rv1972
0.24691358024691357,Rv1978
0.29577464788732394,nrdF1-vapC36
0.19402985074626866,Rv1986
0.2702702702702703,Rv1987-erm(37)
0.19736842105263158,Rv1999c
0.2318840579710145,Rv2000
0.24,Rv2023A
0.3333333333333333,Rv2039c
0.2727272727272727,Rv2047c
0.3,ASpks-Rv2049c
0.34210526315789475,rpmG1
0.19696969696969696,Rv2059
0.28169014084507044,cobN
0.20588235294117646,Rv2079
0.2878787878787879,Rv2082
0.2878787878787879,Rv2087-pknJ
0.26506024096385544,pknJ
0.15714285714285714,pepE
0.208955223880597,pafB
0.2786885245901639,vapC37
0.2153846153846154,mpa-lppK
0.26666666666666666,Rv2120c-hisG
0.23684210526315788,Rv2128-Rv2129c
0.17567567567567569,pyrD
0.16666666666666666,PE_PGRS38-pbpB
0.30952380952380953,lppM
0.2558139534883721,Rv2180c
0.21052631578947367,TB16.3-Rv2186c
0.24050632911392406,qcrC
0.25757575757575757,ephD-dlaT
0.21839080459770116,Rv2237-Rv2237A
0.3484848484848485,accD6
0.2268041237113402,Rv2248
0.18181818181818182,mazF8
0.16666666666666666,cyp121
0.19117647058823528,Rv2280
0.2112676056338028,lppO
0.14545454545454545,Rv2308
0.13636363636363635,Rv2308-metV
0.23880597014925373,uspA
0.3125,stp-cysK1
0.20253164556962025,PE_PGRS39-asnT
0.22580645161290322,esxO
0.25396825396825395,esxO-esxP
0.2625,esxP
0.2711864406779661,plcC
0.2413793103448276,plcA
0.2948717948717949,PPE38-PPE39
0.21739130434782608,Rv2355-PPE40
0.22666666666666666,Rv2366c
0.23255813953488372,mbtB
0.26153846153846155,mbtA
0.3150684931506849,Rv2395-mcr7
0.21875,subI
0.23529411764705882,Rv2401
0.19718309859154928,Rv2433c
0.18055555555555555,obg
0.14035087719298245,rpfE
0.1935483870967742,Rv2455c
0.32608695652173914,clpX
0.22535211267605634,aglA
0.21212121212121213,lipQ
0.21621621621621623,lipQ-argW
0.26666666666666666,Rv2488c
0.2318840579710145,vapC38
0.19480519480519481,bkdC
0.22807017543859648,accD1
0.24242424242424243,Rv2516c
0.29577464788732394,Rv2525c-vapB17
0.19753086419753085,pepQ
0.1875,lppA
0.25333333333333335,lppB
0.2878787878787879,vapB20-Rv2551c
0.19047619047619047,Rv2562
0.2923076923076923,glnQ
0.21839080459770116,aspS-Rv2573
0.1780821917808219,Rv2585c
0.1794871794871795,Rv2621c
0.2911392405063291,hrp1-Rv2627c
0.3064516129032258,Rv2629
0.2463768115942029,Rv2632c-Rv2633c
0.23684210526315788,Rv2644c-valT
0.29411764705882354,valU-Rv2645
0.2361111111111111,Rv2659c-Rv2660c
0.22388059701492538,Rv2661c
0.21428571428571427,ceoB
0.14705882352941177,Rv2693c
0.32051282051282054,Rv2712c
0.2,fadE20
0.16455696202531644,recX
0.2191780821917808,Rv2750
0.1978021978021978,Rv2800-mazF9
0.20253164556962025,Rv2808-Rv2809
0.28,Rv2813-Rv2814c
0.25555555555555554,Rv2820c
0.3448275862068966,Rv2821c
0.2878787878787879,Rv2827c-Rv2828c
0.28846153846153844,Rv2828c
0.2413793103448276,vapB22-echA16
0.1643835616438356,echA16
0.22666666666666666,Rv2864c-relF
0.29069767441860467,mpt53-Rv2879c
0.29411764705882354,Rv2891
0.20481927710843373,fdhD
0.16666666666666666,lppW
0.25333333333333335,ppsA
0.2077922077922078,mas
0.26582278481012656,fadD28
0.18571428571428572,fadD29-Rv2951c
0.2716049382716049,Rv2952
0.2,Rv2957-Rv2958c
0.16666666666666666,purU
0.2727272727272727,gltS
0.24675324675324675,pfkA-gatA
0.19402985074626866,Rv3015c
0.3235294117647059,Rv3047c
0.17333333333333334,nrdE
0.26666666666666666,nrdH-Rv3054c
0.21518987341772153,Rv3081
0.203125,Rv3081-virS
0.2,Rv3115-moeB2
0.3,fadB4-Rv3142c
0.18309859154929578,Rv3142c-Rv3143
0.29213483146067415,Rv3160c
0.2112676056338028,Rv3173c-Rv3174
0.16129032258064516,Rv3174
0.22077922077922077,Rv3181c-Rv3182
0.05555555555555555,nudC
0.2054794520547945,Rv3201c
0.23529411764705882,Rv3202c
0.2876712328767123,Rv3220c
0.3026315789473684,Rv3236c
0.2073170731707317,mtrB
0.16129032258064516,Rv3249c
0.19642857142857142,fbiB
0.23076923076923078,Rv3263
0.23943661971830985,Rv3272
0.23076923076923078,Rv3282
0.18421052631578946,sseA
0.25,pcd
0.18181818181818182,lhr
0.2597402597402597,sdhD
0.2463768115942029,Rv3346c-PPE55
0.18571428571428572,PPE55-Rv3348
0.2328767123287671,Rv3351c
0.25333333333333335,relK
0.24615384615384617,Rv3359-Rv3360
0.2804878048780488,Rv3365c
0.1794871794871795,spoU
0.1935483870967742,spoU-PE_PGRS51
0.2753623188405797,Rv3377c
0.21428571428571427,idsB-vapC46
0.19047619047619047,htdY
0.25316455696202533,Rv3395c-Rv3395A
0.18571428571428572,Rv3401
0.234375,Rv3402c
0.2571428571428571,Rv3406
0.18571428571428572,vapB47
0.1744186046511628,guaB2
0.24615384615384617,Rv3424c
0.17647058823529413,Rv3433c
0.1935483870967742,esxU
0.23880597014925373,Rv3446c
0.22950819672131148,mycP4
0.2222222222222222,rmlC
0.24390243902439024,lipF
0.1791044776119403,otsA
0.2,mce4C
0.1694915254237288,fadD19
0.2361111111111111,ltp3
0.25675675675675674,Rv3531c
0.28205128205128205,PPE61-PPE62
0.2112676056338028,kstD
0.189873417721519,ltp2
0.175,fdxB
0.2,fadE30-fadD3
0.273972602739726,Rv3591c
0.18518518518518517,lysS
0.27631578947368424,folB
0.21621621621621623,espA-ephA
0.2073170731707317,Rv3618
0.25675675675675674,esxV
0.23943661971830985,esxW
0.29411764705882354,nth
0.3194444444444444,crp
0.2835820895522388,crp-Rv3677c
0.19736842105263158,Rv3680
0.2222222222222222,ponA2
0.19480519480519481,Rv3691
0.20270270270270271,Rv3701c
0.28378378378378377,recR
0.2,Rv3722c
0.20481927710843373,cut5b
0.2125,Rv3725
0.2222222222222222,Rv3729
0.2,PPE67-Rv3740c
0.17567567567567569,Rv3747-Rv3748
0.25,proV
0.24358974358974358,proX
0.19753086419753085,Rv3769-Rv3770c
0.2714285714285714,Rv3773c
0.22972972972972974,Rv3776
0.2222222222222222,glfT1
0.2727272727272727,Rv3785
0.2289156626506024,Rv3788
0.20270270270270271,fadE35
0.2,pks13
0.3389830508474576,fadD32
0.24675324675324675,fadD32-Rv3802c
0.16883116883116883,fbpA
0.2535211267605634,aftB
0.2236842105263158,papA2
0.20512820512820512,fadD23
0.13043478260869565,Rv3835
0.2625,Rv3837c
0.24096385542168675,ncrMT3949
0.2692307692307692,MTS2975-Rv3844
0.273972602739726,Rv3845-sodA
0.2878787878787879,gltB-Rv3860
0.15517241379310345,Rv3863-espE
0.2465753424657534,espI
0.208955223880597,espK-espL
0.2564102564102564,eccD2
0.2835820895522388,Rv3903c
0.23076923076923078,mutT4
0.24615384615384617,gid
0.18032786885245902,Rv3920c-Rv3921c
0.21052631578947367,Rv0191
0.18055555555555555,PE_PGRS17-Rv0979c
0.2,pks12
0.25882352941176473,cadI-Rv2642
0.28205128205128205,pstP
0.2535211267605634,Rv0080
0.203125,Rv0093c
0.2328767123287671,ctpI
0.22727272727272727,Rv0192A
0.25396825396825395,Rv0193c
0.2571428571428571,Rv0197
0.25,Rv0205
0.25333333333333335,lipW
0.2571428571428571,Rv0257
0.2911392405063291,Rv0275c
0.2727272727272727,Rv0312
0.27906976744186046,iniA
0.1527777777777778,Rv0359
0.2571428571428571,Rv0370c
0.3188405797101449,Rv0377
0.24719101123595505,purT
0.3333333333333333,ctpH
0.18181818181818182,Rv0431
0.24193548387096775,Rv0434
0.21621621621621623,moeA2
0.14864864864864866,Rv0484c
0.25806451612903225,proC
0.2777777777777778,mce2C
0.1206896551724138,lpqO
0.2972972972972973,Rv0610c
0.2465753424657534,Rv0621
0.22972972972972974,rplO
0.21311475409836064,xylB
0.26666666666666666,purB
0.32,Rv0818
0.3090909090909091,Rv0822c
0.18055555555555555,Rv0851c
0.2153846153846154,Rv0909
0.13414634146341464,pstS2
0.23529411764705882,sucD
0.22077922077922077,mprA
0.3287671232876712,Rv0992c
0.25,moeA1
0.16666666666666666,Rv0996
0.25609756097560976,pabB
0.19047619047619047,Rv1012
0.25,lpqU
0.14285714285714285,pra
0.3218390804597701,ppdK
0.171875,Rv1178
0.2463768115942029,esxL
0.20588235294117646,Rv1215c
0.15151515151515152,Rv1226c
0.18666666666666668,Rv1250
0.2647058823529412,deaD
0.24615384615384617,Rv1262c
0.20430107526881722,lprB
0.2857142857142857,Rv1301
0.2727272727272727,glgB
0.23076923076923078,glgP
0.1891891891891892,moeY
0.15714285714285714,Rv1375
0.20454545454545456,carB
0.19117647058823528,vapC10
0.16666666666666666,fmu
0.17721518987341772,ribG
0.2564102564102564,Rv1425
0.2876712328767123,echA12
0.13846153846153847,Rv1504c
0.22666666666666666,mmpL6
0.2564102564102564,nadC
0.2,Rv1624c
0.208955223880597,pks9
0.27419354838709675,cmr
0.2413793103448276,Rv1707
0.19402985074626866,Rv1708
0.2602739726027397,bacA
0.32857142857142857,Rv1870c
0.3181818181818182,lppD
0.25333333333333335,aao
0.15384615384615385,Rv1949c
0.15789473684210525,Rv1979c
0.2361111111111111,Rv1998c
0.22388059701492538,Rv2036
0.2948717948717949,Rv2083
0.27692307692307694,mptA
0.33766233766233766,fadD15
0.19480519480519481,cobS
0.2558139534883721,Rv2227
0.19480519480519481,Rv2240c
0.11290322580645161,sseB
0.25675675675675674,Rv2306A
0.23595505617977527,mez
0.3253012048192771,zur
0.18681318681318682,Rv2395
0.2608695652173913,Rv2415c
0.3114754098360656,tig
0.22784810126582278,plsC
0.22727272727272727,nusB
0.28205128205128205,Rv2559c
0.2222222222222222,Rv2599
0.24675324675324675,Rv2628
0.18181818181818182,Rv2660c
0.2361111111111111,Rv2668
0.2222222222222222,Rv2683
0.24285714285714285,Rv2690c
0.2222222222222222,Rv2714
0.24096385542168675,lppV
0.24615384615384617,Rv2813
0.2125,Rv2837c
0.27956989247311825,Rv2877c
0.2235294117647059,fadD26
0.29333333333333333,ppsB
0.30434782608695654,ppsE
0.2,drrA
0.2153846153846154,pks15
0.3055555555555556,gatA
0.21428571428571427,Rv3096
0.2,fprA
0.15789473684210525,devS
0.28205128205128205,pflA
0.24193548387096775,nuoI
0.21794871794871795,Rv3190c
0.10810810810810811,Rv3193c
0.11666666666666667,Rv3200c
0.23684210526315788,lpqB
0.18292682926829268,rmlD
0.2857142857142857,purE
0.23684210526315788,pmmB
0.22950819672131148,sapM
0.21739130434782608,Rv3371
0.18309859154929578,echA18
0.3114754098360656,dxs2-Rv3380c
0.25925925925925924,cmaA1
0.35714285714285715,Rv3395c
0.17647058823529413,Rv3479
0.29310344827586204,Rv3551
0.23376623376623376,Rv3555c
0.2261904761904762,hsaA
0.20588235294117646,Rv3627c
0.2191780821917808,dppA
0.22535211267605634,Rv3689
0.1935483870967742,glpK
0.2318840579710145,dnaQ
0.1791044776119403,Rv3753c
0.24358974358974358,tcrY
0.22727272727272727,embC
0.21348314606741572,embB
0.21739130434782608,ubiA
0.18181818181818182,Rv3822
0.21428571428571427,mmpL8
0.3253012048192771,Rv3843c
0.23943661971830985,gltB
0.18666666666666668,Rv3899c
0.2753623188405797,Rv3909
0.21052631578947367,ctpD
0.20987654320987653,Rv1668c
0.2638888888888889,Rv0175
0.26153846153846155,Rv1976c-Rv1977
0.25,Rv2016
0.203125,Rv2084
0.2361111111111111,helY-tatC
0.2465753424657534,vapB37-Rv2105
0.2777777777777778,fhaA
0.2804878048780488,Rv3060c-fadE22
0.2112676056338028,Rv3128c
0.24074074074074073,Rv3427c-Rv3428c
0.2537313432835821,Rv0036c
0.2153846153846154,hspR
0.2345679012345679,sigM
0.19642857142857142,Rv0064-vapB1
0.21621621621621623,Rv0576
0.24615384615384617,ptrBb-emrB
0.20833333333333334,Rv1509
0.275,lppJ
0.1875,Rv2081c
0.27380952380952384,Rv3848-espR
0.2,Rv0051
0.1724137931034483,Rv0074
0.25333333333333335,Rv0083
0.24390243902439024,echA1
0.2413793103448276,Rv0258c
0.2916666666666667,oplA
0.19672131147540983,fadD2
0.14285714285714285,Rv0336-aspC
0.23809523809523808,lpqJ
0.25,groEL2
0.22857142857142856,phoP
0.23529411764705882,Rv0775
0.2786885245901639,cpsY
0.24,Rv0895
0.1875,ctpE
0.2777777777777778,Rv0959-vapB9
0.2361111111111111,fadD14
0.19753086419753085,Rv1063c-lpqV
0.18309859154929578,Rv1087A
0.208955223880597,Rv1106c
0.1388888888888889,Rv1152
0.0945945945945946,thrC
0.2,tal
0.25,Rv1482c-fabG1
0.22857142857142856,Rv1516c-Rv1517
0.15517241379310345,treX
0.22033898305084745,uvrB
0.22077922077922077,malQ
0.2638888888888889,Rv1877
0.15789473684210525,otsB1-fdxA
0.19736842105263158,Rv2020c
0.2641509433962264,metH
0.2,Rv2407-PE24
0.2222222222222222,bkdA-citE
0.3235294117647059,accA1
0.22388059701492538,dhaA
0.3253012048192771,Rv2647-Rv2648
0.2833333333333333,Rv2652c-Rv2653c
0.2318840579710145,fadE21
0.2328767123287671,fadD29
0.1746031746031746,pgmA
0.23376623376623376,secA1
0.24675324675324675,choD
0.2,eccB4
0.2235294117647059,rmlB
0.2597402597402597,Rv3475-kgtP
0.23076923076923078,hsaE-kstD
0.15384615384615385,Rv3566A-hsaB
0.2676056338028169,Rv3611
0.21739130434782608,Rv3635-Rv3636
0.25925925925925924,Rv3693
0.20689655172413793,echA21
0.23684210526315788,PE_PGRS9-PE_PGRS10
0.208955223880597,esxJ
0.2318840579710145,mcr16-acpM
0.2608695652173913,amt-ftsY
0.2571428571428571,Rv0071
0.3283582089552239,Rv0647c-Rv0648
0.25333333333333335,lprF-Rv1369c
0.36363636363636365,Rv2168c-Rv2169c
0.23529411764705882,Rv2277c
0.203125,Rv2279-Rv2280
0.20987654320987653,Rv2815c-Rv2816c
0.21739130434782608,Rv3178-Rv3179
0.21621621621621623,Rv3183-Rv3184
0.19230769230769232,Rv3185-Rv3186
0.2,esxD
0.2571428571428571,Rv1319c
0.2638888888888889,Rv1371
0.2235294117647059,Rv1682
0.23943661971830985,Rv1729c-Rv1730c
0.22,gnd1
0.27631578947368424,Rv1888c
0.1951219512195122,idsB
0.21839080459770116,rpsM-rpmJ
0.14814814814814814,ponA1
0.21794871794871795,Rv0026
0.15789473684210525,mtn
0.17333333333333334,ndhA-Rv0393
0.2153846153846154,mazF1
0.2727272727272727,galTb
0.25,Rv0698
0.12987012987012986,far-Rv0856
0.24705882352941178,citA
0.17333333333333334,Rv0914c
0.2631578947368421,lprP-Rv0963c
0.3246753246753247,Rv0966c
0.1794871794871795,kdpD
0.3050847457627119,mcr
0.14925373134328357,Rv1148c-Rv1149
0.16417910447761194,Rv1204c
0.2,Rv1260
0.288135593220339,Rv1360
0.2676056338028169,Rv1518
0.2375,fadD11
0.2,treZ
0.1774193548387097,pks10
0.3125,Rv1804c-Rv1805c
0.2318840579710145,Rv1810
0.25396825396825395,Rv1841c
0.30434782608695654,Rv1895
0.2077922077922078,lipJ-cinA
0.21739130434782608,fadB5
0.18518518518518517,Rv1924c
0.2911392405063291,Rv1977
0.25,cobK
0.2647058823529412,cyp128
0.2361111111111111,Rv2275
0.25,Rv2319c
0.21333333333333335,stp
0.21739130434782608,plcB
0.1891891891891892,Rv2553c
0.3194444444444444,Rv2574
0.23255813953488372,Rv2630-Rv2631
0.25333333333333335,Rv2699c-Rv2700
0.24242424242424243,Rv2777c
0.21348314606741572,Rv2953
0.21333333333333335,Rv2980-ddlA
0.265625,Rv2994
0.30952380952380953,Rv3007c
0.28169014084507044,Rv3037c
0.2972972972972973,pknK
0.1917808219178082,Rv3128c-Rv3129
0.23809523809523808,Rv3129
0.20270270270270271,aofH
0.2159090909090909,tgs3
0.3176470588235294,Rv3337
0.23529411764705882,Rv3401-Rv3402c
0.3157894736842105,rpoA-rpsD
0.25,lipF-Rv3488
0.2753623188405797,Rv3716c
0.19718309859154928,Rv3798-accD4
0.2465753424657534,Rv3836
0.3088235294117647,espE
0.24719101123595505,espJ
0.24096385542168675,gyrB
0.28169014084507044,gyrA
0.25,ileT-alaT
0.20833333333333334,ppiA-Rv0010c
0.1951219512195122,Rv0010c
0.25,Rv0021c
0.30303030303030304,Rv0030
0.24615384615384617,celA1
0.2318840579710145,celA1-Rv0063
0.27586206896551724,Rv0063-Rv0064
0.27848101265822783,Rv0064
0.24615384615384617,Rv0067c
0.20512820512820512,Rv0075
0.21212121212121213,ctpA
0.16666666666666666,nrp
0.3,ctpB
0.3218390804597701,ldtA
0.3787878787878788,treS
0.22666666666666666,treS-mak
0.22580645161290322,Rv0133
0.24691358024691357,Rv0142
0.20253164556962025,Rv0143c
0.2236842105263158,Rv0144
0.21666666666666667,Rv0144-Rv0145
0.2328767123287671,Rv0149
0.27631578947368424,Rv0150c-PE1
0.22857142857142856,adhE1
0.20481927710843373,yrbE1A
0.24,Rv0180c
0.24242424242424243,Rv0193c-Rv0194
0.2441860465116279,Rv0210
0.1506849315068493,Rv0213c
0.30303030303030304,lipC
0.19718309859154928,vapB24
0.2535211267605634,htdX
0.30864197530864196,aac
0.21518987341772153,Rv0274
0.3287671232876712,vapB2
0.2676056338028169,Rv0309
0.25,cyp135A1
0.2857142857142857,Rv0329c
0.22,Rv0331
0.2413793103448276,Rv0339c
0.136986301369863,dnaK
0.2125,dnaJ1
0.22857142857142856,hspR-PPE7
0.2361111111111111,Rv0361-mgtE
0.2923076923076923,Rv0374c-Rv0375c
0.13095238095238096,Rv0386
0.21739130434782608,ndhA
0.1935483870967742,fgd1
0.27586206896551724,Rv0433
0.26865671641791045,Rv0452-PPE11
0.2222222222222222,Rv0458
0.3026315789473684,Rv0465c
0.1686746987951807,icl1
0.21176470588235294,fadB2
0.28169014084507044,umaA
0.24096385542168675,Rv0473
0.26865671641791045,Rv0479c
0.25316455696202533,Rv0480c-Rv0481c
0.23376623376623376,Rv0496
0.2191780821917808,serB1
0.1864406779661017,Rv0519c
0.3088235294117647,hemL
0.1746031746031746,menE
0.29577464788732394,Rv0552
0.3116883116883117,yrbE2A
0.30985915492957744,Rv0628c
0.2413793103448276,recB
0.27586206896551724,echA3
0.2361111111111111,Rv0633c
0.2,secE1
0.38095238095238093,mmaA3
0.2054794520547945,Rv0648
0.2727272727272727,Rv0653c-Rv0654
0.2375,mkl
0.19696969696969696,vapB6-Rv0658c
0.19642857142857142,Rv0658c
0.26666666666666666,mazE2-vapC7
0.2459016393442623,rpoC
0.25,rpoC-Rv0669c
0.32857142857142857,fadE8
0.3088235294117647,Rv0680c
0.22666666666666666,tuf-Rv0686
0.30303030303030304,Rv0689c-Rv0690c
0.3125,lldD1
0.171875,Rv0699-rpsJ
0.27631578947368424,Rv0725c
0.2702702702702703,Rv0737-Rv0738
0.25925925925925924,vapC31
0.22727272727272727,Rv0756c
0.20238095238095238,adhB
