bayes,locus
0.21951219512195122,Rv3123-moaR1
0.2753623188405797,fadB4-Rv3142c
0.24324324324324326,nuoD
0.25675675675675674,nuoG
0.22077922077922077,moxR3
0.2033898305084746,Rv3173c-Rv3174
0.23255813953488372,Rv3189
0.2222222222222222,Rv3192
0.2535211267605634,Rv3200c
0.19148936170212766,Rv3202c
0.3013698630136986,Rv3220c
0.30985915492957744,Rv3225c
0.2682926829268293,Rv3239c-secA1
0.3333333333333333,Rv3272
0.20512820512820512,pcd
0.26666666666666666,lhr
0.208955223880597,Rv3300c
0.36486486486486486,lpdA-Rv3304
0.25,sapM
0.26582278481012656,icd1
0.30666666666666664,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.21212121212121213,Rv3365c
0.25806451612903225,spoU
0.25301204819277107,spoU-PE_PGRS51
0.29411764705882354,echA18
0.24390243902439024,idsB
0.32727272727272727,Rv3395c-Rv3395A
0.2537313432835821,Rv3401-Rv3402c
0.24691358024691357,Rv3402c
0.16176470588235295,choD
0.28125,guaB2
0.2564102564102564,Rv3427c-Rv3428c
0.3125,rplM
0.2,mycP4
0.2857142857142857,rmlB
0.171875,ilvB2
0.25,lipF-Rv3488
0.35714285714285715,mce4F
0.23076923076923078,yrbE4A-Rv3502c
0.29577464788732394,ilvX
0.26229508196721313,Rv3527
0.30434782608695654,PPE61-PPE62
0.2345679012345679,ltp2
0.19480519480519481,fdxB
0.38333333333333336,fadE30-fadD3
0.2465753424657534,lppH-Rv3577
0.2702702702702703,arsB2
0.23376623376623376,Rv3579c
0.3375,lysS
0.27692307692307694,folK
0.25757575757575757,Rv3611
0.3125,espA-ephA
0.3291139240506329,esxV
0.34782608695652173,Rv3658c
0.1875,Rv3660c
0.1746031746031746,Rv3660c-B11
0.20253164556962025,Rv3662c
0.2753623188405797,crp-Rv3677c
0.2191780821917808,cyp137
0.17391304347826086,Rv3691
0.18518518518518517,Rv3693
0.2631578947368421,Rv3695
0.225,Rv3698
0.22641509433962265,Rv3722c
0.2625,Rv3723
0.24358974358974358,cut5b
0.3157894736842105,Rv3725
0.3939393939393939,Rv3726
0.2857142857142857,Rv3727
0.18571428571428572,Rv3729
0.21212121212121213,PPE67-Rv3740c
0.323943661971831,Rv3747-Rv3748
0.23255813953488372,proX
0.2702702702702703,lipE-Rv3776
0.3023255813953488,Rv3785
0.2714285714285714,Rv3787c
0.3088235294117647,Rv3788
0.2875,dprE1
0.23943661971830985,Rv3796
0.2972972972972973,pks13
0.19753086419753085,fadD32
0.2911392405063291,fadD32-Rv3802c
0.22388059701492538,fbpD
0.26865671641791045,aftB
0.23863636363636365,Rv3811
0.25,papA2
0.2876712328767123,Rv3822
0.38095238095238093,fadD23
0.2923076923076923,Rv3832c
0.3188405797101449,Rv3832c-Rv3833
0.208955223880597,ncrMT3949
0.26582278481012656,MTS2975-Rv3844
0.2375,Rv3845-sodA
0.2602739726027397,Rv3848-espR
0.3055555555555556,gltD
0.25609756097560976,gltB-Rv3860
0.3,espG1
0.3,eccB1
0.2564102564102564,espK
0.28378378378378377,espB-eccE1
0.2222222222222222,mycP1
0.3055555555555556,mycP2
0.2345679012345679,eccC2
0.23880597014925373,Rv3909
0.24358974358974358,Rv3920c-Rv3921c
0.21333333333333335,Rv3921c
0.3287671232876712,ppm1-Rv2052c
0.3116883116883117,accA1
0.21666666666666667,Rv2541-Rv2542
0.3194444444444444,Rv3433c
0.2804878048780488,proT-vapC12
0.2608695652173913,mazF7
0.29333333333333333,pstP
0.29850746268656714,Rv0080
0.34285714285714286,Rv0093c
0.2608695652173913,ctpI
0.27941176470588236,fadD5
0.2711864406779661,Rv0192A
0.328125,Rv0193c
0.23943661971830985,Rv0205
0.2716049382716049,lipW
0.25,Rv0275c
0.32558139534883723,Rv0312
0.25396825396825395,iniA
0.26582278481012656,Rv0359
0.20634920634920634,Rv0370c
0.3411764705882353,Rv0377
0.27419354838709675,ctpH
0.275,Rv0431
0.2948717948717949,Rv0434
0.26785714285714285,moeA2
0.18181818181818182,Rv0484c
0.265625,proC
0.24705882352941178,mce2C
0.296875,lpqO
0.3235294117647059,Rv0610c
0.32894736842105265,Rv0621
0.27941176470588236,rplO
0.29508196721311475,xylB
0.2558139534883721,purB
0.21621621621621623,Rv0818
0.2875,Rv0822c
0.2875,Rv0851c
0.32608695652173914,Rv0909
0.21621621621621623,pstS2
0.3,sucD
0.16901408450704225,mprA
0.3384615384615385,Rv0988
0.38461538461538464,Rv0992c
0.27848101265822783,Rv0996
0.35294117647058826,pabB
0.3013698630136986,Rv1012
0.25,lpqU
0.2876712328767123,pra
0.24324324324324326,ppdK
0.17105263157894737,Rv1178
0.26666666666666666,esxL
0.2235294117647059,Rv1226c
0.18666666666666668,Rv1250
0.2153846153846154,deaD
0.32857142857142857,Rv1262c
0.2375,lprB
0.25609756097560976,Rv1301
0.24,glgB
0.22058823529411764,Rv1375
0.3333333333333333,carB
0.26153846153846155,vapC10
0.26153846153846155,fmu
0.29333333333333333,ribG
0.27941176470588236,Rv1425
0.2857142857142857,echA12
0.3194444444444444,Rv1504c
0.3333333333333333,Rv1515c
0.28205128205128205,mmpL6
0.24175824175824176,nadC
0.34210526315789475,Rv1624c
0.2236842105263158,pks9
0.3230769230769231,cmr
0.15151515151515152,Rv1707
0.3,Rv1708
0.3023255813953488,narX
0.18055555555555555,bacA
0.3382352941176471,Rv1847
0.2777777777777778,Rv1870c
0.29069767441860467,lppD
0.17391304347826086,aao
0.2571428571428571,Rv1949c
0.2835820895522388,Rv1979c
0.23943661971830985,Rv1998c
0.2962962962962963,Rv2036
0.352112676056338,Rv2083
0.2839506172839506,mptA
0.2948717948717949,fadD15
0.2894736842105263,cobS
0.2714285714285714,Rv2227
0.23595505617977527,ptkA
0.30952380952380953,Rv2240c
0.21052631578947367,sseB
0.2413793103448276,Rv2306A
0.38461538461538464,esxO
0.2839506172839506,zur
0.29310344827586204,Rv2395
0.1927710843373494,Rv2415c
0.2727272727272727,tig
0.375,plsC
0.2839506172839506,nusB
0.3088235294117647,Rv2559c
0.3225806451612903,Rv2599
0.2716049382716049,Rv2628
0.34146341463414637,Rv2668
0.2676056338028169,Rv2683
0.2463768115942029,Rv2690c
0.24675324675324675,Rv2714
0.3013698630136986,lppV
0.25,Rv2813
0.2676056338028169,Rv2877c
0.203125,fadD26
0.29333333333333333,ppsB
0.24242424242424243,drrA
0.22077922077922077,gatA
0.2153846153846154,Rv3096
0.14925373134328357,fprA
0.19607843137254902,devS
0.36231884057971014,pflA
0.18518518518518517,nuoI
0.3283582089552239,Rv3190c
0.20588235294117646,Rv3193c
0.24675324675324675,nudC
0.29333333333333333,lpqB
0.3372093023255814,rmlD
0.24285714285714285,purE
0.26865671641791045,pmmB
0.2602739726027397,Rv3371
0.3283582089552239,dxs2-Rv3380c
0.25675675675675674,cmaA1
0.3064516129032258,Rv3395c
0.1791044776119403,Rv3479
0.29850746268656714,Rv3551
0.24242424242424243,Rv3555c
0.19767441860465115,hsaA
0.21875,Rv3627c
0.18840579710144928,dppA
0.375,Rv3689
0.22388059701492538,glpK
0.3492063492063492,dnaQ
0.32051282051282054,Rv3753c
0.36,tcrY
0.2,embC
0.22535211267605634,embB
0.26666666666666666,ubiA
0.38823529411764707,mmpL8
0.32,Rv3843c
0.29577464788732394,gltB
0.19444444444444445,esxD
0.26582278481012656,Rv1668c
0.234375,gnd1
0.24285714285714285,Rv1883c
0.19047619047619047,Rv1976c-Rv1977
0.2857142857142857,Rv2818c
0.22058823529411764,PE27A-esxR
0.2054794520547945,Rv3060c-fadE22
0.2,rpsM-rpmJ
0.20588235294117646,Rv0036c
0.3472222222222222,Rv3655c
0.19047619047619047,ponA1
0.2702702702702703,Rv0064-vapB1
0.38461538461538464,Rv0063
0.21212121212121213,PE_PGRS3-PE_PGRS4
0.27419354838709675,Rv0576
0.25609756097560976,mce2B
0.29850746268656714,ptrBb-emrB
0.26373626373626374,Rv0794c-Rv0795
0.3188405797101449,Rv0823c
0.27692307692307694,Rv0927c
0.34146341463414637,Rv1042c-Rv1043c
0.30357142857142855,Rv1045
0.24193548387096775,Rv1225c
0.32,Rv1258c
0.2602739726027397,mcr11
0.30337078651685395,Rv1269c
0.2962962962962963,opcA
0.2839506172839506,Rv1509
0.2911392405063291,ctpF
0.2361111111111111,dosT
0.23076923076923078,lppJ
0.23076923076923078,Rv2148c
0.2857142857142857,mmpL9
0.32098765432098764,plcA-PPE38
0.23170731707317074,Rv2405-Rv2406c
0.265625,vapB18
0.3380281690140845,Rv2709
0.3,cobB
0.225,Rv2862c-vapB23
0.25609756097560976,Rv2923c
0.275,Rv3483c
0.2318840579710145,ddn-Rv3548c
0.2714285714285714,Rv3829c
0.25,gid
0.21311475409836064,pknB
0.2777777777777778,pknA
0.22388059701492538,fhaA-leuT
0.27710843373493976,leuS
0.3088235294117647,Rv0061c
0.26582278481012656,glyA2-Rv0071
0.21839080459770116,Rv0074
0.2361111111111111,hycE-Rv0088
0.2441860465116279,Rv0104
0.2191780821917808,hddA
0.24,oxyS
0.28378378378378377,cyp138
0.2692307692307692,sigG
0.3372093023255814,Rv0185
0.2777777777777778,echA1
0.20833333333333334,Rv0223c
0.2714285714285714,Rv0226c
0.23333333333333334,Rv0245
0.22388059701492538,nirB
0.2328767123287671,Rv0258c
0.25806451612903225,oplA
0.4,Rv0302
0.28169014084507044,Rv0311
0.21052631578947367,Rv0315
0.25757575757575757,Rv0336-aspC
0.27631578947368424,lpqJ
0.30666666666666664,Rv0380c
0.2972972972972973,groEL2
0.2857142857142857,rskA
0.35384615384615387,Rv0452
0.34177215189873417,Rv0457c
0.2375,pcaA-Rv0470A
0.2571428571428571,mshA
0.22388059701492538,Rv0492c
0.2916666666666667,Rv0518-Rv0519c
0.189873417721519,ccsA
0.3103448275862069,Rv0530
0.24242424242424243,yrbE2B
0.2753623188405797,mce2F
0.19718309859154928,tcrA-Rv0603
0.34328358208955223,recD
0.2875,mmaA2
0.26666666666666666,echA4
0.3125,mmpL5
0.23943661971830985,Rv0679c
0.33783783783783783,Rv0691c
0.24675324675324675,Rv0699
0.19540229885057472,Rv0745
0.2236842105263158,Rv0749A-Rv0750
0.22058823529411764,phoP
0.32941176470588235,aldA
0.22666666666666666,ggtA
0.14285714285714285,Rv0775
0.3125,cpsY
0.18823529411764706,sseC2
0.3333333333333333,Rv0825c
0.29850746268656714,far
0.24096385542168675,dapC
0.2222222222222222,Rv0890c
0.26229508196721313,Rv0893c
0.2459016393442623,Rv0893c-Rv0894
0.21739130434782608,Rv0895
0.2235294117647059,Rv0907
0.2,ctpE
0.22988505747126436,Rv0927c-pstS3
0.1774193548387097,Rv0959
0.23880597014925373,Rv0964c-Rv0965c
0.2948717948717949,PE_PGRS18-mprA
0.3050847457627119,Rv0991c-Rv0992c
0.35294117647058826,rimJ
0.24242424242424243,eno
0.21333333333333335,kdpE
0.28169014084507044,Rv1048c
0.2077922077922078,Rv1063c-lpqV
0.225,Rv1072-Rv1073
0.23076923076923078,Rv1087A
0.23684210526315788,celA2b
0.28205128205128205,Rv1106c
0.3,Rv1136-Rv1137c
0.2631578947368421,Rv1152
0.2537313432835821,pimE
0.234375,mutT2
0.29577464788732394,narJ
0.2891566265060241,mmpL10
0.2727272727272727,fadD36
0.28125,fadD6
0.20481927710843373,Rv1217c
0.22535211267605634,Rv1227c-lpqX
0.3103448275862069,Rv1230c-Rv1231c
0.25301204819277107,thrC
0.3064516129032258,Rv1357c-Rv1358
0.2602739726027397,lprF
0.3230769230769231,lipI
0.28169014084507044,Rv1439c
0.2976190476190476,bisC
0.2916666666666667,tal
0.2222222222222222,Rv1461
0.20930232558139536,Rv1478-moxR1
0.27941176470588236,Rv1482c-fabG1
0.203125,lipL
0.2345679012345679,Rv1507A-Rv1508c
0.2903225806451613,Rv1509-Rv1510
0.20253164556962025,Rv1516c-Rv1517
0.2608695652173913,Rv1532c
0.2823529411764706,ansA
0.203125,treX
0.2463768115942029,Rv1566c-Rv1567c
0.22666666666666666,uvrB
0.22058823529411764,lysX
0.2222222222222222,pks8
0.2972972972972973,dsbF-Rv1678
0.2191780821917808,moeX
0.26666666666666666,malQ
0.27941176470588236,secA2
0.2923076923076923,Rv1823
0.30158730158730157,Rv1835c
0.2835820895522388,glcB
0.2619047619047619,Rv1877
0.39622641509433965,Rv1888c-Rv1888A
0.21428571428571427,Rv1894c-Rv1895
0.21052631578947367,Rv1904
0.27710843373493976,lppF
0.2698412698412698,fadD31
0.28205128205128205,Rv1927
0.2441860465116279,ephB
0.22033898305084745,Rv1972
0.3181818181818182,nrdF1-vapC36
0.23684210526315788,Rv1986
0.2,Rv2000
0.1791044776119403,otsB1-fdxA
0.2830188679245283,Rv2020c
0.30434782608695654,rpmG1
0.22666666666666666,pknJ
0.3382352941176471,pafB
0.20512820512820512,vapC37
0.28169014084507044,metH
0.26666666666666666,Rv2248
0.2692307692307692,mazF8
0.3142857142857143,Rv2280
0.2571428571428571,Rv2308
0.16666666666666666,uspA
0.2191780821917808,esxP
0.3,plcA
0.29411764705882354,PPE38-PPE39
0.27058823529411763,Rv2366c
0.30985915492957744,Rv2395-mcr7
0.32051282051282054,Rv2407-PE24
0.26229508196721313,obg
0.25,rpfE
0.2916666666666667,lipQ
0.25396825396825395,lipQ-argW
0.38461538461538464,Rv2488c
0.30985915492957744,vapC38
0.1643835616438356,bkdC
0.29411764705882354,bkdA-citE
0.21739130434782608,accD1
0.2923076923076923,Rv2525c-vapB17
0.40298507462686567,Rv2562
0.22826086956521738,dhaA
0.3181818181818182,Rv2629
0.22058823529411764,cadI-Rv2642
0.14473684210526316,Rv2647-Rv2648
0.30434782608695654,Rv2652c-Rv2653c
0.28,Rv2659c-Rv2660c
0.3188405797101449,ceoB
0.22784810126582278,Rv2712c
0.25675675675675674,recX
0.20689655172413793,fadE21
0.2463768115942029,Rv2800-mazF9
0.24193548387096775,Rv2820c
0.2698412698412698,Rv2827c-Rv2828c
0.27941176470588236,echA16
0.18309859154929578,Rv2864c-relF
0.2191780821917808,Rv2891
0.25,fdhD
0.2,lppW
0.2535211267605634,fadD28
0.30851063829787234,Rv2957-Rv2958c
0.22388059701492538,Rv3015c
0.13793103448275862,Rv3047c
0.30985915492957744,nrdE
0.25,pgmA
0.3142857142857143,Rv3081-virS
0.3472222222222222,Rv3142c-Rv3143
0.3188405797101449,Rv3174
0.23255813953488372,Rv3181c-Rv3182
0.21686746987951808,Rv3201c
0.265625,Rv3236c
0.2972972972972973,secA1
0.26153846153846155,mtrB
0.22857142857142856,Rv3263
0.26666666666666666,Rv3282
0.2876712328767123,sseA
0.28205128205128205,sdhD
0.2875,idsB-vapC46
0.3611111111111111,htdY
0.3424657534246575,vapB47
0.28846153846153844,Rv3424c
0.3220338983050847,esxU
0.2222222222222222,Rv3446c
0.19047619047619047,eccB4
0.30303030303030304,rmlC
0.2413793103448276,Rv3475-kgtP
0.2222222222222222,lipF
0.23076923076923078,otsA
0.2948717948717949,mce4C
0.2247191011235955,fadD19
0.25806451612903225,ltp3
0.2125,Rv3531c
0.203125,hsaE-kstD
0.2835820895522388,kstD
0.27380952380952384,Rv3566A-hsaB
0.18666666666666668,Rv3591c
0.3684210526315789,Rv3618
0.25316455696202533,esxW
0.2261904761904762,Rv3635-Rv3636
0.2716049382716049,nth
0.23076923076923078,crp
0.3380281690140845,Rv3680
0.3188405797101449,recR
0.2753623188405797,proV
0.2753623188405797,Rv3769-Rv3770c
0.36764705882352944,Rv3773c
0.2361111111111111,echA21
0.3411764705882353,Rv3776
0.19718309859154928,glfT1
0.32051282051282054,fadE35
0.22077922077922077,Rv3837c
0.25925925925925924,Rv3863-espE
0.28125,espK-espL
0.17647058823529413,mutT4
0.23529411764705882,Rv0191
0.2625,aftD
0.2840909090909091,PE_PGRS9-PE_PGRS10
0.2698412698412698,esxJ
0.3424657534246575,pks12
0.2903225806451613,mcr16-acpM
0.21428571428571427,Rv2828c
0.2972972972972973,amt-ftsY
0.25,ponA2
0.30434782608695654,Rv0071
0.24615384615384617,Rv0647c-Rv0648
0.22666666666666666,lprF-Rv1369c
0.2222222222222222,Rv2168c-Rv2169c
0.3142857142857143,Rv2277c
0.26506024096385544,Rv2279-Rv2280
