bayes,locus
0.1746031746031746,Rv2488c
0.2808988764044944,vapC38
0.26153846153846155,bkdC
0.26582278481012656,accD1
0.23529411764705882,Rv2516c
0.265625,Rv2522c
0.323943661971831,Rv2525c-vapB17
0.27380952380952384,lppA
0.3055555555555556,lppB
0.23255813953488372,vapB20-Rv2551c
0.2717391304347826,Rv2562
0.28378378378378377,glnQ
0.20512820512820512,glnQ-Rv2565
0.18309859154929578,aspS-Rv2573
0.2702702702702703,fadD9
0.25,hrp1-Rv2627c
0.37333333333333335,Rv2629
0.2878787878787879,Rv2632c-Rv2633c
0.3050847457627119,Rv2644c-valT
0.2261904761904762,valU-Rv2645
0.2857142857142857,Rv2659c-Rv2660c
0.27586206896551724,Rv2680
0.18571428571428572,ceoB
0.19230769230769232,ceoC
0.22535211267605634,Rv2693c
0.2716049382716049,Rv2712c
0.2916666666666667,fadE20
0.2894736842105263,recX
0.23214285714285715,Rv2787-sirR
0.35384615384615387,truB
0.23880597014925373,Rv2808-Rv2809
0.2597402597402597,Rv2813-Rv2814c
0.32,Rv2820c
0.275,Rv2827c-Rv2828c
0.26785714285714285,vapB22-echA16
0.3235294117647059,Rv2864c-relF
0.36363636363636365,Rv2891
0.25,fdhD
0.2903225806451613,ppsA
0.3026315789473684,mas
0.21212121212121213,fadD28
0.2777777777777778,fadD29-Rv2951c
0.3088235294117647,Rv2952
0.24390243902439024,Rv2957-Rv2958c
0.15714285714285714,purU
0.2571428571428571,pfkA-gatA
0.26153846153846155,Rv3015c
0.29333333333333333,Rv3047c
0.3088235294117647,nrdE
0.19444444444444445,nrdI-nrdH
0.30434782608695654,nrdH-Rv3054c
0.2696629213483146,Rv3081
0.27419354838709675,Rv3081-virS
0.23880597014925373,fadB4-Rv3142c
0.2916666666666667,Rv3142c-Rv3143
0.32,Rv3173c-Rv3174
0.3048780487804878,Rv3174
0.21428571428571427,Rv3181c-Rv3182
0.21818181818181817,nudC
0.38666666666666666,Rv3201c
0.25925925925925924,Rv3202c
0.3026315789473684,Rv3220c
0.21621621621621623,Rv3236c
0.2463768115942029,mtrB
0.28888888888888886,Rv3263
0.19047619047619047,Rv3272
0.3023255813953488,Rv3282
0.26229508196721313,sseA
0.34210526315789475,pcd
0.2898550724637681,lhr
0.265625,sdhD
0.28,Rv3346c-PPE55
0.28,PPE55-Rv3348
0.19444444444444445,Rv3351c
0.32786885245901637,Rv3359-Rv3360
0.18571428571428572,Rv3365c
0.20833333333333334,spoU
0.18032786885245902,spoU-PE_PGRS51
0.3194444444444444,idsB-vapC46
0.25,htdY
0.2698412698412698,Rv3395c-Rv3395A
0.2222222222222222,Rv3402c
0.27941176470588236,vapB47
0.23076923076923078,guaB2
0.28378378378378377,Rv3424c
0.3492063492063492,PPE57-PPE58
0.2777777777777778,Rv3435c-glmS
0.16176470588235295,esxU
0.27848101265822783,Rv3446c
0.2898550724637681,eccC4
0.28125,mycP4
0.17721518987341772,rmlC
0.27941176470588236,lipF
0.2,mce4C
0.20512820512820512,fadD19
0.23809523809523808,ltp3
0.30120481927710846,Rv3531c
0.23684210526315788,PPE61-PPE62
0.21621621621621623,kstD
0.21333333333333335,ltp2
0.2361111111111111,fdxB
0.21739130434782608,fadE30-fadD3
0.21794871794871795,Rv3591c
0.30952380952380953,lysS
0.32098765432098764,Rv3611
0.21686746987951808,espA-ephA
0.3181818181818182,Rv3618
0.25,esxW
0.2222222222222222,topA-Rv3647c
0.19753086419753085,nth
0.30864197530864196,crp
0.2894736842105263,crp-Rv3677c
0.19753086419753085,Rv3680
0.26595744680851063,Rv3691
0.2608695652173913,recR
0.2459016393442623,Rv3722c
0.2727272727272727,cut5b
0.21311475409836064,Rv3725
0.23232323232323232,Rv3727
0.30864197530864196,Rv3728
0.2537313432835821,Rv3729
0.23076923076923078,PPE67-Rv3740c
0.34375,Rv3747-Rv3748
0.3194444444444444,proV
0.3620689655172414,proX
0.2753623188405797,Rv3769-Rv3770c
0.22058823529411764,Rv3770c
0.2537313432835821,Rv3773c
0.2028985507246377,Rv3776
0.26865671641791045,glfT1
0.2631578947368421,Rv3785
0.22857142857142856,Rv3788
0.36,fadE35
0.25,pks13
0.2876712328767123,fadD32
0.24096385542168675,fadD32-Rv3802c
0.2112676056338028,aftB
0.21333333333333335,papA2
0.33766233766233766,pks2
0.225,fadD23
0.2972972972972973,Rv3835
0.2876712328767123,ncrMT3949
0.2857142857142857,MTS2975-Rv3844
0.273972602739726,Rv3845-sodA
0.25,gltB-Rv3860
0.203125,Rv3863-espE
0.2753623188405797,espK
0.3333333333333333,espK-espL
0.25,gid
0.24675324675324675,Rv3920c-Rv3921c
0.323943661971831,Rv0191
0.15384615384615385,Rv0376c
0.3076923076923077,Rv0380c
0.21333333333333335,Rv0452
0.25882352941176473,mshA
0.22784810126582278,galE3
0.21666666666666667,Rv0613c
0.29850746268656714,vapB8
0.3,Rv0745
0.22972972972972974,PE_PGRS17-Rv0979c
0.2542372881355932,PE_PGRS18-mprA
0.26666666666666666,mutT2
0.2054794520547945,Rv1179c
0.45454545454545453,fadD36
0.2857142857142857,Rv1217c
0.23529411764705882,Rv1230c-Rv1231c
0.32857142857142857,alkA
0.2716049382716049,Rv1458c
0.3157894736842105,trpA
0.23684210526315788,moeX
0.3611111111111111,Rv1739c
0.2465753424657534,Rv1927
0.23880597014925373,ephB
0.2054794520547945,Rv1999c
0.25,pks12
0.2054794520547945,ASpks-Rv2049c
0.2857142857142857,Rv2082
0.26666666666666666,Rv2180c
0.21739130434782608,esxP
0.2839506172839506,rpfE
0.25396825396825395,Rv2621c
0.2702702702702703,Rv2743c
0.2777777777777778,Rv2800-mazF9
0.22666666666666666,Rv2828c
0.2835820895522388,echA16
0.3048780487804878,mpt53-Rv2879c
0.18840579710144928,lppW
0.21951219512195122,Rv3200c
0.23076923076923078,dnaE2
0.2222222222222222,Rv3463
0.29333333333333333,otsA
0.2328767123287671,Rv3603c
0.30303030303030304,ponA2
0.23595505617977527,Rv3837c
0.32051282051282054,mutT4
0.3157894736842105,Rv0875c
0.27631578947368424,pstP
0.21311475409836064,Rv0080
0.24615384615384617,Rv0093c
0.2727272727272727,ctpI
0.23529411764705882,fadD5
0.23943661971830985,Rv0193c
0.24615384615384617,Rv0197
0.352112676056338,Rv0205
0.23809523809523808,lipW
0.3373493975903614,Rv0257
0.22727272727272727,Rv0275c
0.3088235294117647,Rv0312
0.1746031746031746,iniA
0.23376623376623376,Rv0359
0.2077922077922078,Rv0370c
0.3561643835616438,Rv0377
0.2537313432835821,purT
0.2602739726027397,ctpH
0.2318840579710145,Rv0431
0.2714285714285714,Rv0434
0.3194444444444444,moeA2
0.2807017543859649,proC
0.36619718309859156,Rv0621
0.2676056338028169,rplO
0.30666666666666664,xylB
0.26744186046511625,Rv0818
0.2222222222222222,Rv0822c
0.3181818181818182,Rv0851c
0.35802469135802467,Rv0909
0.24324324324324326,pstS2
0.2857142857142857,sucD
0.26865671641791045,mprA
0.26666666666666666,moeA1
0.2638888888888889,Rv0996
0.25609756097560976,pabB
0.30434782608695654,Rv1012
0.2878787878787879,lpqU
0.2222222222222222,pra
0.32432432432432434,ppdK
0.3287671232876712,Rv1178
0.27710843373493976,esxL
0.2,Rv1215c
0.2602739726027397,Rv1226c
0.3090909090909091,Rv1250
0.30952380952380953,deaD
0.2,Rv1262c
0.16129032258064516,lprB
0.24615384615384617,Rv1301
0.30120481927710846,glgB
0.20481927710843373,glgP
0.32857142857142857,moeY
0.25,Rv1375
0.2441860465116279,carB
0.2,vapC10
0.30158730158730157,fmu
0.23880597014925373,ribG
0.19753086419753085,Rv1425
0.3333333333333333,echA12
0.15714285714285714,Rv1504c
0.21311475409836064,mmpL6
0.22535211267605634,nadC
0.2891566265060241,Rv1624c
0.32894736842105265,pks9
0.3157894736842105,cmr
0.2631578947368421,Rv1707
0.36363636363636365,Rv1708
0.26865671641791045,narX
0.2736842105263158,bacA
0.25,Rv1870c
0.24675324675324675,lppD
0.2328767123287671,aao
0.2535211267605634,Rv1949c
0.21428571428571427,Rv1979c
0.208955223880597,Rv1998c
0.23076923076923078,Rv2036
0.25675675675675674,Rv2083
0.24675324675324675,Rv2168c-Rv2169c
0.40298507462686567,mptA
0.20689655172413793,cobS
0.25609756097560976,Rv2227
0.18181818181818182,Rv2240c
0.25,sseB
0.27941176470588236,Rv2306A
0.23376623376623376,mez
0.3064516129032258,zur
0.3013698630136986,Rv2395
0.19718309859154928,Rv2415c
0.23943661971830985,tig
0.323943661971831,plsC
0.3291139240506329,nusB
0.2898550724637681,Rv2559c
0.24705882352941178,Rv2599
0.22950819672131148,Rv2628
0.22058823529411764,Rv2660c
0.2727272727272727,Rv2668
0.3076923076923077,Rv2683
0.22058823529411764,Rv2690c
0.22727272727272727,Rv2714
0.17647058823529413,lppV
0.21333333333333335,Rv2877c
0.323943661971831,fadD26
0.23376623376623376,ppsB
0.3176470588235294,ppsE
0.27586206896551724,drrA
0.24324324324324326,pks15
0.21839080459770116,gatA
0.20634920634920634,Rv3096
0.36,fprA
0.34375,devS
0.2073170731707317,pflA
0.22535211267605634,nuoI
0.24096385542168675,Rv3190c
0.22950819672131148,Rv3193c
0.22972972972972974,lpqB
0.27941176470588236,rmlD
0.22784810126582278,purE
0.25,pmmB
0.26666666666666666,sapM
0.21052631578947367,Rv3371
0.21739130434782608,echA18
0.3108108108108108,dxs2-Rv3380c
0.27419354838709675,Rv3381c-lytB1
0.20481927710843373,cmaA1
0.27848101265822783,Rv3395c
0.225,Rv3475-kgtP
0.29850746268656714,Rv3479
0.2804878048780488,Rv3551
0.28205128205128205,Rv3555c
0.22727272727272727,hsaA
0.21875,Rv3627c
0.18032786885245902,dppA
0.2463768115942029,glpK
0.2077922077922078,dnaQ
0.38235294117647056,Rv3753c
0.2962962962962963,tcrY
0.24731182795698925,embB
0.3076923076923077,ubiA
0.36363636363636365,Rv3822
0.25333333333333335,mmpL8
0.2535211267605634,Rv3843c
0.3194444444444444,gltB
0.2375,esxD
0.23809523809523808,Rv3909
0.26666666666666666,Rv1290c
0.18055555555555555,Rv1319c
0.16216216216216217,Rv1371
0.23333333333333334,ctpD
0.2727272727272727,Rv1668c
0.1686746987951807,Rv1888c
0.3492063492063492,Rv1976c-Rv1977
0.2714285714285714,Rv2016
0.23809523809523808,helY-tatC
0.2597402597402597,vapB37-Rv2105
0.30303030303030304,Rv2106-PE22
0.16,Rv2262c
0.2236842105263158,Rv3060c-fadE22
0.2857142857142857,Rv3128c
0.18333333333333332,idsB
0.25757575757575757,Rv3427c-Rv3428c
0.23076923076923078,Rv3897c
0.3972602739726027,rplW-rplB
0.21518987341772153,Rv0712-Rv0713
0.26865671641791045,mshD-phoT
0.2676056338028169,pknD
0.18421052631578946,Rv0961
0.28169014084507044,ncrMT1234-esxK
0.2413793103448276,Rv1509
0.27941176470588236,frdD-Rv1556
0.3076923076923077,pyrG
0.16,lprM
0.288135593220339,Rv1990A
0.27692307692307694,Rv2081c
0.22058823529411764,Rv2100-helZ
0.273972602739726,Rv2323c-Rv2324
0.2537313432835821,Rv2324-Rv2325c
0.18309859154929578,Rv3324A
0.27692307692307694,fadE27
0.2631578947368421,clpC1-mpr17
0.20238095238095238,Rv3630
0.3157894736842105,B11
0.2463768115942029,Rv0004
0.2857142857142857,ileT-alaT
0.2537313432835821,pbpA
0.296875,Rv0029
0.3048780487804878,Rv0051
0.1686746987951807,Rv0059
0.2891566265060241,Rv0075
0.24193548387096775,Rv0082
0.2804878048780488,Rv0083
0.24324324324324326,nrp
0.1935483870967742,Rv0102
0.18072289156626506,htdZ
0.2696629213483146,Rv0149
0.3157894736842105,mce1B
0.15384615384615385,mce1F
0.25301204819277107,Rv0210
0.23809523809523808,fabG4
0.2716049382716049,fadD2
0.24561403508771928,eccB3
0.3150684931506849,eccC3
0.31746031746031744,Rv0296c
0.20238095238095238,Rv0345
0.25333333333333335,Rv0385
0.13846153846153847,Rv0396
0.25806451612903225,lpqK
0.2191780821917808,mmpS1
0.19753086419753085,thiE
0.26506024096385544,lpqM
0.24675324675324675,echA2
0.2459016393442623,Rv0457c-Rv0458
0.27941176470588236,Rv0458
0.22857142857142856,Rv0474-hbhA
0.24,murB
0.32941176470588235,Rv0552
0.25,nrdZ
0.2727272727272727,Rv0574c
0.22033898305084745,Rv0625c
0.3023255813953488,recC
0.20512820512820512,Rv0647c
0.22666666666666666,rplL
0.30303030303030304,vapC6
0.23809523809523808,lpqP
0.3333333333333333,mmpS5
0.18840579710144928,Rv0686
0.3181818181818182,lldD1
0.2676056338028169,Rv0697-Rv0698
0.21621621621621623,Rv0698
0.3939393939393939,atsA
0.30303030303030304,Rv0713
0.23529411764705882,Rv0755A-thrV
0.3283582089552239,ptrBb
0.25,ercc3
0.18840579710144928,Rv0870c
0.2875,Rv0883c
0.3384615384615385,gltA2
0.2328767123287671,Rv0944
0.273972602739726,Rv0958
0.22388059701492538,Rv0959-vapB9
0.2727272727272727,Rv0963c
0.18571428571428572,ctpV
0.2602739726027397,grcC2
0.20270270270270271,Rv0999
0.2702702702702703,lpqT-prsA
0.34210526315789475,Rv1025
0.28169014084507044,PE8-Rv1041c
0.2702702702702703,fadD14
0.25806451612903225,Rv1087A-PE9
0.2857142857142857,Rv1105
0.2564102564102564,ephC
0.24050632911392406,narG
0.2597402597402597,fbiC
0.22784810126582278,fadD21
0.2753623188405797,Rv1190-Rv1191
0.1780821917808219,glgC-PE14
0.35443037974683544,lpqZ
0.32894736842105265,Rv1245c-relE
0.21212121212121213,atpH
0.27848101265822783,glgE
0.36619718309859156,Rv1364c
0.20967741935483872,cyp132
0.1791044776119403,Rv1431
0.2911392405063291,Rv1455
0.25609756097560976,Rv1460
0.15492957746478872,fadE15-PE_PGRS29
0.2028985507246377,Rv1489A
0.20967741935483872,ileS
0.22727272727272727,lprI
0.21518987341772153,fadD11
0.25925925925925924,treZ
0.3013698630136986,Rv1592c
0.19047619047619047,Rv1592c-Rv1593c
0.2,trpE
0.24285714285714285,uvrA
0.2608695652173913,Rv1676
0.27848101265822783,Rv1683
0.2112676056338028,tyrS
0.24242424242424243,cyp144
0.2535211267605634,malQ
0.24285714285714285,Rv1804c
0.24675324675324675,secA2-pgsA2
0.3472222222222222,Rv1855c
0.25,Rv1868
0.3188405797101449,Rv1874
0.22058823529411764,cyp140
0.28378378378378377,Rv1896c
0.2876712328767123,lipJ
0.25333333333333335,PPE35-Rv1919c
0.26582278481012656,tpx
0.22535211267605634,Rv1944c
0.29411764705882354,Rv1950c
0.2972972972972973,Rv1954A-higB
0.2857142857142857,Rv1961
0.21978021978021978,mce3R
0.18840579710144928,Rv2005c
0.2318840579710145,Rv2008c-vapB15
0.19402985074626866,Rv2022c
0.21794871794871795,Rv2024c
0.3373493975903614,cobM
0.18421052631578946,Rv2119
0.25,hisE-PPE37
0.26229508196721313,Rv2137c
0.2345679012345679,Rv2141c-leuU
0.2564102564102564,murC
0.3253012048192771,pimB
0.23943661971830985,qcrB
0.24358974358974358,Rv2216
0.34545454545454546,lppN
0.2727272727272727,cut2
0.2716049382716049,lppP
0.21875,stp
0.25,cysE
0.1951219512195122,lppQ-Rv2342
0.28888888888888886,Rv2345
0.40298507462686567,plcB
0.24324324324324326,Rv2370c
0.325,nadD-Rv2422
0.27631578947368424,proA
0.2948717948717949,Rv2434c
0.2571428571428571,gdh
0.21818181818181817,Rv2477c
0.25806451612903225,fadD35
0.2028985507246377,hisT-Rv2512c
0.2926829268292683,pepQ
0.4,Rv2560
0.28125,Rv2561
0.25,Rv2566
0.25316455696202533,gabT
0.24285714285714285,Rv2609c
0.24,arsA-arsB1
0.171875,sthA
0.27710843373493976,Rv2732c
0.27586206896551724,Rv2752c
0.3026315789473684,Rv2815c-Rv2816c
0.3194444444444444,Rv2817c
0.2823529411764706,Rv2819c
0.2972972972972973,Rv2828A
0.36470588235294116,vapB23
0.2857142857142857,Rv2913c-pknI
0.275,pknI
0.2839506172839506,Rv2926c
0.31343283582089554,tesA
0.2903225806451613,pks1
0.27631578947368424,Rv2949c
0.37142857142857144,fadD29
0.20987654320987653,pca
0.19402985074626866,Rv2989
0.2625,trmU
0.26666666666666666,fadE22
0.2361111111111111,ligB-cstA
0.21951219512195122,Rv3067
0.24324324324324326,Rv3072c
0.24096385542168675,pknK
0.2222222222222222,fadD13
0.29310344827586204,moaA1
0.323943661971831,Rv3113
0.2898550724637681,moeB2
0.2891566265060241,cyp141
0.18461538461538463,Rv3123-moaR1
0.1728395061728395,Rv3134c
0.24285714285714285,nuoD
0.2,Rv3192
0.21518987341772153,Rv3277
0.2112676056338028,Rv3300c
0.2,lpdA-Rv3304
0.3026315789473684,icd1
0.2597402597402597,amiD-Rv3376
0.2222222222222222,lytB1
0.19298245614035087,rplM
0.2125,rmlB
0.36363636363636365,lipF-Rv3488
0.2727272727272727,yrbE4A-Rv3502c
0.14583333333333334,Rv3527
0.2463768115942029,lppH-Rv3577
0.18571428571428572,arsB2
0.3333333333333333,folK
0.18309859154929578,esxV
0.34210526315789475,Rv3658c
0.19753086419753085,Rv3660c-B11
0.21333333333333335,Rv3662c
0.1694915254237288,cyp137
0.3,Rv3695
0.15789473684210525,Rv3698
0.22413793103448276,Rv3703c
0.21428571428571427,Rv3723
0.2028985507246377,Rv3748
0.23880597014925373,tcrX-Rv3766
0.2962962962962963,Rv3796
0.2835820895522388,fbpD
0.3230769230769231,glf-pirG
0.30434782608695654,Rv3811
0.24050632911392406,Rv3832c
0.1724137931034483,Rv3832c-Rv3833
0.2191780821917808,Rv3843c-MTS2975
0.22580645161290322,ethA
0.2535211267605634,gltD
0.2804878048780488,espG1
0.21951219512195122,eccB1
0.21875,espB-eccE1
0.27710843373493976,mycP1
0.22058823529411764,eccA2
0.2571428571428571,mycP2
0.27941176470588236,Rv0023
0.22950819672131148,PE2-ptbB
0.21739130434782608,mycP3
0.15789473684210525,Rv0387c
0.3283582089552239,ppm1-Rv2052c
0.3,cobG
0.2345679012345679,ugpB
0.2535211267605634,Rv3093c
0.2987012987012987,mce4F
0.26229508196721313,Rv3787c
0.19718309859154928,nuoN
0.24615384615384617,Rv0192A
0.265625,Rv0610c
0.225,Rv0647c-Rv0648
