bayes,locus
0.2903225806451613,Rv0964c-Rv0965c
0.2948717948717949,accD2
0.23636363636363636,PE_PGRS18-mprA
0.1794871794871795,mprB-pepD
0.1643835616438356,Rv0987
0.20270270270270271,Rv0988
0.275,grcC2
0.23943661971830985,Rv0991c-Rv0992c
0.25675675675675674,rimJ
0.2608695652173913,eno
0.2716049382716049,kdpE
0.27631578947368424,Rv1046c
0.273972602739726,Rv1048c
0.3333333333333333,mpr5-Rv1052
0.2714285714285714,Rv1072-Rv1073
0.25,lipU
0.2716049382716049,celA2b
0.2608695652173913,MTS0858-glyA1
0.29850746268656714,Rv1105
0.32432432432432434,Rv1117
0.3068181818181818,Rv1136-Rv1137c
0.29310344827586204,pimE
0.27631578947368424,mutT2
0.37142857142857144,mutT2-narG
0.25,narJ
0.2692307692307692,lpqW
0.3582089552238806,mmpL10
0.11666666666666667,fadD21
0.22857142857142856,fadD36
0.26666666666666666,Rv1194c
0.2702702702702703,fadD6
0.22972972972972974,Rv1217c
0.2876712328767123,Rv1227c-lpqX
0.17647058823529413,Rv1230c-Rv1231c
0.2413793103448276,embR-Rv1268c
0.26666666666666666,Rv1272c
0.28169014084507044,Rv1289
0.22666666666666666,Rv1289-Rv1290c
0.24242424242424243,dinG
0.25396825396825395,Rv1357c-Rv1358
0.3333333333333333,Rv1364c
0.28,lprF
0.2625,carA
0.2112676056338028,nlhH
0.2463768115942029,lipI
0.26666666666666666,lprH-Rv1419
0.2564102564102564,uvrC
0.3076923076923077,Rv1429
0.26865671641791045,Rv1432-Rv1433
0.23333333333333334,Rv1435c
0.25301204819277107,Rv1439c
0.1891891891891892,bisC
0.29850746268656714,Rv1458c
0.3815789473684211,Rv1461
0.30158730158730157,Rv1463
0.2948717948717949,fadE15
0.2972972972972973,Rv1478-moxR1
0.2804878048780488,Rv1489
0.2608695652173913,lipL
0.2987012987012987,Rv1501-Rv1502
0.25,Rv1505c
0.3384615384615385,Rv1507A-Rv1508c
0.25316455696202533,Rv1509-Rv1510
0.18032786885245902,Rv1515c
0.25806451612903225,Rv1520
0.2,pks5
0.2441860465116279,Rv1532c
0.22388059701492538,ansA
0.2125,Rv1566c-Rv1567c
0.2,cydC
0.24242424242424243,polA
0.2289156626506024,lysX
0.24691358024691357,pks7
0.24285714285714285,pks8
0.24675324675324675,dsbF-Rv1678
0.36764705882352944,moeX
0.2638888888888889,moeX-Rv1682
0.27419354838709675,cycA-PPE22
0.25,narX
0.4024390243902439,Rv1739c
0.3188405797101449,Rv1769
0.2222222222222222,cyp143
0.2535211267605634,secA2
0.36065573770491804,Rv1823
0.25333333333333335,gcvH
0.2153846153846154,Rv1835c
0.2328767123287671,glcB
0.26666666666666666,guaB1-gnd1
0.3373493975903614,Rv1847
0.25,lldD2
0.2692307692307692,Rv1879-cyp140
0.35714285714285715,Rv1888c-Rv1888A
0.323943661971831,Rv1894c-Rv1895
0.3424657534246575,Rv1904
0.24,Rv1920
0.24,lppF
0.3068181818181818,lppF-Rv1922
0.21428571428571427,Rv1924c-fadD31
0.3220338983050847,fadD31
0.26373626373626374,Rv1927
0.2839506172839506,fadE17
0.23809523809523808,Rv1936
0.19230769230769232,ephB
0.28169014084507044,mce3A
0.2716049382716049,Rv1972
0.21428571428571427,Rv1978
0.32098765432098764,nrdF1-vapC36
0.3783783783783784,Rv1986
0.24,Rv1987-erm(37)
0.24242424242424243,Rv1999c
0.32432432432432434,Rv2000
0.27631578947368424,Rv2023A
0.273972602739726,Rv2039c
0.25,Rv2047c
0.23214285714285715,ASpks-Rv2049c
0.225,rpmG1
0.28125,Rv2059
0.24242424242424243,cobN
0.37349397590361444,Rv2079
0.2911392405063291,Rv2082
0.3246753246753247,Rv2087-pknJ
0.18181818181818182,pknJ
0.20689655172413793,pepE
0.28,pafB
0.23684210526315788,vapC37
0.25,mpa-lppK
0.23376623376623376,Rv2120c-hisG
0.2916666666666667,Rv2128-Rv2129c
0.265625,pyrD
0.225,PE_PGRS38-pbpB
0.2345679012345679,lppM
0.34328358208955223,Rv2180c
0.20967741935483872,TB16.3-Rv2186c
0.26666666666666666,qcrC
0.27419354838709675,ephD-dlaT
0.2777777777777778,Rv2237-Rv2237A
0.20430107526881722,accD6
0.2597402597402597,Rv2248
0.21794871794871795,mazF8
0.3116883116883117,cyp121
0.2222222222222222,Rv2280
0.2962962962962963,lppO
0.2962962962962963,Rv2308
0.2191780821917808,Rv2308-metV
0.24358974358974358,uspA
0.19101123595505617,stp-cysK1
0.24242424242424243,PE_PGRS39-asnT
0.2159090909090909,esxO
0.24719101123595505,esxO-esxP
0.20270270270270271,esxP
0.22950819672131148,plcC
0.23076923076923078,plcA
0.2903225806451613,PPE38-PPE39
0.2463768115942029,Rv2355-PPE40
0.19672131147540983,Rv2366c
0.27586206896551724,mbtB
0.2054794520547945,mbtA
0.2647058823529412,Rv2395-mcr7
0.2597402597402597,subI
0.25396825396825395,Rv2401
0.2631578947368421,Rv2433c
0.37333333333333335,obg
0.16091954022988506,rpfE
0.3026315789473684,Rv2455c
0.32926829268292684,clpX
0.25301204819277107,aglA
0.27941176470588236,lipQ
0.3150684931506849,lipQ-argW
0.22972972972972974,Rv2488c
0.17721518987341772,vapC38
0.2903225806451613,bkdC
0.3013698630136986,accD1
0.22784810126582278,Rv2516c
0.17647058823529413,Rv2525c-vapB17
0.2916666666666667,pepQ
0.208955223880597,lppA
0.23076923076923078,lppB
0.35714285714285715,vapB20-Rv2551c
0.26582278481012656,Rv2562
0.23529411764705882,glnQ
0.23076923076923078,aspS-Rv2573
0.23943661971830985,Rv2585c
0.2647058823529412,Rv2621c
0.26666666666666666,hrp1-Rv2627c
0.3055555555555556,Rv2629
0.2714285714285714,Rv2632c-Rv2633c
0.375,Rv2644c-valT
0.11842105263157894,valU-Rv2645
0.2608695652173913,Rv2659c-Rv2660c
0.22666666666666666,Rv2661c
0.22857142857142856,ceoB
0.22388059701492538,Rv2693c
0.2647058823529412,Rv2712c
0.19736842105263158,fadE20
0.22857142857142856,recX
0.2727272727272727,Rv2750
0.273972602739726,Rv2800-mazF9
0.23809523809523808,Rv2808-Rv2809
0.24242424242424243,Rv2813-Rv2814c
0.29545454545454547,Rv2820c
0.2714285714285714,Rv2821c
0.2608695652173913,Rv2827c-Rv2828c
0.22580645161290322,Rv2828c
0.24358974358974358,vapB22-echA16
0.2702702702702703,echA16
0.2222222222222222,Rv2864c-relF
0.3230769230769231,mpt53-Rv2879c
0.27631578947368424,Rv2891
0.3125,fdhD
0.26666666666666666,lppW
0.25274725274725274,ppsA
0.30985915492957744,mas
0.2638888888888889,fadD28
0.23684210526315788,fadD29-Rv2951c
0.18461538461538463,Rv2952
0.21052631578947367,Rv2957-Rv2958c
0.32142857142857145,purU
0.2112676056338028,gltS
0.21052631578947367,pfkA-gatA
0.25,Rv3015c
0.3188405797101449,Rv3047c
0.1791044776119403,nrdE
0.29310344827586204,nrdH-Rv3054c
0.2077922077922078,Rv3081
0.22033898305084745,Rv3081-virS
0.3,Rv3115-moeB2
0.22857142857142856,fadB4-Rv3142c
0.30666666666666664,Rv3142c-Rv3143
0.19480519480519481,Rv3160c
0.2153846153846154,Rv3173c-Rv3174
0.25,Rv3174
0.25806451612903225,Rv3181c-Rv3182
0.2835820895522388,nudC
0.2948717948717949,Rv3201c
0.27380952380952384,Rv3202c
0.22413793103448276,Rv3220c
0.22826086956521738,Rv3236c
0.2898550724637681,mtrB
0.26506024096385544,Rv3249c
0.2345679012345679,fbiB
0.25,Rv3263
0.23809523809523808,Rv3272
0.3,Rv3282
0.29213483146067415,sseA
0.36470588235294116,pcd
0.32098765432098764,lhr
0.25,sdhD
0.275,Rv3346c-PPE55
0.24050632911392406,PPE55-Rv3348
0.3283582089552239,Rv3351c
0.28205128205128205,relK
0.27941176470588236,Rv3359-Rv3360
0.3037974683544304,Rv3365c
0.3611111111111111,spoU
0.25333333333333335,spoU-PE_PGRS51
0.2328767123287671,Rv3377c
0.21052631578947367,idsB-vapC46
0.26865671641791045,htdY
0.2625,Rv3395c-Rv3395A
0.2647058823529412,Rv3401
0.2459016393442623,Rv3402c
0.26865671641791045,Rv3406
0.24193548387096775,vapB47
0.2830188679245283,guaB2
0.23076923076923078,Rv3424c
0.21839080459770116,Rv3433c
0.3283582089552239,esxU
0.23595505617977527,Rv3446c
0.3283582089552239,mycP4
0.3116883116883117,rmlC
0.31645569620253167,lipF
0.16883116883116883,otsA
0.2876712328767123,mce4C
0.15,fadD19
0.2804878048780488,ltp3
0.25,Rv3531c
0.26436781609195403,PPE61-PPE62
0.20930232558139536,kstD
0.23943661971830985,ltp2
0.25806451612903225,fdxB
0.2564102564102564,fadE30-fadD3
0.3170731707317073,Rv3591c
0.175,lysS
0.2948717948717949,folB
0.22077922077922077,espA-ephA
0.2753623188405797,Rv3618
0.25,esxV
0.28888888888888886,esxW
0.22535211267605634,nth
0.2987012987012987,crp
0.22950819672131148,crp-Rv3677c
0.28378378378378377,Rv3680
0.24691358024691357,ponA2
0.27692307692307694,Rv3691
0.21875,Rv3701c
0.35555555555555557,recR
0.35384615384615387,Rv3722c
0.3150684931506849,cut5b
0.26666666666666666,Rv3725
0.2328767123287671,Rv3729
0.29508196721311475,PPE67-Rv3740c
0.3142857142857143,Rv3747-Rv3748
0.3333333333333333,proV
0.22058823529411764,proX
0.26865671641791045,Rv3769-Rv3770c
0.3176470588235294,Rv3773c
0.3,Rv3776
0.16091954022988506,glfT1
0.273972602739726,Rv3785
0.25,Rv3788
0.1951219512195122,fadE35
0.20481927710843373,pks13
0.3626373626373626,fadD32
0.2597402597402597,fadD32-Rv3802c
0.2894736842105263,fbpA
0.29577464788732394,aftB
0.2857142857142857,papA2
0.20833333333333334,fadD23
0.17647058823529413,Rv3835
0.24285714285714285,Rv3837c
0.24675324675324675,ncrMT3949
0.15942028985507245,MTS2975-Rv3844
0.273972602739726,Rv3845-sodA
0.34831460674157305,gltB-Rv3860
0.29310344827586204,Rv3863-espE
0.35064935064935066,espI
0.3448275862068966,espK-espL
0.2638888888888889,eccD2
0.25675675675675674,Rv3903c
0.22972972972972974,mutT4
0.28169014084507044,gid
0.19672131147540983,Rv3920c-Rv3921c
0.3108108108108108,Rv0191
0.2361111111111111,PE_PGRS17-Rv0979c
0.34177215189873417,pks12
0.25287356321839083,cadI-Rv2642
0.1780821917808219,pstP
0.32142857142857145,Rv0080
0.2753623188405797,Rv0093c
0.2375,ctpI
0.24285714285714285,Rv0192A
0.32432432432432434,Rv0193c
0.28125,Rv0197
0.3058823529411765,Rv0205
0.2926829268292683,lipW
0.208955223880597,Rv0257
0.29333333333333333,Rv0275c
0.2345679012345679,Rv0312
0.208955223880597,iniA
0.2077922077922078,Rv0359
0.32051282051282054,Rv0370c
0.352112676056338,Rv0377
0.22727272727272727,purT
0.28205128205128205,ctpH
0.26506024096385544,Rv0431
0.2982456140350877,Rv0434
0.26666666666666666,moeA2
0.2647058823529412,Rv0484c
0.2535211267605634,proC
0.27631578947368424,mce2C
0.34285714285714286,lpqO
0.37037037037037035,Rv0610c
0.2222222222222222,Rv0621
0.36666666666666664,rplO
0.26744186046511625,xylB
0.3235294117647059,purB
0.2638888888888889,Rv0818
0.2923076923076923,Rv0822c
0.3116883116883117,Rv0851c
0.2962962962962963,Rv0909
0.2222222222222222,pstS2
0.29333333333333333,sucD
0.28205128205128205,mprA
0.26666666666666666,Rv0992c
0.21333333333333335,moeA1
0.28125,Rv0996
0.2753623188405797,pabB
0.19480519480519481,Rv1012
0.3333333333333333,lpqU
0.19117647058823528,pra
0.22857142857142856,ppdK
0.2375,Rv1178
0.32051282051282054,esxL
0.2835820895522388,Rv1215c
0.3333333333333333,Rv1226c
0.22857142857142856,Rv1250
0.2191780821917808,deaD
0.2840909090909091,Rv1262c
0.23728813559322035,lprB
0.20689655172413793,Rv1301
0.23684210526315788,glgB
0.2876712328767123,glgP
0.345679012345679,moeY
0.26506024096385544,Rv1375
0.22784810126582278,carB
0.17142857142857143,vapC10
0.234375,fmu
0.16417910447761194,ribG
0.23943661971830985,Rv1425
0.25,echA12
0.3333333333333333,Rv1504c
0.26153846153846155,mmpL6
0.30120481927710846,nadC
0.2537313432835821,Rv1624c
0.3076923076923077,pks9
0.23684210526315788,cmr
0.2631578947368421,Rv1707
0.3037974683544304,Rv1708
0.3037974683544304,bacA
0.20253164556962025,Rv1870c
0.3333333333333333,lppD
0.31645569620253167,aao
0.2898550724637681,Rv1949c
0.30303030303030304,Rv1979c
0.24691358024691357,Rv1998c
0.24285714285714285,Rv2036
0.2698412698412698,Rv2083
0.2702702702702703,mptA
0.23170731707317074,fadD15
0.2619047619047619,cobS
0.24285714285714285,Rv2227
0.3181818181818182,Rv2240c
0.2702702702702703,sseB
0.26582278481012656,Rv2306A
0.2878787878787879,mez
0.45161290322580644,zur
0.27941176470588236,Rv2395
0.32894736842105265,Rv2415c
0.22077922077922077,tig
0.25842696629213485,plsC
0.2638888888888889,nusB
0.2571428571428571,Rv2559c
0.2638888888888889,Rv2599
0.29333333333333333,Rv2628
0.2716049382716049,Rv2660c
0.2328767123287671,Rv2668
0.2463768115942029,Rv2683
0.25316455696202533,Rv2690c
0.2564102564102564,Rv2714
0.2903225806451613,lppV
0.2318840579710145,Rv2813
0.22727272727272727,Rv2837c
0.3384615384615385,Rv2877c
0.3235294117647059,fadD26
0.27692307692307694,ppsB
0.2375,ppsE
0.23529411764705882,drrA
0.17307692307692307,pks15
0.32,gatA
0.3103448275862069,Rv3096
0.3424657534246575,fprA
0.23880597014925373,devS
0.2361111111111111,pflA
0.24193548387096775,nuoI
0.1864406779661017,Rv3190c
0.3235294117647059,Rv3193c
0.2857142857142857,Rv3200c
0.2073170731707317,lpqB
0.2236842105263158,rmlD
0.25675675675675674,purE
0.23880597014925373,pmmB
0.21428571428571427,sapM
0.23880597014925373,Rv3371
0.2835820895522388,echA18
0.21739130434782608,dxs2-Rv3380c
0.21951219512195122,cmaA1
0.2777777777777778,Rv3395c
0.2839506172839506,Rv3479
0.27631578947368424,Rv3551
0.345679012345679,Rv3555c
0.2571428571428571,hsaA
0.2777777777777778,Rv3627c
0.20408163265306123,dppA
0.24675324675324675,Rv3689
0.27692307692307694,glpK
0.3333333333333333,dnaQ
0.25925925925925924,Rv3753c
0.2535211267605634,tcrY
0.23170731707317074,embC
0.25274725274725274,embB
0.24242424242424243,ubiA
0.34210526315789475,Rv3822
0.25882352941176473,mmpL8
0.18571428571428572,Rv3843c
0.2602739726027397,gltB
0.2987012987012987,Rv3899c
0.27848101265822783,Rv3909
0.25301204819277107,ctpD
0.29577464788732394,Rv1668c
0.2625,Rv0175
0.20512820512820512,Rv1976c-Rv1977
0.25,Rv2016
0.15942028985507245,Rv2084
0.3157894736842105,helY-tatC
0.22972972972972974,vapB37-Rv2105
0.2878787878787879,fhaA
0.3181818181818182,Rv3060c-fadE22
0.288135593220339,Rv3128c
0.345679012345679,Rv3427c-Rv3428c
0.2625,Rv0036c
0.2976190476190476,hspR
0.2962962962962963,sigM
0.34444444444444444,Rv0064-vapB1
0.2698412698412698,emrB
0.3108108108108108,Rv2081c
0.30357142857142855,PE21-Rv2100
0.25,Rv2949c
0.18309859154929578,Rv3074
0.2537313432835821,Rv3399
0.19736842105263158,Rv3528c-Rv3529c
0.3333333333333333,Rv0010c-Rv0011c
0.34615384615384615,Rv0029
0.23170731707317074,Rv0042c
0.2571428571428571,Rv0071
0.25,Rv0090-mtn
0.2878787878787879,Rv0111
0.23636363636363636,adhE1
0.2,mce1A
0.2558139534883721,Rv0316
0.31958762886597936,ansP2
0.29850746268656714,Rv0368c
0.3076923076923077,Rv0396
0.2702702702702703,mmpL1
0.2631578947368421,Rv0584
0.2857142857142857,rslA-Rv0737
0.2987012987012987,pknD
0.21333333333333335,mku
0.2875,Rv1026
0.3088235294117647,Rv1154c
0.25675675675675674,Rv1176c-fdxC
0.265625,cysN
0.2923076923076923,Rv1319c
0.24285714285714285,Rv1324
0.25,pncB1
0.296875,Rv1393c
0.2345679012345679,lipL-Rv1498c
0.273972602739726,Rv1616
0.25675675675675674,Rv1639c
0.27956989247311825,eccE5
0.34615384615384615,Rv1829-Rv1830
0.3269230769230769,nanT
0.18032786885245902,fadE18
0.21739130434782608,cobG
0.26153846153846155,Rv2118c
0.3125,aroG-Rv2179c
0.2857142857142857,htpG
0.32941176470588235,Rv2307c-Rv2307A
0.2988505747126437,dnaG
0.15625,phoH1
0.3235294117647059,Rv2464c
0.2976190476190476,accA1
0.1780821917808219,lysU-PE26
0.24444444444444444,apt
0.3088235294117647,Rv2662
0.23529411764705882,relG-Rv2867c
0.2625,thiL
0.273972602739726,Rv3050c-nrdE
0.2,Rv3207c-Rv3208
0.2571428571428571,Rv3212
0.2988505747126437,aroA
0.2833333333333333,echA20
0.23529411764705882,lppH
0.25,folK
0.31343283582089554,Rv3611
0.2413793103448276,Rv3730c
0.34210526315789475,Rv3888c-espG2
0.20833333333333334,Rv0571c
0.3116883116883117,Rv3587c
0.26881720430107525,gyrB
0.2753623188405797,embR
0.22388059701492538,Rv2168c-Rv2169c
0.2463768115942029,Rv2263
0.25806451612903225,Rv2434c
0.265625,Rv3183-Rv3184
0.2033898305084746,Rv3185-Rv3186
0.23529411764705882,accE5
0.30985915492957744,esxD
0.25396825396825395,Rv1290c
0.24285714285714285,gnd1
0.2898550724637681,Rv1883c
0.3188405797101449,Rv1888c
0.21333333333333335,PE27A-esxR
0.25757575757575757,esxR-esxS
0.25316455696202533,rpsM-rpmJ
0.24,Rv3655c
0.225,ponA1
0.2876712328767123,Rv0029-Rv0030
0.17391304347826086,iniB
0.29411764705882354,ndhA-Rv0393
0.2112676056338028,fadE10
0.25,omt
0.24324324324324326,PE_PGRS50-Rv3346c
0.34615384615384615,Rv0051
0.3387096774193548,fadD2
0.2777777777777778,glpQ2
0.23076923076923078,Rv0361
0.3013698630136986,Rv0426c
0.2236842105263158,Rv0517
0.2564102564102564,Rv0528
0.2786885245901639,TB27.3
0.17391304347826086,Rv0634c
0.28378378378378377,Rv0831c
0.29310344827586204,rpfB
0.24731182795698925,Rv1140
0.25675675675675674,narH
0.2318840579710145,folP2
0.21505376344086022,mmpL12
0.27941176470588236,Rv1627c
0.3424657534246575,uvrA
0.18181818181818182,pks11
0.22077922077922077,aceAb
0.30337078651685395,dop
0.24,Rv2181
0.21428571428571427,uspC
0.28735632183908044,dgt-Rv2345
0.2903225806451613,mbtI
0.2375,eis
0.23943661971830985,Rv2567
0.21739130434782608,Rv2715
0.22727272727272727,Rv2716
0.3508771929824561,dapF
0.2638888888888889,miaA
0.30303030303030304,ugpC
0.24285714285714285,serA1
0.3064516129032258,moaR1-PPE49
0.25925925925925924,Rv3167c
0.18181818181818182,Rv3239c
0.2028985507246377,moaX
0.3108108108108108,iunH
0.3384615384615385,cut4-Rv3453
0.2535211267605634,espD-espC
0.2638888888888889,Rv3635-Rv3636
0.2898550724637681,dppB
0.25,leuA
0.2903225806451613,Rv3742c-ctpJ
0.2714285714285714,Rv3770c-Rv3770A
0.21739130434782608,whiB6-Rv3863
0.19230769230769232,mycP2
0.17391304347826086,Rv1610
0.19230769230769232,Rv1674c
0.3194444444444444,Rv1754c
0.2465753424657534,Rv2262c
0.20967741935483872,Rv3475-kgtP
0.2375,pstS1
0.1794871794871795,lprP
0.3,idsB
0.23214285714285715,Rv0756c-phoP
0.3037974683544304,gmhA
0.2463768115942029,Rv0471c
0.2222222222222222,pitA
0.21348314606741572,Rv2022c-Rv2023c
0.26666666666666666,Rv2553c
0.2972972972972973,dnaA
0.15853658536585366,Rv0140
0.27380952380952384,Rv0150c-PE1
0.26136363636363635,Rv0331-Rv0332
0.24358974358974358,nrdZ
0.2716049382716049,vapB4-Rv0597c
0.3387096774193548,Rv0658c
0.27631578947368424,Rv0687
0.2676056338028169,Rv0690c
0.29577464788732394,Rv0737
0.2463768115942029,Rv0906
0.2962962962962963,uvrD1
0.22093023255813954,Rv1050-Rv1051c
0.2753623188405797,gnd2
0.26136363636363635,Rv1125
0.3,Rv1171
0.32432432432432434,PE12-fbiC
0.34328358208955223,PE_PGRS23-lpqZ
0.27631578947368424,Rv1433
0.2894736842105263,Rv1534-Rv1535
0.3142857142857143,Rv1556-mmpL6
0.3026315789473684,trpE
0.30434782608695654,cydD
0.2727272727272727,vapB12-Rv1722
0.25882352941176473,narK2
0.26666666666666666,pknE
0.2465753424657534,Rv2022c
0.3541666666666667,acg
0.2537313432835821,mshC
0.17142857142857143,murD
0.25757575757575757,rocD1
0.2916666666666667,Rv2370c
0.24561403508771928,Rv2414c
0.2835820895522388,Rv2532c
0.3142857142857143,fadD9
0.26153846153846155,ruvB
0.24193548387096775,Rv2652c-Rv2653c
0.275,gpsI
0.29850746268656714,vapC22
0.2948717948717949,cysG
0.24,Rv2850c
0.2923076923076923,Rv2897c
0.3013698630136986,ppsD
0.22666666666666666,fadD29
0.23529411764705882,cstA
0.21428571428571427,Rv3079c
0.1724137931034483,sigH-Rv3224
0.2714285714285714,Rv3241c
0.19117647058823528,lpqC
0.33766233766233766,Rv3481c-Rv3482c
0.2535211267605634,lpqG
0.20634920634920634,Rv3649
0.23880597014925373,eccCb1-PE35
0.2638888888888889,Rv1667c
0.3116883116883117,Rv2230c
0.2702702702702703,mbtD
0.24324324324324326,Rv2560
0.2894736842105263,AS1726
0.22388059701492538,Rv1765c-Rv1765A
0.2537313432835821,Rv2106-PE22
0.21212121212121213,Rv2478c-Rv2479c
0.3235294117647059,Rv1370c-Rv1371
0.34285714285714286,Rv1371
0.25396825396825395,Rv2426c-proA
0.22727272727272727,Rv0296c
0.2537313432835821,bisC-Rv1443c
0.32894736842105265,cycA
0.2564102564102564,Rv2020c
0.2028985507246377,cobH
0.25396825396825395,cfp2
0.2894736842105263,Rv2551c
0.273972602739726,mesT-Rv3177
0.359375,nrp
0.2597402597402597,ctpB-Rv0104
0.2564102564102564,Rv0458
0.275,vapB4
0.22580645161290322,Rv0681
0.2318840579710145,pheU-PE_PGRS12
0.3150684931506849,Rv1104
0.3076923076923077,mmpL13a
0.28735632183908044,glgC
0.296875,Rv1318c
0.2619047619047619,PPE33-Rv1810
0.3382352941176471,katG
0.32098765432098764,Rv1922
