bayes,locus
0.33783783783783783,Rv0264c
0.3728813559322034,narU
0.3076923076923077,Rv0276
0.313953488372093,eccB3
0.3466666666666667,tam
0.3333333333333333,pcp
0.2112676056338028,Rv0323c
0.296875,Rv0333
0.2857142857142857,Rv0364
0.2597402597402597,Rv0376c
0.21428571428571427,Rv0383c
0.42424242424242425,clpB-Rv0385
0.3764705882352941,lpqK
0.22535211267605634,ctpH
0.3283582089552239,Rv0461
0.34210526315789475,Rv0470A
0.3684210526315789,Rv0473
0.2878787878787879,Rv0479c
0.23684210526315788,gpm1-senX3
0.28735632183908044,Rv0504c
0.25,hemA
0.25333333333333335,Rv0525
0.2876712328767123,fabH
0.3111111111111111,Rv0538
0.2916666666666667,pitA
0.1935483870967742,Rv0552
0.22666666666666666,bpoC-menD
0.2716049382716049,menH
0.3472222222222222,Rv0572c
0.288135593220339,Rv0576
0.3472222222222222,Rv0579
0.22666666666666666,lpqN
0.3188405797101449,Rv0585c
0.323943661971831,Rv0597c-vapC27
0.3918918918918919,B55
0.32432432432432434,Rv0610c
0.2676056338028169,recD
0.2972972972972973,recB
0.19047619047619047,recC
0.26865671641791045,hadA
0.39436619718309857,Rv0647c
0.23684210526315788,Rv0648
0.3492063492063492,Rv0650
0.2727272727272727,Rv0650-rplJ
0.2878787878787879,vapC6-vapB6
0.3230769230769231,vapB8
0.35526315789473684,rpoB
0.36538461538461536,mmpL5
0.313953488372093,Rv0678-Rv0679c
0.28378378378378377,Rv0680c-Rv0681
0.328125,Rv0686
0.3373493975903614,lldD1-Rv0695
0.2361111111111111,rplD
0.40229885057471265,Rv0712-Rv0713
0.26744186046511625,sppA
0.3218390804597701,xylB
0.35802469135802467,Rv0731c
0.3048780487804878,secY
0.37681159420289856,rslA
0.3064516129032258,Rv0739
0.325,phoP
0.31666666666666665,phoR
0.23809523809523808,Rv0760c
0.25,aldA
0.35294117647058826,Rv0774c
0.31343283582089554,Rv0779c
0.2976190476190476,Rv0790c
0.30158730158730157,Rv0813c
0.3287671232876712,Rv0818
0.325,Rv0831c
0.32098765432098764,lpqQ
0.24615384615384617,pip
0.28125,Rv0845
0.3287671232876712,lpqS-cysK2
0.3291139240506329,prrB
0.3484848484848485,accD3
0.28169014084507044,echA6
0.2676056338028169,Rv0907
0.375,PE7-betP
0.3230769230769231,betP
0.2894736842105263,Rv0923c
0.3582089552238806,Rv0925c
0.30434782608695654,Rv0926c
0.39215686274509803,pstS2-pstB
0.2153846153846154,pstA2
0.24691358024691357,mku
0.2909090909090909,pgi
0.30434782608695654,uvrD1
0.20270270270270271,purH
0.3157894736842105,Rv0966c-csoR
0.25,ctpV
0.26582278481012656,echA7
0.28205128205128205,Rv0976c
0.27692307692307694,Rv0986
0.2972972972972973,Rv0987
0.25301204819277107,Rv0998
0.2777777777777778,rpfB
0.3246753246753247,mfd
0.3968253968253968,lpqU
0.36666666666666664,eno
0.25,kdpB
0.2345679012345679,PE8-Rv1041c
0.36507936507936506,Rv1056-Rv1057
0.19444444444444445,Rv1069c
0.2875,Rv1072-Rv1073
0.2222222222222222,Rv1087A-PE9
0.23943661971830985,PE10-celA2a
0.2835820895522388,glpX
0.2948717948717949,Rv1101c-mazF3
0.25,Rv1112-vapB32
0.2987012987012987,Rv1115-Rv1116
0.2962962962962963,Rv1118c
0.2571428571428571,Rv1132
0.358974358974359,metE-Rv1134
0.2698412698412698,mcr
0.30864197530864196,mcr10
0.313953488372093,mutT2-narG
0.2676056338028169,typA
0.2753623188405797,lpqW
0.34146341463414637,Rv1176c
0.21794871794871795,Rv1179c
0.3188405797101449,Rv1184c-fadD21
0.3,fadD21
0.3493975903614458,Rv1186c-rocA
0.3918918918918919,Rv1190
0.32857142857142857,esxK-esxL
0.2361111111111111,Rv1218c
0.2,sigE
0.36363636363636365,lpqX
0.35135135135135137,Rv1251c
0.328125,Rv1258c
0.2891566265060241,Rv1265
0.34285714285714286,embR-Rv1268c
0.29577464788732394,Rv1268c
0.3373493975903614,Rv1278
0.2608695652173913,oppB
0.42028985507246375,oppB-canA
0.3246753246753247,Rv1289-Rv1290c
0.24242424242424243,Rv1290c
0.3333333333333333,Rv1290A-Rv1291c
0.3148148148148148,thrA
0.2571428571428571,thrC
0.3424657534246575,mcr3
0.32926829268292684,rrs
0.26153846153846155,Rv1319c
0.3333333333333333,glgE
0.3048780487804878,glgP
0.25396825396825395,leuW-irtA
0.2,moeY
0.3181818181818182,Rv1356c-Rv1357c
0.23529411764705882,Rv1366A
0.3561643835616438,MTS1082
0.2857142857142857,MTS1082-Rv1375
0.25333333333333335,Rv1376
0.37681159420289856,Rv1378c
0.35714285714285715,metK
0.3333333333333333,Rv1393c
0.22535211267605634,vapB10
0.3387096774193548,rpe
0.3384615384615385,Rv1424c
0.26666666666666666,Rv1425
0.24691358024691357,Rv1428c
0.2413793103448276,Rv1431
0.410958904109589,bisC
0.3157894736842105,zwf2
0.3333333333333333,PE_PGRS28-Rv1453
0.2537313432835821,Rv1453
0.2222222222222222,Rv1459c
0.35064935064935066,Rv1463
0.2631578947368421,echA12
0.3287671232876712,Rv1478
0.2962962962962963,Rv1481
0.2692307692307692,inhA
0.25333333333333335,Rv1500
0.32051282051282054,Rv1501
0.2571428571428571,Rv1502
0.3176470588235294,Rv1502-Rv1503c
0.36363636363636365,Rv1505c
0.2727272727272727,Rv1508c
0.30158730158730157,Rv1510-gmdA
0.30303030303030304,gmdA
0.2835820895522388,Rv1515c
0.38028169014084506,fadD25
0.24615384615384617,mmpL12
0.26744186046511625,Rv1524
0.4,adh
0.29850746268656714,Rv1535
0.34210526315789475,ansA
0.26865671641791045,mmpL6
0.3,Rv1565c
0.3108108108108108,bioF1
0.24242424242424243,Rv1591
0.3787878787878788,Rv1592c-Rv1593c
0.2786885245901639,nadB
0.27058823529411763,hisH
0.37349397590361444,impA
0.32098765432098764,lgt
0.3,lgt-Rv1615
0.3116883116883117,cydC
0.24561403508771928,Rv1624c
0.3055555555555556,Rv1634
0.3108108108108108,Rv1639c
0.25609756097560976,lysX
0.29577464788732394,tsnR
0.30120481927710846,Rv1645c-PE17
0.2857142857142857,argH
0.27419354838709675,pks10
0.25316455696202533,pks7
0.29577464788732394,pks9
0.23636363636363636,Rv1667c
0.35,dsbF-Rv1678
0.2857142857142857,Rv1693
0.3787878787878788,cycA
0.21052631578947367,Rv1714
0.19696969696969696,Rv1725c-Rv1726
0.3055555555555556,gabD2
0.2777777777777778,Rv1739c
0.2857142857142857,pknE
0.323943661971831,Rv1747
0.34782608695652173,fadD1
0.3382352941176471,Rv1751
0.3333333333333333,Rv1776c
0.38095238095238093,malQ
0.3157894736842105,eccC5
0.3088235294117647,PPE27-PE19
0.2878787878787879,eccE5
0.2558139534883721,PPE28-PPE29
0.3246753246753247,Rv1815
0.3194444444444444,ilvG
0.2833333333333333,Rv1823
0.37142857142857144,gcvH-garA
0.27906976744186046,Rv1828
0.22972972972972974,guaB1
0.3181818181818182,ureA
0.28,ureF
0.24193548387096775,Rv1866
0.30666666666666664,Rv1867-Rv1868
0.36585365853658536,lldD2
0.28,Rv1873
0.3333333333333333,rpfC
0.2692307692307692,Rv1885c
0.3055555555555556,fbpB
0.2948717948717949,fbpB-Rv1887
0.2564102564102564,Rv1891
0.35384615384615387,cinA
0.3150684931506849,katG
0.2948717948717949,fadB5
0.3561643835616438,lppF
0.3409090909090909,Rv1931c
0.38961038961038963,fadE18
0.2631578947368421,ribA1
0.2597402597402597,Rv1944c
0.2876712328767123,Rv1949c
0.24675324675324675,Rv1958c
0.2777777777777778,parE1
0.4473684210526316,mce3D
0.3150684931506849,mce3F
0.2631578947368421,Rv1985c
0.2753623188405797,erm(37)-Rv1989c
0.3275862068965517,mazF6
0.32098765432098764,cmtR-Rv1995
0.3055555555555556,Rv1995
0.23529411764705882,Rv1999c
0.4032258064516129,Rv2004c
0.19444444444444445,otsB1
0.35135135135135137,Rv2012-Rv2013
0.24,Rv2014-Rv2015c
0.3283582089552239,Rv2020c
0.28378378378378377,Rv2035
0.2777777777777778,Rv2037c
0.22058823529411764,pks12
0.2465753424657534,cobI
0.32432432432432434,Rv2067c
0.3125,Rv2079
0.27848101265822783,lppJ-Rv2081c
0.31645569620253167,pknJ
0.2823529411764706,helY
0.34177215189873417,PPE36-prcA
0.3333333333333333,mpa
0.35365853658536583,lppK
0.2872340425531915,Rv2118c
0.2878787878787879,Rv2134c-Rv2135c
0.3287671232876712,leuU-parE2
0.2702702702702703,murD
0.3013698630136986,Rv2160c
0.27710843373493976,Rv2161c
0.3698630136986301,Rv2169c-Rv2170
0.25,mptA
0.30864197530864196,fadD15
0.35714285714285715,Rv2190c
0.2553191489361702,Rv2190c-Rv2191
0.2361111111111111,Rv2199c
0.2911392405063291,ctaC
0.27941176470588236,asnB
0.37333333333333335,lipB
0.23684210526315788,caeA
0.375,cobC
0.3157894736842105,Rv2258c-mscR
0.39473684210526316,Rv2263
0.2702702702702703,Rv2264c
0.3230769230769231,Rv2264c-Rv2265
0.2830188679245283,Rv2271
0.3380281690140845,Rv2271-Rv2272
0.2714285714285714,Rv2283
0.4117647058823529,sseB
0.3148148148148148,Rv2294
0.27941176470588236,Rv2303c
0.32941176470588235,Rv2305
0.2857142857142857,Rv2308-metV
0.3466666666666667,mez
0.2602739726027397,dnaG
0.2463768115942029,esxP-Rv2348c
0.2876712328767123,Rv2348c
0.3698630136986301,recO
0.3333333333333333,dnaJ2
0.2328767123287671,mbtD
0.23728813559322035,mbtI
0.3870967741935484,Rv2387
0.32,che1
0.35294117647058826,aprA
0.3333333333333333,Rv2407
0.2987012987012987,Rv2407-PE24
0.2878787878787879,Rv2424c-Rv2425c
0.3488372093023256,rne
0.32926829268292684,Rv2455c
0.29577464788732394,Rv2474c
0.3,Rv2484c
0.22388059701492538,lipQ
0.37142857142857144,Rv2488c
0.3157894736842105,fadD35
0.3283582089552239,Rv2506
0.2,Rv2531c
0.35365853658536583,pepQ
0.2597402597402597,Rv2541-Rv2542
0.3283582089552239,vapB20
0.2727272727272727,Rv2569c
0.28,Rv2585c
0.3118279569892473,fadD9-PE_PGRS44
0.2,tesB2
0.313953488372093,Rv2616
0.3291139240506329,Rv2619c
0.2923076923076923,Rv2621c
0.35526315789473684,Rv2631
0.21794871794871795,Rv2633c
0.35294117647058826,valU-Rv2645
0.36231884057971014,Rv2652c-Rv2653c
0.2765957446808511,Rv2670c
0.31666666666666665,aftC
0.3013698630136986,hemY
0.2647058823529412,Rv2681
0.20270270270270271,Rv2683
0.2463768115942029,Rv2694c-Rv2695
0.2716049382716049,Rv2696c
0.29577464788732394,Rv2705c
0.3924050632911392,Rv2712c
0.273972602739726,sthA
0.2835820895522388,Rv2721c
0.2465753424657534,recA
0.37333333333333335,Rv2739c
0.24691358024691357,Rv2743c
0.2987012987012987,Rv2750
0.30434782608695654,hsdM-vapC21
0.2716049382716049,thyA-Rv2765
0.3508771929824561,Rv2779c
0.29411764705882354,lppU
0.30434782608695654,Rv2799
0.3484848484848485,Rv2819c
0.2676056338028169,Rv2825c
0.3333333333333333,Rv2826c
0.2835820895522388,Rv2827c-Rv2828c
0.23529411764705882,Rv2828c
0.3698630136986301,dinF
0.23684210526315788,rbfA
0.36619718309859156,glnA4
0.36764705882352944,mapB
0.26865671641791045,Rv2864c-relF
0.273972602739726,gcpE
0.3372093023255814,rpsB-Rv2891
0.3559322033898305,Rv2917
0.29577464788732394,glnD
0.38571428571428573,ppsC
0.38961038961038963,ppsD
0.3333333333333333,mas-fadD28
0.3064516129032258,mmpL7
0.3125,Rv2949c
0.29577464788732394,fadD29
0.2857142857142857,Rv2959c-Rv2960c
0.30434782608695654,purU
0.2903225806451613,Rv3008
0.22784810126582278,gatA
0.3013698630136986,Rv3046c-Rv3047c
0.2,Rv3049c-Rv3050c
0.2236842105263158,nrdE-nrdI
0.26153846153846155,cyp136
0.265625,fadE22-ligB
0.3384615384615385,Rv3075c
0.373134328358209,adhD
0.2835820895522388,tgs4
0.2916666666666667,Rv3093c
0.21666666666666667,agpS
0.313953488372093,cyp141
0.25555555555555554,cyp141-Rv3122
0.27419354838709675,devS
0.3382352941176471,Rv3134c-PPE50
0.2714285714285714,nuoC
0.3188405797101449,Rv3162c
0.16923076923076924,Rv3163c
0.2839506172839506,Rv3178-Rv3179
0.323943661971831,Rv3181c-Rv3182
0.3116883116883117,Rv3189
0.375,Rv3190c
0.4098360655737705,uvrD2
0.36666666666666664,Rv3200c
0.27692307692307694,Rv3201c
0.2857142857142857,Rv3213c
0.2982456140350877,whiB1
0.24050632911392406,Rv3236c
0.32,mtrB
0.3088235294117647,sahH
0.2753623188405797,Rv3263
0.29333333333333333,Rv3268
0.4025974025974026,ctpC
0.265625,fadE25
0.36231884057971014,atsB
0.3146067415730337,deoA
0.2777777777777778,Rv3333c
0.23404255319148937,icd1
0.36363636363636365,Rv3371
0.33783783783783783,Rv3371-otsB2
0.23595505617977527,Rv3378c
0.3424657534246575,idsB
0.208955223880597,Rv3387-PE_PGRS52
0.29577464788732394,acrA1
0.4,guaB2
0.4,Rv3415c
0.33783783783783783,Rv3433c
0.2676056338028169,Rv3437
0.34375,cut4-Rv3453
0.28,Rv3479
0.22535211267605634,Rv3480c
0.26373626373626374,otsA
0.39436619718309857,fadE26
0.2835820895522388,Rv3520c
0.375,Rv3520c-Rv3521
0.2727272727272727,ltp3
0.2647058823529412,Rv3529c
0.35064935064935066,Rv3531c-PPE61
0.2911392405063291,Rv3555c-fadA6
0.30985915492957744,lppH
0.2702702702702703,radA
0.24675324675324675,clpC1
0.25,ephA
0.23076923076923078,Rv3618
0.34328358208955223,Rv3630
0.3698630136986301,Rv3632
0.3448275862068966,Rv3647c-cspA
0.375,mpr18-PE_PGRS60
0.3064516129032258,Rv3658c
0.417910447761194,Rv3660c
0.3595505617977528,dppA
0.2727272727272727,Rv3671c
0.25,ponA2
0.3,Rv3689
0.30434782608695654,Rv3694c
0.2777777777777778,Rv3705c-Rv3705A
0.2753623188405797,leuA
0.39080459770114945,Rv3719
0.27710843373493976,Rv3723
0.1927710843373494,Rv3725
0.2916666666666667,Rv3725-Rv3726
0.3188405797101449,Rv3728
0.30864197530864196,Rv3730c
0.3235294117647059,proX
0.38666666666666666,proX-Rv3760
0.36363636363636365,Rv3762c
0.2638888888888889,Rv3766
0.23076923076923078,Rv3776
0.31666666666666665,Rv3779
0.30864197530864196,Rv3786c
0.2463768115942029,embB
0.3132530120481928,Rv3796
0.32051282051282054,pks13
0.24,Rv3839
0.16666666666666666,Rv3843c
0.36363636363636365,Rv3843c-MTS2975
0.25,Rv3845-sodA
0.33766233766233766,Rv3848-espR
0.37681159420289856,ethA
0.30120481927710846,gltB
0.36231884057971014,eccD1
0.27380952380952384,espK-espL
0.2597402597402597,eccE2
0.26666666666666666,esxC
0.30303030303030304,eccB2
0.1724137931034483,Rv3899c
0.27586206896551724,pcnA-mutT4
0.35064935064935066,Rv1112
0.23255813953488372,Rv0024
0.3448275862068966,Rv0045c
0.3389830508474576,Rv0063
0.18888888888888888,Rv0090
0.2727272727272727,ephF
0.3142857142857143,Rv0176
0.3230769230769231,PE_PGRS3-PE_PGRS4
0.2753623188405797,Rv0420c-Rv0421c
0.3424657534246575,mce2B
0.36046511627906974,Rv0759c-Rv0760c
0.32894736842105265,Rv0794c-Rv0795
0.2638888888888889,Rv0823c
0.30985915492957744,Rv0888
0.40229885057471265,Rv1042c-Rv1043c
0.38666666666666666,Rv1045
0.3013698630136986,Rv1225c
0.26744186046511625,mcr11
0.275,Rv1269c
0.2982456140350877,Rv1444c
0.35,opcA
0.4084507042253521,plsB1
0.2608695652173913,Rv1730c
0.2631578947368421,Rv1775
0.3225806451612903,PPE31-PPE32
0.273972602739726,Rv1907c
0.34782608695652173,ctpF
0.2916666666666667,dosT
0.2923076923076923,Rv2133c
0.27058823529411763,Rv2148c
0.2,mmpL9
0.3116883116883117,plcA-PPE38
0.21666666666666667,Rv2405-Rv2406c
0.32432432432432434,Rv2437
0.328125,vapB17
0.3333333333333333,vapB18
0.296875,Rv2624c
0.2647058823529412,Rv2709
0.37333333333333335,cobB
0.33783783783783783,Rv2862c-vapB23
0.3048780487804878,lppW-trmD
0.288135593220339,Rv2923c
0.38666666666666666,Rv3428c-PPE59
0.19230769230769232,Rv3483c
0.3611111111111111,ddn-Rv3548c
0.22058823529411764,ponA2-Rv3683
0.25,Rv3773c
0.2878787878787879,lipE-Rv3776
0.3333333333333333,Rv3802c-fbpD
0.2647058823529412,Rv3829c
0.36231884057971014,Rv3830c
0.3076923076923077,Rv3847
0.2459016393442623,eccC2
0.2753623188405797,dnaA
0.3380281690140845,Rv0012
0.2727272727272727,pknB
0.225,pknA
0.3939393939393939,fhaA-leuT
0.29411764705882354,whiB5-Rv0023
0.36764705882352944,fadD34
0.3333333333333333,fadD34-Rv0036c
0.27710843373493976,leuS
0.3380281690140845,dnaB
0.2112676056338028,dnaB-Rv0059
0.24324324324324326,Rv0064
0.24,glyA2-Rv0071
0.31666666666666665,Rv0078A
0.2597402597402597,hycE-Rv0088
0.2702702702702703,Rv0088-Rv0089
0.2926829268292683,ctpB
0.3,Rv0104
0.275,hddA-ldtA
0.3230769230769231,fusA2
0.2727272727272727,fadE1
0.2916666666666667,fadE1-fgd2
0.36666666666666664,mce1D
0.2191780821917808,sigG
0.2875,Rv0185
0.2753623188405797,Rv0210-pckA
0.26865671641791045,Rv0221
0.31521739130434784,Rv0245
0.2028985507246377,nirB
0.19402985074626866,vapB25
0.2727272727272727,eccD3
0.18461538461538463,Rv0302
0.25333333333333335,Rv0311
0.2459016393442623,Rv0315
0.23076923076923078,Rv0330c-Rv0331
0.26582278481012656,Rv0380c
0.2876712328767123,clpB
0.2676056338028169,Rv0398c
0.31666666666666665,fadD30
0.2962962962962963,Rv0439c-groEL2
0.25609756097560976,rskA
0.2,sigK-Rv0446c
0.32,mmpS4-Rv0452
0.30864197530864196,Rv0452
0.25675675675675674,Rv0457c
0.2835820895522388,pcaA-Rv0470A
0.3150684931506849,mshA
0.2727272727272727,Rv0492c
0.2876712328767123,mmpL2
0.2903225806451613,Rv0518-Rv0519c
0.29508196721311475,ccsA
0.29069767441860467,Rv0530
0.24675324675324675,galE3
0.3188405797101449,Rv0537c
0.2753623188405797,vapB3-fadD8
0.2714285714285714,Rv0565c
0.25675675675675674,Rv0575c
0.34375,Rv0585c-mce2R
0.3466666666666667,yrbE2B
0.32926829268292684,Rv0590A
0.32432432432432434,mce2F
0.35064935064935066,tcrA-Rv0603
0.2465753424657534,Rv0613c
0.3150684931506849,mmaA2
0.23170731707317074,atsD
0.3389830508474576,echA4
0.288135593220339,Rv0679c
0.3037974683544304,rpsL
0.41935483870967744,Rv0691c
0.34177215189873417,Rv0697
0.296875,Rv0699
0.26744186046511625,Rv0713
0.25316455696202533,Rv0737-Rv0738
0.25,Rv0745
0.25,Rv0749A-Rv0750
0.27472527472527475,cyp123
0.3037974683544304,ggtA
0.3582089552238806,Rv0775
0.2153846153846154,purF
0.3484848484848485,sseC2
0.2835820895522388,Rv0825c
0.2891566265060241,lpqR
0.25806451612903225,narL
0.43956043956043955,pdc-Rv0854
0.3246753246753247,far
0.3333333333333333,dapC
0.3194444444444444,moaD2
0.3108108108108108,Rv0874c
0.2537313432835821,Rv0893c
0.3150684931506849,Rv0893c-Rv0894
0.34146341463414637,Rv0927c-pstS3
0.2702702702702703,Rv0939
0.3246753246753247,Rv0959
0.3709677419354839,Rv0964c-Rv0965c
0.29411764705882354,PE_PGRS18-mprA
0.41025641025641024,mprB-pepD
0.3181818181818182,Rv0988
0.345679012345679,Rv0991c-Rv0992c
0.2638888888888889,rimJ
0.358974358974359,tatD-rpfB
0.3157894736842105,kdpE
0.35294117647058826,Rv1046c
0.2753623188405797,Rv1048c
0.35135135135135137,mpr5-Rv1052
0.27848101265822783,lipU
0.2857142857142857,celA2b
0.2982456140350877,MTS0858-glyA1
0.3611111111111111,Rv1129c
0.25,Rv1136-Rv1137c
0.3333333333333333,Rv1152
0.43548387096774194,pimE
0.3380281690140845,mutT2
0.3142857142857143,narJ
0.23880597014925373,mmpL10
0.3246753246753247,fadD36
0.2857142857142857,fadD6
0.29850746268656714,Rv1217c
0.26582278481012656,Rv1227c-lpqX
0.2558139534883721,Rv1230c-Rv1231c
0.32894736842105265,dinG
0.38095238095238093,Rv1357c-Rv1358
0.2708333333333333,lprF
0.24285714285714285,carA
0.3114754098360656,dfp
0.2967032967032967,lipI
0.22580645161290322,lprH-Rv1419
0.3076923076923077,uvrC
0.3230769230769231,Rv1432-Rv1433
0.3684210526315789,Rv1439c
0.20634920634920634,Rv1458c
0.4225352112676056,Rv1461
0.2602739726027397,Rv1478-moxR1
0.21875,Rv1489
0.3194444444444444,lipL
0.31746031746031744,Rv1507A-Rv1508c
0.29411764705882354,Rv1509-Rv1510
0.31343283582089554,Rv1520
0.36,pks5
0.33783783783783783,Rv1532c
0.3333333333333333,ileS
0.36764705882352944,Rv1566c-Rv1567c
0.2972972972972973,polA
0.35802469135802467,cyp139
0.2972972972972973,moeX
0.31666666666666665,moeX-Rv1682
0.2878787878787879,cycA-PPE22
0.24,Rv1769
0.3125,Rv1771
0.3026315789473684,cyp143
0.24390243902439024,secA2
0.36363636363636365,gcvH
0.26666666666666666,Rv1835c
0.41935483870967744,glcB
0.2948717948717949,guaB1-gnd1
0.24285714285714285,Rv1847
0.2631578947368421,Rv1879-cyp140
0.3492063492063492,Rv1888c-Rv1888A
0.28378378378378377,Rv1894c-Rv1895
0.2054794520547945,Rv1904
0.30985915492957744,lppC
0.30985915492957744,Rv1920
0.27710843373493976,lppF-Rv1922
0.410958904109589,Rv1924c-fadD31
0.4444444444444444,fadD31
0.3055555555555556,Rv1927
0.421875,fadE17
0.22666666666666666,Rv1936
0.2676056338028169,ephB
0.3333333333333333,Rv1972
0.3269230769230769,Rv1975-Rv1976c
0.25,Rv1978
0.3157894736842105,nrdF1-vapC36
0.3055555555555556,Rv1986
0.30666666666666664,Rv1987-erm(37)
0.23880597014925373,Rv2000
0.40540540540540543,Rv2023A
0.3142857142857143,Rv2034
0.3125,Rv2047c
0.208955223880597,ASpks-Rv2049c
0.3132530120481928,rpmG1
0.25675675675675674,cobN
0.2571428571428571,Rv2087-pknJ
0.2857142857142857,pepE
0.3150684931506849,pafB
0.2916666666666667,vapC37
0.2638888888888889,mpa-lppK
0.2753623188405797,Rv2120c-hisG
0.3194444444444444,Rv2128-Rv2129c
0.28,pyrD
0.2463768115942029,PE_PGRS38-pbpB
0.4117647058823529,pknL-Rv2177c
0.2916666666666667,Rv2180c
0.275,TB16.3-Rv2186c
0.29333333333333333,Rv2191
0.2923076923076923,ephD
0.3125,Rv2237-Rv2237A
0.18333333333333332,accD6
0.28378378378378377,Rv2248
0.4305555555555556,mazF8
0.28421052631578947,Rv2280
0.3380281690140845,lppO
0.3125,Rv2308
0.3466666666666667,uspA
0.3088235294117647,stp-cysK1
0.3188405797101449,esxO
0.2191780821917808,esxO-esxP
0.36363636363636365,esxP
0.17543859649122806,plcC
0.3484848484848485,plcA
0.4,PPE38-PPE39
0.27419354838709675,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.2682926829268293,mbtB
