bayes,locus
0.2727272727272727,Rv0585c
0.28,Rv0597c-vapC27
0.23376623376623376,B55
0.21428571428571427,Rv0610c
0.2625,recD
0.21686746987951808,recB
0.2875,recC
0.2345679012345679,hadA
0.2375,Rv0647c
0.2318840579710145,Rv0648
0.2,Rv0650
0.21794871794871795,Rv0650-rplJ
0.2054794520547945,vapC6-vapB6
0.2753623188405797,vapB8
0.2717391304347826,rpoB
0.14492753623188406,mmpL5
0.22413793103448276,Rv0678-Rv0679c
0.18421052631578946,Rv0680c-Rv0681
0.2125,Rv0686
0.2571428571428571,lldD1-Rv0695
0.19117647058823528,rplD
0.2857142857142857,Rv0712-Rv0713
0.21333333333333335,sppA
0.2542372881355932,xylB
0.3142857142857143,Rv0731c
0.19117647058823528,secY
0.4,rslA
0.18421052631578946,Rv0739
0.28,phoP
0.2923076923076923,phoR
0.3157894736842105,Rv0760c
0.2727272727272727,aldA
0.29411764705882354,Rv0774c
0.2982456140350877,Rv0779c
0.21333333333333335,Rv0790c
0.25,Rv0813c
0.2857142857142857,Rv0818
0.27710843373493976,Rv0831c
0.2459016393442623,lpqQ
0.17391304347826086,pip
0.2835820895522388,Rv0845
0.2987012987012987,lpqS-cysK2
0.22857142857142856,prrB
0.2318840579710145,accD3
0.19718309859154928,echA6
0.25396825396825395,Rv0907
0.189873417721519,PE7-betP
0.2236842105263158,betP
0.19444444444444445,Rv0923c
0.2698412698412698,Rv0925c
0.25333333333333335,Rv0926c
0.2676056338028169,pstS2-pstB
0.265625,pstA2
0.21686746987951808,mku
0.2625,pgi
0.3516483516483517,uvrD1
0.22857142857142856,purH
0.19718309859154928,Rv0966c-csoR
0.352112676056338,ctpV
0.18840579710144928,echA7
0.37681159420289856,Rv0976c
0.21621621621621623,Rv0986
0.2222222222222222,Rv0987
0.38235294117647056,Rv0998
0.33766233766233766,rpfB
0.1875,mfd
0.25882352941176473,lpqU
0.2727272727272727,eno
0.2894736842105263,kdpB
0.24285714285714285,PE8-Rv1041c
0.2571428571428571,Rv1056-Rv1057
0.18461538461538463,Rv1069c
0.225,Rv1072-Rv1073
0.2318840579710145,Rv1087A-PE9
0.25675675675675674,PE10-celA2a
0.37333333333333335,glpX
0.15625,Rv1101c-mazF3
0.2753623188405797,Rv1112-vapB32
0.2631578947368421,Rv1115-Rv1116
0.24285714285714285,Rv1118c
0.22666666666666666,Rv1132
0.3787878787878788,metE-Rv1134
0.16666666666666666,mcr
0.2878787878787879,mcr10
0.2191780821917808,mutT2-narG
0.23943661971830985,typA
0.2972972972972973,lpqW
0.18421052631578946,Rv1176c
0.2638888888888889,Rv1179c
0.20833333333333334,Rv1184c-fadD21
0.20253164556962025,fadD21
0.3064516129032258,Rv1186c-rocA
0.2839506172839506,Rv1190
0.234375,esxK-esxL
0.30434782608695654,Rv1218c
0.22413793103448276,sigE
0.2804878048780488,lpqX
0.2823529411764706,Rv1251c
0.16417910447761194,Rv1258c
0.27906976744186046,Rv1265
0.2597402597402597,embR-Rv1268c
0.21052631578947367,Rv1268c
0.16666666666666666,Rv1278
0.2948717948717949,oppB
0.20253164556962025,oppB-canA
0.29411764705882354,Rv1289-Rv1290c
0.2361111111111111,Rv1290c
0.15492957746478872,Rv1290A-Rv1291c
0.23255813953488372,thrA
0.18181818181818182,thrC
0.24691358024691357,mcr3
0.23684210526315788,rrs
0.2807017543859649,Rv1319c
0.3384615384615385,glgE
0.2191780821917808,glgP
0.2564102564102564,leuW-irtA
0.2631578947368421,moeY
0.3013698630136986,Rv1356c-Rv1357c
0.16666666666666666,Rv1366A
0.22535211267605634,MTS1082
0.2835820895522388,MTS1082-Rv1375
0.14942528735632185,Rv1376
0.22950819672131148,Rv1378c
0.29411764705882354,metK
0.2153846153846154,Rv1393c
0.2191780821917808,vapB10
0.21739130434782608,rpe
0.22077922077922077,Rv1424c
0.25333333333333335,Rv1425
0.296875,Rv1428c
0.19696969696969696,Rv1431
0.27710843373493976,bisC
0.27631578947368424,zwf2
0.06153846153846154,PE_PGRS28-Rv1453
0.2,Rv1453
0.14925373134328357,Rv1459c
0.3194444444444444,Rv1463
0.3472222222222222,echA12
0.24390243902439024,Rv1478
0.20270270270270271,Rv1481
0.2535211267605634,inhA
0.23529411764705882,Rv1500
0.2125,Rv1501
0.26582278481012656,Rv1502
0.2125,Rv1502-Rv1503c
0.3125,Rv1505c
0.23376623376623376,Rv1508c
0.21428571428571427,Rv1510-gmdA
0.30985915492957744,gmdA
0.2112676056338028,Rv1515c
0.3333333333333333,fadD25
0.1643835616438356,mmpL12
0.24050632911392406,Rv1524
0.25675675675675674,adh
0.24561403508771928,Rv1535
0.2553191489361702,ansA
0.2753623188405797,mmpL6
0.32,Rv1565c
0.21212121212121213,bioF1
0.25,Rv1591
0.22413793103448276,Rv1592c-Rv1593c
0.3170731707317073,nadB
0.3055555555555556,hisH
0.21052631578947367,impA
0.21212121212121213,lgt
0.2835820895522388,lgt-Rv1615
0.22727272727272727,cydC
0.3246753246753247,Rv1624c
0.25806451612903225,Rv1634
0.2916666666666667,Rv1639c
0.27380952380952384,lysX
0.3181818181818182,tsnR
0.29508196721311475,Rv1645c-PE17
0.2236842105263158,argH
0.2692307692307692,pks10
0.15942028985507245,pks7
0.17142857142857143,pks9
0.35443037974683544,Rv1667c
0.2,dsbF-Rv1678
0.3090909090909091,Rv1693
0.19230769230769232,cycA
0.3448275862068966,Rv1714
0.27631578947368424,Rv1725c-Rv1726
0.24285714285714285,gabD2
0.2571428571428571,Rv1739c
0.189873417721519,pknE
0.23529411764705882,Rv1747
0.20253164556962025,fadD1
0.2682926829268293,Rv1751
0.3026315789473684,Rv1776c
0.2318840579710145,malQ
0.24285714285714285,eccC5
0.18840579710144928,PPE27-PE19
0.24242424242424243,eccE5
0.1625,PPE28-PPE29
0.24324324324324326,Rv1815
0.3,ilvG
0.2112676056338028,Rv1823
0.23255813953488372,gcvH-garA
0.28,Rv1828
0.2857142857142857,guaB1
0.23376623376623376,ureA
0.2948717948717949,ureF
0.2608695652173913,Rv1866
0.2441860465116279,Rv1867-Rv1868
0.2571428571428571,lldD2
0.26666666666666666,Rv1873
0.31645569620253167,rpfC
0.2727272727272727,Rv1885c
0.3068181818181818,fbpB
0.3116883116883117,fbpB-Rv1887
0.25,Rv1891
0.3,cinA
0.25925925925925924,katG
0.2159090909090909,fadB5
0.19753086419753085,lppF
0.3,Rv1931c
0.26666666666666666,fadE18
0.24390243902439024,ribA1
0.208955223880597,Rv1944c
0.27956989247311825,Rv1949c
0.2682926829268293,Rv1958c
0.2631578947368421,parE1
0.27692307692307694,mce3D
0.21794871794871795,mce3F
0.32051282051282054,Rv1985c
0.2631578947368421,erm(37)-Rv1989c
0.1728395061728395,mazF6
0.2564102564102564,cmtR-Rv1995
0.26666666666666666,Rv1995
0.2608695652173913,Rv1999c
0.3333333333333333,Rv2004c
0.25675675675675674,otsB1
0.21052631578947367,Rv2012-Rv2013
0.27941176470588236,Rv2014-Rv2015c
0.24390243902439024,Rv2020c
0.140625,Rv2035
0.17391304347826086,Rv2037c
0.2962962962962963,pks12
0.2608695652173913,cobI
0.2962962962962963,Rv2067c
0.22077922077922077,Rv2079
0.32432432432432434,lppJ-Rv2081c
0.2463768115942029,pknJ
0.2535211267605634,helY
0.208955223880597,PPE36-prcA
0.2631578947368421,mpa
0.3235294117647059,lppK
0.35443037974683544,Rv2118c
0.16923076923076924,Rv2134c-Rv2135c
0.25,leuU-parE2
0.25333333333333335,murD
0.11428571428571428,Rv2160c
0.20689655172413793,Rv2161c
0.2033898305084746,Rv2169c-Rv2170
0.1206896551724138,mptA
0.2727272727272727,fadD15
0.16666666666666666,Rv2190c
0.3013698630136986,Rv2190c-Rv2191
0.25,Rv2199c
0.24242424242424243,ctaC
0.2898550724637681,asnB
0.2028985507246377,lipB
0.2597402597402597,caeA
0.22666666666666666,cobC
0.17333333333333334,Rv2258c-mscR
0.23809523809523808,Rv2263
0.26666666666666666,Rv2264c
0.20987654320987653,Rv2264c-Rv2265
0.325,Rv2271
0.21212121212121213,Rv2271-Rv2272
0.3373493975903614,Rv2283
0.2597402597402597,sseB
0.2222222222222222,Rv2294
0.2987012987012987,Rv2303c
0.234375,Rv2305
0.2571428571428571,Rv2308-metV
0.20634920634920634,mez
0.2916666666666667,dnaG
0.273972602739726,esxP-Rv2348c
0.29411764705882354,Rv2348c
0.3625,recO
0.24096385542168675,dnaJ2
0.21686746987951808,mbtD
0.22535211267605634,mbtI
0.2876712328767123,Rv2387
0.2777777777777778,che1
0.1780821917808219,aprA
0.18055555555555555,Rv2407
0.2777777777777778,Rv2407-PE24
0.24615384615384617,Rv2424c-Rv2425c
0.23684210526315788,rne
0.296875,Rv2455c
0.33766233766233766,Rv2474c
0.2857142857142857,Rv2484c
0.2463768115942029,lipQ
0.2833333333333333,Rv2488c
0.34615384615384615,fadD35
0.2,Rv2506
0.24242424242424243,Rv2531c
0.2972972972972973,pepQ
0.25333333333333335,Rv2541-Rv2542
0.26666666666666666,vapB20
0.2608695652173913,Rv2569c
0.24242424242424243,Rv2585c
0.25,fadD9-PE_PGRS44
0.26666666666666666,tesB2
0.2727272727272727,Rv2616
0.23809523809523808,Rv2619c
0.23529411764705882,Rv2621c
0.2191780821917808,Rv2631
0.2619047619047619,Rv2633c
0.23214285714285715,valU-Rv2645
0.25396825396825395,Rv2652c-Rv2653c
0.23076923076923078,Rv2670c
0.27692307692307694,aftC
0.3037974683544304,hemY
0.2967032967032967,Rv2681
0.275,Rv2683
0.2923076923076923,Rv2694c-Rv2695
0.28378378378378377,Rv2696c
0.24242424242424243,Rv2705c
0.30985915492957744,Rv2712c
0.2638888888888889,sthA
0.2753623188405797,Rv2721c
0.27419354838709675,recA
0.29333333333333333,Rv2739c
0.20833333333333334,Rv2743c
0.20270270270270271,Rv2750
0.2894736842105263,hsdM-vapC21
0.3472222222222222,thyA-Rv2765
0.25675675675675674,Rv2779c
0.203125,lppU
0.29591836734693877,Rv2799
0.2318840579710145,Rv2819c
0.3132530120481928,Rv2825c
0.25,Rv2826c
0.2361111111111111,Rv2827c-Rv2828c
0.27631578947368424,Rv2828c
0.2898550724637681,dinF
0.23809523809523808,rbfA
0.2463768115942029,glnA4
0.22727272727272727,mapB
0.19767441860465115,Rv2864c-relF
0.2698412698412698,gcpE
0.17567567567567569,rpsB-Rv2891
0.2222222222222222,Rv2917
0.34782608695652173,glnD
0.3181818181818182,ppsC
0.2465753424657534,ppsD
0.22580645161290322,mas-fadD28
0.225,mmpL7
0.2608695652173913,Rv2949c
0.18181818181818182,fadD29
0.2597402597402597,Rv2959c-Rv2960c
0.203125,purU
0.203125,Rv3008
0.23880597014925373,gatA
0.2777777777777778,Rv3046c-Rv3047c
0.15492957746478872,Rv3049c-Rv3050c
0.26666666666666666,nrdE-nrdI
0.24285714285714285,cyp136
0.3048780487804878,fadE22-ligB
0.18055555555555555,Rv3075c
0.25,adhD
0.27848101265822783,tgs4
0.3026315789473684,Rv3093c
0.208955223880597,agpS
0.2857142857142857,cyp141
0.27848101265822783,cyp141-Rv3122
0.18055555555555555,devS
0.325,Rv3134c-PPE50
0.275,nuoC
0.2926829268292683,Rv3162c
0.23943661971830985,Rv3163c
0.17073170731707318,Rv3178-Rv3179
0.25316455696202533,Rv3181c-Rv3182
0.21818181818181817,Rv3189
0.17045454545454544,Rv3190c
0.2571428571428571,uvrD2
0.23809523809523808,Rv3200c
0.2676056338028169,Rv3201c
0.2054794520547945,Rv3213c
0.4025974025974026,whiB1
0.2571428571428571,Rv3236c
0.3013698630136986,mtrB
0.203125,sahH
0.2465753424657534,Rv3263
0.25,Rv3268
0.2459016393442623,ctpC
0.25396825396825395,fadE25
0.32,atsB
0.3194444444444444,deoA
0.30158730158730157,Rv3333c
0.2898550724637681,icd1
0.24675324675324675,Rv3371
0.19444444444444445,Rv3371-otsB2
0.2625,Rv3378c
0.273972602739726,idsB
0.2714285714285714,Rv3387-PE_PGRS52
0.25,acrA1
0.2,guaB2
0.3114754098360656,Rv3415c
0.21875,Rv3433c
0.25675675675675674,Rv3437
0.234375,cut4-Rv3453
0.17857142857142858,Rv3479
0.2602739726027397,Rv3480c
0.3188405797101449,otsA
0.3076923076923077,fadE26
0.2153846153846154,Rv3520c
0.25,Rv3520c-Rv3521
0.3333333333333333,ltp3
0.3333333333333333,Rv3529c
0.15853658536585366,Rv3531c-PPE61
0.1896551724137931,Rv3555c-fadA6
0.2875,lppH
0.17333333333333334,radA
0.2,clpC1
0.22641509433962265,ephA
0.1875,Rv3618
0.21739130434782608,Rv3630
0.18181818181818182,Rv3632
0.2459016393442623,Rv3647c-cspA
0.3188405797101449,mpr18-PE_PGRS60
0.25,Rv3658c
0.2702702702702703,Rv3660c
0.3,dppA
0.2857142857142857,Rv3671c
0.23684210526315788,ponA2
0.2727272727272727,Rv3689
0.19736842105263158,Rv3694c
0.22784810126582278,Rv3705c-Rv3705A
0.21739130434782608,leuA
0.24615384615384617,Rv3719
0.34328358208955223,Rv3723
0.22972972972972974,Rv3725
0.25925925925925924,Rv3725-Rv3726
0.18421052631578946,Rv3728
0.35714285714285715,Rv3730c
0.26582278481012656,proX
0.296875,proX-Rv3760
0.24050632911392406,Rv3762c
0.22666666666666666,Rv3766
0.3235294117647059,Rv3776
0.2962962962962963,Rv3779
0.2833333333333333,Rv3786c
0.2972972972972973,embB
0.3181818181818182,Rv3796
0.23684210526315788,pks13
0.3055555555555556,Rv3839
0.2361111111111111,Rv3843c
0.2857142857142857,Rv3843c-MTS2975
0.2638888888888889,Rv3845-sodA
0.25,Rv3848-espR
0.2222222222222222,ethA
0.2545454545454545,gltB
0.21212121212121213,eccD1
0.23943661971830985,espK-espL
0.25555555555555554,eccE2
0.2077922077922078,esxC
0.313953488372093,eccB2
0.2857142857142857,Rv3899c
0.19318181818181818,pcnA-mutT4
0.22388059701492538,Rv1112
0.2786885245901639,Rv0024
0.23255813953488372,Rv0045c
0.22388059701492538,Rv0063
0.2727272727272727,Rv0090
0.30952380952380953,ephF
0.2608695652173913,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.27848101265822783,Rv0420c-Rv0421c
0.21739130434782608,Rv0759c-Rv0760c
0.2833333333333333,emrB
0.21518987341772153,Rv0794c-Rv0795
0.24691358024691357,Rv0823c
0.2222222222222222,Rv0888
0.34328358208955223,Rv1042c-Rv1043c
0.15789473684210525,Rv1045
0.25333333333333335,Rv1225c
0.2857142857142857,mcr11
0.16883116883116883,Rv1269c
0.23958333333333334,opcA
0.21428571428571427,plsB1
0.25,Rv1730c
0.2714285714285714,Rv1775
0.2923076923076923,Rv1907c
0.296875,ctpF
0.2153846153846154,dosT
0.2753623188405797,PE21-Rv2100
0.27419354838709675,Rv2148c
0.2714285714285714,mmpL9
0.20634920634920634,plcA-PPE38
0.25333333333333335,Rv2405-Rv2406c
0.26153846153846155,Rv2437
0.2465753424657534,vapB17
0.21333333333333335,vapB18
0.25,Rv2709
0.36486486486486486,cobB
0.2894736842105263,Rv2862c-vapB23
0.2247191011235955,lppW-trmD
0.21428571428571427,Rv2923c
0.26506024096385544,Rv3074
0.2073170731707317,Rv3399
0.15584415584415584,Rv3483c
0.26865671641791045,Rv3528c-Rv3529c
0.2625,ddn-Rv3548c
0.22857142857142856,ponA2-Rv3683
0.11764705882352941,glpK
0.20588235294117646,lipE-Rv3776
0.2926829268292683,Rv3785
0.3614457831325301,Rv3802c-fbpD
0.25,Rv3829c
0.18032786885245902,Rv3830c
0.3,Rv3847
0.25,eccC2
0.2894736842105263,Rv0010c-Rv0011c
0.27692307692307694,Rv0012
0.26666666666666666,pknB
0.34615384615384615,pknA
0.26506024096385544,fhaA-leuT
0.22093023255813954,whiB5-Rv0023
0.2631578947368421,fadD34
0.2318840579710145,fadD34-Rv0036c
0.375,leuS
0.23809523809523808,dnaB-Rv0059
0.16666666666666666,glyA2-Rv0071
0.29850746268656714,Rv0071
0.22666666666666666,Rv0078A
0.17073170731707318,hycE-Rv0088
0.22857142857142856,Rv0088-Rv0089
0.2625,Rv0090-mtn
0.2459016393442623,Rv0104
0.26506024096385544,Rv0111
0.22388059701492538,hddA-ldtA
0.23684210526315788,fusA2
0.225,adhE1
0.23076923076923078,mce1D
0.2857142857142857,sigG
0.16393442622950818,Rv0185
0.3048780487804878,Rv0210-pckA
0.26153846153846155,Rv0221
0.2676056338028169,Rv0245
0.3181818181818182,nirB
0.2441860465116279,vapB25
0.2676056338028169,eccD3
0.1927710843373494,Rv0302
0.24242424242424243,Rv0311
0.20238095238095238,Rv0315
0.2833333333333333,Rv0316
0.3424657534246575,Rv0330c-Rv0331
0.30434782608695654,ansP2
0.35384615384615387,Rv0368c
0.32,Rv0380c
0.3333333333333333,Rv0396
0.18666666666666668,Rv0398c
0.203125,mmpL1
0.24285714285714285,fadD30
0.3230769230769231,Rv0439c-groEL2
0.27631578947368424,rskA
0.19696969696969696,sigK-Rv0446c
0.2,mmpS4-Rv0452
0.3108108108108108,Rv0452
0.30985915492957744,Rv0457c
0.29333333333333333,pcaA-Rv0470A
0.325,mshA
0.25,Rv0492c
0.2463768115942029,Rv0518-Rv0519c
0.32786885245901637,ccsA
0.2236842105263158,Rv0530
0.2702702702702703,galE3
0.36619718309859156,Rv0537c
0.30434782608695654,vapB3-fadD8
0.24242424242424243,Rv0565c
0.2625,Rv0575c
0.2857142857142857,Rv0585c-mce2R
0.25,yrbE2B
0.3442622950819672,mce2F
0.25675675675675674,tcrA-Rv0603
0.2375,Rv0613c
0.28205128205128205,mmaA2
0.31343283582089554,atsD
0.22972972972972974,echA4
0.23943661971830985,Rv0679c
0.29577464788732394,Rv0691c
0.2692307692307692,Rv0697
0.19696969696969696,Rv0699
0.2647058823529412,rslA-Rv0737
0.23214285714285715,Rv0745
0.2608695652173913,Rv0749A-Rv0750
0.23728813559322035,ggtA
0.18666666666666668,purF
0.23376623376623376,sseC2
0.19696969696969696,Rv0825c
0.189873417721519,narL
0.2619047619047619,pdc-Rv0854
0.21333333333333335,far
0.3157894736842105,dapC
0.2608695652173913,Rv0874c
0.2463768115942029,Rv0893c
0.325,Rv0893c-Rv0894
0.23809523809523808,Rv0927c-pstS3
0.19753086419753085,pknD
0.225,Rv0959
0.11267605633802817,Rv0964c-Rv0965c
0.20270270270270271,accD2
0.30434782608695654,mprB-pepD
0.25757575757575757,Rv0988
0.2345679012345679,Rv0991c-Rv0992c
0.2191780821917808,rimJ
0.23684210526315788,Rv1026
0.2911392405063291,kdpE
0.31645569620253167,Rv1046c
0.2077922077922078,Rv1048c
0.2,mpr5-Rv1052
0.21176470588235294,lipU
0.26582278481012656,celA2b
0.27692307692307694,MTS0858-glyA1
0.24050632911392406,Rv1136-Rv1137c
0.27586206896551724,Rv1154c
0.2875,pimE
0.27419354838709675,mutT2
0.2987012987012987,narJ
0.21875,Rv1176c-fdxC
0.27692307692307694,mmpL10
0.2028985507246377,fadD36
0.25757575757575757,fadD6
0.2602739726027397,Rv1217c
0.2236842105263158,Rv1227c-lpqX
0.2597402597402597,Rv1230c-Rv1231c
0.2840909090909091,cysN
0.24,Rv1324
0.203125,dinG
0.25316455696202533,pncB1
0.3382352941176471,Rv1357c-Rv1358
0.2857142857142857,lprF
0.29577464788732394,carA
0.24285714285714285,lipI
0.3055555555555556,lprH-Rv1419
0.24675324675324675,uvrC
0.25806451612903225,Rv1432-Rv1433
0.3150684931506849,Rv1439c
0.20512820512820512,Rv1458c
0.3380281690140845,Rv1461
0.26436781609195403,Rv1478-moxR1
0.20634920634920634,Rv1489
0.25333333333333335,lipL
0.22972972972972974,lipL-Rv1498c
0.1643835616438356,Rv1507A-Rv1508c
0.3582089552238806,Rv1509-Rv1510
0.32051282051282054,Rv1520
0.24096385542168675,pks5
0.2714285714285714,Rv1532c
0.28,Rv1566c-Rv1567c
0.14,Rv1616
0.27906976744186046,polA
0.20833333333333334,moeX
0.22857142857142856,moeX-Rv1682
0.21505376344086022,cycA-PPE22
0.18055555555555555,Rv1769
0.21518987341772153,cyp143
0.23076923076923078,secA2
0.2,gcvH
0.2236842105263158,Rv1829-Rv1830
0.2125,Rv1835c
0.20689655172413793,glcB
0.2948717948717949,guaB1-gnd1
0.34285714285714286,Rv1847
0.3333333333333333,Rv1879-cyp140
0.3013698630136986,Rv1888c-Rv1888A
0.30985915492957744,Rv1894c-Rv1895
0.16666666666666666,nanT
0.2222222222222222,Rv1904
0.20689655172413793,Rv1920
0.203125,lppF-Rv1922
0.18840579710144928,Rv1924c-fadD31
0.18840579710144928,fadD31
0.25,Rv1927
0.19298245614035087,fadE17
0.25,Rv1936
0.24,ephB
0.28,Rv1972
0.24,Rv1978
0.234375,nrdF1-vapC36
0.2777777777777778,Rv1986
0.2,Rv1987-erm(37)
0.3176470588235294,Rv2000
0.26666666666666666,Rv2023A
0.2948717948717949,Rv2047c
0.18181818181818182,ASpks-Rv2049c
0.31645569620253167,rpmG1
0.2054794520547945,cobN
0.31666666666666665,cobG
0.2727272727272727,Rv2083
0.27631578947368424,Rv2087-pknJ
0.273972602739726,pepE
0.25609756097560976,pafB
0.24615384615384617,vapC37
0.24,mpa-lppK
0.2191780821917808,Rv2120c-hisG
0.2564102564102564,Rv2128-Rv2129c
0.2553191489361702,pyrD
0.22033898305084745,PE_PGRS38-pbpB
0.3373493975903614,aroG-Rv2179c
0.30851063829787234,Rv2180c
0.1875,TB16.3-Rv2186c
0.16883116883116883,Rv2237-Rv2237A
0.2625,accD6
0.23880597014925373,Rv2248
0.2647058823529412,mazF8
0.2698412698412698,Rv2280
0.2191780821917808,lppO
0.2638888888888889,htpG
0.15492957746478872,Rv2307c-Rv2307A
0.19318181818181818,Rv2308
0.2898550724637681,uspA
0.23809523809523808,stp-cysK1
0.296875,esxO
0.16417910447761194,esxO-esxP
0.22807017543859648,esxP
0.24561403508771928,plcC
0.2923076923076923,plcA
0.34177215189873417,PPE38-PPE39
0.29310344827586204,Rv2355-PPE40
0.23529411764705882,Rv2366c
0.23255813953488372,phoH1
0.26136363636363635,mbtB
0.31645569620253167,Rv2395-mcr7
0.35294117647058826,subI
0.225,Rv2433c
0.2727272727272727,obg
0.26153846153846155,rpfE
0.2564102564102564,Rv2464c
0.2753623188405797,aglA
0.358974358974359,lipQ-argW
