bayes,locus
0.28125,vapB47
0.3013698630136986,guaB2
0.30952380952380953,Rv3424c
0.28169014084507044,Rv3428c-PPE59
0.22388059701492538,Rv3433c
0.1839080459770115,esxU
0.2714285714285714,Rv3446c
0.2236842105263158,mycP4
0.2727272727272727,rmlC
0.3108108108108108,lipF
0.22826086956521738,otsA
0.2465753424657534,mce4C
0.1794871794871795,fadD19
0.225,ltp3
0.26229508196721313,Rv3531c
0.2625,PPE61-PPE62
0.28378378378378377,kstD
0.3116883116883117,ltp2
0.2696629213483146,echA20
0.1875,fdxB
0.22807017543859648,fadE30-fadD3
0.26865671641791045,lppH
0.23376623376623376,Rv3591c
0.2878787878787879,lysS
0.24285714285714285,folK
0.30434782608695654,Rv3611
0.28,espA-ephA
0.27941176470588236,Rv3618
0.3,esxV
0.28169014084507044,esxW
0.30303030303030304,nth
0.2647058823529412,crp
0.27631578947368424,crp-Rv3677c
0.24285714285714285,Rv3680
0.21794871794871795,ponA2
0.2676056338028169,Rv3691
0.23157894736842105,recR
0.4166666666666667,Rv3722c
0.2564102564102564,cut5b
0.24285714285714285,Rv3725
0.28378378378378377,Rv3727
0.19672131147540983,Rv3729
0.2898550724637681,Rv3730c
0.2976190476190476,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.23684210526315788,proV
0.2676056338028169,proX
0.2,Rv3769-Rv3770c
0.20833333333333334,Rv3773c
0.21052631578947367,Rv3776
0.2786885245901639,glfT1
0.21333333333333335,Rv3788
0.25675675675675674,fadE35
0.1935483870967742,pks13
0.2702702702702703,fadD32
0.2345679012345679,fadD32-Rv3802c
0.2676056338028169,aftB
0.18571428571428572,papA2
0.22666666666666666,fadD23
0.21333333333333335,Rv3835
0.2191780821917808,Rv3837c
0.30434782608695654,ncrMT3949
0.25675675675675674,MTS2975-Rv3844
0.26373626373626374,Rv3845-sodA
0.32,gltB-Rv3860
0.2894736842105263,Rv3863-espE
0.29411764705882354,espK
0.2714285714285714,espK-espL
0.30864197530864196,Rv3888c-espG2
0.3050847457627119,mutT4
0.2727272727272727,gid
0.23529411764705882,Rv3920c-Rv3921c
0.36470588235294116,Rv0191
0.23809523809523808,aftD
0.2028985507246377,Rv0571c
0.27058823529411763,PE_PGRS17-Rv0979c
0.2878787878787879,PE_PGRS18-mprA
0.2692307692307692,pks12
0.26153846153846155,Rv2828c
0.26153846153846155,Rv3587c
0.3333333333333333,gyrB
0.3,embR
0.3111111111111111,clpX
0.25396825396825395,pstP
0.2191780821917808,Rv0080
0.3188405797101449,Rv0093c
0.20238095238095238,ctpI
0.23684210526315788,fadD5
0.22535211267605634,Rv0192A
0.2125,Rv0193c
0.27631578947368424,Rv0197
0.2597402597402597,Rv0205
0.17105263157894737,lipW
0.2413793103448276,Rv0257
0.27631578947368424,Rv0275c
0.2125,Rv0312
0.2692307692307692,iniA
0.3373493975903614,Rv0359
0.26666666666666666,Rv0370c
0.2602739726027397,Rv0377
0.22535211267605634,purT
0.25925925925925924,ctpH
0.19480519480519481,Rv0431
0.2898550724637681,Rv0434
0.24390243902439024,moeA2
0.22535211267605634,Rv0484c
0.25,proC
0.25,mce2C
0.273972602739726,lpqO
0.25274725274725274,Rv0610c
0.24242424242424243,Rv0621
0.24615384615384617,rplO
0.26153846153846155,xylB
0.3,purB
0.38333333333333336,Rv0818
0.20588235294117646,Rv0822c
0.3188405797101449,Rv0851c
0.2,Rv0909
0.36764705882352944,pstS2
0.23595505617977527,sucD
0.3068181818181818,mprA
0.2923076923076923,Rv0992c
0.2376237623762376,moeA1
0.2875,Rv0996
0.2835820895522388,pabB
0.30434782608695654,Rv1012
0.273972602739726,lpqU
0.21739130434782608,pra
0.1511627906976744,ppdK
0.32894736842105265,Rv1178
0.2328767123287671,esxL
0.2236842105263158,Rv1215c
0.25675675675675674,Rv1226c
0.3026315789473684,Rv1250
0.23728813559322035,deaD
0.1891891891891892,Rv1262c
0.3375,lprB
0.22077922077922077,Rv1301
0.2833333333333333,glgB
0.3037974683544304,glgP
0.27631578947368424,moeY
0.2028985507246377,Rv1375
0.20224719101123595,carB
0.234375,vapC10
0.2602739726027397,fmu
0.2911392405063291,ribG
0.16666666666666666,Rv1425
0.31645569620253167,echA12
0.2911392405063291,Rv1504c
0.20833333333333334,mmpL6
0.26506024096385544,nadC
0.2112676056338028,Rv1624c
0.3125,pks9
0.2702702702702703,cmr
0.2727272727272727,Rv1707
0.25,Rv1708
0.31666666666666665,narX
0.32786885245901637,bacA
0.25675675675675674,Rv1870c
0.24390243902439024,lppD
0.2077922077922078,aao
0.1935483870967742,Rv1949c
0.26153846153846155,Rv1979c
0.2222222222222222,Rv1998c
0.25,Rv2036
0.25,Rv2168c-Rv2169c
0.21686746987951808,mptA
0.25301204819277107,fadD15
0.33707865168539325,cobS
0.21311475409836064,Rv2227
0.23880597014925373,Rv2240c
0.19736842105263158,Rv2263
0.208955223880597,sseB
0.19298245614035087,Rv2306A
0.24675324675324675,mez
0.2631578947368421,zur
0.23684210526315788,Rv2395
0.25675675675675674,Rv2415c
0.21794871794871795,Rv2434c
0.29850746268656714,tig
0.2891566265060241,plsC
0.31666666666666665,nusB
0.2328767123287671,Rv2559c
0.23333333333333334,Rv2599
0.17721518987341772,Rv2628
0.26785714285714285,Rv2660c
0.2028985507246377,Rv2668
0.2,Rv2683
0.2875,Rv2690c
0.2465753424657534,Rv2714
0.2878787878787879,lppV
0.3188405797101449,Rv2813
0.2682926829268293,Rv2837c
0.21666666666666667,Rv2877c
0.24675324675324675,fadD26
0.2112676056338028,ppsB
0.2318840579710145,ppsE
0.273972602739726,drrA
0.2345679012345679,pks15
0.2345679012345679,gatA
0.3050847457627119,Rv3096
0.24390243902439024,fprA
0.3142857142857143,devS
0.22058823529411764,pflA
0.2857142857142857,nuoI
0.2878787878787879,Rv3183-Rv3184
0.3,Rv3185-Rv3186
0.26666666666666666,Rv3190c
0.21621621621621623,Rv3193c
0.24096385542168675,Rv3200c
0.3,lpqB
0.1864406779661017,rmlD
0.373134328358209,purE
0.29069767441860467,accE5
0.2028985507246377,pmmB
0.22857142857142856,Rv3371
0.21176470588235294,echA18
0.2962962962962963,dxs2-Rv3380c
0.1044776119402985,cmaA1
0.25609756097560976,Rv3395c
0.2727272727272727,Rv3479
0.2222222222222222,Rv3551
0.3582089552238806,Rv3555c
0.37681159420289856,hsaA
0.273972602739726,Rv3627c
0.2714285714285714,dppA
0.25,Rv3689
0.25675675675675674,dnaQ
0.20481927710843373,Rv3753c
0.2727272727272727,tcrY
0.2375,embC
0.25,embB
0.14864864864864866,ubiA
0.21739130434782608,Rv3822
0.22857142857142856,mmpL8
0.24,Rv3843c
0.09090909090909091,gltB
0.2716049382716049,esxD
0.21739130434782608,Rv3899c
0.225,Rv3909
0.3064516129032258,Rv1290c
0.22784810126582278,ctpD
0.26136363636363635,Rv1668c
0.29508196721311475,gnd1
0.2875,Rv1883c
0.18666666666666668,Rv1888c
0.24,Rv1976c-Rv1977
0.27631578947368424,helY-tatC
0.21212121212121213,vapB37-Rv2105
0.24096385542168675,fhaA
0.24561403508771928,PE27A-esxR
0.24324324324324326,esxR-esxS
0.2236842105263158,Rv3060c-fadE22
0.2753623188405797,Rv3128c
0.22535211267605634,Rv3427c-Rv3428c
0.2876712328767123,rpsM-rpmJ
0.3283582089552239,Rv0036c
0.21176470588235294,Rv3655c
0.21428571428571427,ponA1
0.25,Rv0064-vapB1
0.23809523809523808,Rv0031-bioF2
0.34285714285714286,Rv0576
0.25301204819277107,mce2B
0.2878787878787879,ptrBb-emrB
0.19047619047619047,impA
0.17142857142857143,lppJ
0.2714285714285714,echA1
0.323943661971831,Rv0258c
0.27941176470588236,fadD2
0.2318840579710145,pcp
0.15714285714285714,lpqJ
0.25,phoP
0.29850746268656714,purD
0.2328767123287671,Rv0775
0.16049382716049382,cpsY
0.22784810126582278,ctpE
0.1917808219178082,Rv0959-vapB9
0.3050847457627119,fadD14
0.23809523809523808,Rv1063c-lpqV
0.36486486486486486,Rv1087A
0.21875,Rv1152
0.27848101265822783,thrC
0.2608695652173913,Rv1371
0.2459016393442623,tal
0.27419354838709675,Rv1507c
0.3181818181818182,Rv1516c-Rv1517
0.2375,Rv1517
0.2894736842105263,treX
0.21794871794871795,uvrB
0.3,Rv1877
0.29850746268656714,echA13-Rv1936
0.3548387096774194,Rv2030c
0.18867924528301888,cobI
0.203125,metH
0.22580645161290322,Rv2228c
0.275,kasA
0.26865671641791045,Rv2295
0.3,Rv2407-PE24
0.296875,bkdA-citE
0.19736842105263158,dhaA
0.27419354838709675,cadI-Rv2642
0.26506024096385544,Rv2647-Rv2648
0.16666666666666666,Rv2652c-Rv2653c
0.24615384615384617,fadD29
0.21311475409836064,pgmA
0.1917808219178082,desA3
0.2878787878787879,secA1
0.22058823529411764,trpS
0.27941176470588236,choD
0.23376623376623376,rpoA-rpsD
0.16666666666666666,rmlB
0.2597402597402597,Rv3635-Rv3636
0.25,dppB
0.23529411764705882,Rv3693
0.29577464788732394,echA21
0.23376623376623376,oplA
0.373134328358209,PE_PGRS9-PE_PGRS10
0.18478260869565216,murF
0.3230769230769231,Rv1318c
0.24528301886792453,Rv1765c-Rv1765A
0.26153846153846155,Rv3475-kgtP
0.22784810126582278,Rv1682
0.25925925925925924,Rv2016
0.23376623376623376,Rv2084
0.24,Rv2262c
0.275,Rv2293c
0.2537313432835821,idsB
0.2911392405063291,Rv3453
0.2711864406779661,sigM
0.16901408450704225,Rv0026
0.3058823529411765,Rv0074
0.23529411764705882,mtn
0.23376623376623376,ndhA-Rv0393
0.2647058823529412,mazF1
0.2571428571428571,galTb
0.3780487804878049,Rv0698
0.25,far-Rv0856
0.2823529411764706,citA
0.2711864406779661,Rv0914c
0.21212121212121213,lprP-Rv0963c
0.3013698630136986,Rv0966c
0.19672131147540983,kdpD
0.22077922077922077,mcr
0.328125,Rv1148c-Rv1149
0.31746031746031744,Rv1204c
0.24,Rv1260
0.3194444444444444,Rv1360
0.26582278481012656,Rv1518
0.22535211267605634,fadD11
0.23809523809523808,treZ
0.24358974358974358,pks10
0.19047619047619047,Rv1804c-Rv1805c
0.19718309859154928,Rv1810
0.24324324324324326,Rv1841c
0.23170731707317074,Rv1895
0.25,lipJ-cinA
0.2777777777777778,fadB5
0.2597402597402597,Rv1924c
0.2702702702702703,Rv1977
0.21052631578947367,Rv2020c
0.19642857142857142,cobK
0.3283582089552239,cyp128
0.29333333333333333,Rv2275
0.2972972972972973,Rv2319c
0.24719101123595505,stp
0.16883116883116883,plcB
0.24358974358974358,Rv2553c
0.3253012048192771,Rv2574
0.36231884057971014,Rv2630-Rv2631
0.3188405797101449,Rv2699c-Rv2700
0.29411764705882354,Rv2777c
0.21621621621621623,Rv2953
0.225,Rv2980-ddlA
0.2597402597402597,Rv2994
0.2753623188405797,Rv3007c
0.2982456140350877,Rv3037c
0.3561643835616438,pknK
0.3026315789473684,Rv3128c-Rv3129
0.2564102564102564,Rv3129
0.23809523809523808,aofH
0.2948717948717949,tgs3
0.22058823529411764,Rv3337
0.36363636363636365,Rv3401-Rv3402c
0.34210526315789475,lipF-Rv3488
0.21621621621621623,Rv3716c
0.31746031746031744,Rv3798-accD4
0.35384615384615387,Rv3836
0.2535211267605634,Rv3848-espR
0.1791044776119403,espE
0.27692307692307694,espJ
0.2839506172839506,gyrA
0.20512820512820512,ileT-alaT
0.3,ppiA-Rv0010c
0.3235294117647059,Rv0010c
0.421875,Rv0021c
0.2857142857142857,Rv0030
0.22093023255813954,celA1
0.27419354838709675,celA1-Rv0063
0.234375,Rv0063-Rv0064
0.25301204819277107,Rv0064
0.3,Rv0067c
0.3194444444444444,Rv0075
0.20833333333333334,ctpA
0.2631578947368421,nrp
0.1917808219178082,ctpB
0.2976190476190476,ldtA
0.2,treS
0.2727272727272727,treS-mak
0.2,Rv0133
0.24615384615384617,Rv0142
0.28125,Rv0143c
0.3194444444444444,Rv0144
0.2638888888888889,Rv0144-Rv0145
0.21311475409836064,Rv0149
0.2631578947368421,Rv0150c-PE1
0.265625,yrbE1A
0.16666666666666666,Rv0180c
0.2857142857142857,Rv0193c-Rv0194
0.21311475409836064,Rv0210
0.23333333333333334,Rv0213c
0.3076923076923077,lipC
0.24324324324324326,vapB24
0.23076923076923078,htdX
0.21428571428571427,aac
0.08620689655172414,Rv0274
0.29411764705882354,vapB2
0.25301204819277107,Rv0309
0.2537313432835821,cyp135A1
0.2962962962962963,Rv0329c
0.25757575757575757,Rv0331
0.18571428571428572,Rv0339c
0.2608695652173913,dnaK
0.2972972972972973,dnaJ1
0.13793103448275862,hspR-PPE7
0.26506024096385544,Rv0361-mgtE
0.45161290322580644,Rv0374c-Rv0375c
0.2361111111111111,Rv0386
0.21052631578947367,ndhA
0.21333333333333335,fgd1
0.21875,Rv0433
0.2702702702702703,Rv0452-PPE11
0.29545454545454547,Rv0458
0.20238095238095238,Rv0465c
0.3246753246753247,icl1
0.15151515151515152,fadB2
0.2711864406779661,umaA
0.16666666666666666,Rv0473
0.2602739726027397,Rv0479c
0.2835820895522388,Rv0480c-Rv0481c
0.20253164556962025,Rv0496
0.28378378378378377,serB1
0.25316455696202533,Rv0519c
0.3142857142857143,hemL
0.27631578947368424,menE
0.22535211267605634,Rv0552
0.3150684931506849,yrbE2A
0.22,Rv0628c
0.3225806451612903,recB
0.2976190476190476,echA3
0.2923076923076923,Rv0633c
0.2894736842105263,secE1
0.1643835616438356,mmaA3
0.273972602739726,Rv0648
0.3088235294117647,Rv0653c-Rv0654
0.2898550724637681,mkl
0.22826086956521738,vapB6-Rv0658c
0.19736842105263158,Rv0658c
0.2727272727272727,mazE2-vapC7
0.2465753424657534,rpoC
0.29310344827586204,rpoC-Rv0669c
0.27848101265822783,fadE8
0.21875,Rv0680c
0.21875,tuf-Rv0686
0.2647058823529412,Rv0689c-Rv0690c
0.2727272727272727,lldD1
0.3088235294117647,Rv0699-rpsJ
0.2786885245901639,Rv0725c
0.19230769230769232,Rv0726c
0.2753623188405797,Rv0737-Rv0738
0.2054794520547945,vapC31
0.27692307692307694,Rv0756c
0.10975609756097561,adhB
0.17333333333333334,Rv0762c
0.2564102564102564,Rv0776c-purB
0.2571428571428571,cyp126
0.19047619047619047,Rv0791c
