bayes,locus
0.25862068965517243,vapB25
0.25,eccD3
0.2692307692307692,Rv0302
0.2702702702702703,Rv0311
0.288135593220339,Rv0315
0.1625,Rv0316
0.3116883116883117,Rv0330c-Rv0331
0.28125,ansP2
0.35064935064935066,Rv0368c
0.2328767123287671,Rv0376c
0.2,Rv0380c
0.2571428571428571,Rv0396
0.24,Rv0398c
0.2463768115942029,mmpL1
0.22972972972972974,fadD30
0.2702702702702703,Rv0439c-groEL2
0.25301204819277107,rskA
0.26582278481012656,sigK-Rv0446c
0.19672131147540983,mmpS4-Rv0452
0.28,Rv0452
0.2909090909090909,Rv0457c
0.29333333333333333,pcaA-Rv0470A
0.275,mshA
0.2839506172839506,Rv0492c
0.3125,Rv0518-Rv0519c
0.2857142857142857,ccsA
0.21052631578947367,Rv0530
0.2535211267605634,galE3
0.2463768115942029,Rv0537c
0.325,vapB3-fadD8
0.21875,Rv0565c
0.2191780821917808,Rv0575c
0.2823529411764706,Rv0584
0.18518518518518517,Rv0585c-mce2R
0.2608695652173913,yrbE2B
0.29577464788732394,mce2F
0.2916666666666667,Rv0597c-vapC27
0.28125,tcrA-Rv0603
0.29347826086956524,Rv0613c
0.18421052631578946,recD
0.34615384615384615,mmaA2
0.2463768115942029,atsD
0.29850746268656714,echA4
0.2,mmpL5
0.2236842105263158,Rv0679c
0.20967741935483872,Rv0691c
0.35526315789473684,Rv0697
0.3548387096774194,Rv0699
0.2753623188405797,rslA-Rv0737
0.22857142857142856,Rv0745
0.21428571428571427,Rv0749A-Rv0750
0.328125,ggtA
0.24675324675324675,purF
0.21875,sseC2
0.2692307692307692,Rv0825c
0.2972972972972973,narL
0.2878787878787879,pdc-Rv0854
0.27710843373493976,far
0.2222222222222222,dapC
0.3375,Rv0874c
0.27380952380952384,Rv0890c
0.29333333333333333,Rv0893c
0.08955223880597014,Rv0893c-Rv0894
0.27848101265822783,Rv0907
0.23076923076923078,PE7-betP
0.2463768115942029,Rv0927c-pstS3
0.24,pknD
0.28735632183908044,mku
0.21875,Rv0959
0.23076923076923078,Rv0964c-Rv0965c
0.41333333333333333,accD2
0.20987654320987653,mprB-pepD
0.23595505617977527,Rv0987
0.25,Rv0988
0.21518987341772153,Rv0991c-Rv0992c
0.2727272727272727,rimJ
0.24050632911392406,eno
0.20833333333333334,Rv1026
0.32142857142857145,kdpE
0.30864197530864196,Rv1046c
0.22727272727272727,Rv1048c
0.2891566265060241,mpr5-Rv1052
0.36619718309859156,Rv1072-Rv1073
0.265625,lipU
0.2976190476190476,celA2b
0.2923076923076923,MTS0858-glyA1
0.23684210526315788,Rv1136-Rv1137c
0.2,Rv1154c
0.2692307692307692,pimE
0.25806451612903225,mutT2
0.20930232558139536,mutT2-narG
0.32857142857142857,narJ
0.18666666666666668,Rv1176c-fdxC
0.18666666666666668,mmpL10
0.20634920634920634,fadD36
0.29850746268656714,fadD6
0.23943661971830985,Rv1217c
0.2028985507246377,Rv1227c-lpqX
0.2328767123287671,Rv1230c-Rv1231c
0.2857142857142857,embR-Rv1268c
0.26153846153846155,cysN
0.296875,Rv1289-Rv1290c
0.2916666666666667,Rv1319c
0.18055555555555555,Rv1324
0.25925925925925924,dinG
0.25842696629213485,pncB1
0.21428571428571427,Rv1357c-Rv1358
0.2777777777777778,lprF
0.29577464788732394,carA
0.21052631578947367,Rv1393c
0.3283582089552239,lipI
0.2716049382716049,lprH-Rv1419
0.2777777777777778,uvrC
0.2361111111111111,Rv1432-Rv1433
0.25316455696202533,Rv1435c
0.23376623376623376,Rv1439c
0.3114754098360656,bisC
0.28125,Rv1458c
0.3898305084745763,Rv1461
0.28378378378378377,Rv1463
0.24,Rv1478-moxR1
0.32,Rv1489
0.2753623188405797,lipL
0.22340425531914893,lipL-Rv1498c
0.3142857142857143,Rv1505c
0.33783783783783783,Rv1507A-Rv1508c
0.2608695652173913,Rv1509-Rv1510
0.21428571428571427,Rv1515c
0.25609756097560976,Rv1520
0.3246753246753247,pks5
0.16393442622950818,Rv1532c
0.25,ansA
0.35294117647058826,Rv1566c-Rv1567c
0.1232876712328767,Rv1616
0.24324324324324326,polA
0.2878787878787879,Rv1639c
0.2714285714285714,lysX
0.2727272727272727,pks7
0.3055555555555556,pks8
0.21428571428571427,dsbF-Rv1678
0.2698412698412698,moeX
0.24390243902439024,moeX-Rv1682
0.2542372881355932,cycA-PPE22
0.24285714285714285,Rv1739c
0.37681159420289856,Rv1769
0.296875,cyp143
0.30158730158730157,eccE5
0.3220338983050847,secA2
0.2535211267605634,Rv1823
0.3466666666666667,gcvH
0.24324324324324326,Rv1829-Rv1830
0.20689655172413793,Rv1835c
0.32432432432432434,glcB
0.20588235294117646,guaB1-gnd1
0.37333333333333335,Rv1847
0.2191780821917808,lldD2
0.22058823529411764,Rv1879-cyp140
0.29411764705882354,Rv1888c-Rv1888A
0.2631578947368421,Rv1894c-Rv1895
0.3142857142857143,nanT
0.27941176470588236,Rv1904
0.18518518518518517,Rv1920
0.25,lppF-Rv1922
0.3194444444444444,Rv1924c-fadD31
0.2054794520547945,fadD31
0.3194444444444444,Rv1927
0.18421052631578946,fadE18
0.22857142857142856,fadE17
0.20238095238095238,Rv1936
0.2318840579710145,ephB
0.24390243902439024,Rv1972
0.18666666666666668,Rv1978
0.32098765432098764,nrdF1-vapC36
0.21428571428571427,Rv1986
0.24096385542168675,Rv1987-erm(37)
0.25396825396825395,Rv1999c
0.27692307692307694,Rv2000
0.2727272727272727,Rv2023A
0.21739130434782608,Rv2047c
0.26865671641791045,ASpks-Rv2049c
0.2878787878787879,rpmG1
0.34375,Rv2059
0.23943661971830985,cobN
0.2328767123287671,cobG
0.2711864406779661,Rv2079
0.22950819672131148,Rv2082
0.22666666666666666,Rv2083
0.30666666666666664,Rv2087-pknJ
0.3246753246753247,pknJ
0.26804123711340205,pepE
0.3283582089552239,pafB
0.2857142857142857,vapC37
0.27848101265822783,mpa-lppK
0.26582278481012656,Rv2118c
0.26865671641791045,Rv2120c-hisG
0.2222222222222222,Rv2128-Rv2129c
0.2716049382716049,pyrD
0.2804878048780488,PE_PGRS38-pbpB
0.2619047619047619,aroG-Rv2179c
0.3333333333333333,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.26506024096385544,Rv2237-Rv2237A
0.23943661971830985,accD6
0.26506024096385544,Rv2248
0.25,mazF8
0.2153846153846154,cyp121
0.275,Rv2280
0.1891891891891892,lppO
0.17333333333333334,htpG
0.30985915492957744,Rv2307c-Rv2307A
0.1839080459770115,Rv2308
0.3108108108108108,uspA
0.29411764705882354,stp-cysK1
0.1875,dnaG
0.2597402597402597,esxO
0.21621621621621623,esxO-esxP
0.2631578947368421,esxP
0.23529411764705882,plcC
0.3,plcA
0.29333333333333333,PPE38-PPE39
0.25396825396825395,Rv2355-PPE40
0.2328767123287671,Rv2366c
0.1875,phoH1
0.26666666666666666,mbtB
0.31746031746031744,Rv2395-mcr7
0.2753623188405797,subI
0.2878787878787879,Rv2433c
0.24324324324324326,obg
0.3373493975903614,rpfE
0.24705882352941178,Rv2464c
0.1791044776119403,aglA
0.375,lipQ
0.2153846153846154,lipQ-argW
0.2702702702702703,Rv2488c
0.24324324324324326,vapC38
0.21311475409836064,bkdC
0.2839506172839506,accA1
0.2222222222222222,accD1
0.23943661971830985,Rv2516c
0.22641509433962265,lysU-PE26
0.23076923076923078,Rv2525c-vapB17
0.3220338983050847,lppA
0.2698412698412698,lppB
0.24324324324324326,vapB20-Rv2551c
0.26153846153846155,Rv2562
0.21621621621621623,glnQ
0.22727272727272727,aspS-Rv2573
0.2597402597402597,apt
0.26666666666666666,Rv2621c
0.2876712328767123,hrp1-Rv2627c
0.2716049382716049,Rv2629
0.27631578947368424,Rv2632c-Rv2633c
0.3055555555555556,Rv2644c-valT
0.2777777777777778,valU-Rv2645
0.4117647058823529,Rv2659c-Rv2660c
0.35714285714285715,Rv2661c
0.1875,Rv2662
0.2682926829268293,ceoB
0.22784810126582278,Rv2693c
0.2033898305084746,Rv2712c
0.208955223880597,fadE20
0.23076923076923078,recX
0.2,Rv2800-mazF9
0.20634920634920634,Rv2808-Rv2809
0.2830188679245283,Rv2813-Rv2814c
0.2987012987012987,Rv2820c
0.2054794520547945,Rv2827c-Rv2828c
0.189873417721519,vapB22-echA16
0.29850746268656714,echA16
0.34615384615384615,Rv2864c-relF
0.2625,relG-Rv2867c
0.18840579710144928,mpt53-Rv2879c
0.25757575757575757,Rv2891
0.2571428571428571,fdhD
0.2714285714285714,lppW
0.2962962962962963,mas
0.2112676056338028,fadD28
0.2926829268292683,fadD29-Rv2951c
0.30337078651685395,Rv2952
0.2753623188405797,Rv2957-Rv2958c
0.2727272727272727,purU
0.25,thiL
0.25,pfkA-gatA
0.24615384615384617,Rv3015c
0.26666666666666666,Rv3047c
0.19642857142857142,Rv3050c-nrdE
0.273972602739726,nrdE
0.2619047619047619,nrdH-Rv3054c
0.22666666666666666,Rv3081
0.24285714285714285,Rv3081-virS
0.23076923076923078,Rv3115-moeB2
0.24,fadB4-Rv3142c
0.323943661971831,Rv3142c-Rv3143
0.3108108108108108,Rv3160c
0.2463768115942029,Rv3173c-Rv3174
0.2976190476190476,Rv3174
0.22666666666666666,Rv3181c-Rv3182
0.21951219512195122,nudC
0.2625,Rv3201c
0.2542372881355932,Rv3202c
0.2375,Rv3207c-Rv3208
0.275,Rv3212
0.3188405797101449,Rv3220c
0.31746031746031744,aroA
0.24096385542168675,Rv3236c
0.3508771929824561,mtrB
0.234375,Rv3263
0.29411764705882354,Rv3272
0.22413793103448276,Rv3282
0.25757575757575757,sseA
0.27058823529411763,pcd
0.28378378378378377,lhr
0.3108108108108108,sapM
0.23529411764705882,sdhD
0.2878787878787879,Rv3346c-PPE55
0.2962962962962963,PPE55-Rv3348
0.22535211267605634,Rv3359-Rv3360
0.28,Rv3365c
0.16049382716049382,spoU
0.29850746268656714,spoU-PE_PGRS51
0.20689655172413793,idsB-vapC46
0.2903225806451613,htdY
0.2857142857142857,Rv3395c-Rv3395A
0.26865671641791045,Rv3401
0.21311475409836064,Rv3402c
0.20689655172413793,vapB47
0.23943661971830985,guaB2
0.2777777777777778,Rv3424c
0.27419354838709675,Rv3428c-PPE59
0.1625,Rv3433c
0.25333333333333335,esxU
0.21333333333333335,Rv3446c
0.2,mycP4
0.275,rmlC
0.2191780821917808,lipF
0.29411764705882354,otsA
0.2602739726027397,mce4C
0.2054794520547945,fadD19
0.24390243902439024,ltp3
0.28378378378378377,Rv3531c
0.2714285714285714,PPE61-PPE62
0.29577464788732394,kstD
0.25675675675675674,ltp2
0.22807017543859648,echA20
0.27631578947368424,fdxB
0.23376623376623376,fadE30-fadD3
0.3055555555555556,lppH
0.19767441860465115,Rv3591c
0.22727272727272727,lysS
0.2222222222222222,folK
0.2676056338028169,Rv3611
0.2191780821917808,espA-ephA
0.30303030303030304,Rv3618
0.3026315789473684,esxV
0.3333333333333333,esxW
0.36,nth
0.24,crp
0.2916666666666667,crp-Rv3677c
0.2,Rv3680
0.2191780821917808,ponA2
0.24691358024691357,Rv3691
0.20754716981132076,recR
0.3076923076923077,Rv3722c
0.3013698630136986,cut5b
0.20967741935483872,Rv3725
0.2625,Rv3727
0.2923076923076923,Rv3729
0.22807017543859648,Rv3730c
0.1917808219178082,PPE67-Rv3740c
0.23076923076923078,Rv3747-Rv3748
0.18309859154929578,proV
0.23809523809523808,proX
0.24324324324324326,Rv3769-Rv3770c
0.22077922077922077,Rv3773c
0.30864197530864196,Rv3776
0.275,glfT1
0.32894736842105265,Rv3788
0.25,fadE35
0.22580645161290322,pks13
0.1891891891891892,fadD32
0.24324324324324326,fadD32-Rv3802c
0.1917808219178082,aftB
0.20967741935483872,papA2
0.125,fadD23
0.2318840579710145,Rv3835
0.28378378378378377,Rv3837c
0.32894736842105265,ncrMT3949
0.2112676056338028,MTS2975-Rv3844
0.265625,Rv3845-sodA
0.2361111111111111,gltB-Rv3860
0.3076923076923077,Rv3863-espE
0.32786885245901637,espK
0.18421052631578946,espK-espL
0.3026315789473684,Rv3888c-espG2
0.2631578947368421,mutT4
0.23076923076923078,gid
0.2894736842105263,Rv3920c-Rv3921c
0.3333333333333333,Rv0191
0.2028985507246377,aftD
0.1746031746031746,Rv0571c
0.23863636363636365,PE_PGRS17-Rv0979c
0.24675324675324675,PE_PGRS18-mprA
0.21052631578947367,pks12
0.35294117647058826,Rv2828c
0.20588235294117646,Rv3587c
0.2054794520547945,gyrB
0.31645569620253167,embR
0.21212121212121213,clpX
0.2153846153846154,pstP
0.27380952380952384,Rv0080
0.25316455696202533,Rv0093c
0.3055555555555556,ctpI
0.23943661971830985,fadD5
0.2375,Rv0192A
0.3333333333333333,Rv0193c
0.28,Rv0197
0.27848101265822783,Rv0205
0.25,lipW
0.3548387096774194,Rv0257
0.21212121212121213,Rv0275c
0.2463768115942029,Rv0312
0.2962962962962963,iniA
0.3026315789473684,Rv0359
0.3026315789473684,Rv0370c
0.30864197530864196,Rv0377
0.33766233766233766,purT
0.29411764705882354,ctpH
0.18421052631578946,Rv0431
0.2878787878787879,Rv0434
0.29333333333333333,moeA2
0.3333333333333333,Rv0484c
0.2702702702702703,proC
0.22666666666666666,mce2C
0.2289156626506024,lpqO
0.16666666666666666,Rv0610c
0.16901408450704225,Rv0621
0.2463768115942029,rplO
0.2236842105263158,xylB
0.17721518987341772,purB
0.26865671641791045,Rv0818
0.19298245614035087,Rv0822c
0.234375,Rv0851c
0.2638888888888889,Rv0909
0.1791044776119403,pstS2
0.3088235294117647,sucD
0.3013698630136986,mprA
0.2638888888888889,Rv0992c
0.25316455696202533,moeA1
0.2625,Rv0996
0.18571428571428572,pabB
0.21794871794871795,Rv1012
0.2597402597402597,lpqU
0.2714285714285714,pra
0.21518987341772153,ppdK
0.225,Rv1178
0.24561403508771928,esxL
0.27380952380952384,Rv1215c
0.26865671641791045,Rv1226c
0.28378378378378377,Rv1250
0.3188405797101449,deaD
0.3333333333333333,Rv1262c
0.25675675675675674,lprB
0.2923076923076923,Rv1301
0.2916666666666667,glgB
0.25,glgP
0.2564102564102564,moeY
0.3125,Rv1375
0.2857142857142857,carB
0.31343283582089554,vapC10
0.265625,fmu
0.26666666666666666,ribG
0.14102564102564102,Rv1425
0.34615384615384615,echA12
0.15384615384615385,Rv1504c
0.25287356321839083,mmpL6
0.3,nadC
0.1935483870967742,Rv1624c
0.2564102564102564,pks9
0.2647058823529412,cmr
0.23880597014925373,Rv1707
0.2978723404255319,Rv1708
0.3,narX
0.3287671232876712,bacA
0.30666666666666664,Rv1870c
0.3382352941176471,lppD
0.16393442622950818,aao
0.25316455696202533,Rv1949c
0.22535211267605634,Rv1979c
0.3283582089552239,Rv1998c
0.16176470588235295,Rv2036
0.20634920634920634,Rv2168c-Rv2169c
0.2647058823529412,mptA
0.24242424242424243,fadD15
0.2318840579710145,cobS
0.22727272727272727,Rv2227
0.23943661971830985,Rv2240c
0.3181818181818182,Rv2263
0.21875,sseB
0.22666666666666666,Rv2306A
0.24285714285714285,mez
0.25,zur
0.2318840579710145,Rv2395
0.29333333333333333,Rv2415c
0.3287671232876712,Rv2434c
0.3055555555555556,tig
0.24675324675324675,plsC
0.2597402597402597,nusB
0.2878787878787879,Rv2559c
0.3048780487804878,Rv2599
0.21052631578947367,Rv2628
0.2702702702702703,Rv2660c
0.25,Rv2668
0.15151515151515152,Rv2683
0.22058823529411764,Rv2690c
0.2537313432835821,Rv2714
0.27941176470588236,lppV
0.21518987341772153,Rv2813
0.2833333333333333,Rv2837c
0.28378378378378377,Rv2877c
0.2236842105263158,fadD26
0.25,ppsB
0.2753623188405797,ppsE
0.25882352941176473,drrA
0.3125,pks15
0.32894736842105265,gatA
0.2054794520547945,Rv3096
0.2876712328767123,fprA
0.2894736842105263,devS
0.2676056338028169,pflA
0.21333333333333335,nuoI
0.25925925925925924,Rv3183-Rv3184
0.39705882352941174,Rv3185-Rv3186
0.208955223880597,Rv3190c
0.2727272727272727,Rv3193c
0.28378378378378377,Rv3200c
0.2923076923076923,lpqB
0.16901408450704225,rmlD
0.328125,purE
0.3484848484848485,accE5
0.21739130434782608,pmmB
0.3181818181818182,Rv3371
0.21621621621621623,echA18
0.25396825396825395,dxs2-Rv3380c
0.2962962962962963,cmaA1
0.21686746987951808,Rv3395c
0.2,Rv3479
0.30864197530864196,Rv3551
0.26865671641791045,Rv3555c
0.3584905660377358,hsaA
0.38271604938271603,Rv3627c
0.2839506172839506,dppA
0.25,Rv3689
0.24285714285714285,dnaQ
0.28,Rv3753c
0.28169014084507044,tcrY
0.22535211267605634,embC
0.25316455696202533,embB
0.24050632911392406,ubiA
0.2571428571428571,Rv3822
0.25,mmpL8
0.26582278481012656,Rv3843c
0.2972972972972973,gltB
0.3076923076923077,esxD
0.2125,Rv3899c
0.3225806451612903,Rv3909
0.23809523809523808,Rv1290c
0.27941176470588236,ctpD
0.21621621621621623,Rv1668c
0.2857142857142857,gnd1
0.17777777777777778,Rv1883c
0.2753623188405797,Rv1888c
0.20588235294117646,Rv1976c-Rv1977
0.17647058823529413,helY-tatC
0.21428571428571427,vapB37-Rv2105
0.3114754098360656,fhaA
0.25,PE27A-esxR
0.18461538461538463,esxR-esxS
0.3283582089552239,Rv3060c-fadE22
0.32142857142857145,Rv3128c
0.22972972972972974,Rv3427c-Rv3428c
0.22784810126582278,rpsM-rpmJ
0.3235294117647059,Rv0036c
0.23943661971830985,Rv3655c
0.2833333333333333,ponA1
0.2375,Rv0064-vapB1
0.24705882352941178,Rv0576
0.2894736842105263,mce2B
0.25,ptrBb-emrB
0.39705882352941174,Rv2061c-cobN
0.24193548387096775,lppJ
0.3026315789473684,dinP
0.2597402597402597,dnaB
0.2987012987012987,pepA
0.20253164556962025,mak
0.35714285714285715,mce1F
0.23943661971830985,echA1
0.19791666666666666,Rv0258c
0.27586206896551724,oplA
0.20270270270270271,fadD2
0.2716049382716049,lpqJ
0.2823529411764706,phoP
0.2727272727272727,Rv0775
0.2894736842105263,cpsY
0.2833333333333333,ctpE
0.28,fadD14
0.22058823529411764,Rv1063c-lpqV
0.40476190476190477,Rv1152
0.3181818181818182,thrC
0.25,tal
0.17333333333333334,Rv1516c
0.3389830508474576,Rv1516c-Rv1517
0.2602739726027397,mmpL12
0.26666666666666666,treX
0.20270270270270271,pykA
0.3424657534246575,uvrB
0.25882352941176473,Rv1877
0.3076923076923077,Rv1891
0.28205128205128205,mce3D
0.21348314606741572,Rv2052c
0.3389830508474576,metH
0.30158730158730157,Rv2257c
0.27906976744186046,bkdA-citE
0.23376623376623376,dhaA
0.22666666666666666,cadI-Rv2642
0.2625,Rv2647-Rv2648
0.24193548387096775,Rv2652c-Rv2653c
0.17567567567567569,fadD29
0.24050632911392406,pgmA
0.3064516129032258,Rv3179-Rv3180c
0.3013698630136986,secA1
0.26582278481012656,choD
0.31868131868131866,Rv3475-kgtP
0.2823529411764706,fadE27
0.2962962962962963,Rv3635
0.27631578947368424,Rv3635-Rv3636
0.23595505617977527,Rv3693
0.2972972972972973,echA21
0.23880597014925373,aftB-ubiA
0.22077922077922077,ethR
0.21839080459770116,Rv3857c-gltD
0.2916666666666667,PE_PGRS9-PE_PGRS10
0.32,Rv2106-PE22
0.16901408450704225,Rv2478c-Rv2479c
0.1891891891891892,Rv3178-Rv3179
0.28,Rv1682
0.3194444444444444,Rv2016
0.2235294117647059,Rv2024c
0.2777777777777778,Rv2084
0.34782608695652173,PPE53-Rv3160c
0.31645569620253167,idsB
0.15384615384615385,bpoA-Rv3474
0.24324324324324326,Rv3897c
0.22857142857142856,mshD-phoT
0.26229508196721313,Rv0922-Rv0923c
0.20270270270270271,Rv0961
0.22058823529411764,ncrMT1234-esxK
0.25862068965517243,frdD-Rv1556
0.1891891891891892,pyrG
0.2537313432835821,Rv1774
0.3380281690140845,rpfC
0.21621621621621623,cobM
0.2,Rv2323c-Rv2324
0.27380952380952384,Rv3324A
0.2777777777777778,clpC1-mpr17
0.32432432432432434,Rv3630
0.2714285714285714,Rv3649
0.20967741935483872,B11
0.2698412698412698,rsfB
0.21518987341772153,ileT-alaT
0.3287671232876712,Rv0051
0.28205128205128205,Rv0063-Rv0064
0.2823529411764706,Rv0075
0.31343283582089554,Rv0082
0.273972602739726,Rv0083
0.30120481927710846,nrp
0.25,Rv0102
0.3,Rv0149
0.32857142857142857,mce1B
0.2692307692307692,lipC
0.23529411764705882,Rv0225
0.26666666666666666,Rv0281
0.25,eccB3
0.2597402597402597,Rv0296c
0.24390243902439024,PE6-Rv0336
0.296875,Rv0345
0.2463768115942029,Rv0365c
0.24324324324324326,Rv0387c-PPE9
0.3287671232876712,lpqK
0.18461538461538463,mmpS1
0.323943661971831,Rv0406c
0.2597402597402597,lpqM
0.23170731707317074,Rv0439c
0.23943661971830985,Rv0457c-Rv0458
0.22535211267605634,Rv0458
0.2835820895522388,Rv0474-hbhA
0.37142857142857144,murB
0.23943661971830985,Rv0487
0.36,Rv0552
0.25,nrdZ
0.24050632911392406,Rv0625c
0.25,recC
0.24675324675324675,mmaA4
0.3684210526315789,Rv0647c
0.25274725274725274,rplL
0.2898550724637681,vapC6
0.2535211267605634,lpqP
0.3287671232876712,lldD1
0.3220338983050847,Rv0697-Rv0698
0.1794871794871795,Rv0698
0.26865671641791045,atsA
0.22033898305084745,Rv0713
0.25,ptrBb
0.14705882352941177,Rv0792c
0.2318840579710145,Rv0870c
0.18055555555555555,ligD
0.3108108108108108,Rv0944
0.28169014084507044,Rv0958
0.2714285714285714,Rv0959-vapB9
0.14516129032258066,Rv0963c
0.27631578947368424,ctpV
0.23404255319148937,grcC2
0.3225806451612903,lpqT-prsA
0.22666666666666666,Rv1025
0.2833333333333333,kdpD
0.18333333333333332,Rv1087A-PE9
0.25333333333333335,Rv1129c
0.2727272727272727,mmpL13a
0.2727272727272727,fbiC
0.3235294117647059,Rv1179c
0.2328767123287671,fadD21
0.18461538461538463,Rv1190-Rv1191
0.34285714285714286,lpqZ
0.2777777777777778,Rv1245c-relE
0.25,Rv1248c
0.30303030303030304,Rv1278
0.2911392405063291,atpH
0.2073170731707317,glgE
0.3064516129032258,Rv1364c
0.26,cyp132
0.34328358208955223,rpe
0.35802469135802467,Rv1455
0.27631578947368424,Rv1460
0.26436781609195403,fadE15-PE_PGRS29
0.34210526315789475,Rv1489A
0.22580645161290322,lprI
0.25396825396825395,frdA
0.2345679012345679,treZ
0.25,Rv1592c
0.24175824175824176,uvrA
0.24,Rv1676
0.3375,G2-lprJ
0.23333333333333334,plcD
0.2625,PE_PGRS31-Rv1769
0.22727272727272727,cyp144
0.28378378378378377,Rv1804c
0.15384615384615385,secA2-pgsA2
0.3246753246753247,ndh
0.3132530120481928,Rv1855c
0.2857142857142857,Rv1868
0.27692307692307694,Rv1874
0.32857142857142857,cyp140
0.2236842105263158,Rv1896c
0.3698630136986301,lipJ
0.25,Rv1929c
0.2727272727272727,Rv1944c
0.2714285714285714,Rv1950c
0.2571428571428571,Rv1958c
0.21794871794871795,yrbE3A
0.296875,Rv1979c-mpt64
0.20689655172413793,Rv2005c
0.21739130434782608,Rv2008c-vapB15
0.3088235294117647,Rv2022c
0.2463768115942029,hisE-PPE37
0.2987012987012987,Rv2137c
0.21794871794871795,Rv2141c-leuU
0.25,murC
0.25287356321839083,Rv2165c
0.3,Rv2181
0.2535211267605634,pimB
0.1917808219178082,qcrB
0.2923076923076923,Rv2216
0.24561403508771928,Rv2226
0.2465753424657534,lppN
0.24096385542168675,Rv2293c-Rv2294
0.2535211267605634,Rv2298
0.21348314606741572,cut2
0.24096385542168675,lppP
0.15492957746478872,stp
0.25806451612903225,cysE
0.2571428571428571,PE_PGRS39-asnT
0.20253164556962025,lppQ-Rv2342
0.23943661971830985,Rv2345
0.3333333333333333,Rv2370c
0.2328767123287671,Rv2425c
0.26506024096385544,Rv2459-clpP2
0.30666666666666664,gdh
0.2318840579710145,Rv2477c
0.37333333333333335,hisT-Rv2512c
0.3058823529411765,Rv2560
0.21794871794871795,Rv2561
0.2682926829268293,glnQ-Rv2565
0.2054794520547945,Rv2566
0.21875,relA
0.23809523809523808,Rv2585c
0.2077922077922078,gabT
0.21621621621621623,Rv2609c
0.2987012987012987,sthA
0.24675324675324675,Rv2732c
0.2982456140350877,Rv2749
0.26666666666666666,pepR
