bayes,locus
0.1951219512195122,ppsA
0.2698412698412698,Rv3175
0.3246753246753247,Rv3337
0.2702702702702703,PPE55-Rv3348
0.23943661971830985,dnaE2
0.24242424242424243,lytB1
0.2537313432835821,Rv3395c-Rv3395A
0.2878787878787879,alr-Rv3424c
0.16666666666666666,Rv3468c
0.27631578947368424,cyp125
0.3387096774193548,mutY
0.18571428571428572,dppD
0.22413793103448276,serV-Rv3723
0.34210526315789475,cut5b
0.3466666666666667,ctpJ-nmtR
0.2777777777777778,Rv3769
0.20270270270270271,Rv3787c
0.25301204819277107,Rv3836
0.3026315789473684,MTS2975-Rv3844
0.21518987341772153,espE
0.22077922077922077,espK
0.29508196721311475,Rv3900c
0.1746031746031746,gid
0.20833333333333334,dnaA-dnaN
0.2777777777777778,recF
0.18461538461538463,Rv0007
0.29577464788732394,alaT-Rv0008c
0.19696969696969696,pstP-fhaB
0.225,Rv0031-bioF2
0.373134328358209,bioF2
0.2878787878787879,Rv0039c
0.3287671232876712,Rv0042c
0.2898550724637681,Rv0047c
0.208955223880597,Rv0061c
0.20238095238095238,Rv0067c
0.24050632911392406,Rv0073
0.2222222222222222,Rv0075
0.22077922077922077,Rv0079
0.323943661971831,Rv0080
0.25,Rv0093c
0.3026315789473684,nrp
0.21739130434782608,Rv0106-ctpI
0.27419354838709675,ctpI
0.3717948717948718,Rv0108c-PE_PGRS1
0.22535211267605634,oxyS
0.2835820895522388,cyp138
0.18309859154929578,fadD5
0.21875,yrbE1A
0.3,yrbE1B
0.22666666666666666,mce1A
0.3125,Rv0178
0.2716049382716049,Rv0181c
0.2112676056338028,Rv0187
0.28169014084507044,ilvD
0.30303030303030304,Rv0194
0.3380281690140845,Rv0197
0.2361111111111111,zmp1
0.19696969696969696,Rv0201c
0.19444444444444445,mmpL11
0.2602739726027397,pckA
0.29411764705882354,nadR
0.2876712328767123,Rv0213c
0.33783783783783783,fadE3-Rv0216
0.2647058823529412,lipW
0.275,Rv0223c
0.28,Rv0226c
0.2535211267605634,fadE5
0.34328358208955223,fadE5-Rv0245
0.16666666666666666,Rv0259c
0.27941176470588236,Rv0260c
0.21333333333333335,Rv0264c
0.37681159420289856,narU
0.21212121212121213,Rv0276
0.2911392405063291,eccB3
0.20588235294117646,tam
0.19230769230769232,pcp
0.1744186046511628,Rv0323c
0.22972972972972974,Rv0333
0.21621621621621623,Rv0364
0.23076923076923078,Rv0376c
0.2222222222222222,Rv0383c
0.19736842105263158,clpB-Rv0385
0.27631578947368424,lpqK
0.21333333333333335,ctpH
0.21428571428571427,Rv0461
0.2597402597402597,Rv0470A
0.21428571428571427,Rv0473
0.2835820895522388,Rv0479c
0.24242424242424243,gpm1-senX3
0.25,Rv0504c
0.1774193548387097,hemA
0.29411764705882354,Rv0525
0.1794871794871795,fabH
0.1794871794871795,Rv0538
0.2222222222222222,pitA
0.18666666666666668,Rv0552
0.3770491803278688,bpoC-menD
0.24242424242424243,menH
0.3424657534246575,Rv0572c
0.24358974358974358,Rv0576
0.2857142857142857,Rv0579
0.2033898305084746,lpqN
0.2692307692307692,Rv0585c
0.35,Rv0597c-vapC27
0.28378378378378377,B55
0.3387096774193548,Rv0610c
0.3142857142857143,recD
0.28,recB
0.2,recC
0.24615384615384617,hadA
0.2625,Rv0647c
0.27631578947368424,Rv0648
0.2727272727272727,Rv0650
0.25757575757575757,Rv0650-rplJ
0.23943661971830985,vapC6-vapB6
0.24,vapB8
0.2898550724637681,rpoB
0.24358974358974358,mmpL5
0.19444444444444445,Rv0678-Rv0679c
0.14492753623188406,Rv0680c-Rv0681
0.3333333333333333,Rv0686
0.23809523809523808,lldD1-Rv0695
0.2597402597402597,rplD
0.18518518518518517,Rv0712-Rv0713
0.2916666666666667,sppA
0.32051282051282054,xylB
0.3108108108108108,Rv0731c
0.23809523809523808,secY
0.29411764705882354,rslA
0.14705882352941177,Rv0739
0.2727272727272727,phoP
0.2073170731707317,phoR
0.28125,Rv0760c
0.25757575757575757,aldA
0.2692307692307692,Rv0774c
0.25,Rv0779c
0.15492957746478872,Rv0790c
0.25,Rv0813c
0.2807017543859649,Rv0818
0.2625,Rv0831c
0.2702702702702703,lpqQ
0.22784810126582278,pip
0.22972972972972974,Rv0845
0.22666666666666666,lpqS-cysK2
0.25,prrB
0.24358974358974358,accD3
0.25675675675675674,echA6
0.3235294117647059,Rv0907
0.16883116883116883,PE7-betP
0.2894736842105263,betP
0.18571428571428572,Rv0923c
0.2222222222222222,Rv0925c
0.20588235294117646,Rv0926c
0.24074074074074073,pstS2-pstB
0.22033898305084745,pstA2
0.22535211267605634,mku
0.2222222222222222,pgi
0.3157894736842105,uvrD1
0.25,purH
0.2976190476190476,Rv0966c-csoR
0.25,ctpV
0.32432432432432434,echA7
0.323943661971831,Rv0976c
0.24561403508771928,Rv0986
0.2191780821917808,Rv0987
0.24675324675324675,Rv0998
0.203125,rpfB
0.18666666666666668,mfd
0.27380952380952384,lpqU
0.24615384615384617,eno
0.15625,kdpB
0.28,PE8-Rv1041c
0.3150684931506849,Rv1056-Rv1057
0.3333333333333333,Rv1069c
0.26865671641791045,Rv1072-Rv1073
0.21518987341772153,Rv1087A-PE9
0.2112676056338028,PE10-celA2a
0.22388059701492538,glpX
0.25,Rv1101c-mazF3
0.21505376344086022,Rv1112-vapB32
0.3013698630136986,Rv1115-Rv1116
0.25,Rv1118c
0.23809523809523808,Rv1132
0.22058823529411764,metE-Rv1134
0.24193548387096775,mcr
0.21333333333333335,mcr10
0.25925925925925924,mutT2-narG
0.2328767123287671,typA
0.30434782608695654,lpqW
0.2727272727272727,Rv1176c
0.24,Rv1179c
0.19402985074626866,Rv1184c-fadD21
0.23529411764705882,fadD21
0.2465753424657534,Rv1186c-rocA
0.25316455696202533,Rv1190
0.18666666666666668,esxK-esxL
0.2676056338028169,Rv1218c
0.3,sigE
0.2804878048780488,lpqX
0.2465753424657534,Rv1251c
0.3055555555555556,Rv1258c
0.19480519480519481,Rv1265
0.1509433962264151,embR-Rv1268c
0.20833333333333334,Rv1268c
0.18181818181818182,Rv1278
0.22972972972972974,oppB
0.1780821917808219,oppB-canA
0.2714285714285714,Rv1289-Rv1290c
0.2125,Rv1290c
0.34615384615384615,Rv1290A-Rv1291c
0.18309859154929578,thrA
0.2318840579710145,thrC
0.2222222222222222,mcr3
0.2698412698412698,rrs
0.2597402597402597,Rv1319c
0.2328767123287671,glgE
0.30666666666666664,glgP
0.2982456140350877,leuW-irtA
0.2236842105263158,moeY
0.3026315789473684,Rv1356c-Rv1357c
0.20512820512820512,Rv1366A
0.1527777777777778,MTS1082
0.25,MTS1082-Rv1375
0.29577464788732394,Rv1376
0.2,Rv1378c
0.2962962962962963,metK
0.26582278481012656,Rv1393c
0.25,vapB10
0.3048780487804878,rpe
0.2753623188405797,Rv1424c
0.345679012345679,Rv1425
0.1774193548387097,Rv1428c
0.2916666666666667,Rv1431
0.13846153846153847,bisC
0.3064516129032258,zwf2
0.2727272727272727,PE_PGRS28-Rv1453
0.2222222222222222,Rv1453
0.30864197530864196,Rv1459c
0.15492957746478872,Rv1463
0.32432432432432434,echA12
0.3472222222222222,Rv1478
0.25,Rv1481
0.21311475409836064,inhA
0.2857142857142857,Rv1500
0.2962962962962963,Rv1501
0.2857142857142857,Rv1502
0.23333333333333334,Rv1502-Rv1503c
0.2716049382716049,Rv1505c
0.19480519480519481,Rv1508c
0.3384615384615385,Rv1510-gmdA
0.30120481927710846,gmdA
0.25,Rv1515c
0.16393442622950818,fadD25
0.2545454545454545,mmpL12
0.3380281690140845,Rv1524
0.23684210526315788,adh
0.2,Rv1535
0.25862068965517243,ansA
0.25333333333333335,mmpL6
0.3176470588235294,Rv1565c
0.23636363636363636,bioF1
0.3188405797101449,Rv1591
0.2647058823529412,Rv1592c-Rv1593c
0.23529411764705882,nadB
0.24615384615384617,hisH
0.2807017543859649,impA
0.29069767441860467,lgt
0.27586206896551724,lgt-Rv1615
0.26229508196721313,cydC
0.2716049382716049,Rv1624c
0.18840579710144928,Rv1634
0.21428571428571427,Rv1639c
0.1896551724137931,lysX
0.21052631578947367,tsnR
0.2361111111111111,Rv1645c-PE17
0.25806451612903225,argH
0.22388059701492538,pks10
0.19736842105263158,pks7
0.21333333333333335,pks9
0.25675675675675674,Rv1667c
0.3,dsbF-Rv1678
0.20689655172413793,Rv1693
0.26865671641791045,cycA
0.23529411764705882,Rv1714
0.3,Rv1725c-Rv1726
0.26666666666666666,gabD2
0.28205128205128205,Rv1739c
0.2,pknE
0.29411764705882354,Rv1747
0.2988505747126437,fadD1
0.31645569620253167,Rv1751
0.2891566265060241,Rv1776c
0.2911392405063291,malQ
0.19230769230769232,eccC5
0.1375,PPE27-PE19
0.20689655172413793,eccE5
0.38461538461538464,PPE28-PPE29
0.2875,Rv1815
0.3088235294117647,ilvG
0.3055555555555556,Rv1823
0.2923076923076923,gcvH-garA
0.20930232558139536,Rv1828
0.25301204819277107,guaB1
0.22950819672131148,ureA
0.22535211267605634,ureF
0.23595505617977527,Rv1866
0.24285714285714285,Rv1867-Rv1868
0.3076923076923077,lldD2
0.21666666666666667,Rv1873
0.20588235294117646,rpfC
0.23728813559322035,Rv1885c
0.3116883116883117,fbpB
0.24615384615384617,fbpB-Rv1887
0.29333333333333333,Rv1891
0.32142857142857145,cinA
0.2727272727272727,katG
0.25925925925925924,fadB5
0.2602739726027397,lppF
0.20634920634920634,Rv1931c
0.3114754098360656,fadE18
0.3493975903614458,ribA1
0.225,Rv1944c
0.21518987341772153,Rv1949c
0.2564102564102564,Rv1958c
0.20253164556962025,parE1
0.3142857142857143,mce3D
0.3611111111111111,mce3F
0.3333333333333333,Rv1985c
0.27710843373493976,erm(37)-Rv1989c
0.189873417721519,mazF6
0.1746031746031746,cmtR-Rv1995
0.2962962962962963,Rv1995
0.2857142857142857,Rv1999c
0.18072289156626506,Rv2004c
0.2682926829268293,otsB1
0.33962264150943394,Rv2012-Rv2013
0.2777777777777778,Rv2014-Rv2015c
0.2676056338028169,Rv2020c
0.2711864406779661,Rv2035
0.3176470588235294,Rv2037c
0.2375,pks12
0.21428571428571427,cobI
0.23076923076923078,Rv2067c
0.23255813953488372,Rv2079
0.27906976744186046,lppJ-Rv2081c
0.2682926829268293,pknJ
0.3076923076923077,helY
0.24615384615384617,PPE36-prcA
0.23076923076923078,mpa
0.26785714285714285,lppK
0.2236842105263158,Rv2118c
0.1935483870967742,Rv2134c-Rv2135c
0.15873015873015872,leuU-parE2
0.2376237623762376,murD
0.2,Rv2160c
0.25,Rv2161c
0.3333333333333333,Rv2169c-Rv2170
0.3108108108108108,mptA
0.20967741935483872,fadD15
0.34285714285714286,Rv2190c
0.28205128205128205,Rv2190c-Rv2191
0.2972972972972973,Rv2199c
0.36764705882352944,ctaC
0.23684210526315788,asnB
0.2702702702702703,lipB
0.2876712328767123,caeA
0.2876712328767123,cobC
0.203125,Rv2258c-mscR
0.2972972972972973,Rv2263
0.24242424242424243,Rv2264c
0.2857142857142857,Rv2264c-Rv2265
0.3013698630136986,Rv2271
0.3048780487804878,Rv2271-Rv2272
0.21052631578947367,Rv2283
0.3291139240506329,sseB
0.2711864406779661,Rv2294
0.29069767441860467,Rv2303c
0.3373493975903614,Rv2305
0.3088235294117647,Rv2308-metV
0.2891566265060241,mez
0.25396825396825395,dnaG
0.3855421686746988,esxP-Rv2348c
0.26153846153846155,Rv2348c
0.16,recO
0.22857142857142856,dnaJ2
0.2823529411764706,mbtD
0.22535211267605634,mbtI
0.2857142857142857,Rv2387
0.26153846153846155,che1
0.2835820895522388,aprA
0.23076923076923078,Rv2407
0.3116883116883117,Rv2407-PE24
0.18666666666666668,Rv2424c-Rv2425c
0.2318840579710145,rne
0.3,Rv2455c
0.15517241379310345,Rv2474c
0.21428571428571427,Rv2484c
0.125,lipQ
0.2361111111111111,Rv2488c
0.3448275862068966,fadD35
0.25,Rv2506
0.3392857142857143,Rv2531c
0.30864197530864196,pepQ
0.25,Rv2541-Rv2542
0.2692307692307692,vapB20
0.31343283582089554,Rv2569c
0.23809523809523808,Rv2585c
0.26865671641791045,fadD9-PE_PGRS44
0.2647058823529412,tesB2
0.2191780821917808,Rv2616
0.2463768115942029,Rv2619c
0.2222222222222222,Rv2621c
0.25882352941176473,Rv2631
0.2571428571428571,Rv2633c
0.2911392405063291,valU-Rv2645
0.2727272727272727,Rv2652c-Rv2653c
0.2807017543859649,Rv2670c
0.27692307692307694,aftC
0.25882352941176473,hemY
0.2235294117647059,Rv2681
0.2112676056338028,Rv2683
0.2647058823529412,Rv2694c-Rv2695
0.25396825396825395,Rv2696c
0.2465753424657534,Rv2705c
0.2602739726027397,Rv2712c
0.24615384615384617,sthA
0.27692307692307694,Rv2721c
0.1927710843373494,recA
0.24242424242424243,Rv2739c
0.3088235294117647,Rv2743c
0.2054794520547945,Rv2750
0.27631578947368424,hsdM-vapC21
0.24675324675324675,thyA-Rv2765
0.31666666666666665,Rv2779c
0.21518987341772153,lppU
0.25609756097560976,Rv2799
0.23728813559322035,Rv2819c
0.26666666666666666,Rv2825c
0.2222222222222222,Rv2826c
0.3582089552238806,Rv2827c-Rv2828c
0.2786885245901639,Rv2828c
0.29333333333333333,dinF
0.2361111111111111,rbfA
0.3275862068965517,glnA4
0.2125,mapB
0.2,Rv2864c-relF
0.3283582089552239,gcpE
0.2318840579710145,rpsB-Rv2891
0.1774193548387097,Rv2917
0.225,glnD
0.25806451612903225,ppsC
0.27380952380952384,ppsD
0.25925925925925924,mas-fadD28
0.3291139240506329,mmpL7
0.3246753246753247,Rv2949c
0.2261904761904762,fadD29
0.19230769230769232,Rv2959c-Rv2960c
0.20270270270270271,purU
0.29850746268656714,Rv3008
0.22388059701492538,gatA
0.25,Rv3046c-Rv3047c
0.28,Rv3049c-Rv3050c
0.2916666666666667,nrdE-nrdI
0.2948717948717949,cyp136
0.2972972972972973,fadE22-ligB
0.25333333333333335,Rv3075c
0.32786885245901637,adhD
0.22972972972972974,tgs4
0.23880597014925373,Rv3093c
0.18421052631578946,agpS
0.25,cyp141
0.1875,cyp141-Rv3122
0.27631578947368424,devS
0.3333333333333333,Rv3134c-PPE50
0.2328767123287671,nuoC
0.3064516129032258,Rv3162c
0.3,Rv3163c
0.24675324675324675,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.17721518987341772,Rv3189
0.20634920634920634,Rv3190c
0.28205128205128205,uvrD2
0.2916666666666667,Rv3200c
0.25,Rv3201c
0.31645569620253167,Rv3213c
0.25,whiB1
0.32432432432432434,Rv3236c
0.23333333333333334,mtrB
0.2777777777777778,sahH
0.2361111111111111,Rv3263
0.3150684931506849,Rv3268
0.19696969696969696,ctpC
0.28125,fadE25
0.3088235294117647,atsB
0.3333333333333333,deoA
0.2028985507246377,Rv3333c
0.375,icd1
0.3181818181818182,Rv3371
0.2413793103448276,Rv3371-otsB2
0.28205128205128205,Rv3378c
0.21875,idsB
0.2857142857142857,Rv3387-PE_PGRS52
0.2891566265060241,acrA1
0.23076923076923078,guaB2
0.28205128205128205,Rv3415c
0.2222222222222222,Rv3433c
0.2054794520547945,Rv3437
0.24096385542168675,cut4-Rv3453
0.2714285714285714,Rv3479
0.2537313432835821,Rv3480c
0.24285714285714285,otsA
0.3246753246753247,fadE26
0.2857142857142857,Rv3520c
0.30303030303030304,Rv3520c-Rv3521
0.2465753424657534,ltp3
0.30666666666666664,Rv3529c
0.15492957746478872,Rv3531c-PPE61
0.22857142857142856,Rv3555c-fadA6
0.24050632911392406,lppH
0.2777777777777778,radA
0.3150684931506849,clpC1
0.18181818181818182,ephA
0.22580645161290322,Rv3618
0.26666666666666666,Rv3630
0.2112676056338028,Rv3632
0.27631578947368424,Rv3647c-cspA
0.21739130434782608,mpr18-PE_PGRS60
0.30985915492957744,Rv3658c
0.2,Rv3660c
0.2537313432835821,dppA
0.34285714285714286,Rv3671c
0.25301204819277107,ponA2
0.3584905660377358,Rv3689
0.19696969696969696,Rv3694c
0.2153846153846154,Rv3705c-Rv3705A
0.23684210526315788,leuA
0.3,Rv3719
0.27380952380952384,Rv3723
0.29411764705882354,Rv3725
0.18072289156626506,Rv3725-Rv3726
0.2,Rv3728
0.28205128205128205,Rv3730c
0.20270270270270271,proX
0.2777777777777778,proX-Rv3760
0.32432432432432434,Rv3762c
0.2676056338028169,Rv3766
0.2463768115942029,Rv3776
0.2857142857142857,Rv3779
0.16666666666666666,Rv3786c
0.2054794520547945,embB
0.24242424242424243,Rv3796
0.25757575757575757,pks13
0.25675675675675674,Rv3839
0.3218390804597701,Rv3843c
0.208955223880597,Rv3843c-MTS2975
0.30120481927710846,Rv3845-sodA
0.28205128205128205,Rv3848-espR
0.31343283582089554,ethA
0.3142857142857143,gltB
0.3225806451612903,eccD1
0.203125,espK-espL
0.20833333333333334,eccE2
0.24,esxC
0.21739130434782608,eccB2
0.275,Rv3899c
0.27710843373493976,pcnA-mutT4
0.2857142857142857,Rv1112
0.20833333333333334,Rv0024
0.2,Rv0045c
0.25,Rv0063
0.30434782608695654,Rv0090
0.17391304347826086,ephF
0.18309859154929578,Rv0176
0.234375,PE_PGRS3-PE_PGRS4
0.29850746268656714,Rv0420c-Rv0421c
0.3170731707317073,Rv0759c-Rv0760c
0.26865671641791045,emrB
0.25675675675675674,Rv0794c-Rv0795
0.19117647058823528,Rv0823c
0.34177215189873417,Rv0888
0.2,Rv1042c-Rv1043c
0.29411764705882354,Rv1045
0.28378378378378377,Rv1225c
0.2676056338028169,mcr11
0.33766233766233766,Rv1269c
0.27692307692307694,opcA
0.2891566265060241,plsB1
0.28125,Rv1730c
0.2463768115942029,Rv1775
0.23958333333333334,Rv1907c
0.37681159420289856,ctpF
0.3013698630136986,dosT
0.19444444444444445,PE21-Rv2100
0.25333333333333335,Rv2148c
0.19696969696969696,mmpL9
0.359375,plcA-PPE38
0.2833333333333333,Rv2405-Rv2406c
0.2465753424657534,Rv2437
0.22058823529411764,vapB17
0.19672131147540983,vapB18
0.2638888888888889,Rv2709
0.1744186046511628,cobB
0.2727272727272727,Rv2862c-vapB23
0.28169014084507044,lppW-trmD
0.2463768115942029,Rv2923c
0.29508196721311475,Rv3074
0.28169014084507044,Rv3399
0.2222222222222222,Rv3483c
0.2711864406779661,Rv3528c-Rv3529c
0.16176470588235295,ddn-Rv3548c
0.18666666666666668,ponA2-Rv3683
0.23076923076923078,glpK
0.3333333333333333,lipE-Rv3776
0.3424657534246575,Rv3785
0.27586206896551724,Rv3802c-fbpD
0.24358974358974358,Rv3829c
0.1917808219178082,Rv3830c
0.328125,Rv3847
0.2375,eccC2
0.2535211267605634,Rv0010c-Rv0011c
0.3150684931506849,Rv0012
0.3142857142857143,pknB
0.27380952380952384,pknA
0.22666666666666666,fhaA-leuT
0.3064516129032258,whiB5-Rv0023
0.25806451612903225,fadD34
0.3157894736842105,fadD34-Rv0036c
0.19402985074626866,leuS
0.25757575757575757,dnaB-Rv0059
0.203125,glyA2-Rv0071
0.28378378378378377,Rv0071
0.3157894736842105,Rv0078A
0.2777777777777778,hycE-Rv0088
0.2804878048780488,Rv0088-Rv0089
0.2857142857142857,Rv0090-mtn
0.24675324675324675,Rv0104
0.26229508196721313,Rv0111
0.3150684931506849,hddA-ldtA
0.25316455696202533,fusA2
0.2222222222222222,adhE1
0.21621621621621623,mce1D
0.20481927710843373,sigG
0.2631578947368421,Rv0185
0.3116883116883117,Rv0210-pckA
0.3108108108108108,Rv0221
0.22388059701492538,Rv0245
0.2962962962962963,nirB
0.2608695652173913,vapB25
0.24193548387096775,eccD3
0.2875,Rv0302
0.35714285714285715,Rv0311
0.24615384615384617,Rv0315
0.19047619047619047,Rv0316
0.21518987341772153,Rv0330c-Rv0331
0.3466666666666667,ansP2
0.273972602739726,Rv0368c
0.2631578947368421,Rv0380c
0.2857142857142857,Rv0396
0.2054794520547945,Rv0398c
0.2465753424657534,mmpL1
0.22972972972972974,fadD30
0.23809523809523808,Rv0439c-groEL2
0.3287671232876712,rskA
0.2857142857142857,sigK-Rv0446c
0.24050632911392406,mmpS4-Rv0452
0.2702702702702703,Rv0452
0.18840579710144928,Rv0457c
0.3333333333333333,pcaA-Rv0470A
0.2361111111111111,mshA
0.2898550724637681,Rv0492c
0.27941176470588236,Rv0518-Rv0519c
0.24675324675324675,ccsA
0.2191780821917808,Rv0530
0.296875,galE3
0.23376623376623376,Rv0537c
0.17045454545454544,vapB3-fadD8
0.2465753424657534,Rv0565c
0.30357142857142855,Rv0575c
0.2923076923076923,Rv0585c-mce2R
0.3013698630136986,yrbE2B
0.32894736842105265,mce2F
0.24050632911392406,tcrA-Rv0603
0.2,Rv0613c
0.2,mmaA2
0.25882352941176473,atsD
0.27906976744186046,echA4
0.208955223880597,Rv0679c
0.2753623188405797,Rv0691c
0.25,Rv0697
0.2923076923076923,Rv0699
0.2638888888888889,rslA-Rv0737
0.19117647058823528,Rv0745
0.29850746268656714,Rv0749A-Rv0750
0.16071428571428573,ggtA
0.19480519480519481,purF
0.2375,sseC2
0.32608695652173914,Rv0825c
0.18666666666666668,narL
0.2463768115942029,pdc-Rv0854
0.2948717948717949,far
0.25,dapC
0.1927710843373494,Rv0874c
0.1686746987951807,Rv0893c
0.29508196721311475,Rv0893c-Rv0894
0.23684210526315788,Rv0927c-pstS3
0.21348314606741572,pknD
0.21176470588235294,Rv0959
0.25333333333333335,Rv0964c-Rv0965c
0.24096385542168675,accD2
0.4090909090909091,mprB-pepD
0.24528301886792453,Rv0988
0.20253164556962025,Rv0991c-Rv0992c
0.25806451612903225,rimJ
0.2857142857142857,Rv1026
0.25396825396825395,kdpE
0.2823529411764706,Rv1046c
0.2714285714285714,Rv1048c
0.323943661971831,mpr5-Rv1052
0.2,lipU
0.20833333333333334,celA2b
0.21794871794871795,MTS0858-glyA1
0.2857142857142857,Rv1136-Rv1137c
0.20634920634920634,Rv1154c
0.23376623376623376,pimE
0.21739130434782608,mutT2
0.25,narJ
0.26136363636363635,Rv1176c-fdxC
0.23255813953488372,mmpL10
0.16666666666666666,fadD36
0.3375,fadD6
0.22666666666666666,Rv1217c
0.3181818181818182,Rv1227c-lpqX
0.3181818181818182,Rv1230c-Rv1231c
0.2077922077922078,cysN
0.2153846153846154,Rv1324
0.25,dinG
0.3013698630136986,pncB1
0.22388059701492538,Rv1357c-Rv1358
0.225,lprF
0.1232876712328767,carA
0.28169014084507044,lipI
0.27692307692307694,lprH-Rv1419
0.18823529411764706,uvrC
0.22535211267605634,Rv1432-Rv1433
0.16901408450704225,Rv1439c
0.2054794520547945,Rv1458c
0.33766233766233766,Rv1461
0.20967741935483872,Rv1478-moxR1
0.22413793103448276,Rv1489
0.24705882352941178,lipL
0.2923076923076923,lipL-Rv1498c
0.29508196721311475,Rv1507A-Rv1508c
0.29850746268656714,Rv1509-Rv1510
0.18333333333333332,Rv1520
0.26136363636363635,pks5
0.26785714285714285,Rv1532c
0.2191780821917808,Rv1566c-Rv1567c
0.2962962962962963,Rv1616
0.30303030303030304,polA
0.22580645161290322,moeX
0.2459016393442623,moeX-Rv1682
0.27058823529411763,cycA-PPE22
0.24691358024691357,Rv1769
0.32142857142857145,cyp143
0.3076923076923077,secA2
0.2191780821917808,gcvH
0.2,Rv1829-Rv1830
0.1917808219178082,Rv1835c
0.2236842105263158,glcB
0.3076923076923077,guaB1-gnd1
0.2840909090909091,Rv1847
0.2542372881355932,Rv1879-cyp140
0.22058823529411764,Rv1888c-Rv1888A
0.2054794520547945,Rv1894c-Rv1895
0.22077922077922077,nanT
0.31343283582089554,Rv1904
0.4117647058823529,Rv1920
0.3188405797101449,lppF-Rv1922
0.18333333333333332,Rv1924c-fadD31
0.28378378378378377,fadD31
0.225,Rv1927
0.30434782608695654,fadE17
0.3013698630136986,Rv1936
0.24,ephB
0.2345679012345679,Rv1972
0.23170731707317074,Rv1978
0.21333333333333335,nrdF1-vapC36
0.25333333333333335,Rv1986
0.22641509433962265,Rv1987-erm(37)
0.27848101265822783,Rv2000
0.2535211267605634,Rv2023A
0.2916666666666667,Rv2047c
0.16666666666666666,ASpks-Rv2049c
0.17073170731707318,rpmG1
0.2375,cobN
0.2911392405063291,cobG
0.1774193548387097,Rv2083
0.265625,Rv2087-pknJ
0.25,pepE
0.23529411764705882,pafB
0.16901408450704225,vapC37
0.23529411764705882,mpa-lppK
0.26666666666666666,Rv2120c-hisG
0.2,Rv2128-Rv2129c
0.3492063492063492,pyrD
0.25263157894736843,PE_PGRS38-pbpB
0.26582278481012656,aroG-Rv2179c
0.25,Rv2180c
0.22077922077922077,TB16.3-Rv2186c
0.2875,Rv2237-Rv2237A
0.2608695652173913,accD6
0.20833333333333334,Rv2248
0.3076923076923077,mazF8
0.1511627906976744,Rv2280
0.1774193548387097,lppO
0.2777777777777778,htpG
0.23529411764705882,Rv2307c-Rv2307A
0.2413793103448276,Rv2308
0.24324324324324326,uspA
0.3380281690140845,stp-cysK1
0.3026315789473684,esxO
0.24285714285714285,esxO-esxP
0.2,esxP
0.17647058823529413,plcC
0.2898550724637681,plcA
0.2112676056338028,PPE38-PPE39
0.28125,Rv2355-PPE40
0.2535211267605634,Rv2366c
0.16923076923076924,phoH1
0.21212121212121213,mbtB
0.21794871794871795,Rv2395-mcr7
0.22666666666666666,subI
0.2727272727272727,Rv2433c
0.2976190476190476,obg
