bayes,locus
0.3287671232876712,Rv1459c
0.2692307692307692,Rv1463
0.2786885245901639,echA12
0.22727272727272727,Rv1478
0.2857142857142857,Rv1481
0.2727272727272727,inhA
0.23809523809523808,Rv1500
0.2857142857142857,Rv1501
0.21518987341772153,Rv1502
0.3076923076923077,Rv1502-Rv1503c
0.2765957446808511,Rv1505c
0.23809523809523808,Rv1508c
0.2602739726027397,Rv1510-gmdA
0.2,gmdA
0.23529411764705882,Rv1515c
0.2962962962962963,fadD25
0.32142857142857145,mmpL12
0.3225806451612903,Rv1524
0.2857142857142857,adh
0.1780821917808219,Rv1535
0.2222222222222222,ansA
0.18181818181818182,mmpL6
0.2054794520547945,Rv1565c
0.23880597014925373,bioF1
0.2535211267605634,Rv1591
0.29310344827586204,Rv1592c-Rv1593c
0.16666666666666666,nadB
0.12307692307692308,hisH
0.3,impA
0.2261904761904762,lgt
0.29577464788732394,lgt-Rv1615
0.17105263157894737,cydC
0.28125,Rv1624c
0.22727272727272727,Rv1634
0.20833333333333334,Rv1639c
0.2077922077922078,lysX
0.25,tsnR
0.2891566265060241,Rv1645c-PE17
0.2459016393442623,argH
0.2597402597402597,pks10
0.28169014084507044,pks7
0.2247191011235955,pks9
0.2987012987012987,Rv1667c
0.2535211267605634,dsbF-Rv1678
0.28169014084507044,Rv1693
0.25806451612903225,cycA
0.2972972972972973,Rv1714
0.2714285714285714,Rv1725c-Rv1726
0.25396825396825395,gabD2
0.2702702702702703,Rv1739c
0.22388059701492538,pknE
0.22535211267605634,Rv1747
0.2631578947368421,fadD1
0.25333333333333335,Rv1751
0.26666666666666666,Rv1776c
0.2898550724637681,malQ
0.2564102564102564,eccC5
0.29577464788732394,PPE27-PE19
0.1864406779661017,eccE5
0.2727272727272727,PPE28-PPE29
0.2125,Rv1815
0.27692307692307694,ilvG
0.3157894736842105,Rv1823
0.2876712328767123,gcvH-garA
0.2876712328767123,Rv1828
0.3582089552238806,guaB1
0.17391304347826086,ureA
0.16923076923076924,ureF
0.25806451612903225,Rv1866
0.2318840579710145,Rv1867-Rv1868
0.24,lldD2
0.24193548387096775,Rv1873
0.34210526315789475,rpfC
0.2972972972972973,Rv1885c
0.2702702702702703,fbpB
0.23943661971830985,fbpB-Rv1887
0.36363636363636365,Rv1891
0.15714285714285714,cinA
0.19672131147540983,katG
0.28125,fadB5
0.2,lppF
0.27419354838709675,Rv1931c
0.19444444444444445,fadE18
0.2328767123287671,ribA1
0.25675675675675674,Rv1944c
0.2647058823529412,Rv1949c
0.2542372881355932,Rv1958c
0.23376623376623376,parE1
0.1794871794871795,mce3D
0.36619718309859156,mce3F
0.35714285714285715,Rv1985c
0.2647058823529412,erm(37)-Rv1989c
0.21176470588235294,mazF6
0.3424657534246575,cmtR-Rv1995
0.28378378378378377,Rv1995
0.2638888888888889,Rv1999c
0.2191780821917808,Rv2004c
0.2,otsB1
0.27848101265822783,Rv2012-Rv2013
0.21333333333333335,Rv2014-Rv2015c
0.22535211267605634,Rv2020c
0.2,Rv2035
0.28378378378378377,Rv2037c
0.2441860465116279,pks12
0.2682926829268293,cobI
0.19117647058823528,Rv2067c
0.3333333333333333,Rv2079
0.25,lppJ-Rv2081c
0.3375,pknJ
0.2638888888888889,helY
0.22093023255813954,PPE36-prcA
0.203125,mpa
0.24691358024691357,lppK
0.35064935064935066,Rv2118c
0.2702702702702703,Rv2134c-Rv2135c
0.3088235294117647,leuU-parE2
0.24193548387096775,murD
0.2318840579710145,Rv2160c
0.23728813559322035,Rv2161c
0.20833333333333334,Rv2169c-Rv2170
0.24615384615384617,mptA
0.29577464788732394,fadD15
0.2153846153846154,Rv2190c
0.23076923076923078,Rv2190c-Rv2191
0.25757575757575757,Rv2199c
0.25,ctaC
0.21428571428571427,asnB
0.24675324675324675,lipB
0.2711864406779661,caeA
0.25609756097560976,cobC
0.1791044776119403,Rv2258c-mscR
0.2318840579710145,Rv2263
0.2191780821917808,Rv2264c
0.2676056338028169,Rv2264c-Rv2265
0.25,Rv2271
0.2631578947368421,Rv2271-Rv2272
0.2676056338028169,Rv2283
0.2692307692307692,sseB
0.18823529411764706,Rv2294
0.3611111111111111,Rv2303c
0.273972602739726,Rv2305
0.15625,Rv2308-metV
0.22388059701492538,mez
0.21428571428571427,dnaG
0.22058823529411764,esxP-Rv2348c
0.2463768115942029,Rv2348c
0.25,recO
0.352112676056338,dnaJ2
0.23076923076923078,mbtD
0.2714285714285714,mbtI
0.20634920634920634,Rv2387
0.22727272727272727,che1
0.3333333333333333,aprA
0.2926829268292683,Rv2407
0.2077922077922078,Rv2407-PE24
0.27631578947368424,Rv2424c-Rv2425c
0.3235294117647059,rne
0.25882352941176473,Rv2455c
0.20833333333333334,Rv2474c
0.1891891891891892,Rv2484c
0.140625,lipQ
0.2982456140350877,Rv2488c
0.208955223880597,fadD35
0.2459016393442623,Rv2506
0.20253164556962025,Rv2531c
0.22077922077922077,pepQ
0.2375,Rv2541-Rv2542
0.3013698630136986,vapB20
0.2682926829268293,Rv2569c
0.273972602739726,Rv2585c
0.2413793103448276,fadD9-PE_PGRS44
0.3064516129032258,tesB2
0.16923076923076924,Rv2616
0.2872340425531915,Rv2619c
0.2328767123287671,Rv2621c
0.3333333333333333,Rv2631
0.30666666666666664,Rv2633c
0.25333333333333335,valU-Rv2645
0.3230769230769231,Rv2652c-Rv2653c
0.2631578947368421,Rv2670c
0.2898550724637681,aftC
0.2153846153846154,hemY
0.3472222222222222,Rv2681
0.32786885245901637,Rv2683
0.21739130434782608,Rv2694c-Rv2695
0.3125,Rv2696c
0.1694915254237288,Rv2705c
0.23880597014925373,Rv2712c
0.18421052631578946,sthA
0.288135593220339,Rv2721c
0.27848101265822783,recA
0.26666666666666666,Rv2739c
0.2236842105263158,Rv2743c
0.25,Rv2750
0.2,hsdM-vapC21
0.24390243902439024,thyA-Rv2765
0.25,Rv2779c
0.23655913978494625,lppU
0.2597402597402597,Rv2799
0.19736842105263158,Rv2819c
0.2222222222222222,Rv2825c
0.34328358208955223,Rv2826c
0.27692307692307694,Rv2827c-Rv2828c
0.2777777777777778,Rv2828c
0.14084507042253522,dinF
0.4,rbfA
0.265625,glnA4
0.26153846153846155,mapB
0.1780821917808219,Rv2864c-relF
0.1388888888888889,gcpE
0.2413793103448276,rpsB-Rv2891
0.19402985074626866,Rv2917
0.13513513513513514,glnD
0.2676056338028169,ppsC
0.3088235294117647,ppsD
0.26582278481012656,mas-fadD28
0.2647058823529412,mmpL7
0.27941176470588236,Rv2949c
0.2972972972972973,fadD29
0.3230769230769231,Rv2959c-Rv2960c
0.2857142857142857,purU
0.21518987341772153,Rv3008
0.25675675675675674,gatA
0.3076923076923077,Rv3046c-Rv3047c
0.22857142857142856,Rv3049c-Rv3050c
0.24358974358974358,nrdE-nrdI
0.2676056338028169,cyp136
0.21621621621621623,fadE22-ligB
0.19444444444444445,Rv3075c
0.25,adhD
0.20270270270270271,tgs4
0.2535211267605634,Rv3093c
0.2631578947368421,agpS
0.2222222222222222,cyp141
0.2839506172839506,cyp141-Rv3122
0.27450980392156865,devS
0.2875,Rv3134c-PPE50
0.2786885245901639,nuoC
0.26506024096385544,Rv3162c
0.30434782608695654,Rv3163c
0.2876712328767123,Rv3178-Rv3179
0.21839080459770116,Rv3181c-Rv3182
0.24324324324324326,Rv3189
0.2535211267605634,Rv3190c
0.35,uvrD2
0.28125,Rv3200c
0.18518518518518517,Rv3201c
0.2894736842105263,Rv3213c
0.3114754098360656,whiB1
0.28205128205128205,Rv3236c
0.23684210526315788,mtrB
0.2876712328767123,sahH
0.2261904761904762,Rv3263
0.19696969696969696,Rv3268
0.11538461538461539,ctpC
0.20930232558139536,fadE25
0.2222222222222222,atsB
0.20967741935483872,deoA
0.2564102564102564,Rv3333c
0.2602739726027397,icd1
0.3333333333333333,Rv3371
0.21333333333333335,Rv3371-otsB2
0.234375,Rv3378c
0.29411764705882354,idsB
0.2,Rv3387-PE_PGRS52
0.2714285714285714,acrA1
0.3698630136986301,guaB2
0.2191780821917808,Rv3415c
0.1875,Rv3433c
0.17105263157894737,Rv3437
0.28125,cut4-Rv3453
0.2191780821917808,Rv3479
0.26666666666666666,Rv3480c
0.26136363636363635,otsA
0.2891566265060241,fadE26
0.3333333333333333,Rv3520c
0.24705882352941178,Rv3520c-Rv3521
0.23404255319148937,ltp3
0.2857142857142857,Rv3529c
0.25925925925925924,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.2727272727272727,lppH
0.3142857142857143,radA
0.28,clpC1
0.22857142857142856,ephA
0.3333333333333333,Rv3618
0.17333333333333334,Rv3630
0.2727272727272727,Rv3632
0.23728813559322035,Rv3647c-cspA
0.28169014084507044,mpr18-PE_PGRS60
0.2112676056338028,Rv3658c
0.23809523809523808,Rv3660c
0.2465753424657534,dppA
0.30985915492957744,Rv3671c
0.32432432432432434,ponA2
0.2923076923076923,Rv3689
0.15625,Rv3694c
0.25925925925925924,Rv3705c-Rv3705A
0.2535211267605634,leuA
0.25675675675675674,Rv3719
0.25925925925925924,Rv3723
0.325,Rv3725
0.21311475409836064,Rv3725-Rv3726
0.3333333333333333,Rv3728
0.2463768115942029,Rv3730c
0.32941176470588235,proX
0.27941176470588236,proX-Rv3760
0.2,Rv3762c
0.2676056338028169,Rv3766
0.25675675675675674,Rv3776
0.23684210526315788,Rv3779
0.26666666666666666,Rv3786c
0.18309859154929578,embB
0.25675675675675674,Rv3796
0.42424242424242425,pks13
0.2542372881355932,Rv3839
0.2191780821917808,Rv3843c
0.265625,Rv3843c-MTS2975
0.25333333333333335,Rv3845-sodA
0.2857142857142857,Rv3848-espR
0.3,ethA
0.2647058823529412,gltB
0.2375,eccD1
0.24,espK-espL
0.2698412698412698,eccE2
0.21518987341772153,esxC
0.1875,eccB2
0.2923076923076923,Rv3899c
0.22857142857142856,pcnA-mutT4
0.1724137931034483,Rv1112
0.2361111111111111,Rv0024
0.20987654320987653,Rv0045c
0.23255813953488372,Rv0063
0.27710843373493976,Rv0090
0.2625,ephF
0.2682926829268293,Rv0176
0.23529411764705882,PE_PGRS3-PE_PGRS4
0.20481927710843373,Rv0420c-Rv0421c
0.2571428571428571,mce2B
0.29577464788732394,Rv0759c-Rv0760c
0.2602739726027397,Rv0794c-Rv0795
0.2318840579710145,Rv0823c
0.2631578947368421,Rv0888
0.3026315789473684,Rv1042c-Rv1043c
0.2702702702702703,Rv1045
0.2727272727272727,Rv1225c
0.22857142857142856,mcr11
0.2,Rv1269c
0.2878787878787879,Rv1444c
0.1780821917808219,opcA
0.30434782608695654,plsB1
0.21818181818181817,Rv1730c
0.24390243902439024,Rv1775
0.19298245614035087,PPE31-PPE32
0.23529411764705882,Rv1907c
0.2463768115942029,ctpF
0.18840579710144928,dosT
0.25316455696202533,Rv2133c
0.20833333333333334,Rv2148c
0.22727272727272727,mmpL9
0.25757575757575757,plcA-PPE38
0.26865671641791045,Rv2405-Rv2406c
0.14285714285714285,Rv2437
0.25,vapB17
0.27058823529411763,vapB18
0.22077922077922077,Rv2624c
0.3150684931506849,Rv2709
0.2857142857142857,cobB
0.3333333333333333,Rv2862c-vapB23
0.3466666666666667,lppW-trmD
0.28205128205128205,Rv2923c
0.19480519480519481,Rv3428c-PPE59
0.2375,Rv3483c
0.22580645161290322,ddn-Rv3548c
0.25316455696202533,ponA2-Rv3683
0.25806451612903225,Rv3773c
0.25,lipE-Rv3776
0.35135135135135137,Rv3802c-fbpD
0.1625,Rv3829c
0.23809523809523808,Rv3830c
0.20270270270270271,Rv3847
0.3611111111111111,eccC2
0.2463768115942029,dnaA
0.2,Rv0012
0.2926829268292683,pknB
0.2698412698412698,pknA
0.2222222222222222,fhaA-leuT
0.21428571428571427,whiB5-Rv0023
0.24050632911392406,fadD34
0.2222222222222222,fadD34-Rv0036c
0.2597402597402597,leuS
0.22535211267605634,dnaB
0.21739130434782608,dnaB-Rv0059
0.1891891891891892,Rv0064
0.33783783783783783,glyA2-Rv0071
0.3188405797101449,Rv0078A
0.2535211267605634,hycE-Rv0088
0.21428571428571427,Rv0088-Rv0089
0.34285714285714286,ctpB
0.2716049382716049,Rv0104
0.2647058823529412,hddA-ldtA
0.25757575757575757,fusA2
0.3181818181818182,fadE1
0.18518518518518517,fadE1-fgd2
0.25333333333333335,mce1D
0.2361111111111111,sigG
0.21794871794871795,Rv0185
0.2948717948717949,Rv0210-pckA
0.2711864406779661,Rv0221
0.26666666666666666,Rv0245
0.2702702702702703,nirB
0.27692307692307694,vapB25
0.25,eccD3
0.28378378378378377,Rv0302
0.3013698630136986,Rv0311
0.2916666666666667,Rv0315
0.24242424242424243,Rv0330c-Rv0331
0.2840909090909091,Rv0380c
0.273972602739726,clpB
0.1746031746031746,Rv0398c
0.17647058823529413,fadD30
0.28125,Rv0439c-groEL2
0.175,rskA
0.19402985074626866,sigK-Rv0446c
0.30666666666666664,mmpS4-Rv0452
0.22535211267605634,Rv0452
0.2033898305084746,Rv0457c
0.3283582089552239,pcaA-Rv0470A
0.2318840579710145,mshA
0.20987654320987653,Rv0492c
0.20833333333333334,mmpL2
0.18666666666666668,Rv0518-Rv0519c
0.25757575757575757,ccsA
0.16666666666666666,Rv0530
0.2647058823529412,galE3
0.30666666666666664,Rv0537c
0.24615384615384617,vapB3-fadD8
0.2894736842105263,Rv0565c
0.25,Rv0575c
0.3076923076923077,Rv0585c-mce2R
0.24675324675324675,yrbE2B
0.25396825396825395,Rv0590A
0.3333333333333333,mce2F
0.2804878048780488,tcrA-Rv0603
0.2753623188405797,Rv0613c
0.22535211267605634,mmaA2
0.3064516129032258,atsD
0.25925925925925924,echA4
0.25757575757575757,Rv0679c
0.2702702702702703,rpsL
0.25,Rv0691c
0.2463768115942029,Rv0697
0.2676056338028169,Rv0699
0.2727272727272727,Rv0713
0.1875,Rv0737-Rv0738
0.28,Rv0745
0.24285714285714285,Rv0749A-Rv0750
0.24675324675324675,cyp123
0.29577464788732394,ggtA
0.26865671641791045,Rv0775
0.19444444444444445,purF
0.2608695652173913,sseC2
0.32,Rv0825c
0.19444444444444445,lpqR
0.26582278481012656,narL
0.3125,pdc-Rv0854
0.18840579710144928,far
0.3246753246753247,dapC
0.3333333333333333,moaD2
0.21428571428571427,Rv0874c
0.3055555555555556,Rv0893c
0.2857142857142857,Rv0893c-Rv0894
0.25757575757575757,Rv0927c-pstS3
0.2857142857142857,Rv0939
0.18055555555555555,Rv0959
0.2463768115942029,Rv0964c-Rv0965c
0.2777777777777778,PE_PGRS18-mprA
0.2702702702702703,mprB-pepD
0.23529411764705882,Rv0988
0.2987012987012987,Rv0991c-Rv0992c
0.2537313432835821,rimJ
0.22972972972972974,tatD-rpfB
0.23684210526315788,kdpE
0.24242424242424243,Rv1046c
0.29333333333333333,Rv1048c
0.24528301886792453,mpr5-Rv1052
0.3050847457627119,lipU
0.2289156626506024,celA2b
0.2898550724637681,MTS0858-glyA1
0.208955223880597,Rv1129c
0.1388888888888889,Rv1136-Rv1137c
0.23943661971830985,Rv1152
0.27941176470588236,pimE
0.31645569620253167,mutT2
0.3103448275862069,narJ
0.19642857142857142,mmpL10
0.2,fadD36
0.2564102564102564,fadD6
0.17073170731707318,Rv1217c
0.30666666666666664,Rv1227c-lpqX
0.23170731707317074,Rv1230c-Rv1231c
0.208955223880597,dinG
0.24324324324324326,Rv1357c-Rv1358
0.25609756097560976,lprF
0.21333333333333335,carA
0.23170731707317074,dfp
0.23684210526315788,lipI
0.23076923076923078,lprH-Rv1419
0.1956521739130435,uvrC
0.22807017543859648,Rv1432-Rv1433
0.28378378378378377,Rv1439c
0.20833333333333334,Rv1458c
0.3235294117647059,Rv1461
0.189873417721519,Rv1478-moxR1
0.3013698630136986,Rv1489
0.16666666666666666,lipL
0.2962962962962963,Rv1507A-Rv1508c
0.21333333333333335,Rv1509-Rv1510
0.32,Rv1520
0.31746031746031744,pks5
0.2191780821917808,Rv1532c
0.30434782608695654,ileS
0.23076923076923078,Rv1566c-Rv1567c
0.3090909090909091,polA
0.21333333333333335,cyp139
0.27906976744186046,moeX
0.2328767123287671,moeX-Rv1682
0.2676056338028169,cycA-PPE22
0.25274725274725274,Rv1769
0.2318840579710145,Rv1771
0.26229508196721313,cyp143
0.25,secA2
0.20253164556962025,gcvH
0.3103448275862069,Rv1835c
0.20833333333333334,glcB
0.23529411764705882,guaB1-gnd1
0.3333333333333333,Rv1847
0.19736842105263158,Rv1879-cyp140
0.3037974683544304,Rv1888c-Rv1888A
0.2597402597402597,Rv1894c-Rv1895
0.3,Rv1904
0.23529411764705882,lppC
0.22058823529411764,Rv1920
0.2647058823529412,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.2727272727272727,fadD31
0.25333333333333335,Rv1927
0.20833333333333334,fadE17
0.3442622950819672,Rv1936
0.17567567567567569,ephB
0.19736842105263158,Rv1972
0.2714285714285714,Rv1975-Rv1976c
0.3181818181818182,Rv1978
0.23943661971830985,nrdF1-vapC36
0.2647058823529412,Rv1986
0.3176470588235294,Rv1987-erm(37)
0.225,Rv2000
0.2857142857142857,Rv2023A
0.24096385542168675,Rv2034
0.175,Rv2047c
0.2777777777777778,ASpks-Rv2049c
0.25,rpmG1
0.21212121212121213,cobN
0.2972972972972973,Rv2087-pknJ
0.18181818181818182,pepE
0.2692307692307692,pafB
0.2857142857142857,vapC37
0.25675675675675674,mpa-lppK
0.22058823529411764,Rv2120c-hisG
0.2028985507246377,Rv2128-Rv2129c
0.32432432432432434,pyrD
0.2835820895522388,PE_PGRS38-pbpB
0.19736842105263158,pknL-Rv2177c
0.3384615384615385,Rv2180c
0.2222222222222222,TB16.3-Rv2186c
0.2909090909090909,Rv2191
0.2833333333333333,ephD
0.265625,Rv2237-Rv2237A
0.19230769230769232,accD6
0.19444444444444445,Rv2248
0.30303030303030304,mazF8
0.2608695652173913,Rv2280
0.22857142857142856,lppO
0.25,Rv2308
0.23376623376623376,uspA
0.15,stp-cysK1
0.1917808219178082,esxO
0.2033898305084746,esxO-esxP
0.22535211267605634,esxP
0.3125,plcC
0.2361111111111111,plcA
0.2716049382716049,PPE38-PPE39
0.2153846153846154,Rv2355-PPE40
0.29577464788732394,Rv2366c
0.27710843373493976,mbtB
0.208955223880597,Rv2395-mcr7
0.3026315789473684,subI
0.296875,ahpD
