bayes,locus
0.36923076923076925,spoU
0.2361111111111111,spoU-PE_PGRS51
0.24242424242424243,idsB-vapC46
0.2608695652173913,htdY
0.2647058823529412,iunH
0.32978723404255317,Rv3395c-Rv3395A
0.3472222222222222,Rv3402c
0.25,vapB47
0.24050632911392406,guaB2
0.2602739726027397,Rv3424c
0.3088235294117647,Rv3433c
0.2153846153846154,esxU
0.25882352941176473,Rv3446c
0.2916666666666667,mycP4
0.3626373626373626,cut4-Rv3453
0.29577464788732394,rmlC
0.3088235294117647,lipF
0.25316455696202533,otsA
0.36065573770491804,mce4C
0.29850746268656714,fadD19
0.30120481927710846,ltp3
0.23880597014925373,Rv3531c
0.23376623376623376,PPE61-PPE62
0.2631578947368421,kstD
0.265625,ltp2
0.34210526315789475,fdxB
0.345679012345679,fadE30-fadD3
0.273972602739726,Rv3591c
0.2716049382716049,lysS
0.3333333333333333,Rv3611
0.39436619718309857,espD-espC
0.2608695652173913,espA-ephA
0.2878787878787879,Rv3618
0.2702702702702703,esxV
0.25675675675675674,esxW
0.21875,Rv3635-Rv3636
0.28205128205128205,dppB
0.2753623188405797,nth
0.20634920634920634,crp
0.2840909090909091,crp-Rv3677c
0.23214285714285715,Rv3680
0.3333333333333333,ponA2
0.2894736842105263,Rv3691
0.36764705882352944,leuA
0.36764705882352944,recR
0.27380952380952384,Rv3722c
0.2903225806451613,cut5b
0.3291139240506329,Rv3725
0.2571428571428571,Rv3727
0.3108108108108108,Rv3729
0.2878787878787879,PPE67-Rv3740c
0.1839080459770115,Rv3742c-ctpJ
0.30120481927710846,Rv3747-Rv3748
0.2753623188405797,proV
0.2898550724637681,proX
0.2608695652173913,Rv3769-Rv3770c
0.373134328358209,Rv3770c-Rv3770A
0.24615384615384617,Rv3773c
0.345679012345679,Rv3776
0.3076923076923077,glfT1
0.23376623376623376,Rv3788
0.3125,fadE35
0.24719101123595505,pks13
0.18333333333333332,fadD32
0.30985915492957744,fadD32-Rv3802c
0.2361111111111111,aftB
0.32098765432098764,papA2
0.3287671232876712,fadD23
0.35714285714285715,Rv3835
0.2857142857142857,Rv3837c
0.3037974683544304,ncrMT3949
0.16666666666666666,MTS2975-Rv3844
0.31343283582089554,Rv3845-sodA
0.3442622950819672,gltB-Rv3860
0.2602739726027397,whiB6-Rv3863
0.2153846153846154,Rv3863-espE
0.2647058823529412,espK
0.25806451612903225,espK-espL
0.25301204819277107,mycP2
0.3333333333333333,mutT4
0.35294117647058826,gid
0.3561643835616438,Rv3920c-Rv3921c
0.3,Rv0191
0.2835820895522388,aftD
0.3037974683544304,PE_PGRS17-Rv0979c
0.32558139534883723,PE_PGRS18-mprA
0.296875,Rv1610
0.34523809523809523,pks12
0.38666666666666666,pstP
0.15942028985507245,Rv0071
0.36764705882352944,Rv0080
0.24285714285714285,Rv0093c
0.29333333333333333,ctpI
0.3253012048192771,fadD5
0.22388059701492538,Rv0192A
0.3382352941176471,Rv0193c
0.27586206896551724,Rv0197
0.25757575757575757,Rv0205
0.27941176470588236,lipW
0.2857142857142857,Rv0257
0.3333333333333333,Rv0275c
0.23728813559322035,Rv0312
0.273972602739726,Rv0359
0.3472222222222222,Rv0370c
0.2916666666666667,Rv0377
0.3142857142857143,purT
0.25757575757575757,ctpH
0.22784810126582278,Rv0431
0.2537313432835821,Rv0434
0.15492957746478872,moeA2
0.26506024096385544,Rv0484c
0.2054794520547945,proC
0.3064516129032258,mce2C
0.16129032258064516,lpqO
0.2916666666666667,Rv0621
0.27631578947368424,rplO
0.19696969696969696,xylB
0.2682926829268293,purB
0.2753623188405797,Rv0818
0.30434782608695654,Rv0822c
0.24285714285714285,Rv0851c
0.3253012048192771,Rv0909
0.2948717948717949,pstS2
0.2876712328767123,sucD
0.2753623188405797,mprA
0.2077922077922078,Rv0992c
0.3611111111111111,moeA1
0.26865671641791045,Rv0996
0.25675675675675674,pabB
0.2976190476190476,Rv1012
0.2702702702702703,lpqU
0.1935483870967742,pra
0.45901639344262296,ppdK
0.2894736842105263,Rv1178
0.25,esxL
0.273972602739726,Rv1215c
0.2191780821917808,Rv1226c
0.36,Rv1250
0.22077922077922077,deaD
0.208955223880597,Rv1262c
0.3055555555555556,lprB
0.1935483870967742,Rv1301
0.24,glgB
0.3291139240506329,glgP
0.2696629213483146,moeY
0.35185185185185186,Rv1375
0.3783783783783784,carB
0.3258426966292135,vapC10
0.2777777777777778,fmu
0.2702702702702703,ribG
0.2647058823529412,Rv1425
0.27941176470588236,echA12
0.3684210526315789,Rv1504c
0.2608695652173913,mmpL6
0.3333333333333333,nadC
0.2375,Rv1624c
0.3,pks9
0.21794871794871795,Rv1674c
0.18666666666666668,cmr
0.24324324324324326,Rv1707
0.2537313432835821,Rv1708
0.32098765432098764,narX
0.3409090909090909,Rv1754c
0.2857142857142857,bacA
0.25301204819277107,Rv1870c
0.2345679012345679,lppD
0.3018867924528302,aao
0.22535211267605634,Rv1949c
0.30120481927710846,Rv1979c
0.2711864406779661,Rv1998c
0.25882352941176473,Rv2036
0.22388059701492538,Rv2083
0.25862068965517243,mptA
0.3114754098360656,fadD15
0.208955223880597,cobS
0.2692307692307692,Rv2227
0.3492063492063492,Rv2240c
0.30985915492957744,Rv2262c
0.2923076923076923,Rv2263
0.2682926829268293,sseB
0.25396825396825395,Rv2306A
0.30985915492957744,mez
0.2638888888888889,zur
0.2,Rv2395
0.30303030303030304,Rv2415c
0.2676056338028169,tig
0.208955223880597,plsC
0.2542372881355932,nusB
0.3118279569892473,Rv2559c
0.26666666666666666,Rv2599
0.2,Rv2628
0.25806451612903225,Rv2660c
0.225,Rv2668
0.30985915492957744,Rv2683
0.3333333333333333,Rv2690c
0.2537313432835821,Rv2714
0.30357142857142855,lppV
0.2638888888888889,Rv2813
0.21428571428571427,Rv2837c
0.24050632911392406,Rv2877c
0.3013698630136986,fadD26
0.23943661971830985,ppsB
0.28205128205128205,ppsE
0.31343283582089554,drrA
0.2835820895522388,pks15
0.23809523809523808,gatA
0.32857142857142857,esxR-esxS
0.26153846153846155,Rv3096
0.3372093023255814,fprA
0.2857142857142857,devS
0.36363636363636365,pflA
0.27692307692307694,nuoI
0.18181818181818182,Rv3185-Rv3186
0.3037974683544304,Rv3190c
0.27710843373493976,Rv3193c
0.273972602739726,Rv3200c
0.2702702702702703,lpqB
0.32926829268292684,rmlD
0.21739130434782608,purE
0.328125,pmmB
0.2727272727272727,sapM
0.2,Rv3371
0.3333333333333333,echA18
0.3150684931506849,cmaA1
0.16923076923076924,Rv3395c
0.2711864406779661,Rv3475-kgtP
0.27848101265822783,Rv3479
0.29577464788732394,Rv3551
0.14035087719298245,Rv3555c
0.2,hsaA
0.30952380952380953,Rv3627c
0.27380952380952384,dppA
0.3561643835616438,Rv3689
0.2702702702702703,glpK
0.3235294117647059,dnaQ
0.3194444444444444,Rv3753c
0.3333333333333333,tcrY
0.2153846153846154,embC
0.27631578947368424,embB
0.3333333333333333,ubiA
0.3333333333333333,Rv3822
0.34285714285714286,mmpL8
0.20512820512820512,Rv3843c
0.3246753246753247,gltB
0.3157894736842105,esxD
0.2,Rv3899c
0.26865671641791045,Rv3909
0.25316455696202533,pstS1
0.2916666666666667,lprP
0.21052631578947367,Rv1319c
0.2638888888888889,ctpD
0.30434782608695654,Rv1668c
0.25,gnd1
0.30303030303030304,Rv1888c
0.32098765432098764,Rv1976c-Rv1977
0.26,Rv2016
0.2638888888888889,Rv2084
0.21739130434782608,helY-tatC
0.21212121212121213,vapB37-Rv2105
0.3333333333333333,fhaA
0.26506024096385544,Rv3060c-fadE22
0.3088235294117647,Rv3128c
0.25555555555555554,idsB
0.3333333333333333,Rv3427c-Rv3428c
0.2823529411764706,rpsM-rpmJ
0.2631578947368421,Rv3655c
0.32,hspR
0.20987654320987653,sigM
0.2571428571428571,Rv0756c-phoP
0.27631578947368424,Rv0712-Rv0713
0.30120481927710846,mshD-phoT
0.1935483870967742,Rv0922-Rv0923c
0.23076923076923078,pknD
0.3116883116883117,Rv0961
0.25287356321839083,ncrMT1234-esxK
0.2638888888888889,frdD-Rv1556
0.2923076923076923,pyrG
0.32,Rv1774
0.25,rpfC
0.34375,cobM
0.2972972972972973,Rv2323c-Rv2324
0.3,Rv3183-Rv3184
0.22727272727272727,Rv3324A
0.11290322580645161,fadE27
0.25,clpC1-mpr17
0.28205128205128205,Rv3630
0.208955223880597,Rv3649
0.27710843373493976,B11
0.2727272727272727,rsfB
0.375,ileT-alaT
0.29333333333333333,Rv0029
0.3064516129032258,Rv0063-Rv0064
0.2236842105263158,Rv0075
0.24691358024691357,Rv0082
0.26744186046511625,Rv0083
0.24242424242424243,nrp
0.2375,Rv0102
0.23529411764705882,Rv0149
0.1724137931034483,mce1B
0.3108108108108108,lipC
0.2631578947368421,Rv0225
0.21686746987951808,Rv0281
0.2857142857142857,eccB3
0.27058823529411763,Rv0296c
0.37037037037037035,PE6-Rv0336
0.1746031746031746,Rv0345
0.21621621621621623,Rv0365c
0.2982456140350877,Rv0387c-PPE9
0.25,Rv0396
0.21951219512195122,lpqK
0.2318840579710145,mmpS1
0.208955223880597,Rv0406c
0.3235294117647059,lpqM
0.31343283582089554,Rv0439c
0.21818181818181817,Rv0457c-Rv0458
0.27710843373493976,Rv0458
0.25675675675675674,Rv0474-hbhA
0.2682926829268293,murB
0.32857142857142857,Rv0487
0.3125,Rv0552
0.1864406779661017,nrdZ
0.29411764705882354,Rv0625c
0.2727272727272727,recC
0.22972972972972974,mmaA4
0.36507936507936506,Rv0647c
0.32894736842105265,rplL
0.2692307692307692,vapC6
0.21686746987951808,lpqP
0.27692307692307694,lldD1
0.2463768115942029,Rv0697-Rv0698
0.2753623188405797,Rv0698
0.2222222222222222,atsA
0.21212121212121213,Rv0713
0.22972972972972974,ptrBb
0.1875,Rv0792c
0.24705882352941178,Rv0870c
0.15789473684210525,ligD
0.2328767123287671,Rv0944
0.234375,Rv0958
0.32432432432432434,Rv0959-vapB9
0.36363636363636365,Rv0963c
0.22535211267605634,ctpV
0.29333333333333333,grcC2
0.24193548387096775,lpqT-prsA
0.3291139240506329,Rv1025
0.24390243902439024,kdpD
0.26865671641791045,fadD14
0.27380952380952384,Rv1087A-PE9
0.2236842105263158,Rv1129c
0.27941176470588236,mmpL13a
0.2698412698412698,fbiC
0.3424657534246575,Rv1179c
0.26666666666666666,fadD21
0.2692307692307692,Rv1190-Rv1191
0.22666666666666666,lpqZ
0.35294117647058826,Rv1245c-relE
0.25675675675675674,Rv1248c
0.29508196721311475,Rv1278
0.2597402597402597,atpH
0.22950819672131148,glgE
0.26229508196721313,Rv1364c
0.32,cyp132
0.2875,rpe
0.3559322033898305,Rv1455
0.22972972972972974,Rv1460
0.2459016393442623,fadE15-PE_PGRS29
0.2878787878787879,Rv1489A
0.3684210526315789,lprI
0.375,frdA
0.375,treZ
0.35443037974683544,Rv1592c
0.328125,Rv1676
0.2857142857142857,G2-lprJ
0.2328767123287671,plcD
0.2903225806451613,PE_PGRS31-Rv1769
0.2676056338028169,cyp144
0.2777777777777778,Rv1804c
0.27692307692307694,secA2-pgsA2
0.38571428571428573,Rv1829-Rv1830
0.27586206896551724,ndh
0.2903225806451613,Rv1855c
0.35384615384615387,Rv1868
0.2857142857142857,Rv1874
0.23529411764705882,cyp140
0.20512820512820512,Rv1896c
0.3333333333333333,lipJ
0.34210526315789475,Rv1929c
0.2676056338028169,Rv1944c
0.19718309859154928,Rv1950c
0.3373493975903614,Rv1958c
0.2465753424657534,yrbE3A
0.2112676056338028,Rv1979c-mpt64
0.15384615384615385,Rv2005c
0.2702702702702703,Rv2008c-vapB15
0.2222222222222222,Rv2022c
0.36619718309859156,Rv2024c
0.2727272727272727,cobG
0.3142857142857143,hisE-PPE37
0.3088235294117647,Rv2137c
0.20967741935483872,Rv2141c-leuU
0.29850746268656714,murC
0.24285714285714285,Rv2165c
0.17647058823529413,pimB
0.3333333333333333,qcrB
0.34,Rv2216
0.2535211267605634,Rv2226
0.3076923076923077,lppN
0.2375,Rv2293c-Rv2294
0.2833333333333333,Rv2298
0.3181818181818182,cut2
0.2647058823529412,lppP
0.2716049382716049,stp
0.2537313432835821,cysE
0.22666666666666666,PE_PGRS39-asnT
0.34146341463414637,lppQ-Rv2342
0.30434782608695654,Rv2345
0.2028985507246377,phoH1
0.2571428571428571,Rv2370c
0.2222222222222222,Rv2425c
0.29850746268656714,Rv2434c
0.31746031746031744,Rv2459-clpP2
0.28169014084507044,gdh
0.24675324675324675,Rv2477c
0.2777777777777778,hisT-Rv2512c
0.24675324675324675,Rv2560
0.28169014084507044,Rv2561
0.2542372881355932,glnQ-Rv2565
0.23943661971830985,Rv2566
0.25675675675675674,relA
0.30985915492957744,Rv2585c
0.1927710843373494,gabT
0.34210526315789475,Rv2609c
0.23376623376623376,sthA
0.2804878048780488,Rv2732c
0.2916666666666667,Rv2749
0.2361111111111111,pepR
0.2222222222222222,Rv2815c-Rv2816c
0.26666666666666666,Rv2817c
0.2222222222222222,Rv2819c
0.34782608695652173,Rv2828A
0.21621621621621623,ugpB
0.32786885245901637,ugpA
0.2857142857142857,nusA
0.22077922077922077,Rv2867c
0.2857142857142857,cdsA
0.2926829268292683,Rv2898c
0.31746031746031744,Rv2926c
0.3157894736842105,tesA
0.34523809523809523,fadD29
0.2463768115942029,pca
0.323943661971831,Rv2989
0.29850746268656714,trmU
0.2647058823529412,Rv3054c
0.30666666666666664,fadE22
0.28888888888888886,Rv3072c
0.23728813559322035,pknK
0.2676056338028169,fadD13
0.25675675675675674,Rv3094c
0.38028169014084506,ssr
0.29577464788732394,moaA1
0.3118279569892473,Rv3113
0.27058823529411763,moeB2
0.3333333333333333,Rv3123-moaR1
0.27906976744186046,nuoD
0.21794871794871795,nuoG
0.21875,moxR3
0.2571428571428571,Rv3189
0.35185185185185186,Rv3192
0.29850746268656714,Rv3225c
0.25,Rv3239c-secA1
0.3142857142857143,Rv3300c
0.3088235294117647,lpdA-Rv3304
0.375,icd1
0.2542372881355932,Rv3401-Rv3402c
0.25,choD
0.38333333333333336,rplM
0.26666666666666666,rmlB
0.32432432432432434,ilvB2
0.2537313432835821,lipF-Rv3488
0.3283582089552239,mce4F
0.2857142857142857,yrbE4A-Rv3502c
0.27848101265822783,ilvX
0.2465753424657534,Rv3527
0.25757575757575757,lppH-Rv3577
0.30120481927710846,arsB2
0.2804878048780488,Rv3579c
0.25,folK
0.2898550724637681,Rv3658c
0.3698630136986301,Rv3660c
0.34210526315789475,Rv3660c-B11
0.3287671232876712,Rv3662c
0.23809523809523808,cyp137
0.325,Rv3693
0.18461538461538463,Rv3695
0.28378378378378377,Rv3698
0.33783783783783783,Rv3723
0.25,Rv3726
0.328125,Rv3785
0.23376623376623376,Rv3787c
0.2857142857142857,dprE1
0.2839506172839506,Rv3796
0.4264705882352941,fbpD
0.35,Rv3811
0.3088235294117647,Rv3832c
0.22535211267605634,Rv3832c-Rv3833
0.3026315789473684,Rv3848-espR
0.34177215189873417,gltD
0.3026315789473684,espG1
