bayes,locus
0.24096385542168675,fusA2
0.22388059701492538,cyp138
0.20833333333333334,adhE1
0.20270270270270271,mce1A
0.25396825396825395,mce1D
0.2777777777777778,sigG
0.16279069767441862,Rv0185
0.21621621621621623,Rv0194
0.3333333333333333,Rv0210-pckA
0.2972972972972973,Rv0221
0.14754098360655737,Rv0223c
0.24285714285714285,Rv0226c
0.21621621621621623,Rv0245
0.2807017543859649,nirB
0.3125,vapB25
0.25301204819277107,eccD3
0.24358974358974358,Rv0302
0.24050632911392406,Rv0311
0.2537313432835821,Rv0315
0.2571428571428571,Rv0316
0.3023255813953488,Rv0330c-Rv0331
0.32894736842105265,ansP2
0.2597402597402597,Rv0368c
0.2625,Rv0376c
0.23529411764705882,Rv0380c
0.21333333333333335,Rv0396
0.27419354838709675,Rv0398c
0.2236842105263158,mmpL1
0.23809523809523808,fadD30
0.23076923076923078,Rv0439c-groEL2
0.2222222222222222,rskA
0.25,sigK-Rv0446c
0.23809523809523808,mmpS4-Rv0452
0.2028985507246377,Rv0452
0.20270270270270271,Rv0457c
0.30985915492957744,pcaA-Rv0470A
0.21333333333333335,mshA
0.3103448275862069,Rv0492c
0.225,Rv0518-Rv0519c
0.20967741935483872,ccsA
0.21794871794871795,Rv0530
0.3333333333333333,galE3
0.208955223880597,Rv0537c
0.21739130434782608,vapB3-fadD8
0.21428571428571427,Rv0565c
0.20270270270270271,Rv0575c
0.24615384615384617,Rv0584
0.25,Rv0585c-mce2R
0.23076923076923078,yrbE2B
0.2037037037037037,mce2F
0.20588235294117646,Rv0597c-vapC27
0.17647058823529413,tcrA-Rv0603
0.2727272727272727,Rv0613c
0.30158730158730157,recD
0.1935483870967742,mmaA2
0.22972972972972974,atsD
0.21052631578947367,echA4
0.288135593220339,mmpL5
0.15,Rv0679c
0.25925925925925924,Rv0691c
0.2898550724637681,Rv0697
0.2878787878787879,Rv0699
0.19480519480519481,rslA-Rv0737
0.2602739726027397,Rv0745
0.19696969696969696,Rv0749A-Rv0750
0.22666666666666666,ggtA
0.18421052631578946,purF
0.2716049382716049,sseC2
0.21739130434782608,Rv0825c
0.2857142857142857,narL
0.28,pdc-Rv0854
0.23076923076923078,far
0.21951219512195122,dapC
0.25609756097560976,Rv0874c
0.2602739726027397,Rv0890c
0.24285714285714285,Rv0893c
0.2786885245901639,Rv0893c-Rv0894
0.20238095238095238,Rv0907
0.30434782608695654,PE7-betP
0.23943661971830985,Rv0927c-pstS3
0.2,pknD
0.31666666666666665,mku
0.2753623188405797,Rv0959
0.27631578947368424,Rv0964c-Rv0965c
0.25,accD2
0.1864406779661017,mprB-pepD
0.2716049382716049,Rv0987
0.25,Rv0988
0.2777777777777778,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.25,eno
0.2597402597402597,Rv1026
0.2777777777777778,kdpE
0.3114754098360656,Rv1046c
0.26865671641791045,Rv1048c
0.2222222222222222,mpr5-Rv1052
0.22077922077922077,Rv1072-Rv1073
0.22058823529411764,lipU
0.2875,celA2b
0.2247191011235955,MTS0858-glyA1
0.22535211267605634,Rv1136-Rv1137c
0.208955223880597,Rv1154c
0.21666666666666667,pimE
0.16279069767441862,mutT2
0.2608695652173913,mutT2-narG
0.30303030303030304,narJ
0.22535211267605634,Rv1176c-fdxC
0.3068181818181818,mmpL10
0.2727272727272727,fadD36
0.2465753424657534,fadD6
0.23880597014925373,Rv1217c
0.28169014084507044,Rv1227c-lpqX
0.2631578947368421,Rv1230c-Rv1231c
0.2542372881355932,embR-Rv1268c
0.2413793103448276,cysN
0.2236842105263158,Rv1289-Rv1290c
0.28169014084507044,Rv1319c
0.25274725274725274,Rv1324
0.25,dinG
0.323943661971831,pncB1
0.26506024096385544,Rv1357c-Rv1358
0.18461538461538463,lprF
0.2631578947368421,carA
0.29577464788732394,Rv1393c
0.22535211267605634,lipI
0.22580645161290322,lprH-Rv1419
0.2777777777777778,uvrC
0.2361111111111111,Rv1432-Rv1433
0.2465753424657534,Rv1435c
0.2835820895522388,Rv1439c
0.23076923076923078,bisC
0.2028985507246377,Rv1458c
0.25,Rv1461
0.21311475409836064,Rv1463
0.24193548387096775,Rv1478-moxR1
0.17391304347826086,Rv1489
0.2727272727272727,lipL
0.3176470588235294,lipL-Rv1498c
0.2857142857142857,Rv1505c
0.2028985507246377,Rv1507A-Rv1508c
0.21428571428571427,Rv1509-Rv1510
0.2987012987012987,Rv1515c
0.2602739726027397,Rv1520
0.2833333333333333,pks5
0.2727272727272727,Rv1532c
0.3,ansA
0.30985915492957744,Rv1566c-Rv1567c
0.27586206896551724,Rv1616
0.18072289156626506,polA
0.2465753424657534,Rv1639c
0.21333333333333335,lysX
0.25806451612903225,pks7
0.2753623188405797,pks8
0.2112676056338028,dsbF-Rv1678
0.2916666666666667,moeX
0.2463768115942029,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.2222222222222222,Rv1739c
0.2903225806451613,Rv1769
0.1794871794871795,cyp143
0.27848101265822783,eccE5
0.3380281690140845,secA2
0.1643835616438356,Rv1823
0.24050632911392406,gcvH
0.25,Rv1829-Rv1830
0.27586206896551724,Rv1835c
0.22972972972972974,glcB
0.2926829268292683,guaB1-gnd1
0.26153846153846155,Rv1847
0.3055555555555556,lldD2
0.2,Rv1879-cyp140
0.2028985507246377,Rv1888c-Rv1888A
0.2328767123287671,Rv1894c-Rv1895
0.3170731707317073,nanT
0.23880597014925373,Rv1904
0.3611111111111111,Rv1920
0.13333333333333333,lppF-Rv1922
0.18032786885245902,Rv1924c-fadD31
0.25757575757575757,fadD31
0.3064516129032258,Rv1927
0.3246753246753247,fadE18
0.14285714285714285,fadE17
0.22950819672131148,Rv1936
0.2727272727272727,ephB
0.24193548387096775,Rv1972
0.24050632911392406,Rv1978
0.2345679012345679,nrdF1-vapC36
0.20253164556962025,Rv1986
0.3125,Rv1987-erm(37)
0.24242424242424243,Rv1999c
0.16666666666666666,Rv2000
0.23943661971830985,Rv2023A
0.29508196721311475,Rv2047c
0.2535211267605634,ASpks-Rv2049c
0.17333333333333334,rpmG1
0.21686746987951808,Rv2059
0.25,cobN
0.24324324324324326,cobG
0.27586206896551724,Rv2079
0.22727272727272727,Rv2082
0.2602739726027397,Rv2083
0.22077922077922077,Rv2087-pknJ
0.24324324324324326,pknJ
0.3,pepE
0.203125,pafB
0.23880597014925373,vapC37
0.2112676056338028,mpa-lppK
0.208955223880597,Rv2118c
0.21621621621621623,Rv2120c-hisG
0.2839506172839506,Rv2128-Rv2129c
0.23255813953488372,pyrD
0.2714285714285714,PE_PGRS38-pbpB
0.24691358024691357,aroG-Rv2179c
0.2465753424657534,Rv2180c
0.21951219512195122,TB16.3-Rv2186c
0.24242424242424243,Rv2237-Rv2237A
0.2916666666666667,accD6
0.2328767123287671,Rv2248
0.24561403508771928,mazF8
0.23529411764705882,cyp121
0.24675324675324675,Rv2280
0.2972972972972973,lppO
0.26582278481012656,htpG
0.21875,Rv2307c-Rv2307A
0.1774193548387097,Rv2308
0.30303030303030304,uspA
0.325,stp-cysK1
0.34210526315789475,dnaG
0.25,esxO
0.25806451612903225,esxO-esxP
0.3103448275862069,esxP
0.2028985507246377,plcC
0.234375,plcA
0.21794871794871795,PPE38-PPE39
0.2835820895522388,Rv2355-PPE40
0.3076923076923077,Rv2366c
0.08955223880597014,phoH1
0.24324324324324326,mbtB
0.323943661971831,Rv2395-mcr7
0.30985915492957744,subI
0.2222222222222222,Rv2433c
0.30120481927710846,obg
0.24285714285714285,rpfE
0.2,Rv2464c
0.2727272727272727,aglA
0.25,lipQ
0.23170731707317074,lipQ-argW
0.325,Rv2488c
0.25,vapC38
0.18571428571428572,bkdC
0.24285714285714285,accA1
0.3058823529411765,accD1
0.2807017543859649,Rv2516c
0.3125,lysU-PE26
0.1518987341772152,Rv2525c-vapB17
0.2753623188405797,lppA
0.2222222222222222,lppB
0.22535211267605634,vapB20-Rv2551c
0.2894736842105263,Rv2562
0.2823529411764706,glnQ
0.16923076923076924,aspS-Rv2573
0.2753623188405797,apt
0.22784810126582278,Rv2621c
0.22972972972972974,hrp1-Rv2627c
0.24050632911392406,Rv2629
0.21951219512195122,Rv2632c-Rv2633c
0.18309859154929578,Rv2644c-valT
0.2,valU-Rv2645
0.2926829268292683,Rv2659c-Rv2660c
0.18840579710144928,Rv2661c
0.25757575757575757,Rv2662
0.25609756097560976,ceoB
0.25,Rv2693c
0.2028985507246377,Rv2712c
0.22535211267605634,fadE20
0.24324324324324326,recX
0.23943661971830985,Rv2800-mazF9
0.2571428571428571,Rv2808-Rv2809
0.24,Rv2813-Rv2814c
0.15625,Rv2820c
0.25675675675675674,Rv2827c-Rv2828c
0.35,vapB22-echA16
0.26582278481012656,echA16
0.15384615384615385,Rv2864c-relF
0.27848101265822783,relG-Rv2867c
0.2638888888888889,mpt53-Rv2879c
0.3235294117647059,Rv2891
0.2465753424657534,fdhD
0.2247191011235955,lppW
0.3076923076923077,mas
0.27380952380952384,fadD28
0.30337078651685395,fadD29-Rv2951c
0.22988505747126436,Rv2952
0.2972972972972973,Rv2957-Rv2958c
0.203125,purU
0.2857142857142857,thiL
0.22727272727272727,pfkA-gatA
0.27941176470588236,Rv3015c
0.2191780821917808,Rv3047c
0.1875,Rv3050c-nrdE
0.3026315789473684,nrdE
0.2028985507246377,nrdH-Rv3054c
0.19718309859154928,Rv3081
0.30158730158730157,Rv3081-virS
0.10810810810810811,Rv3115-moeB2
0.208955223880597,fadB4-Rv3142c
0.2926829268292683,Rv3142c-Rv3143
0.21666666666666667,Rv3160c
0.24675324675324675,Rv3173c-Rv3174
0.21311475409836064,Rv3174
0.23529411764705882,Rv3181c-Rv3182
0.15492957746478872,nudC
0.2236842105263158,Rv3201c
0.1891891891891892,Rv3202c
0.2911392405063291,Rv3207c-Rv3208
0.12307692307692308,Rv3212
0.29411764705882354,Rv3220c
0.22972972972972974,aroA
0.2727272727272727,Rv3236c
0.21794871794871795,mtrB
0.23170731707317074,Rv3263
0.3235294117647059,Rv3272
0.26506024096385544,Rv3282
0.27710843373493976,sseA
0.3333333333333333,pcd
0.3246753246753247,lhr
0.26436781609195403,sapM
0.234375,sdhD
0.28,Rv3346c-PPE55
0.14102564102564102,PPE55-Rv3348
0.24193548387096775,Rv3359-Rv3360
0.25,Rv3365c
0.2537313432835821,spoU
0.22857142857142856,spoU-PE_PGRS51
0.2786885245901639,idsB-vapC46
0.3026315789473684,htdY
0.15384615384615385,Rv3395c-Rv3395A
0.17721518987341772,Rv3401
0.2641509433962264,Rv3402c
0.2537313432835821,vapB47
0.2631578947368421,guaB2
0.23943661971830985,Rv3424c
0.3076923076923077,Rv3428c-PPE59
0.24,Rv3433c
0.22413793103448276,esxU
0.21052631578947367,Rv3446c
0.21951219512195122,mycP4
0.16666666666666666,rmlC
0.30303030303030304,lipF
0.25,otsA
0.2608695652173913,mce4C
0.2894736842105263,fadD19
0.3,ltp3
0.225,Rv3531c
0.2222222222222222,PPE61-PPE62
0.23880597014925373,kstD
0.22857142857142856,ltp2
0.2222222222222222,echA20
0.2465753424657534,fdxB
0.19672131147540983,fadE30-fadD3
0.22077922077922077,lppH
0.20224719101123595,Rv3591c
0.21428571428571427,lysS
0.2413793103448276,folK
0.28378378378378377,Rv3611
0.2054794520547945,espA-ephA
0.15492957746478872,Rv3618
0.2698412698412698,esxV
0.2923076923076923,esxW
0.18518518518518517,nth
0.15714285714285714,crp
0.2911392405063291,crp-Rv3677c
0.21666666666666667,Rv3680
0.23529411764705882,ponA2
0.21153846153846154,Rv3691
0.22972972972972974,recR
0.29333333333333333,Rv3722c
0.3548387096774194,cut5b
0.27631578947368424,Rv3725
0.2857142857142857,Rv3727
0.2571428571428571,Rv3729
0.2236842105263158,Rv3730c
0.21311475409836064,PPE67-Rv3740c
0.2638888888888889,Rv3747-Rv3748
0.19753086419753085,proV
0.2692307692307692,proX
0.25333333333333335,Rv3769-Rv3770c
0.20512820512820512,Rv3773c
0.24193548387096775,Rv3776
0.23943661971830985,glfT1
0.20588235294117646,Rv3788
0.22033898305084745,fadE35
0.3055555555555556,pks13
0.24242424242424243,fadD32
0.2597402597402597,fadD32-Rv3802c
0.2702702702702703,aftB
0.28735632183908044,papA2
0.26153846153846155,fadD23
0.24719101123595505,Rv3835
0.2894736842105263,Rv3837c
0.24528301886792453,ncrMT3949
0.26865671641791045,MTS2975-Rv3844
0.2,Rv3845-sodA
0.28,gltB-Rv3860
0.25,Rv3863-espE
0.21739130434782608,espK
0.12987012987012986,espK-espL
0.2875,Rv3888c-espG2
0.2682926829268293,mutT4
0.18666666666666668,gid
0.19480519480519481,Rv3920c-Rv3921c
0.23943661971830985,Rv0191
0.2631578947368421,aftD
0.19402985074626866,Rv0571c
0.18055555555555555,PE_PGRS17-Rv0979c
0.3291139240506329,PE_PGRS18-mprA
0.2875,pks12
0.15873015873015872,Rv2828c
0.2222222222222222,Rv3587c
0.2077922077922078,gyrB
0.21052631578947367,embR
0.13924050632911392,clpX
0.3235294117647059,pstP
0.2033898305084746,Rv0080
0.25,Rv0093c
0.14492753623188406,ctpI
0.273972602739726,fadD5
0.2,Rv0192A
0.24050632911392406,Rv0193c
0.25675675675675674,Rv0197
0.20634920634920634,Rv0205
0.28205128205128205,lipW
0.2318840579710145,Rv0257
0.2891566265060241,Rv0275c
0.2236842105263158,Rv0312
0.25757575757575757,iniA
0.19230769230769232,Rv0359
0.2647058823529412,Rv0370c
0.2702702702702703,Rv0377
0.32,purT
0.1917808219178082,ctpH
0.25,Rv0431
0.1566265060240964,Rv0434
0.3333333333333333,moeA2
0.2857142857142857,Rv0484c
0.17333333333333334,proC
0.13513513513513514,mce2C
0.3194444444444444,lpqO
0.2727272727272727,Rv0610c
0.24691358024691357,Rv0621
0.18888888888888888,rplO
0.2361111111111111,xylB
0.3235294117647059,purB
0.2125,Rv0818
0.2631578947368421,Rv0822c
0.2894736842105263,Rv0851c
0.296875,Rv0909
0.25333333333333335,pstS2
0.2537313432835821,sucD
0.2535211267605634,mprA
0.3037974683544304,Rv0992c
0.21794871794871795,moeA1
0.2077922077922078,Rv0996
0.25842696629213485,pabB
0.2714285714285714,Rv1012
0.2702702702702703,lpqU
0.28,pra
0.21428571428571427,ppdK
0.3387096774193548,Rv1178
0.20512820512820512,esxL
0.25,Rv1215c
0.25609756097560976,Rv1226c
0.25,Rv1250
0.25316455696202533,deaD
0.23076923076923078,Rv1262c
0.24096385542168675,lprB
0.2647058823529412,Rv1301
0.27631578947368424,glgB
0.3194444444444444,glgP
0.16455696202531644,moeY
0.26229508196721313,Rv1375
0.16666666666666666,carB
0.2692307692307692,vapC10
0.27380952380952384,fmu
0.25,ribG
0.275,Rv1425
0.29850746268656714,echA12
0.2222222222222222,Rv1504c
0.2,mmpL6
0.24242424242424243,nadC
0.273972602739726,Rv1624c
0.19672131147540983,pks9
0.234375,cmr
0.23943661971830985,Rv1707
0.21212121212121213,Rv1708
0.30158730158730157,narX
0.21428571428571427,bacA
0.24358974358974358,Rv1870c
0.17073170731707318,lppD
0.1518987341772152,aao
0.2328767123287671,Rv1949c
0.16666666666666666,Rv1979c
0.23728813559322035,Rv1998c
0.38571428571428573,Rv2036
0.234375,Rv2168c-Rv2169c
0.23943661971830985,mptA
0.2786885245901639,fadD15
0.1728395061728395,cobS
0.14102564102564102,Rv2227
0.1744186046511628,Rv2240c
0.3181818181818182,Rv2263
0.2153846153846154,sseB
0.21739130434782608,Rv2306A
0.23684210526315788,mez
0.19444444444444445,zur
0.24675324675324675,Rv2395
0.2727272727272727,Rv2415c
0.3076923076923077,Rv2434c
0.26666666666666666,tig
0.19402985074626866,plsC
0.19444444444444445,nusB
0.2,Rv2559c
0.23376623376623376,Rv2599
0.32432432432432434,Rv2628
0.30158730158730157,Rv2660c
0.2916666666666667,Rv2668
0.21666666666666667,Rv2683
0.23863636363636365,Rv2690c
0.2631578947368421,Rv2714
0.2807017543859649,lppV
0.21428571428571427,Rv2813
0.22972972972972974,Rv2837c
0.2125,Rv2877c
0.24731182795698925,fadD26
0.19540229885057472,ppsB
0.2894736842105263,ppsE
0.24675324675324675,drrA
0.22058823529411764,pks15
0.358974358974359,gatA
0.19480519480519481,Rv3096
0.2978723404255319,fprA
0.22033898305084745,devS
0.25,pflA
0.22535211267605634,nuoI
0.22784810126582278,Rv3183-Rv3184
0.18666666666666668,Rv3185-Rv3186
0.14492753623188406,Rv3190c
0.21052631578947367,Rv3193c
0.27380952380952384,Rv3200c
0.2727272727272727,lpqB
0.23880597014925373,rmlD
0.2903225806451613,purE
0.2753623188405797,accE5
0.2987012987012987,pmmB
0.18461538461538463,Rv3371
0.24561403508771928,echA18
0.20270270270270271,dxs2-Rv3380c
0.24561403508771928,cmaA1
0.29411764705882354,Rv3395c
0.2535211267605634,Rv3479
0.28378378378378377,Rv3551
0.20987654320987653,Rv3555c
0.2631578947368421,hsaA
0.25757575757575757,Rv3627c
0.23376623376623376,dppA
0.2535211267605634,Rv3689
0.3088235294117647,dnaQ
0.288135593220339,Rv3753c
0.19230769230769232,tcrY
0.2875,embC
0.30434782608695654,embB
0.1875,ubiA
0.2777777777777778,Rv3822
0.28,mmpL8
0.2876712328767123,Rv3843c
0.19444444444444445,gltB
0.22972972972972974,esxD
0.3,Rv3899c
0.2571428571428571,Rv3909
0.27419354838709675,Rv1290c
0.25,ctpD
0.25842696629213485,Rv1668c
0.21333333333333335,gnd1
0.2112676056338028,Rv1883c
0.2465753424657534,Rv1888c
0.2647058823529412,Rv1976c-Rv1977
0.1625,helY-tatC
0.16666666666666666,vapB37-Rv2105
0.18571428571428572,fhaA
0.14754098360655737,PE27A-esxR
0.30303030303030304,esxR-esxS
0.189873417721519,Rv3060c-fadE22
0.20987654320987653,Rv3128c
0.3013698630136986,Rv3427c-Rv3428c
0.27710843373493976,rpsM-rpmJ
0.2876712328767123,Rv0036c
0.2,Rv3655c
0.2916666666666667,ponA1
0.21428571428571427,Rv0064-vapB1
0.21348314606741572,Rv0576
0.2923076923076923,mce2B
0.2289156626506024,ptrBb-emrB
0.25,Rv2061c-cobN
0.21052631578947367,lppJ
0.23076923076923078,dinP
0.3269230769230769,dnaB
0.2857142857142857,pepA
0.18666666666666668,mak
0.3387096774193548,mce1F
0.23529411764705882,echA1
0.19480519480519481,Rv0258c
0.37142857142857144,oplA
0.2236842105263158,fadD2
0.25,lpqJ
0.323943661971831,phoP
0.27631578947368424,Rv0775
0.21951219512195122,cpsY
0.24358974358974358,ctpE
0.2753623188405797,fadD14
0.25316455696202533,Rv1063c-lpqV
0.2702702702702703,Rv1152
0.2753623188405797,thrC
0.3684210526315789,tal
0.24096385542168675,Rv1516c
0.21333333333333335,Rv1516c-Rv1517
0.24358974358974358,mmpL12
0.25609756097560976,treX
0.13157894736842105,pykA
0.2916666666666667,uvrB
0.23076923076923078,Rv1877
0.2441860465116279,Rv1891
0.23943661971830985,mce3D
0.17857142857142858,Rv2052c
0.2236842105263158,metH
0.2328767123287671,Rv2257c
0.23684210526315788,bkdA-citE
0.19444444444444445,dhaA
0.2727272727272727,cadI-Rv2642
0.24193548387096775,Rv2647-Rv2648
0.25333333333333335,Rv2652c-Rv2653c
0.27692307692307694,fadD29
0.26666666666666666,pgmA
0.23255813953488372,Rv3179-Rv3180c
0.15384615384615385,secA1
0.21875,choD
0.19230769230769232,Rv3475-kgtP
0.36,fadE27
0.175,Rv3635
0.28,Rv3635-Rv3636
0.208955223880597,Rv3693
0.27631578947368424,echA21
0.16455696202531644,aftB-ubiA
0.2714285714285714,ethR
0.2631578947368421,Rv3857c-gltD
0.2916666666666667,PE_PGRS9-PE_PGRS10
0.25316455696202533,Rv2106-PE22
0.14814814814814814,Rv2478c-Rv2479c
0.25757575757575757,Rv3178-Rv3179
0.21739130434782608,Rv1682
0.1875,Rv2016
0.24358974358974358,Rv2024c
0.3076923076923077,Rv2084
0.3,PPE53-Rv3160c
0.17647058823529413,idsB
0.36507936507936506,bpoA-Rv3474
0.24731182795698925,Rv3897c
0.18571428571428572,Rv0029-Rv0030
0.2692307692307692,iniB
0.30612244897959184,ndhA-Rv0393
0.208955223880597,fadE10
0.2777777777777778,omt
0.16,PE_PGRS50-Rv3346c
0.25675675675675674,Rv0051
0.25,Rv0314c
0.23809523809523808,glpQ2
0.25,Rv0361
0.234375,Rv0426c
0.27848101265822783,Rv0517
0.208955223880597,Rv0528
0.2692307692307692,TB27.3
0.13924050632911392,Rv0634c
0.2465753424657534,Rv0831c
0.28205128205128205,rpfB
0.16666666666666666,Rv1140
0.28378378378378377,narH
0.21951219512195122,folP2
0.24324324324324326,Rv1627c
0.25,uvrA
0.1917808219178082,pks11
0.2631578947368421,aceAb
0.2714285714285714,dop
0.18309859154929578,Rv2181
0.28,uspC
0.25,dgt-Rv2345
0.2714285714285714,mbtI
0.24675324675324675,eis
0.20270270270270271,Rv2567
0.33766233766233766,Rv2715
0.2916666666666667,Rv2716
0.23333333333333334,dapF
0.22784810126582278,miaA
0.25287356321839083,ugpC
0.22077922077922077,serA1
0.25,moaR1-PPE49
0.2,Rv3167c
0.375,Rv3239c
0.19696969696969696,moaX
0.26785714285714285,iunH
0.22058823529411764,cut4-Rv3453
0.2413793103448276,espD-espC
0.23170731707317074,dppB
0.265625,leuA
0.23943661971830985,Rv3742c-ctpJ
0.3333333333333333,Rv3770c-Rv3770A
0.2222222222222222,whiB6-Rv3863
0.28,mycP2
0.23880597014925373,Rv1610
0.2702702702702703,Rv1674c
0.2777777777777778,Rv1754c
0.2857142857142857,Rv2262c
0.18461538461538463,pstS1
0.21428571428571427,lprP
0.30985915492957744,hspR
0.2923076923076923,sigM
0.24285714285714285,Rv0756c-phoP
0.29411764705882354,Rv0031-bioF2
0.225,impA
0.2676056338028169,pcp
0.30985915492957744,purD
0.20270270270270271,Rv0959-vapB9
0.28169014084507044,Rv1087A
0.3333333333333333,Rv1371
0.3466666666666667,Rv1507c
0.2804878048780488,Rv1517
0.26666666666666666,echA13-Rv1936
0.3114754098360656,Rv2030c
0.23376623376623376,cobI
0.25316455696202533,Rv2228c
0.22077922077922077,kasA
0.22784810126582278,Rv2295
0.28169014084507044,Rv2407-PE24
0.19753086419753085,desA3
0.26582278481012656,trpS
0.25,rpoA-rpsD
0.16666666666666666,rmlB
0.2361111111111111,murF
0.3333333333333333,Rv1318c
0.2073170731707317,Rv1765c-Rv1765A
0.234375,Rv2293c
0.21505376344086022,Rv3453
0.125,Rv0026
0.30434782608695654,Rv0074
0.22666666666666666,mtn
0.3291139240506329,mazF1
0.2714285714285714,galTb
0.22857142857142856,Rv0698
0.3333333333333333,far-Rv0856
0.22727272727272727,citA
0.3246753246753247,Rv0914c
0.3076923076923077,lprP-Rv0963c
0.25,Rv0966c
0.1927710843373494,kdpD
0.24615384615384617,mcr
0.2,Rv1148c-Rv1149
0.2328767123287671,Rv1204c
0.2361111111111111,Rv1260
0.265625,Rv1360
0.1728395061728395,Rv1518
0.2625,fadD11
0.22058823529411764,treZ
0.1744186046511628,pks10
0.18292682926829268,Rv1804c-Rv1805c
0.2608695652173913,Rv1810
0.23809523809523808,Rv1841c
0.1891891891891892,Rv1895
0.23809523809523808,lipJ-cinA
0.1917808219178082,fadB5
0.22535211267605634,Rv1924c
0.18840579710144928,Rv1977
0.2,Rv2020c
0.1780821917808219,cobK
0.21052631578947367,cyp128
0.22535211267605634,Rv2275
0.36363636363636365,Rv2319c
0.2191780821917808,stp
0.25,plcB
0.23529411764705882,Rv2553c
0.29577464788732394,Rv2574
0.22972972972972974,Rv2630-Rv2631
0.16666666666666666,Rv2699c-Rv2700
0.16666666666666666,Rv2777c
0.17105263157894737,Rv2953
0.3194444444444444,Rv2980-ddlA
0.23863636363636365,Rv2994
0.3333333333333333,Rv3007c
0.20930232558139536,Rv3037c
0.1780821917808219,pknK
0.18333333333333332,Rv3128c-Rv3129
0.26666666666666666,Rv3129
0.19444444444444445,aofH
0.28125,tgs3
0.2835820895522388,Rv3337
0.19230769230769232,Rv3401-Rv3402c
0.2535211267605634,lipF-Rv3488
0.22093023255813954,Rv3716c
0.22666666666666666,Rv3798-accD4
0.29577464788732394,Rv3836
0.25,Rv3848-espR
0.2876712328767123,espE
0.3333333333333333,espJ
0.18518518518518517,gyrA
0.23076923076923078,ileT-alaT
0.2,ppiA-Rv0010c
0.2345679012345679,Rv0010c
0.35135135135135137,Rv0021c
0.2702702702702703,Rv0030
0.24691358024691357,celA1
0.22807017543859648,celA1-Rv0063
0.2923076923076923,Rv0063-Rv0064
0.1728395061728395,Rv0064
0.3291139240506329,Rv0067c
0.22388059701492538,Rv0075
0.19672131147540983,ctpA
0.2714285714285714,nrp
0.22535211267605634,ctpB
0.2911392405063291,ldtA
0.20634920634920634,treS
