bayes,locus
0.2682926829268293,Rv0739
0.2631578947368421,phoP
0.21739130434782608,phoR
0.25,Rv0760c
0.2777777777777778,aldA
0.373134328358209,Rv0774c
0.2833333333333333,Rv0779c
0.3333333333333333,Rv0790c
0.3055555555555556,Rv0813c
0.2638888888888889,Rv0818
0.3764705882352941,Rv0831c
0.2463768115942029,lpqQ
0.28205128205128205,pip
0.24242424242424243,Rv0845
0.352112676056338,lpqS-cysK2
0.20987654320987653,prrB
0.35443037974683544,accD3
0.265625,echA6
0.17647058823529413,Rv0907
0.25,PE7-betP
0.21212121212121213,betP
0.21739130434782608,Rv0923c
0.38571428571428573,Rv0925c
0.2413793103448276,Rv0926c
0.2857142857142857,pstS2-pstB
0.24390243902439024,pstA2
0.24242424242424243,mku
0.22580645161290322,pgi
0.3058823529411765,uvrD1
0.24242424242424243,purH
0.3442622950819672,Rv0966c-csoR
0.22535211267605634,ctpV
0.23529411764705882,echA7
0.24050632911392406,Rv0976c
0.2441860465116279,Rv0986
0.24324324324324326,Rv0987
0.2898550724637681,Rv0998
0.25301204819277107,rpfB
0.25333333333333335,mfd
0.29213483146067415,lpqU
0.19117647058823528,eno
0.2976190476190476,kdpB
0.21212121212121213,PE8-Rv1041c
0.19117647058823528,Rv1056-Rv1057
0.28378378378378377,Rv1069c
0.24324324324324326,Rv1072-Rv1073
0.3287671232876712,Rv1087A-PE9
0.28169014084507044,PE10-celA2a
0.2413793103448276,glpX
0.19444444444444445,Rv1101c-mazF3
0.2318840579710145,Rv1112-vapB32
0.17105263157894737,Rv1115-Rv1116
0.15492957746478872,Rv1118c
0.19480519480519481,Rv1132
0.2876712328767123,metE-Rv1134
0.28378378378378377,mcr
0.28125,mcr10
0.24285714285714285,mutT2-narG
0.25862068965517243,typA
0.28169014084507044,lpqW
0.31343283582089554,Rv1176c
0.34615384615384615,Rv1179c
0.26153846153846155,Rv1184c-fadD21
0.275,fadD21
0.3,Rv1186c-rocA
0.2875,Rv1190
0.3380281690140845,esxK-esxL
0.3492063492063492,Rv1218c
0.3380281690140845,sigE
0.2777777777777778,lpqX
0.3125,Rv1251c
0.2692307692307692,Rv1258c
0.24444444444444444,Rv1265
0.26582278481012656,embR-Rv1268c
0.2537313432835821,Rv1268c
0.2028985507246377,Rv1278
0.25,oppB
0.2857142857142857,oppB-canA
0.3235294117647059,Rv1289-Rv1290c
0.22580645161290322,Rv1290c
0.24193548387096775,Rv1290A-Rv1291c
0.25675675675675674,thrA
0.2727272727272727,thrC
0.19047619047619047,mcr3
0.22058823529411764,rrs
0.3013698630136986,Rv1319c
0.4,glgE
0.29333333333333333,glgP
0.275,leuW-irtA
0.25609756097560976,moeY
0.18181818181818182,Rv1356c-Rv1357c
0.18666666666666668,Rv1366A
0.21739130434782608,MTS1082
0.29411764705882354,MTS1082-Rv1375
0.24,Rv1376
0.3114754098360656,Rv1378c
0.22093023255813954,metK
0.25609756097560976,Rv1393c
0.3287671232876712,vapB10
0.38095238095238093,rpe
0.2558139534883721,Rv1424c
0.29310344827586204,Rv1425
0.208955223880597,Rv1428c
0.25,Rv1431
0.20833333333333334,bisC
0.21428571428571427,zwf2
0.3076923076923077,PE_PGRS28-Rv1453
0.2676056338028169,Rv1453
0.3235294117647059,Rv1459c
0.18840579710144928,Rv1463
0.24324324324324326,echA12
0.2602739726027397,Rv1478
0.36507936507936506,Rv1481
0.36507936507936506,inhA
0.3048780487804878,Rv1500
0.19672131147540983,Rv1501
0.2236842105263158,Rv1502
0.36470588235294116,Rv1502-Rv1503c
0.2608695652173913,Rv1505c
0.2692307692307692,Rv1508c
0.2711864406779661,Rv1510-gmdA
0.30158730158730157,gmdA
0.2535211267605634,Rv1515c
0.27710843373493976,fadD25
0.24324324324324326,mmpL12
0.2125,Rv1524
0.21951219512195122,adh
0.2727272727272727,Rv1535
0.2823529411764706,ansA
0.3048780487804878,mmpL6
0.2222222222222222,Rv1565c
0.26744186046511625,bioF1
0.2535211267605634,Rv1591
0.2597402597402597,Rv1592c-Rv1593c
0.2028985507246377,nadB
0.2153846153846154,hisH
0.3472222222222222,impA
0.21951219512195122,lgt
0.3188405797101449,lgt-Rv1615
0.30158730158730157,cydC
0.29850746268656714,Rv1624c
0.3150684931506849,Rv1634
0.2,Rv1639c
0.2535211267605634,lysX
0.22535211267605634,tsnR
0.24324324324324326,Rv1645c-PE17
0.375,argH
0.32894736842105265,pks10
0.27848101265822783,pks7
0.22784810126582278,pks9
0.22058823529411764,Rv1667c
0.24675324675324675,dsbF-Rv1678
0.30952380952380953,Rv1693
0.3548387096774194,cycA
0.2875,Rv1714
0.19736842105263158,Rv1725c-Rv1726
0.2261904761904762,gabD2
0.26136363636363635,Rv1739c
0.35802469135802467,pknE
0.3114754098360656,Rv1747
0.20833333333333334,fadD1
0.2625,Rv1751
0.20512820512820512,Rv1776c
0.25333333333333335,malQ
0.3382352941176471,eccC5
0.21428571428571427,PPE27-PE19
0.2948717948717949,eccE5
0.2571428571428571,PPE28-PPE29
0.3055555555555556,Rv1815
0.2571428571428571,ilvG
0.23809523809523808,Rv1823
0.26153846153846155,gcvH-garA
0.3614457831325301,Rv1828
0.21348314606741572,guaB1
0.2777777777777778,ureA
0.2702702702702703,ureF
0.2727272727272727,Rv1866
0.3116883116883117,Rv1867-Rv1868
0.26153846153846155,lldD2
0.24324324324324326,Rv1873
0.2702702702702703,rpfC
0.22950819672131148,Rv1885c
0.2753623188405797,fbpB
0.2876712328767123,fbpB-Rv1887
0.22388059701492538,Rv1891
0.2987012987012987,cinA
0.2916666666666667,katG
0.2571428571428571,fadB5
0.2702702702702703,lppF
0.3188405797101449,Rv1931c
0.25925925925925924,fadE18
0.27586206896551724,ribA1
0.3076923076923077,Rv1944c
0.22666666666666666,Rv1949c
0.3125,Rv1958c
0.21621621621621623,parE1
0.3235294117647059,mce3D
0.32894736842105265,mce3F
0.2545454545454545,Rv1985c
0.3194444444444444,erm(37)-Rv1989c
0.2375,mazF6
0.26666666666666666,cmtR-Rv1995
0.22857142857142856,Rv1995
0.2876712328767123,Rv1999c
0.22807017543859648,Rv2004c
0.2972972972972973,otsB1
0.275,Rv2012-Rv2013
0.22972972972972974,Rv2014-Rv2015c
0.225,Rv2020c
0.2345679012345679,Rv2035
0.2891566265060241,Rv2037c
0.2839506172839506,pks12
0.27692307692307694,cobI
0.21212121212121213,Rv2067c
0.2894736842105263,Rv2079
0.2903225806451613,lppJ-Rv2081c
0.2702702702702703,pknJ
0.296875,helY
0.22388059701492538,PPE36-prcA
0.25333333333333335,mpa
0.3114754098360656,lppK
0.3492063492063492,Rv2118c
0.2608695652173913,Rv2134c-Rv2135c
0.27941176470588236,leuU-parE2
0.26666666666666666,murD
0.3411764705882353,Rv2160c
0.19736842105263158,Rv2161c
0.20238095238095238,Rv2169c-Rv2170
0.3116883116883117,mptA
0.1927710843373494,fadD15
0.22857142857142856,Rv2190c
0.2542372881355932,Rv2190c-Rv2191
0.4155844155844156,Rv2199c
0.26582278481012656,ctaC
0.23376623376623376,asnB
0.3764705882352941,lipB
0.29333333333333333,caeA
0.19718309859154928,cobC
0.17567567567567569,Rv2258c-mscR
0.22857142857142856,Rv2263
0.2876712328767123,Rv2264c
0.20270270270270271,Rv2264c-Rv2265
0.2289156626506024,Rv2271
0.37037037037037035,Rv2271-Rv2272
0.27419354838709675,Rv2283
0.2916666666666667,sseB
0.2903225806451613,Rv2294
0.16666666666666666,Rv2303c
0.2597402597402597,Rv2305
0.31666666666666665,Rv2308-metV
0.25555555555555554,mez
0.31645569620253167,dnaG
0.27941176470588236,esxP-Rv2348c
0.23076923076923078,Rv2348c
0.3108108108108108,recO
0.2727272727272727,dnaJ2
0.3670886075949367,mbtD
0.3246753246753247,mbtI
0.3076923076923077,Rv2387
0.15584415584415584,che1
0.3548387096774194,aprA
0.2676056338028169,Rv2407
0.25925925925925924,Rv2407-PE24
0.3382352941176471,Rv2424c-Rv2425c
0.22388059701492538,rne
0.2236842105263158,Rv2455c
0.1875,Rv2474c
0.19444444444444445,Rv2484c
0.3125,lipQ
0.24050632911392406,Rv2488c
0.20833333333333334,fadD35
0.16666666666666666,Rv2506
0.27419354838709675,Rv2531c
0.25925925925925924,pepQ
0.28125,Rv2541-Rv2542
0.2222222222222222,vapB20
0.3287671232876712,Rv2569c
0.20481927710843373,Rv2585c
0.24561403508771928,fadD9-PE_PGRS44
0.375,tesB2
0.27692307692307694,Rv2616
0.275,Rv2619c
0.31645569620253167,Rv2621c
0.36363636363636365,Rv2631
0.2777777777777778,Rv2633c
0.21739130434782608,valU-Rv2645
0.2692307692307692,Rv2652c-Rv2653c
0.2876712328767123,Rv2670c
0.2714285714285714,aftC
0.2698412698412698,hemY
0.234375,Rv2681
0.25675675675675674,Rv2683
0.24358974358974358,Rv2694c-Rv2695
0.20270270270270271,Rv2696c
0.328125,Rv2705c
0.2777777777777778,Rv2712c
0.2898550724637681,sthA
0.22727272727272727,Rv2721c
0.3037974683544304,recA
0.26666666666666666,Rv2739c
0.19318181818181818,Rv2743c
0.22388059701492538,Rv2750
0.2682926829268293,hsdM-vapC21
0.22807017543859648,thyA-Rv2765
0.14285714285714285,Rv2779c
0.28205128205128205,lppU
0.28,Rv2799
0.24050632911392406,Rv2819c
0.20987654320987653,Rv2825c
0.32051282051282054,Rv2826c
0.2716049382716049,Rv2827c-Rv2828c
0.29577464788732394,Rv2828c
0.3253012048192771,dinF
0.2753623188405797,rbfA
0.2875,glnA4
0.28205128205128205,mapB
0.21739130434782608,Rv2864c-relF
0.36486486486486486,gcpE
0.352112676056338,rpsB-Rv2891
0.3548387096774194,Rv2917
0.2878787878787879,glnD
0.22077922077922077,ppsC
0.2625,ppsD
0.2716049382716049,mas-fadD28
0.3068181818181818,mmpL7
0.2903225806451613,Rv2949c
0.2619047619047619,fadD29
0.23863636363636365,Rv2959c-Rv2960c
0.3,purU
0.2459016393442623,Rv3008
0.32967032967032966,gatA
0.36507936507936506,Rv3046c-Rv3047c
0.24561403508771928,Rv3049c-Rv3050c
0.27380952380952384,nrdE-nrdI
0.33766233766233766,cyp136
0.3698630136986301,fadE22-ligB
0.3389830508474576,Rv3075c
0.3181818181818182,adhD
0.2676056338028169,tgs4
0.18055555555555555,Rv3093c
0.26153846153846155,agpS
0.31746031746031744,cyp141
0.2807017543859649,cyp141-Rv3122
0.3150684931506849,devS
0.27472527472527475,Rv3134c-PPE50
0.2826086956521739,nuoC
0.3333333333333333,Rv3162c
0.3018867924528302,Rv3163c
0.30985915492957744,Rv3178-Rv3179
0.3064516129032258,Rv3181c-Rv3182
0.2692307692307692,Rv3189
0.3088235294117647,Rv3190c
0.2702702702702703,uvrD2
0.2375,Rv3200c
0.26153846153846155,Rv3201c
0.3064516129032258,Rv3213c
0.20481927710843373,whiB1
0.22666666666666666,Rv3236c
0.21686746987951808,mtrB
0.25,sahH
0.3246753246753247,Rv3263
0.25333333333333335,Rv3268
0.25316455696202533,ctpC
0.2465753424657534,fadE25
0.25,atsB
0.21333333333333335,deoA
0.22972972972972974,Rv3333c
0.3076923076923077,icd1
0.17142857142857143,Rv3371
0.296875,Rv3371-otsB2
0.2328767123287671,Rv3378c
0.3287671232876712,idsB
0.2727272727272727,Rv3387-PE_PGRS52
0.3103448275862069,acrA1
0.2191780821917808,guaB2
0.23076923076923078,Rv3415c
0.32894736842105265,Rv3433c
0.2318840579710145,Rv3437
0.3103448275862069,cut4-Rv3453
0.2857142857142857,Rv3479
0.2191780821917808,Rv3480c
0.2698412698412698,otsA
0.25301204819277107,fadE26
0.2537313432835821,Rv3520c
0.25925925925925924,Rv3520c-Rv3521
0.35294117647058826,ltp3
0.18181818181818182,Rv3529c
0.2361111111111111,Rv3531c-PPE61
0.22784810126582278,Rv3555c-fadA6
0.34615384615384615,lppH
0.19736842105263158,radA
0.14285714285714285,clpC1
0.3225806451612903,ephA
0.28378378378378377,Rv3618
0.2625,Rv3630
0.2345679012345679,Rv3632
0.3220338983050847,Rv3647c-cspA
0.2903225806451613,mpr18-PE_PGRS60
0.136986301369863,Rv3658c
0.3013698630136986,Rv3660c
0.2717391304347826,dppA
0.2804878048780488,Rv3671c
0.17142857142857143,ponA2
0.3194444444444444,Rv3689
0.34177215189873417,Rv3694c
0.3194444444444444,Rv3705c-Rv3705A
0.19672131147540983,leuA
0.21212121212121213,Rv3719
0.24285714285714285,Rv3723
0.15942028985507245,Rv3725
0.30952380952380953,Rv3725-Rv3726
0.29577464788732394,Rv3728
0.3048780487804878,Rv3730c
0.1643835616438356,proX
0.27710843373493976,proX-Rv3760
0.2727272727272727,Rv3762c
0.2692307692307692,Rv3766
0.2716049382716049,Rv3776
0.3333333333333333,Rv3779
0.3194444444444444,Rv3786c
0.22950819672131148,embB
0.2125,Rv3796
0.1794871794871795,pks13
0.1643835616438356,Rv3839
0.2,Rv3843c
0.2222222222222222,Rv3843c-MTS2975
0.2571428571428571,Rv3845-sodA
0.26666666666666666,Rv3848-espR
0.2375,ethA
0.26153846153846155,gltB
0.2698412698412698,eccD1
0.25806451612903225,espK-espL
0.1927710843373494,eccE2
0.2987012987012987,esxC
0.3333333333333333,eccB2
0.203125,Rv3899c
0.3275862068965517,pcnA-mutT4
0.34146341463414637,Rv1112
0.1864406779661017,Rv0024
0.2835820895522388,Rv0045c
0.23076923076923078,Rv0063
0.25316455696202533,Rv0090
0.28,ephF
0.2714285714285714,Rv0176
0.20588235294117646,PE_PGRS3-PE_PGRS4
0.2676056338028169,Rv0420c-Rv0421c
0.2876712328767123,mce2B
0.19402985074626866,Rv0759c-Rv0760c
0.3275862068965517,Rv0794c-Rv0795
0.2702702702702703,Rv0823c
0.25925925925925924,Rv0888
0.31343283582089554,Rv1042c-Rv1043c
0.28169014084507044,Rv1045
0.3013698630136986,Rv1225c
0.19444444444444445,mcr11
0.3258426966292135,Rv1269c
0.25396825396825395,Rv1444c
0.2903225806451613,opcA
0.2236842105263158,plsB1
0.2328767123287671,Rv1730c
0.2222222222222222,Rv1775
0.19718309859154928,PPE31-PPE32
0.2804878048780488,Rv1907c
0.16176470588235295,ctpF
0.3793103448275862,dosT
0.2,Rv2133c
0.2857142857142857,Rv2148c
0.2702702702702703,mmpL9
0.22727272727272727,plcA-PPE38
0.15384615384615385,Rv2405-Rv2406c
0.32142857142857145,Rv2437
0.21052631578947367,vapB17
0.2465753424657534,vapB18
0.23943661971830985,Rv2624c
0.22058823529411764,Rv2709
0.25862068965517243,cobB
0.3181818181818182,Rv2862c-vapB23
0.24675324675324675,lppW-trmD
0.16216216216216217,Rv2923c
0.3466666666666667,Rv3428c-PPE59
0.22033898305084745,Rv3483c
0.2463768115942029,ddn-Rv3548c
0.33783783783783783,ponA2-Rv3683
0.21311475409836064,Rv3773c
0.15254237288135594,lipE-Rv3776
0.30158730158730157,Rv3802c-fbpD
0.30337078651685395,Rv3829c
0.30985915492957744,Rv3830c
0.2711864406779661,Rv3847
0.22077922077922077,eccC2
0.3287671232876712,dnaA
0.25,Rv0012
0.27419354838709675,pknB
0.3235294117647059,pknA
0.2987012987012987,fhaA-leuT
0.2839506172839506,whiB5-Rv0023
0.1643835616438356,fadD34
0.14893617021276595,fadD34-Rv0036c
0.3114754098360656,leuS
0.2857142857142857,dnaB
0.2727272727272727,dnaB-Rv0059
0.28378378378378377,Rv0064
0.3108108108108108,glyA2-Rv0071
0.2602739726027397,Rv0078A
0.2702702702702703,hycE-Rv0088
0.22058823529411764,Rv0088-Rv0089
0.275,ctpB
0.23863636363636365,Rv0104
0.3058823529411765,hddA-ldtA
0.2077922077922078,fusA2
0.22093023255813954,fadE1
0.35135135135135137,fadE1-fgd2
0.2345679012345679,mce1D
0.2698412698412698,sigG
0.2676056338028169,Rv0185
0.36,Rv0210-pckA
0.18309859154929578,Rv0221
0.18571428571428572,Rv0245
0.29577464788732394,nirB
0.26582278481012656,vapB25
0.25555555555555554,eccD3
0.2236842105263158,Rv0302
0.23529411764705882,Rv0311
0.28205128205128205,Rv0315
0.21621621621621623,Rv0330c-Rv0331
0.23076923076923078,Rv0380c
0.25,clpB
0.3283582089552239,Rv0398c
0.22972972972972974,fadD30
0.2682926829268293,Rv0439c-groEL2
0.27941176470588236,rskA
0.32,sigK-Rv0446c
0.22580645161290322,mmpS4-Rv0452
0.20238095238095238,Rv0452
0.2537313432835821,Rv0457c
0.2840909090909091,pcaA-Rv0470A
0.22666666666666666,mshA
0.3333333333333333,Rv0492c
0.28378378378378377,mmpL2
0.25,Rv0518-Rv0519c
0.26865671641791045,ccsA
0.3493975903614458,Rv0530
0.2727272727272727,galE3
0.3076923076923077,Rv0537c
0.2875,vapB3-fadD8
0.2054794520547945,Rv0565c
0.32857142857142857,Rv0575c
0.19696969696969696,Rv0585c-mce2R
0.28205128205128205,yrbE2B
0.24285714285714285,Rv0590A
0.21428571428571427,mce2F
0.24193548387096775,tcrA-Rv0603
0.2777777777777778,Rv0613c
0.30985915492957744,mmaA2
0.2,atsD
0.3,echA4
0.3055555555555556,Rv0679c
0.27380952380952384,rpsL
0.2857142857142857,Rv0691c
0.22857142857142856,Rv0697
0.3150684931506849,Rv0699
0.22972972972972974,Rv0713
0.2682926829268293,Rv0737-Rv0738
0.2876712328767123,Rv0745
0.23214285714285715,Rv0749A-Rv0750
0.2625,cyp123
0.2,ggtA
0.2727272727272727,Rv0775
0.25806451612903225,purF
0.22388059701492538,sseC2
0.36666666666666664,Rv0825c
0.2857142857142857,lpqR
0.23255813953488372,narL
0.26506024096385544,pdc-Rv0854
0.28169014084507044,far
0.328125,dapC
0.34782608695652173,moaD2
0.20512820512820512,Rv0874c
0.14285714285714285,Rv0893c
0.2571428571428571,Rv0893c-Rv0894
0.2647058823529412,Rv0927c-pstS3
0.2222222222222222,Rv0939
0.30120481927710846,Rv0959
0.22784810126582278,Rv0964c-Rv0965c
0.20588235294117646,PE_PGRS18-mprA
0.22784810126582278,mprB-pepD
0.25757575757575757,Rv0988
0.2537313432835821,Rv0991c-Rv0992c
0.19718309859154928,rimJ
0.25806451612903225,tatD-rpfB
0.21212121212121213,kdpE
0.3157894736842105,Rv1046c
0.2982456140350877,Rv1048c
0.22535211267605634,mpr5-Rv1052
0.2976190476190476,lipU
0.2716049382716049,celA2b
0.2898550724637681,MTS0858-glyA1
0.2676056338028169,Rv1129c
0.26666666666666666,Rv1136-Rv1137c
0.13924050632911392,Rv1152
0.34285714285714286,pimE
0.3132530120481928,mutT2
0.171875,narJ
0.2112676056338028,mmpL10
0.29333333333333333,fadD36
0.352112676056338,fadD6
0.28378378378378377,Rv1217c
0.2535211267605634,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.2916666666666667,dinG
0.27941176470588236,Rv1357c-Rv1358
0.2987012987012987,lprF
0.25,carA
0.29411764705882354,dfp
0.17333333333333334,lipI
0.2857142857142857,lprH-Rv1419
0.2857142857142857,uvrC
0.2236842105263158,Rv1432-Rv1433
0.30952380952380953,Rv1439c
0.3263157894736842,Rv1458c
0.2753623188405797,Rv1461
0.2857142857142857,Rv1478-moxR1
0.27472527472527475,Rv1489
0.24691358024691357,lipL
0.16216216216216217,Rv1507A-Rv1508c
0.3582089552238806,Rv1509-Rv1510
0.3148148148148148,Rv1520
0.3181818181818182,pks5
0.21621621621621623,Rv1532c
0.1917808219178082,ileS
0.29411764705882354,Rv1566c-Rv1567c
0.35294117647058826,polA
0.2289156626506024,cyp139
0.18421052631578946,moeX
0.27631578947368424,moeX-Rv1682
0.3013698630136986,cycA-PPE22
0.3055555555555556,Rv1769
0.21794871794871795,Rv1771
0.3026315789473684,cyp143
0.2898550724637681,secA2
0.25396825396825395,gcvH
0.25,Rv1835c
0.25675675675675674,glcB
0.24285714285714285,guaB1-gnd1
0.30434782608695654,Rv1847
0.14457831325301204,Rv1879-cyp140
0.3698630136986301,Rv1888c-Rv1888A
0.25757575757575757,Rv1894c-Rv1895
0.24,Rv1904
0.2878787878787879,lppC
0.35526315789473684,Rv1920
0.28378378378378377,lppF-Rv1922
0.2753623188405797,Rv1924c-fadD31
0.30158730158730157,fadD31
0.2714285714285714,Rv1927
0.23809523809523808,fadE17
0.27941176470588236,Rv1936
0.26582278481012656,ephB
0.28,Rv1972
0.24390243902439024,Rv1975-Rv1976c
0.27631578947368424,Rv1978
0.21428571428571427,nrdF1-vapC36
0.3287671232876712,Rv1986
0.22826086956521738,Rv1987-erm(37)
0.3088235294117647,Rv2000
0.328125,Rv2023A
0.16176470588235295,Rv2034
0.2898550724637681,Rv2047c
0.25925925925925924,ASpks-Rv2049c
0.23076923076923078,rpmG1
0.25316455696202533,cobN
0.28735632183908044,Rv2087-pknJ
0.21052631578947367,pepE
0.26865671641791045,pafB
0.26881720430107525,vapC37
0.38571428571428573,mpa-lppK
0.25,Rv2120c-hisG
0.2631578947368421,Rv2128-Rv2129c
0.171875,pyrD
0.34375,PE_PGRS38-pbpB
0.24615384615384617,pknL-Rv2177c
0.22033898305084745,Rv2180c
0.36585365853658536,TB16.3-Rv2186c
0.20253164556962025,Rv2191
0.2459016393442623,ephD
0.2777777777777778,Rv2237-Rv2237A
0.23076923076923078,accD6
0.32432432432432434,Rv2248
0.2839506172839506,mazF8
0.3116883116883117,Rv2280
0.16923076923076924,lppO
0.2,Rv2308
0.2857142857142857,uspA
0.3918918918918919,stp-cysK1
0.2638888888888889,esxO
0.25287356321839083,esxO-esxP
0.25,esxP
0.20634920634920634,plcC
0.2328767123287671,plcA
0.2698412698412698,PPE38-PPE39
