bayes,locus
0.2345679012345679,MTS2975-Rv3844
0.25301204819277107,espE
0.4177215189873418,espK
0.1951219512195122,Rv3900c
0.2631578947368421,gid
0.17567567567567569,dnaA-dnaN
0.19402985074626866,recF
0.30434782608695654,Rv0007
0.19480519480519481,alaT-Rv0008c
0.2361111111111111,pstP-fhaB
0.26865671641791045,Rv0031-bioF2
0.21176470588235294,bioF2
0.26153846153846155,Rv0039c
0.19402985074626866,Rv0042c
0.25287356321839083,Rv0047c
0.24,Rv0061c
0.38636363636363635,Rv0067c
0.26153846153846155,Rv0073
0.24285714285714285,Rv0075
0.20634920634920634,Rv0079
0.3055555555555556,Rv0080
0.23076923076923078,Rv0093c
0.30434782608695654,nrp
0.19402985074626866,Rv0106-ctpI
0.3103448275862069,ctpI
0.2682926829268293,Rv0108c-PE_PGRS1
0.2807017543859649,oxyS
0.16,cyp138
0.2692307692307692,fadD5
0.32,yrbE1A
0.2463768115942029,yrbE1B
0.25925925925925924,mce1A
0.26153846153846155,Rv0178
0.19753086419753085,Rv0181c
0.2463768115942029,Rv0187
0.2647058823529412,ilvD
0.16923076923076924,Rv0194
0.23728813559322035,Rv0197
0.24324324324324326,zmp1
0.3283582089552239,Rv0201c
0.21839080459770116,mmpL11
0.31666666666666665,pckA
0.25,nadR
0.2891566265060241,Rv0213c
0.18604651162790697,fadE3-Rv0216
0.27848101265822783,lipW
0.21052631578947367,Rv0223c
0.22058823529411764,Rv0226c
0.2111111111111111,fadE5
0.25287356321839083,fadE5-Rv0245
0.2962962962962963,Rv0259c
0.3050847457627119,Rv0260c
0.3108108108108108,Rv0264c
0.2891566265060241,narU
0.2948717948717949,Rv0276
0.288135593220339,eccB3
0.19444444444444445,tam
0.3013698630136986,pcp
0.2857142857142857,Rv0323c
0.26229508196721313,Rv0333
0.24285714285714285,Rv0364
0.25,Rv0376c
0.2638888888888889,Rv0383c
0.25,clpB-Rv0385
0.23880597014925373,lpqK
0.36,ctpH
0.3466666666666667,Rv0461
0.2987012987012987,Rv0470A
0.19402985074626866,Rv0473
0.2857142857142857,Rv0479c
0.23529411764705882,gpm1-senX3
0.22033898305084745,Rv0504c
0.1746031746031746,hemA
0.2222222222222222,Rv0525
0.18181818181818182,fabH
0.1917808219178082,Rv0538
0.328125,pitA
0.24675324675324675,Rv0552
0.2839506172839506,bpoC-menD
0.23863636363636365,menH
0.25,Rv0572c
0.21621621621621623,Rv0576
0.25757575757575757,Rv0579
0.16883116883116883,lpqN
0.2878787878787879,Rv0585c
0.3472222222222222,Rv0597c-vapC27
0.2222222222222222,B55
0.26229508196721313,Rv0610c
0.30864197530864196,recD
0.25,recB
0.2903225806451613,recC
0.2753623188405797,hadA
0.17142857142857143,Rv0647c
0.25882352941176473,Rv0648
0.323943661971831,Rv0650
0.1388888888888889,Rv0650-rplJ
0.21052631578947367,vapC6-vapB6
0.2535211267605634,vapB8
0.22058823529411764,rpoB
0.14942528735632185,mmpL5
0.17333333333333334,Rv0678-Rv0679c
0.1728395061728395,Rv0680c-Rv0681
0.2916666666666667,Rv0686
0.234375,lldD1-Rv0695
0.22077922077922077,rplD
0.2625,Rv0712-Rv0713
0.3064516129032258,sppA
0.17567567567567569,xylB
0.3013698630136986,Rv0731c
0.358974358974359,secY
0.208955223880597,rslA
0.28,Rv0739
0.24050632911392406,phoP
0.27710843373493976,phoR
0.2647058823529412,Rv0760c
0.23529411764705882,aldA
0.2716049382716049,Rv0774c
0.2682926829268293,Rv0779c
0.27848101265822783,Rv0790c
0.1875,Rv0813c
0.2463768115942029,Rv0818
0.2676056338028169,Rv0831c
0.16883116883116883,lpqQ
0.30864197530864196,pip
0.20588235294117646,Rv0845
0.2602739726027397,lpqS-cysK2
0.2898550724637681,prrB
0.2894736842105263,accD3
0.21518987341772153,echA6
0.26865671641791045,Rv0907
0.2727272727272727,PE7-betP
0.22727272727272727,betP
0.2625,Rv0923c
0.2962962962962963,Rv0925c
0.3958333333333333,Rv0926c
0.19444444444444445,pstS2-pstB
0.14516129032258066,pstA2
0.2361111111111111,mku
0.26229508196721313,pgi
0.24615384615384617,uvrD1
0.3118279569892473,purH
0.27419354838709675,Rv0966c-csoR
0.18309859154929578,ctpV
0.234375,echA7
0.2,Rv0976c
0.2753623188405797,Rv0986
0.288135593220339,Rv0987
0.23529411764705882,Rv0998
0.25,rpfB
0.25609756097560976,mfd
0.25333333333333335,lpqU
0.29508196721311475,eno
0.2692307692307692,kdpB
0.13924050632911392,PE8-Rv1041c
0.23076923076923078,Rv1056-Rv1057
0.26373626373626374,Rv1069c
0.18571428571428572,Rv1072-Rv1073
0.1794871794871795,Rv1087A-PE9
0.2653061224489796,PE10-celA2a
0.2191780821917808,glpX
0.2638888888888889,Rv1101c-mazF3
0.2261904761904762,Rv1112-vapB32
0.21839080459770116,Rv1115-Rv1116
0.25882352941176473,Rv1118c
0.3218390804597701,Rv1132
0.2638888888888889,metE-Rv1134
0.3384615384615385,mcr
0.2894736842105263,mcr10
0.2028985507246377,mutT2-narG
0.23943661971830985,typA
0.2602739726027397,lpqW
0.2535211267605634,Rv1176c
0.21052631578947367,Rv1179c
0.3442622950819672,Rv1184c-fadD21
0.18181818181818182,fadD21
0.18604651162790697,Rv1186c-rocA
0.21428571428571427,Rv1190
0.20512820512820512,esxK-esxL
0.30434782608695654,Rv1218c
0.25,sigE
0.1791044776119403,lpqX
0.2328767123287671,Rv1251c
0.14666666666666667,Rv1258c
0.25,Rv1265
0.21794871794871795,embR-Rv1268c
0.20833333333333334,Rv1268c
0.2535211267605634,Rv1278
0.22535211267605634,oppB
0.25,oppB-canA
0.36923076923076925,Rv1289-Rv1290c
0.1518987341772152,Rv1290c
0.20833333333333334,Rv1290A-Rv1291c
0.29333333333333333,thrA
0.32857142857142857,thrC
0.21505376344086022,mcr3
0.22580645161290322,rrs
0.3194444444444444,Rv1319c
0.2702702702702703,glgE
0.21311475409836064,glgP
0.2835820895522388,leuW-irtA
0.25,moeY
0.25,Rv1356c-Rv1357c
0.21052631578947367,Rv1366A
0.2,MTS1082
0.2619047619047619,MTS1082-Rv1375
0.21052631578947367,Rv1376
0.2698412698412698,Rv1378c
0.19642857142857142,metK
0.3088235294117647,Rv1393c
0.323943661971831,vapB10
0.25757575757575757,rpe
0.2972972972972973,Rv1424c
0.2753623188405797,Rv1425
0.2222222222222222,Rv1428c
0.2835820895522388,Rv1431
0.325,bisC
0.2804878048780488,zwf2
0.2753623188405797,PE_PGRS28-Rv1453
0.26865671641791045,Rv1453
0.2465753424657534,Rv1459c
0.3023255813953488,Rv1463
0.39655172413793105,echA12
0.36363636363636365,Rv1478
0.26865671641791045,Rv1481
0.36764705882352944,inhA
0.2926829268292683,Rv1500
0.3037974683544304,Rv1501
0.34523809523809523,Rv1502
0.19736842105263158,Rv1502-Rv1503c
0.25,Rv1505c
0.21621621621621623,Rv1508c
0.171875,Rv1510-gmdA
0.3235294117647059,gmdA
0.29411764705882354,Rv1515c
0.3382352941176471,fadD25
0.3050847457627119,mmpL12
0.225,Rv1524
0.23376623376623376,adh
0.2125,Rv1535
0.2647058823529412,ansA
0.18072289156626506,mmpL6
0.22807017543859648,Rv1565c
0.21666666666666667,bioF1
0.3333333333333333,Rv1591
0.24096385542168675,Rv1592c-Rv1593c
0.2463768115942029,nadB
0.2857142857142857,hisH
0.2972972972972973,impA
0.2976190476190476,lgt
0.3194444444444444,lgt-Rv1615
0.19402985074626866,cydC
0.2597402597402597,Rv1624c
0.28378378378378377,Rv1634
0.27848101265822783,Rv1639c
0.23880597014925373,lysX
0.2345679012345679,tsnR
0.22388059701492538,Rv1645c-PE17
0.1694915254237288,argH
0.18571428571428572,pks10
0.22972972972972974,pks7
0.3333333333333333,pks9
0.24285714285714285,Rv1667c
0.19736842105263158,dsbF-Rv1678
0.15294117647058825,Rv1693
0.2073170731707317,cycA
0.23170731707317074,Rv1714
0.2602739726027397,Rv1725c-Rv1726
0.3142857142857143,gabD2
0.20833333333333334,Rv1739c
0.23809523809523808,pknE
0.2714285714285714,Rv1747
0.2702702702702703,fadD1
0.19736842105263158,Rv1751
0.1746031746031746,Rv1776c
0.16049382716049382,malQ
0.2891566265060241,eccC5
0.21348314606741572,PPE27-PE19
0.2597402597402597,eccE5
0.24528301886792453,PPE28-PPE29
0.2891566265060241,Rv1815
0.1794871794871795,ilvG
0.23170731707317074,Rv1823
0.2702702702702703,gcvH-garA
0.14925373134328357,Rv1828
0.29577464788732394,guaB1
0.22077922077922077,ureA
0.16417910447761194,ureF
0.22727272727272727,Rv1866
0.13636363636363635,Rv1867-Rv1868
0.15873015873015872,lldD2
0.2727272727272727,Rv1873
0.2727272727272727,rpfC
0.2676056338028169,Rv1885c
0.3037974683544304,fbpB
0.25842696629213485,fbpB-Rv1887
0.27472527472527475,Rv1891
0.23943661971830985,cinA
0.2159090909090909,katG
0.2,fadB5
0.3728813559322034,lppF
0.3076923076923077,Rv1931c
0.2692307692307692,fadE18
0.22666666666666666,ribA1
0.30985915492957744,Rv1944c
0.2987012987012987,Rv1949c
0.2328767123287671,Rv1958c
0.2535211267605634,parE1
0.23076923076923078,mce3D
0.22950819672131148,mce3F
0.22666666666666666,Rv1985c
0.24390243902439024,erm(37)-Rv1989c
0.1917808219178082,mazF6
0.2602739726027397,cmtR-Rv1995
0.2222222222222222,Rv1995
0.29508196721311475,Rv1999c
0.24,Rv2004c
0.273972602739726,otsB1
0.2564102564102564,Rv2012-Rv2013
0.25925925925925924,Rv2014-Rv2015c
0.24390243902439024,Rv2020c
0.2571428571428571,Rv2035
0.2236842105263158,Rv2037c
0.20512820512820512,pks12
0.21875,cobI
0.19696969696969696,Rv2067c
0.25,Rv2079
0.2465753424657534,lppJ-Rv2081c
0.1875,pknJ
0.19718309859154928,helY
0.15151515151515152,PPE36-prcA
0.24324324324324326,mpa
0.325,lppK
0.24675324675324675,Rv2118c
0.1951219512195122,Rv2134c-Rv2135c
0.2647058823529412,leuU-parE2
0.22972972972972974,murD
0.2235294117647059,Rv2160c
0.2535211267605634,Rv2161c
0.23595505617977527,Rv2169c-Rv2170
0.3157894736842105,mptA
0.31645569620253167,fadD15
0.2916666666666667,Rv2190c
0.2191780821917808,Rv2190c-Rv2191
0.26229508196721313,Rv2199c
0.2702702702702703,ctaC
0.21951219512195122,asnB
0.2894736842105263,lipB
0.11594202898550725,caeA
0.32,cobC
0.2711864406779661,Rv2258c-mscR
0.1794871794871795,Rv2263
0.21052631578947367,Rv2264c
0.25316455696202533,Rv2264c-Rv2265
0.2676056338028169,Rv2271
0.15714285714285714,Rv2271-Rv2272
0.19444444444444445,Rv2283
0.24324324324324326,sseB
0.3269230769230769,Rv2294
0.2054794520547945,Rv2303c
0.3023255813953488,Rv2305
0.22807017543859648,Rv2308-metV
0.30303030303030304,mez
0.3522727272727273,dnaG
0.28,esxP-Rv2348c
0.2727272727272727,Rv2348c
0.2894736842105263,recO
0.25609756097560976,dnaJ2
0.25757575757575757,mbtD
0.22988505747126436,mbtI
0.18072289156626506,Rv2387
0.2962962962962963,che1
0.2857142857142857,aprA
0.2602739726027397,Rv2407
0.2692307692307692,Rv2407-PE24
0.29850746268656714,Rv2424c-Rv2425c
0.21311475409836064,rne
0.32,Rv2455c
0.28205128205128205,Rv2474c
0.18666666666666668,Rv2484c
0.24,lipQ
0.28169014084507044,Rv2488c
0.22972972972972974,fadD35
0.2948717948717949,Rv2506
0.3,Rv2531c
0.18461538461538463,pepQ
0.30666666666666664,Rv2541-Rv2542
0.29577464788732394,vapB20
0.36486486486486486,Rv2569c
0.27941176470588236,Rv2585c
0.3,fadD9-PE_PGRS44
0.3013698630136986,tesB2
0.23076923076923078,Rv2616
0.22727272727272727,Rv2619c
0.23076923076923078,Rv2621c
0.25757575757575757,Rv2631
0.19696969696969696,Rv2633c
0.25882352941176473,valU-Rv2645
0.34375,Rv2652c-Rv2653c
0.3048780487804878,Rv2670c
0.28125,aftC
0.2625,hemY
0.2222222222222222,Rv2681
0.2112676056338028,Rv2683
0.26865671641791045,Rv2694c-Rv2695
0.25925925925925924,Rv2696c
0.26666666666666666,Rv2705c
0.2916666666666667,Rv2712c
0.1780821917808219,sthA
0.25,Rv2721c
0.21621621621621623,recA
0.2465753424657534,Rv2739c
0.1891891891891892,Rv2743c
0.24050632911392406,Rv2750
0.3,hsdM-vapC21
0.25316455696202533,thyA-Rv2765
0.22972972972972974,Rv2779c
0.26865671641791045,lppU
0.21875,Rv2799
0.3225806451612903,Rv2819c
0.2261904761904762,Rv2825c
0.19696969696969696,Rv2826c
0.2833333333333333,Rv2827c-Rv2828c
0.24,Rv2828c
0.18666666666666668,dinF
0.20833333333333334,rbfA
0.2786885245901639,glnA4
0.2807017543859649,mapB
0.3,Rv2864c-relF
0.22950819672131148,gcpE
0.22580645161290322,rpsB-Rv2891
0.2345679012345679,Rv2917
0.21212121212121213,glnD
0.24193548387096775,ppsC
0.3108108108108108,ppsD
0.2916666666666667,mas-fadD28
0.30666666666666664,mmpL7
0.25,Rv2949c
0.2222222222222222,fadD29
0.31645569620253167,Rv2959c-Rv2960c
0.2191780821917808,purU
0.30666666666666664,Rv3008
0.19230769230769232,gatA
0.2542372881355932,Rv3046c-Rv3047c
0.24,Rv3049c-Rv3050c
0.19148936170212766,nrdE-nrdI
0.2564102564102564,cyp136
0.21518987341772153,fadE22-ligB
0.19753086419753085,Rv3075c
0.3333333333333333,adhD
0.19718309859154928,tgs4
0.21739130434782608,Rv3093c
0.21875,agpS
0.19230769230769232,cyp141
0.3013698630136986,cyp141-Rv3122
0.22535211267605634,devS
0.3048780487804878,Rv3134c-PPE50
0.2835820895522388,nuoC
0.2682926829268293,Rv3162c
0.3181818181818182,Rv3163c
0.20634920634920634,Rv3178-Rv3179
0.273972602739726,Rv3181c-Rv3182
0.23880597014925373,Rv3189
0.296875,Rv3190c
0.2571428571428571,uvrD2
0.23684210526315788,Rv3200c
0.2923076923076923,Rv3201c
0.21739130434782608,Rv3213c
0.25675675675675674,whiB1
0.11666666666666667,Rv3236c
0.22857142857142856,mtrB
0.3023255813953488,sahH
0.22972972972972974,Rv3263
0.2463768115942029,Rv3268
0.2786885245901639,ctpC
0.2987012987012987,fadE25
0.2898550724637681,atsB
0.3088235294117647,deoA
0.19736842105263158,Rv3333c
0.2564102564102564,icd1
0.2602739726027397,Rv3371
0.23636363636363636,Rv3371-otsB2
0.22580645161290322,Rv3378c
0.2716049382716049,idsB
0.25,Rv3387-PE_PGRS52
0.29411764705882354,acrA1
0.3088235294117647,guaB2
0.2714285714285714,Rv3415c
0.25862068965517243,Rv3433c
0.18292682926829268,Rv3437
0.2647058823529412,cut4-Rv3453
0.21518987341772153,Rv3479
0.24390243902439024,Rv3480c
0.19642857142857142,otsA
0.2727272727272727,fadE26
0.29850746268656714,Rv3520c
0.23376623376623376,Rv3520c-Rv3521
0.2631578947368421,ltp3
0.1875,Rv3529c
0.1794871794871795,Rv3531c-PPE61
0.32,Rv3555c-fadA6
0.25,lppH
0.3088235294117647,radA
0.2948717948717949,clpC1
0.30666666666666664,ephA
0.2465753424657534,Rv3618
0.30666666666666664,Rv3630
0.296875,Rv3632
0.2878787878787879,Rv3647c-cspA
0.3194444444444444,mpr18-PE_PGRS60
0.2153846153846154,Rv3658c
0.25925925925925924,Rv3660c
0.1917808219178082,dppA
0.1643835616438356,Rv3671c
0.2,ponA2
0.22666666666666666,Rv3689
0.30666666666666664,Rv3694c
0.24050632911392406,Rv3705c-Rv3705A
0.208955223880597,leuA
0.3698630136986301,Rv3719
0.25396825396825395,Rv3723
0.20967741935483872,Rv3725
0.1794871794871795,Rv3725-Rv3726
0.26666666666666666,Rv3728
0.26153846153846155,Rv3730c
0.23076923076923078,proX
0.22077922077922077,proX-Rv3760
0.23214285714285715,Rv3762c
0.2112676056338028,Rv3766
0.2631578947368421,Rv3776
0.2261904761904762,Rv3779
0.3283582089552239,Rv3786c
0.2923076923076923,embB
0.27631578947368424,Rv3796
0.2923076923076923,pks13
0.2727272727272727,Rv3839
0.13846153846153847,Rv3843c
0.2647058823529412,Rv3843c-MTS2975
0.2878787878787879,Rv3845-sodA
0.22413793103448276,Rv3848-espR
0.21875,ethA
0.265625,gltB
0.1791044776119403,eccD1
0.34523809523809523,espK-espL
0.3333333333333333,eccE2
0.32894736842105265,esxC
0.18840579710144928,eccB2
0.23076923076923078,Rv3899c
0.3375,pcnA-mutT4
0.2698412698412698,Rv1112
0.2777777777777778,Rv0024
0.3287671232876712,Rv0045c
0.15254237288135594,Rv0063
0.2597402597402597,Rv0090
0.2537313432835821,ephF
0.25274725274725274,Rv0176
0.2972972972972973,PE_PGRS3-PE_PGRS4
0.2857142857142857,Rv0420c-Rv0421c
0.208955223880597,mce2B
0.2375,Rv0759c-Rv0760c
0.2077922077922078,Rv0794c-Rv0795
0.25757575757575757,Rv0823c
0.23529411764705882,Rv0888
0.3780487804878049,Rv1042c-Rv1043c
0.3246753246753247,Rv1045
0.25,Rv1225c
0.21428571428571427,mcr11
0.37142857142857144,Rv1269c
0.273972602739726,Rv1444c
0.2571428571428571,opcA
0.28378378378378377,plsB1
0.25675675675675674,Rv1730c
0.3333333333333333,Rv1775
0.20253164556962025,PPE31-PPE32
0.2597402597402597,Rv1907c
0.2318840579710145,ctpF
0.19736842105263158,dosT
0.3050847457627119,Rv2133c
0.2777777777777778,Rv2148c
0.25,mmpL9
0.2608695652173913,plcA-PPE38
0.2898550724637681,Rv2405-Rv2406c
0.23728813559322035,Rv2437
0.3230769230769231,vapB17
0.2564102564102564,vapB18
0.25,Rv2624c
0.24358974358974358,Rv2709
0.21052631578947367,cobB
0.19117647058823528,Rv2862c-vapB23
0.20238095238095238,lppW-trmD
0.24285714285714285,Rv2923c
0.32,Rv3428c-PPE59
0.23684210526315788,Rv3483c
0.17857142857142858,ddn-Rv3548c
0.19444444444444445,ponA2-Rv3683
0.26865671641791045,Rv3773c
0.21739130434782608,lipE-Rv3776
0.2962962962962963,Rv3802c-fbpD
0.20833333333333334,Rv3829c
0.21621621621621623,Rv3830c
0.20224719101123595,Rv3847
0.26153846153846155,eccC2
0.24,dnaA
0.18666666666666668,Rv0012
0.19402985074626866,pknB
0.2222222222222222,pknA
0.2948717948717949,fhaA-leuT
0.28205128205128205,whiB5-Rv0023
0.26136363636363635,fadD34
0.32926829268292684,fadD34-Rv0036c
0.3291139240506329,leuS
0.26666666666666666,dnaB
0.36904761904761907,dnaB-Rv0059
0.2894736842105263,Rv0064
0.2682926829268293,glyA2-Rv0071
0.23529411764705882,Rv0078A
0.3048780487804878,hycE-Rv0088
0.25396825396825395,Rv0088-Rv0089
0.2777777777777778,ctpB
0.31343283582089554,Rv0104
0.25,hddA-ldtA
0.29577464788732394,fusA2
0.203125,fadE1
0.21333333333333335,fadE1-fgd2
0.1643835616438356,mce1D
0.22857142857142856,sigG
0.2125,Rv0185
0.3090909090909091,Rv0210-pckA
0.2835820895522388,Rv0221
0.2112676056338028,Rv0245
0.30158730158730157,nirB
0.25,vapB25
0.367816091954023,eccD3
0.23376623376623376,Rv0302
0.2125,Rv0311
0.18309859154929578,Rv0315
0.1746031746031746,Rv0330c-Rv0331
0.25,Rv0380c
0.25806451612903225,clpB
0.25,Rv0398c
0.171875,fadD30
0.2602739726027397,Rv0439c-groEL2
0.14492753623188406,rskA
0.2033898305084746,sigK-Rv0446c
0.21428571428571427,mmpS4-Rv0452
0.2638888888888889,Rv0452
0.3013698630136986,Rv0457c
0.22058823529411764,pcaA-Rv0470A
0.28378378378378377,mshA
0.1864406779661017,Rv0492c
0.2236842105263158,mmpL2
0.3548387096774194,Rv0518-Rv0519c
0.25301204819277107,ccsA
0.3384615384615385,Rv0530
0.2878787878787879,galE3
0.203125,Rv0537c
0.2441860465116279,vapB3-fadD8
0.3333333333333333,Rv0565c
0.2602739726027397,Rv0575c
0.27631578947368424,Rv0585c-mce2R
0.21666666666666667,yrbE2B
0.3,Rv0590A
0.28205128205128205,mce2F
0.27380952380952384,tcrA-Rv0603
0.2727272727272727,Rv0613c
0.2835820895522388,mmaA2
0.30120481927710846,atsD
0.2676056338028169,echA4
0.18461538461538463,Rv0679c
0.2558139534883721,rpsL
0.275,Rv0691c
0.203125,Rv0697
0.2804878048780488,Rv0699
0.2682926829268293,Rv0713
0.19718309859154928,Rv0737-Rv0738
0.2804878048780488,Rv0745
0.2125,Rv0749A-Rv0750
0.3188405797101449,cyp123
0.265625,ggtA
0.23376623376623376,Rv0775
0.1864406779661017,purF
0.25806451612903225,sseC2
0.2602739726027397,Rv0825c
0.21794871794871795,lpqR
0.26506024096385544,narL
0.23684210526315788,pdc-Rv0854
0.2537313432835821,far
0.29411764705882354,dapC
0.3103448275862069,moaD2
0.2727272727272727,Rv0874c
0.37333333333333335,Rv0893c
0.23333333333333334,Rv0893c-Rv0894
0.2682926829268293,Rv0927c-pstS3
0.2676056338028169,Rv0939
0.3142857142857143,Rv0959
0.17333333333333334,Rv0964c-Rv0965c
0.2835820895522388,PE_PGRS18-mprA
0.25,mprB-pepD
0.2692307692307692,Rv0988
0.27419354838709675,Rv0991c-Rv0992c
0.30864197530864196,rimJ
0.2777777777777778,tatD-rpfB
0.26436781609195403,kdpE
0.14666666666666667,Rv1046c
0.136986301369863,Rv1048c
0.2222222222222222,mpr5-Rv1052
0.19718309859154928,lipU
0.2361111111111111,celA2b
0.2696629213483146,MTS0858-glyA1
0.2564102564102564,Rv1129c
0.3188405797101449,Rv1136-Rv1137c
0.1794871794871795,Rv1152
0.25333333333333335,pimE
0.22784810126582278,mutT2
0.3,narJ
0.2077922077922078,mmpL10
0.2191780821917808,fadD36
0.2702702702702703,fadD6
0.25,Rv1217c
0.2261904761904762,Rv1227c-lpqX
0.2631578947368421,Rv1230c-Rv1231c
0.30434782608695654,dinG
0.25,Rv1357c-Rv1358
0.2911392405063291,lprF
0.24358974358974358,carA
0.2777777777777778,dfp
0.22340425531914893,lipI
0.23809523809523808,lprH-Rv1419
0.2222222222222222,uvrC
0.2909090909090909,Rv1432-Rv1433
0.21428571428571427,Rv1439c
0.2465753424657534,Rv1458c
0.25,Rv1461
0.2692307692307692,Rv1478-moxR1
0.22388059701492538,Rv1489
0.2857142857142857,lipL
0.19402985074626866,Rv1507A-Rv1508c
0.3170731707317073,Rv1509-Rv1510
0.18666666666666668,Rv1520
0.25316455696202533,pks5
0.2962962962962963,Rv1532c
0.25301204819277107,ileS
0.26582278481012656,Rv1566c-Rv1567c
0.23529411764705882,polA
0.24193548387096775,cyp139
0.34328358208955223,moeX
0.3235294117647059,moeX-Rv1682
0.2537313432835821,cycA-PPE22
0.2073170731707317,Rv1769
0.2708333333333333,Rv1771
0.2698412698412698,cyp143
0.19736842105263158,secA2
0.24,gcvH
0.37142857142857144,Rv1835c
0.2711864406779661,glcB
0.23076923076923078,guaB1-gnd1
0.24,Rv1847
0.23809523809523808,Rv1879-cyp140
0.18309859154929578,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.21333333333333335,Rv1904
0.23809523809523808,lppC
0.30434782608695654,Rv1920
0.2692307692307692,lppF-Rv1922
0.24489795918367346,Rv1924c-fadD31
0.25,fadD31
0.24358974358974358,Rv1927
0.2916666666666667,fadE17
0.35714285714285715,Rv1936
0.24193548387096775,ephB
0.2361111111111111,Rv1972
0.15789473684210525,Rv1975-Rv1976c
0.2714285714285714,Rv1978
0.2631578947368421,nrdF1-vapC36
0.2054794520547945,Rv1986
0.3492063492063492,Rv1987-erm(37)
0.3918918918918919,Rv2000
0.21621621621621623,Rv2023A
0.2602739726027397,Rv2034
0.24050632911392406,Rv2047c
0.2753623188405797,ASpks-Rv2049c
0.25757575757575757,rpmG1
0.19444444444444445,cobN
0.31645569620253167,Rv2087-pknJ
0.24358974358974358,pepE
0.2054794520547945,pafB
0.2676056338028169,vapC37
0.19696969696969696,mpa-lppK
0.2535211267605634,Rv2120c-hisG
0.24242424242424243,Rv2128-Rv2129c
0.21951219512195122,pyrD
0.3055555555555556,PE_PGRS38-pbpB
0.2840909090909091,pknL-Rv2177c
0.27906976744186046,Rv2180c
0.31746031746031744,TB16.3-Rv2186c
0.2894736842105263,Rv2191
0.27848101265822783,ephD
0.20588235294117646,Rv2237-Rv2237A
0.18840579710144928,accD6
0.23529411764705882,Rv2248
0.21875,mazF8
0.27956989247311825,Rv2280
0.21428571428571427,lppO
0.2625,Rv2308
0.2463768115942029,uspA
0.136986301369863,stp-cysK1
0.2608695652173913,esxO
0.27941176470588236,esxO-esxP
0.323943661971831,esxP
0.27692307692307694,plcC
0.2911392405063291,plcA
0.3170731707317073,PPE38-PPE39
0.3918918918918919,Rv2355-PPE40
0.2111111111111111,Rv2366c
0.19480519480519481,mbtB
