bayes,locus
0.2857142857142857,pcaA-Rv0470A
0.28169014084507044,mshA
0.2602739726027397,Rv0492c
0.2638888888888889,Rv0518-Rv0519c
0.23333333333333334,ccsA
0.2948717948717949,Rv0530
0.21333333333333335,galE3
0.2153846153846154,Rv0537c
0.4098360655737705,vapB3-fadD8
0.19047619047619047,Rv0565c
0.3125,Rv0575c
0.18666666666666668,Rv0585c-mce2R
0.29850746268656714,yrbE2B
0.3939393939393939,mce2F
0.2676056338028169,Rv0597c-vapC27
0.23809523809523808,tcrA-Rv0603
0.32051282051282054,Rv0613c
0.21739130434782608,recD
0.2692307692307692,mmaA2
0.24324324324324326,atsD
0.3023255813953488,echA4
0.2876712328767123,mmpL5
0.3287671232876712,Rv0679c
0.23529411764705882,Rv0691c
0.3380281690140845,Rv0697
0.203125,Rv0699
0.2,Rv0745
0.29577464788732394,Rv0749A-Rv0750
0.22077922077922077,phoP
0.2898550724637681,aldA
0.2564102564102564,ggtA
0.2638888888888889,Rv0775
0.25,cpsY
0.2702702702702703,purF
0.2619047619047619,sseC2
0.375,Rv0825c
0.2345679012345679,narL
0.29577464788732394,pdc-Rv0854
0.22950819672131148,far
0.32894736842105265,dapC
0.27710843373493976,Rv0874c
0.18421052631578946,Rv0890c
0.22950819672131148,Rv0893c
0.2839506172839506,Rv0893c-Rv0894
0.3108108108108108,Rv0907
0.24390243902439024,ctpE
0.34615384615384615,PE7-betP
0.25,Rv0927c-pstS3
0.208955223880597,Rv0959
0.29508196721311475,Rv0964c-Rv0965c
0.2647058823529412,mprB-pepD
0.2,Rv0987
0.29508196721311475,Rv0988
0.29508196721311475,Rv0991c-Rv0992c
0.36666666666666664,rimJ
0.2328767123287671,eno
0.3013698630136986,kdpE
0.32323232323232326,Rv1046c
0.2714285714285714,Rv1048c
0.18421052631578946,mpr5-Rv1052
0.2753623188405797,fadD14
0.3384615384615385,Rv1063c-lpqV
0.30985915492957744,Rv1072-Rv1073
0.3150684931506849,lipU
0.2875,celA2b
0.3424657534246575,MTS0858-glyA1
0.2222222222222222,Rv1136-Rv1137c
0.3582089552238806,Rv1152
0.22857142857142856,pimE
0.3484848484848485,mutT2
0.30985915492957744,mutT2-narG
0.27586206896551724,narJ
0.36065573770491804,mmpL10
0.22857142857142856,fadD36
0.208955223880597,fadD6
0.24285714285714285,Rv1217c
0.20588235294117646,Rv1227c-lpqX
0.2571428571428571,Rv1230c-Rv1231c
0.2361111111111111,embR-Rv1268c
0.30158730158730157,Rv1289-Rv1290c
0.2857142857142857,thrC
0.23943661971830985,dinG
0.1917808219178082,Rv1357c-Rv1358
0.26136363636363635,lprF
0.18421052631578946,carA
0.21333333333333335,lipI
0.32926829268292684,lprH-Rv1419
0.27586206896551724,uvrC
0.16883116883116883,Rv1432-Rv1433
0.2597402597402597,Rv1435c
0.36923076923076925,Rv1439c
0.18181818181818182,bisC
0.2571428571428571,tal
0.19480519480519481,Rv1458c
0.1927710843373494,Rv1461
0.25301204819277107,Rv1463
0.23529411764705882,Rv1478-moxR1
0.27710843373493976,Rv1489
0.21212121212121213,lipL
0.22807017543859648,Rv1505c
0.24390243902439024,Rv1507A-Rv1508c
0.3253012048192771,Rv1509-Rv1510
0.3125,Rv1515c
0.30666666666666664,Rv1516c
0.2727272727272727,Rv1516c-Rv1517
0.17391304347826086,Rv1520
0.2112676056338028,mmpL12
0.2,pks5
0.2625,Rv1532c
0.26582278481012656,ansA
0.30666666666666664,treX
0.26229508196721313,Rv1566c-Rv1567c
0.30303030303030304,pykA
0.23684210526315788,polA
0.2345679012345679,uvrB
0.32432432432432434,lysX
0.21333333333333335,pks7
0.3037974683544304,pks8
0.24175824175824176,dsbF-Rv1678
0.25,moeX
0.2777777777777778,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.2972972972972973,Rv1739c
0.1518987341772152,Rv1769
0.19117647058823528,cyp143
0.30666666666666664,secA2
0.21052631578947367,Rv1823
0.31746031746031744,gcvH
0.25675675675675674,Rv1835c
0.2328767123287671,glcB
0.2261904761904762,guaB1-gnd1
0.352112676056338,Rv1847
0.3387096774193548,lldD2
0.23170731707317074,Rv1877
0.203125,Rv1879-cyp140
0.17721518987341772,Rv1888c-Rv1888A
0.15714285714285714,Rv1891
0.2872340425531915,Rv1894c-Rv1895
0.25316455696202533,Rv1904
0.2,Rv1920
0.18840579710144928,lppF-Rv1922
0.21951219512195122,Rv1924c-fadD31
0.24705882352941178,fadD31
0.22077922077922077,Rv1927
0.14705882352941177,fadE17
0.2537313432835821,Rv1936
0.2631578947368421,ephB
0.16216216216216217,mce3D
0.2647058823529412,Rv1972
0.29411764705882354,Rv1978
0.25287356321839083,nrdF1-vapC36
0.2878787878787879,Rv1986
0.3137254901960784,Rv1987-erm(37)
0.22972972972972974,Rv1999c
0.29577464788732394,Rv2000
0.29333333333333333,Rv2023A
0.25609756097560976,Rv2047c
0.21951219512195122,ASpks-Rv2049c
0.16304347826086957,Rv2052c
0.21621621621621623,rpmG1
0.2835820895522388,Rv2059
0.3048780487804878,cobN
0.3114754098360656,Rv2079
0.22077922077922077,Rv2082
0.2028985507246377,Rv2087-pknJ
0.21621621621621623,pknJ
0.2328767123287671,pepE
0.203125,pafB
0.3114754098360656,vapC37
0.25,mpa-lppK
0.25396825396825395,Rv2120c-hisG
0.3974358974358974,metH
0.24358974358974358,Rv2128-Rv2129c
0.22448979591836735,pyrD
0.2112676056338028,PE_PGRS38-pbpB
0.22727272727272727,Rv2180c
0.2898550724637681,TB16.3-Rv2186c
0.20634920634920634,Rv2237-Rv2237A
0.24242424242424243,accD6
0.275,Rv2248
0.2222222222222222,Rv2257c
0.2835820895522388,mazF8
0.21666666666666667,cyp121
0.24691358024691357,Rv2280
0.3230769230769231,lppO
0.2465753424657534,Rv2308
0.2535211267605634,uspA
0.27941176470588236,stp-cysK1
0.28735632183908044,esxO
0.2054794520547945,esxO-esxP
0.32894736842105265,plcC
0.27941176470588236,plcA
0.21839080459770116,PPE38-PPE39
0.19672131147540983,Rv2355-PPE40
0.2753623188405797,Rv2366c
0.26506024096385544,mbtB
0.26666666666666666,Rv2395-mcr7
0.2702702702702703,subI
0.2972972972972973,Rv2433c
0.296875,obg
0.20634920634920634,rpfE
0.3442622950819672,aglA
0.15492957746478872,lipQ
0.23529411764705882,lipQ-argW
0.16923076923076924,Rv2488c
0.3125,vapC38
0.3055555555555556,bkdC
0.25757575757575757,bkdA-citE
0.2608695652173913,accD1
0.26666666666666666,Rv2516c
0.1694915254237288,Rv2525c-vapB17
0.24731182795698925,lppA
0.2894736842105263,lppB
0.2777777777777778,vapB20-Rv2551c
0.22093023255813954,Rv2562
0.24675324675324675,glnQ
0.203125,aspS-Rv2573
0.2222222222222222,dhaA
0.2987012987012987,Rv2621c
0.1891891891891892,hrp1-Rv2627c
0.3472222222222222,Rv2629
0.22077922077922077,Rv2632c-Rv2633c
0.25333333333333335,cadI-Rv2642
0.23809523809523808,Rv2644c-valT
0.35714285714285715,valU-Rv2645
0.33783783783783783,Rv2647-Rv2648
0.2878787878787879,Rv2652c-Rv2653c
0.2833333333333333,Rv2659c-Rv2660c
0.32857142857142857,ceoB
0.18421052631578946,Rv2693c
0.21739130434782608,Rv2712c
0.2727272727272727,fadE20
0.21739130434782608,recX
0.23943661971830985,Rv2800-mazF9
0.2777777777777778,Rv2808-Rv2809
0.3225806451612903,Rv2813-Rv2814c
0.23376623376623376,Rv2820c
0.29577464788732394,Rv2827c-Rv2828c
0.2988505747126437,Rv2828c
0.2876712328767123,vapB22-echA16
0.19736842105263158,echA16
0.3484848484848485,Rv2864c-relF
0.2698412698412698,mpt53-Rv2879c
0.44047619047619047,Rv2891
0.2916666666666667,fdhD
0.2,lppW
0.24675324675324675,mas
0.19402985074626866,fadD28
0.2682926829268293,fadD29
0.275,fadD29-Rv2951c
0.2571428571428571,Rv2952
0.3291139240506329,Rv2957-Rv2958c
0.23943661971830985,purU
0.23880597014925373,pfkA-gatA
0.21212121212121213,Rv3015c
0.22077922077922077,Rv3047c
0.22580645161290322,nrdE
0.234375,nrdH-Rv3054c
0.22580645161290322,pgmA
0.24,Rv3081
0.2727272727272727,Rv3081-virS
0.15942028985507245,fadB4-Rv3142c
0.1625,Rv3142c-Rv3143
0.22972972972972974,Rv3173c-Rv3174
0.26153846153846155,Rv3174
0.26666666666666666,Rv3179-Rv3180c
0.18461538461538463,Rv3181c-Rv3182
0.21568627450980393,nudC
0.21875,Rv3201c
0.24285714285714285,Rv3202c
0.32222222222222224,Rv3220c
0.2,Rv3236c
0.3235294117647059,secA1
0.2714285714285714,mtrB
0.26,Rv3263
0.25396825396825395,Rv3272
0.23943661971830985,Rv3282
0.18461538461538463,sseA
0.24193548387096775,pcd
0.21666666666666667,lhr
0.27692307692307694,sdhD
0.189873417721519,Rv3346c-PPE55
0.2857142857142857,Rv3359-Rv3360
0.2608695652173913,Rv3365c
0.3333333333333333,spoU
0.20967741935483872,spoU-PE_PGRS51
0.225,idsB-vapC46
0.20588235294117646,htdY
0.32786885245901637,Rv3395c-Rv3395A
0.2608695652173913,Rv3402c
0.2328767123287671,vapB47
0.2923076923076923,choD
0.27692307692307694,guaB2
0.24,Rv3424c
0.23376623376623376,Rv3433c
0.2727272727272727,esxU
0.16666666666666666,Rv3446c
0.234375,mycP4
0.25,rmlC
0.32786885245901637,Rv3475-kgtP
0.36923076923076925,lipF
0.3076923076923077,otsA
0.25316455696202533,mce4C
0.2159090909090909,fadE27
0.2638888888888889,fadD19
0.20481927710843373,ltp3
0.275,Rv3531c
0.2222222222222222,PPE61-PPE62
0.26666666666666666,kstD
0.27631578947368424,ltp2
0.2923076923076923,fdxB
0.3333333333333333,fadE30-fadD3
0.29850746268656714,Rv3591c
0.21212121212121213,lysS
0.3392857142857143,Rv3611
0.29333333333333333,espA-ephA
0.24615384615384617,Rv3618
0.2028985507246377,esxV
0.2916666666666667,esxW
0.2948717948717949,Rv3635
0.3146067415730337,Rv3635-Rv3636
0.19642857142857142,nth
0.24285714285714285,crp
0.3108108108108108,crp-Rv3677c
0.23943661971830985,Rv3680
0.25,ponA2
0.2987012987012987,Rv3691
0.2465753424657534,Rv3693
0.19402985074626866,recR
0.27419354838709675,Rv3722c
0.2,cut5b
0.22388059701492538,Rv3725
0.328125,Rv3727
0.24528301886792453,Rv3729
0.3333333333333333,PPE67-Rv3740c
0.24705882352941178,Rv3747-Rv3748
0.27692307692307694,proV
0.19642857142857142,proX
0.2602739726027397,Rv3769-Rv3770c
0.21212121212121213,Rv3773c
0.29577464788732394,echA21
0.3064516129032258,Rv3776
0.2222222222222222,glfT1
0.2676056338028169,Rv3788
0.28,fadE35
0.22950819672131148,pks13
0.3068181818181818,fadD32
0.18333333333333332,fadD32-Rv3802c
0.22058823529411764,aftB
0.15789473684210525,aftB-ubiA
0.2222222222222222,papA2
0.18571428571428572,fadD23
0.24691358024691357,Rv3835
0.2,Rv3837c
0.21311475409836064,ncrMT3949
0.25,MTS2975-Rv3844
0.35064935064935066,Rv3845-sodA
0.2631578947368421,ethR
0.3157894736842105,Rv3857c-gltD
0.24050632911392406,gltB-Rv3860
0.23529411764705882,Rv3863-espE
0.2878787878787879,espK
0.21621621621621623,espK-espL
0.275,mutT4
0.34328358208955223,gid
0.25882352941176473,Rv3920c-Rv3921c
0.2236842105263158,Rv0191
0.3013698630136986,aftD
0.2714285714285714,PE_PGRS9-PE_PGRS10
0.2537313432835821,PE_PGRS17-Rv0979c
0.35443037974683544,PE_PGRS18-mprA
0.23880597014925373,pks12
0.31645569620253167,esxP
0.22580645161290322,PPE55-Rv3348
0.3076923076923077,embR
0.25,pstP
0.2857142857142857,Rv0080
0.1891891891891892,Rv0093c
0.2,fadD5
0.25757575757575757,Rv0192A
0.1978021978021978,Rv0193c
0.2191780821917808,Rv0197
0.1978021978021978,Rv0205
0.24691358024691357,Rv0257
0.2631578947368421,Rv0275c
0.2753623188405797,Rv0312
0.27710843373493976,iniA
0.25,Rv0359
0.24324324324324326,Rv0370c
0.19736842105263158,Rv0377
0.23529411764705882,purT
0.25,ctpH
0.2638888888888889,Rv0431
0.2112676056338028,Rv0434
0.24358974358974358,moeA2
0.2535211267605634,Rv0484c
0.2878787878787879,proC
0.2112676056338028,mce2C
0.25806451612903225,lpqO
0.3,Rv0610c
0.2558139534883721,Rv0621
0.28205128205128205,rplO
0.2361111111111111,xylB
0.23170731707317074,purB
0.2054794520547945,Rv0818
0.15714285714285714,Rv0822c
0.2972972972972973,Rv0851c
0.20270270270270271,Rv0909
0.21739130434782608,pstS2
0.24242424242424243,sucD
0.21333333333333335,mprA
0.2676056338028169,Rv0992c
0.22727272727272727,moeA1
0.35064935064935066,Rv0996
0.20270270270270271,pabB
0.3176470588235294,Rv1012
0.2878787878787879,lpqU
0.2,pra
0.2676056338028169,ppdK
0.38571428571428573,Rv1178
0.2328767123287671,esxL
0.2564102564102564,Rv1215c
0.22857142857142856,Rv1226c
0.2911392405063291,Rv1250
0.22784810126582278,deaD
0.2602739726027397,Rv1262c
0.2535211267605634,lprB
0.24705882352941178,Rv1301
0.17567567567567569,glgB
0.2753623188405797,glgP
0.3835616438356164,moeY
0.3108108108108108,Rv1375
0.2692307692307692,carB
0.18571428571428572,vapC10
0.27941176470588236,fmu
0.30666666666666664,ribG
0.288135593220339,Rv1425
0.2602739726027397,echA12
0.22535211267605634,Rv1504c
0.3384615384615385,mmpL6
0.26666666666666666,nadC
0.23170731707317074,Rv1624c
0.31868131868131866,pks9
0.3484848484848485,cmr
0.29411764705882354,Rv1707
0.2916666666666667,Rv1708
0.28205128205128205,narX
0.21428571428571427,bacA
0.18421052631578946,Rv1870c
0.359375,lppD
0.30666666666666664,aao
0.2465753424657534,Rv1949c
0.1875,Rv1979c
0.24,Rv1998c
0.296875,Rv2036
0.2413793103448276,Rv2083
0.328125,Rv2106-PE22
0.3188405797101449,mptA
0.296875,fadD15
0.2631578947368421,cobS
0.2,Rv2227
0.30864197530864196,Rv2240c
0.2857142857142857,sseB
0.28169014084507044,Rv2306A
0.22727272727272727,mez
0.2602739726027397,zur
0.30357142857142855,Rv2395
0.28125,Rv2415c
0.22784810126582278,Rv2434c
0.2982456140350877,tig
0.2682926829268293,Rv2478c-Rv2479c
0.2926829268292683,plsC
0.3055555555555556,nusB
0.1590909090909091,Rv2559c
0.3037974683544304,Rv2599
0.14285714285714285,Rv2628
0.23684210526315788,Rv2660c
0.2,Rv2668
0.2911392405063291,Rv2683
0.30952380952380953,Rv2690c
0.23684210526315788,Rv2714
0.32857142857142857,lppV
0.19696969696969696,Rv2813
0.18840579710144928,Rv2837c
0.3150684931506849,Rv2877c
0.22727272727272727,fadD26
0.24285714285714285,ppsB
0.2702702702702703,ppsE
0.19672131147540983,drrA
0.296875,pks15
0.25316455696202533,gatA
0.3333333333333333,Rv3096
0.2857142857142857,fprA
0.24193548387096775,devS
0.225,pflA
0.1780821917808219,nuoI
0.3157894736842105,Rv3178-Rv3179
0.23076923076923078,Rv3190c
0.23809523809523808,Rv3193c
0.2535211267605634,Rv3200c
0.2077922077922078,lpqB
0.25333333333333335,rmlD
0.2361111111111111,purE
0.3188405797101449,pmmB
0.21839080459770116,sapM
0.2545454545454545,Rv3371
0.3230769230769231,echA18
0.22666666666666666,dxs2-Rv3380c
0.25,cmaA1
0.25,Rv3395c
0.3125,Rv3479
0.3013698630136986,Rv3551
0.2916666666666667,Rv3555c
0.2,hsaA
0.275,Rv3627c
0.24324324324324326,dppA
0.24324324324324326,Rv3689
0.2222222222222222,glpK
0.25,dnaQ
0.2911392405063291,Rv3753c
0.36363636363636365,tcrY
0.22058823529411764,embC
0.2753623188405797,embB
0.2465753424657534,ubiA
0.2602739726027397,Rv3822
0.27956989247311825,mmpL8
0.25675675675675674,Rv3843c
0.3582089552238806,gltB
0.2571428571428571,esxD
0.2345679012345679,Rv3909
0.23880597014925373,ctpD
0.19230769230769232,Rv1668c
0.2318840579710145,Rv1682
0.2631578947368421,Rv1883c
0.26582278481012656,Rv1888c
0.3125,Rv1976c-Rv1977
0.2,Rv2016
0.26229508196721313,Rv2024c
0.2,Rv2084
0.14666666666666667,helY-tatC
0.2833333333333333,vapB37-Rv2105
0.17142857142857143,PE27A-esxR
0.30985915492957744,Rv3060c-fadE22
0.3225806451612903,Rv3128c
0.2894736842105263,PPE53-Rv3160c
0.28169014084507044,idsB
0.2753623188405797,Rv3427c-Rv3428c
0.1774193548387097,rpsM-rpmJ
0.25,bpoA-Rv3474
0.1774193548387097,Rv3897c
0.2328767123287671,ponA1
0.2727272727272727,Rv0064-vapB1
0.3409090909090909,Rv1509
0.21818181818181817,Rv3848-espR
0.19736842105263158,Rv0051
0.30434782608695654,Rv0074
0.27941176470588236,Rv0083
0.10588235294117647,Rv0336-aspC
0.2647058823529412,groEL2
0.323943661971831,Rv0895
0.2911392405063291,Rv0959-vapB9
0.22058823529411764,Rv1087A
0.23943661971830985,Rv1106c
0.16666666666666666,Rv1482c-fabG1
0.2987012987012987,malQ
0.265625,lppF
0.1794871794871795,otsB1-fdxA
0.32,Rv2020c
0.25,Rv2407-PE24
0.17567567567567569,accA1
0.23943661971830985,fadE21
0.29850746268656714,eccB4
0.27710843373493976,rmlB
0.2894736842105263,hsaE-kstD
0.2542372881355932,Rv3566A-hsaB
0.24242424242424243,esxJ
0.26865671641791045,mcr16-acpM
0.2465753424657534,amt-ftsY
0.1951219512195122,Rv0071
0.30985915492957744,Rv0647c-Rv0648
0.25,lprF-Rv1369c
0.1375,Rv2168c-Rv2169c
0.2976190476190476,Rv2277c
0.39705882352941174,Rv2279-Rv2280
0.19230769230769232,Rv2815c-Rv2816c
0.22666666666666666,Rv3183-Rv3184
0.34285714285714286,Rv3185-Rv3186
0.34782608695652173,Rv1319c
0.24050632911392406,Rv1371
0.2727272727272727,Rv1729c-Rv1730c
0.2676056338028169,gnd1
0.25,fhaA
0.2191780821917808,Rv0026
0.2714285714285714,mtn
0.2261904761904762,ndhA-Rv0393
0.21212121212121213,mazF1
0.23529411764705882,galTb
0.24,Rv0698
0.26666666666666666,far-Rv0856
0.26666666666666666,citA
0.3235294117647059,Rv0914c
0.2876712328767123,lprP-Rv0963c
0.3150684931506849,Rv0966c
0.23684210526315788,kdpD
0.14705882352941177,mcr
0.25757575757575757,Rv1148c-Rv1149
0.24358974358974358,Rv1204c
0.21333333333333335,Rv1260
0.2073170731707317,Rv1360
0.2676056338028169,Rv1518
0.22950819672131148,fadD11
0.22972972972972974,treZ
0.2894736842105263,pks10
0.16417910447761194,Rv1804c-Rv1805c
0.26785714285714285,Rv1810
0.30337078651685395,Rv1841c
0.26153846153846155,Rv1895
0.16923076923076924,lipJ-cinA
0.39285714285714285,fadB5
0.1875,Rv1924c
0.23684210526315788,Rv1977
0.21739130434782608,cobK
0.273972602739726,cyp128
0.14705882352941177,Rv2275
0.30434782608695654,Rv2319c
0.26582278481012656,stp
0.325,plcB
0.32894736842105265,Rv2553c
0.2808988764044944,Rv2574
0.2,Rv2630-Rv2631
0.3235294117647059,Rv2699c-Rv2700
0.2112676056338028,Rv2777c
0.2537313432835821,Rv2953
0.26865671641791045,Rv2980-ddlA
0.19402985074626866,Rv2994
0.19298245614035087,Rv3007c
0.2777777777777778,Rv3037c
0.2777777777777778,pknK
0.2833333333333333,Rv3128c-Rv3129
0.2692307692307692,Rv3129
0.20588235294117646,aofH
0.2753623188405797,tgs3
0.16901408450704225,Rv3337
0.25555555555555554,Rv3401-Rv3402c
0.23943661971830985,rpoA-rpsD
0.28378378378378377,lipF-Rv3488
0.3,Rv3716c
0.23863636363636365,Rv3798-accD4
0.2727272727272727,Rv3836
0.1927710843373494,espE
0.34177215189873417,espJ
0.2,Rv3899c
0.25316455696202533,gyrB
0.20512820512820512,gyrA
0.3698630136986301,ileT-alaT
0.2535211267605634,ppiA-Rv0010c
0.19540229885057472,Rv0010c
0.2361111111111111,Rv0021c
0.325,Rv0030
0.25,celA1
0.2876712328767123,celA1-Rv0063
0.2638888888888889,Rv0063-Rv0064
0.2345679012345679,Rv0064
0.21428571428571427,Rv0067c
0.2894736842105263,Rv0075
0.21428571428571427,ctpA
0.15873015873015872,nrp
0.2222222222222222,ctpB
0.20833333333333334,ldtA
0.29411764705882354,treS
0.21621621621621623,treS-mak
0.275,Rv0133
0.35802469135802467,Rv0142
0.2676056338028169,Rv0143c
0.30303030303030304,Rv0144
0.2926829268292683,Rv0144-Rv0145
0.2807017543859649,Rv0149
0.3050847457627119,Rv0150c-PE1
0.22535211267605634,adhE1
0.21794871794871795,yrbE1A
0.2835820895522388,Rv0180c
0.2463768115942029,Rv0193c-Rv0194
0.29333333333333333,Rv0210
0.32857142857142857,Rv0213c
0.25806451612903225,lipC
0.2876712328767123,vapB24
0.2318840579710145,htdX
0.2375,aac
0.30120481927710846,Rv0274
0.21739130434782608,vapB2
0.20588235294117646,Rv0309
0.19753086419753085,cyp135A1
0.28378378378378377,Rv0329c
0.22580645161290322,Rv0331
0.2465753424657534,Rv0339c
0.24242424242424243,dnaK
0.22727272727272727,dnaJ1
0.25,hspR-PPE7
0.2073170731707317,Rv0361-mgtE
0.3333333333333333,Rv0374c-Rv0375c
0.3076923076923077,Rv0386
0.1935483870967742,ndhA
0.25333333333333335,fgd1
0.34782608695652173,Rv0433
0.29333333333333333,Rv0452-PPE11
0.2345679012345679,Rv0458
0.27380952380952384,Rv0465c
0.2,icl1
0.21666666666666667,fadB2
0.20987654320987653,umaA
0.39436619718309857,Rv0473
0.2835820895522388,Rv0479c
0.2602739726027397,Rv0480c-Rv0481c
0.24242424242424243,Rv0496
0.3380281690140845,serB1
0.2647058823529412,Rv0519c
0.2923076923076923,hemL
0.2631578947368421,menE
0.3088235294117647,Rv0552
0.22077922077922077,yrbE2A
0.2571428571428571,Rv0628c
0.25609756097560976,recB
0.24675324675324675,echA3
0.3116883116883117,Rv0633c
0.24,secE1
0.23076923076923078,mmaA3
0.2916666666666667,Rv0648
0.3787878787878788,Rv0653c-Rv0654
0.2028985507246377,mkl
0.23809523809523808,vapB6-Rv0658c
0.3728813559322034,Rv0658c
0.13157894736842105,mazE2-vapC7
0.23684210526315788,rpoC
0.288135593220339,rpoC-Rv0669c
0.24242424242424243,fadE8
0.2839506172839506,Rv0680c
0.2857142857142857,tuf-Rv0686
0.29411764705882354,Rv0689c-Rv0690c
0.24390243902439024,lldD1
0.20512820512820512,Rv0699-rpsJ
0.31343283582089554,Rv0725c
0.2261904761904762,Rv0726c
0.20238095238095238,Rv0737-Rv0738
0.2465753424657534,vapC31
0.21621621621621623,Rv0756c
0.3157894736842105,adhB
0.2898550724637681,Rv0762c
0.25316455696202533,Rv0776c-purB
0.3333333333333333,cyp126
0.3333333333333333,Rv0791c
0.30985915492957744,Rv0802c
0.2542372881355932,Rv0804-Rv0805
0.27380952380952384,thiX
0.2833333333333333,Rv0843-narL
0.24705882352941178,Rv0846c
0.26785714285714285,Rv0856
0.21428571428571427,Rv0862c
0.25,Rv0876c-Rv0877
0.22727272727272727,PPE13-Rv0879c
0.25675675675675674,Rv0897c
0.22033898305084745,Rv0906
0.23809523809523808,Rv0911
0.3103448275862069,betP
0.3375,betP-Rv0918
0.15384615384615385,Rv0923c
0.22093023255813954,mntH
0.23076923076923078,Rv0925c
0.3253012048192771,pstS3
0.25287356321839083,pstS1
0.30303030303030304,ligD
0.30666666666666664,Rv0953c
0.2857142857142857,accA2
0.359375,accD2
0.2537313432835821,rpmF
0.3037974683544304,arcA
0.2835820895522388,ispE
0.125,Rv1012-pks16
0.2676056338028169,prsA
0.2597402597402597,mfd
0.2261904761904762,trcS
0.30864197530864196,esxI
0.2375,Rv1043c
0.24285714285714285,Rv1050
0.21428571428571427,Rv1061
0.24691358024691357,Rv1069c
0.2987012987012987,fadA3
0.34615384615384615,glpX
