bayes,locus
0.2711864406779661,moaC1
0.296875,tgs1
0.2535211267605634,Rv3161c
0.2804878048780488,Rv3167c
0.296875,Rv3197
0.2923076923076923,Rv3201c
0.1875,Rv3205c
0.3484848484848485,TB7.3
0.27941176470588236,desA3
0.29508196721311475,mtrB
0.35064935064935066,fadE25
0.34615384615384615,birA
0.3194444444444444,lat
0.2564102564102564,lat-lrpA
0.21621621621621623,lrpA
0.23170731707317074,atsB
0.19480519480519481,phoY1
0.16666666666666666,Rv3312c
0.2459016393442623,sdhC
0.3020833333333333,dacB1
0.2608695652173913,Rv3335c
0.21212121212121213,Rv3355c
0.3157894736842105,folD
0.2857142857142857,Rv3362c
0.16923076923076924,amiD
0.275,dxs2
0.19767441860465115,guaA
0.1527777777777778,idsA1
0.1864406779661017,Rv3428c-PPE59
0.2413793103448276,gadB
0.2702702702702703,Rv3435c-glmS
0.22857142857142856,rpsI
0.24390243902439024,Rv3446c
0.1927710843373494,rmlC-Rv3466
0.3372093023255814,Rv3480c
0.234375,Rv3483c
0.17105263157894737,Rv3502c
0.21052631578947367,Rv3510c
0.189873417721519,fadD19-echA19
0.2631578947368421,Rv3521
0.23943661971830985,Rv3524
0.3582089552238806,Rv3525c
0.2962962962962963,Rv3530c
0.2,hsaG
0.21428571428571427,Rv3549c-echA20
0.1875,fadE31
0.17721518987341772,lppH-Rv3577
0.3076923076923077,ispF
0.21176470588235294,ispD
0.28378378378378377,clpC1
0.23376623376623376,Rv3618
0.2112676056338028,esxV
0.16923076923076924,Rv3630
0.28,Rv3645
0.24324324324324326,topA
0.26744186046511625,MTS2823-Rv3662c
0.26582278481012656,dppA
0.26666666666666666,Rv3684
0.28125,Rv3688c
0.359375,moxR2
0.16666666666666666,Rv3694c-Rv3695
0.189873417721519,glpK
0.29850746268656714,Rv3699
0.3,Rv3719
0.3188405797101449,Rv3725-Rv3726
0.25,Rv3728
0.2857142857142857,Rv3729
0.2571428571428571,Rv3732
0.19718309859154928,Rv3736
0.2328767123287671,PPE67-Rv3740c
0.24675324675324675,ctpJ
0.3108108108108108,tyrA
0.25,Rv3771c-argU
0.21666666666666667,echA21
0.2328767123287671,Rv3788
0.24,Rv3789
0.2535211267605634,embC
0.14545454545454545,embA
0.2153846153846154,embB
0.2608695652173913,fadD32
0.18309859154929578,Rv3811
0.23076923076923078,fadD23
0.32,Rv3829c
0.2222222222222222,Rv3832c
0.2112676056338028,Rv3833
0.36486486486486486,Rv3847
0.2716049382716049,whiB6
0.2903225806451613,whiB6-Rv3863
0.3,eccA1
0.16049382716049382,espI
0.19318181818181818,mycP2
0.24285714285714285,Rv3903c
0.11940298507462686,Rv3909
0.2,Rv3921c
0.3,rpmH
0.30357142857142855,Rv0950c
0.2786885245901639,Rv2161c
0.27419354838709675,Rv2189c
0.2375,hemY
0.3291139240506329,Rv3093c
0.22077922077922077,Rv3394c
0.24390243902439024,fadD19
0.23376623376623376,Rv3897c
0.19047619047619047,Rv2106-PE22
0.34328358208955223,Rv3183-Rv3184
0.2236842105263158,dxs2-Rv3380c
0.21666666666666667,Rv3475-kgtP
0.25,espA-ephA
0.23684210526315788,ephA
0.21794871794871795,Rv3651-mpr18
0.2916666666666667,ncrMT3949
0.28378378378378377,Rv1290c
0.24705882352941178,Rv1312-Rv1313c
0.30666666666666664,mmpL6
0.358974358974359,Rv1637c
0.24096385542168675,Rv1729c-Rv1730c
0.26582278481012656,Rv1883c
0.34285714285714286,Rv1888c
0.2,cobG
0.2647058823529412,helY-tatC
0.2692307692307692,pks15
0.24390243902439024,Rv3060c-fadE22
0.34285714285714286,Rv3134c-PPE50
0.273972602739726,Rv3196A-Rv3197
0.2786885245901639,rpsM-rpmJ
0.2465753424657534,Rv3655c
0.2833333333333333,Rv3901c
0.189873417721519,sigM
0.22388059701492538,Rv0504c-serB1
0.17567567567567569,Rv0024
0.24242424242424243,Rv0045c
0.24390243902439024,fgd2
0.30666666666666664,Rv0176
0.24096385542168675,Rv0269c
0.22535211267605634,PE_PGRS3-PE_PGRS4
0.296875,Rv0420c-Rv0421c
0.27631578947368424,fadD8
0.24096385542168675,Rv0712-Rv0713
0.29333333333333333,Rv0823c
0.25301204819277107,Rv0831c
0.23529411764705882,Rv0888
0.2236842105263158,Rv0927c
0.273972602739726,Rv1045
0.22535211267605634,Rv1225c
0.22857142857142856,Rv1258c
0.35294117647058826,mcr11
0.16981132075471697,Rv1509
0.2891566265060241,plsB1
0.3333333333333333,Rv1775
0.3048780487804878,Rv1907c
0.21052631578947367,dosT
0.2696629213483146,helZ
0.2222222222222222,Rv2264c
0.30303030303030304,mmpL9
0.26153846153846155,Rv2437
0.1780821917808219,vapB17
0.21518987341772153,vapB18
0.2153846153846154,Rv2566
0.3246753246753247,Rv2709
0.21333333333333335,cobB
0.32098765432098764,Rv2862c-vapB23
0.3220338983050847,lppW-trmD
0.2638888888888889,Rv2923c
0.22857142857142856,Rv3239c
0.2638888888888889,ddn-Rv3548c
0.3142857142857143,acs
0.21951219512195122,ponA2-Rv3683
0.25396825396825395,Rv3766
0.25,lipE-Rv3776
0.2857142857142857,Rv3785
0.18309859154929578,Rv3802c-fbpD
0.27848101265822783,Rv3830c
0.20588235294117646,eccD2
0.275,eccC2
0.19117647058823528,alaT-Rv0008c
0.1728395061728395,Rv0012
0.22666666666666666,fhaA-leuT
0.26744186046511625,whiB5-Rv0023
0.2345679012345679,bioF2
0.23076923076923078,fadD34-Rv0036c
0.2911392405063291,Rv0037c
0.265625,leuS
0.1875,dnaB-Rv0059
0.16923076923076924,Rv0061c
0.19736842105263158,Rv0067c-Rv0068
0.30666666666666664,Rv0078A
0.2839506172839506,Rv0088-Rv0089
0.18421052631578946,oxyS
0.24050632911392406,fusA2
0.22535211267605634,cyp138
0.23880597014925373,Rv0146
0.29411764705882354,Rv0147
0.20634920634920634,mce1D
0.25,sigG
0.25757575757575757,Rv0185
0.208955223880597,Rv0210-pckA
0.21333333333333335,Rv0223c
0.4117647058823529,Rv0226c
0.2875,nirB
0.21428571428571427,Rv0275c
0.25,vapB25
0.2345679012345679,eccD3
0.16923076923076924,Rv0311
0.29411764705882354,Rv0315
0.28378378378378377,Rv0323c
0.3048780487804878,Rv0330c-Rv0331
0.23255813953488372,Rv0376c
0.2535211267605634,Rv0380c
0.2465753424657534,mmpL1
0.20253164556962025,pknG
0.25,psd
0.32786885245901637,Rv0439c-groEL2
0.16666666666666666,rskA
0.27419354838709675,sigK-Rv0446c
0.2619047619047619,mmpS4-Rv0452
0.15625,Rv0466-icl1
0.2976190476190476,pcaA-Rv0470A
0.1728395061728395,Rv0481c
0.2894736842105263,Rv0487-Rv0488
0.3194444444444444,Rv0492c
0.25806451612903225,hemC
0.3,Rv0518-Rv0519c
0.2463768115942029,Rv0537c
0.20270270270270271,Rv0537c-Rv0538
0.2191780821917808,vapB3-fadD8
0.16455696202531644,menD
0.26865671641791045,Rv0565c
0.2777777777777778,Rv0575c-Rv0576
0.20588235294117646,mce2F
0.33766233766233766,Rv0597c-vapC27
0.29577464788732394,Rv0613c
0.25333333333333335,Rv0621
0.3026315789473684,recD
0.2876712328767123,recC
0.26666666666666666,mmaA2
0.19480519480519481,atsD
0.2535211267605634,echA4
0.2972972972972973,Rv0679c
0.25757575757575757,Rv0699
0.3013698630136986,atsA
0.30434782608695654,rslA
0.29577464788732394,Rv0749A-Rv0750
0.23809523809523808,phoR
0.22857142857142856,aldA
0.2875,purF
0.3048780487804878,sseC2
0.19117647058823528,Rv0825c
0.3026315789473684,narL
0.24390243902439024,cysK2
0.23529411764705882,pdc-Rv0854
0.23809523809523808,rpfA
0.3076923076923077,fadE10
0.22972972972972974,Rv0907
0.2571428571428571,ctpE
0.16049382716049382,PE7-betP
0.25,Rv0927c-pstS3
0.18032786885245902,pgi-Rv0947c
0.22857142857142856,Rv0964c-Rv0965c
0.20967741935483872,mprB-pepD
0.2978723404255319,eno
0.2318840579710145,Rv1046c
0.325,Rv1048c
0.21739130434782608,mpr5-Rv1052
0.22077922077922077,Rv1052
0.27631578947368424,Rv1072-Rv1073
0.1875,lipU
0.3157894736842105,celA2b
0.2987012987012987,MTS0858-glyA1
0.15384615384615385,Rv1105
0.21739130434782608,zwf1
0.21428571428571427,pimE
0.2413793103448276,fdxC
0.24242424242424243,Rv1179c
0.21739130434782608,mmpL10
0.3157894736842105,fadD21
0.22535211267605634,sigI
0.2236842105263158,fadD6
0.16216216216216217,Rv1217c
0.2033898305084746,Rv1227c-lpqX
0.24,Rv1230c-Rv1231c
0.28205128205128205,mdh
0.30985915492957744,embR-Rv1268c
0.23684210526315788,Rv1269c
0.2982456140350877,Rv1318c
0.14705882352941177,dinG
0.22857142857142856,Rv1357c
0.25,Rv1363c-mcr15
0.18571428571428572,Rv1364c-rsfA
0.2465753424657534,lprF
0.1794871794871795,carA
0.2535211267605634,cyp132
0.2571428571428571,nlhH-lipI
0.2558139534883721,lipI
0.24285714285714285,lprH-Rv1419
0.2361111111111111,Rv1432-Rv1433
0.2988505747126437,Rv1439c
0.2835820895522388,bisC
0.22727272727272727,Rv1463
0.30434782608695654,Rv1465
0.2235294117647059,trxB1
0.3382352941176471,Rv1478-moxR1
0.273972602739726,Rv1489
0.19696969696969696,lipL
0.2602739726027397,Rv1505c
0.2987012987012987,Rv1509-Rv1510
0.2608695652173913,Rv1520
0.1917808219178082,pks5
0.2638888888888889,Rv1532c
0.26436781609195403,Rv1616-pykA
0.2716049382716049,dsbF-Rv1678
0.21428571428571427,moeX
0.18421052631578946,moeX-Rv1682
0.273972602739726,cycA-PPE22
0.15492957746478872,engA-Rv1714
0.3055555555555556,Rv1739c
0.1875,Rv1769
0.24050632911392406,cyp143
0.3114754098360656,secA2
0.28169014084507044,gcvH
0.14285714285714285,guaB1-gnd1
0.21052631578947367,Rv1847
0.21686746987951808,modC
0.24675324675324675,Rv1879-cyp140
0.2753623188405797,Rv1894c-Rv1895
0.2857142857142857,Rv1896c
0.3870967741935484,lipJ
0.17105263157894737,Rv1904
0.2753623188405797,Rv1914c
0.3333333333333333,Rv1920
0.15942028985507245,lppF-Rv1922
0.2727272727272727,Rv1924c-fadD31
0.20588235294117646,fadD31
0.24324324324324326,Rv1927
0.16176470588235295,fadE17
0.2571428571428571,Rv1936
0.3253012048192771,Rv1937
0.24390243902439024,ephB
0.18571428571428572,Rv1947-Rv1948c
0.2631578947368421,yrbE3A
0.2777777777777778,Rv1978
0.21794871794871795,Rv1987-erm(37)
0.26666666666666666,erm(37)-Rv1989c
0.2682926829268293,Rv1999c
0.1917808219178082,Rv2000
0.18518518518518517,Rv2011c
0.24719101123595505,Rv2023A
0.234375,Rv2047c
0.2413793103448276,ASpks-Rv2049c
0.328125,rpmG1
0.2564102564102564,Rv2059
0.22077922077922077,Rv2087-pknJ
0.25396825396825395,pknJ
0.21428571428571427,pepE
0.24675324675324675,pafB
0.2894736842105263,Rv2113
0.3492063492063492,mpa-lppK
0.24615384615384617,Rv2128-Rv2129c
0.2835820895522388,pyrD
0.25316455696202533,PE_PGRS38-pbpB
0.2894736842105263,pknL-Rv2177c
0.17333333333333334,TB16.3-Rv2186c
0.1794871794871795,Rv2237-Rv2237A
0.2625,cyp124-Rv2267c
0.3291139240506329,mazF8
0.25757575757575757,cyp121
0.17142857142857143,Rv2280
0.32894736842105265,lppO
0.2698412698412698,Rv2294
0.375,Rv2307B-Rv2307D
0.20930232558139536,Rv2308
0.3230769230769231,uspA
0.24390243902439024,stp-cysK1
0.23684210526315788,PPE38-PPE39
0.25,mbtB
0.29850746268656714,Rv2387
0.24,Rv2395-mcr7
0.2676056338028169,subI
0.3125,Rv2433c
0.275,obg
0.2777777777777778,rpfE
0.2191780821917808,lipQ
0.24390243902439024,lipQ-argW
0.23943661971830985,bkdC
0.18055555555555555,orn-hisT
0.2153846153846154,Rv2514c
0.265625,Rv2516c
0.2236842105263158,Rv2525c-vapB17
0.22535211267605634,lppA
0.2558139534883721,vapB20-Rv2551c
0.23076923076923078,Rv2562
0.23076923076923078,glnQ
0.31343283582089554,aspS-Rv2573
0.3103448275862069,Rv2621c
0.21739130434782608,hrp1-Rv2627c
