bayes,locus
0.2972972972972973,Rv2660c
0.2923076923076923,Rv2706c
0.234375,Rv2797c
0.20833333333333334,Rv2809
0.171875,Rv2823c
0.30434782608695654,ugpA
0.3283582089552239,ppsA
0.25609756097560976,Rv3175
0.1643835616438356,Rv3337
0.28,PPE55-Rv3348
0.234375,dnaE2
0.26744186046511625,lytB1
0.2702702702702703,Rv3395c-Rv3395A
0.2786885245901639,alr-Rv3424c
0.3275862068965517,Rv3468c
0.26666666666666666,cyp125
0.2857142857142857,mutY
0.23076923076923078,dppD
0.18181818181818182,serV-Rv3723
0.265625,cut5b
0.3283582089552239,ctpJ-nmtR
0.30666666666666664,Rv3769
0.25333333333333335,Rv3787c
0.23255813953488372,Rv3836
0.24324324324324326,MTS2975-Rv3844
0.24242424242424243,espE
0.26666666666666666,espK
0.3037974683544304,Rv3900c
0.3287671232876712,gid
0.208955223880597,dnaA-dnaN
0.22857142857142856,recF
0.2857142857142857,Rv0007
0.18840579710144928,alaT-Rv0008c
0.3076923076923077,pstP-fhaB
0.23880597014925373,Rv0031-bioF2
0.18840579710144928,bioF2
0.25,Rv0039c
0.24358974358974358,Rv0042c
0.18181818181818182,Rv0047c
0.18181818181818182,Rv0061c
0.3424657534246575,Rv0067c
0.23529411764705882,Rv0073
0.22413793103448276,Rv0075
0.2894736842105263,Rv0079
0.19753086419753085,Rv0080
0.2077922077922078,Rv0093c
0.21621621621621623,nrp
0.23214285714285715,Rv0106-ctpI
0.189873417721519,ctpI
0.35294117647058826,Rv0108c-PE_PGRS1
0.3170731707317073,oxyS
0.18823529411764706,cyp138
0.32432432432432434,fadD5
0.203125,yrbE1A
0.23076923076923078,yrbE1B
0.3026315789473684,mce1A
0.23809523809523808,Rv0178
0.27848101265822783,Rv0181c
0.22972972972972974,Rv0187
0.21951219512195122,ilvD
0.31645569620253167,Rv0194
0.18181818181818182,Rv0197
0.19117647058823528,zmp1
0.2564102564102564,Rv0201c
0.2,mmpL11
0.15714285714285714,pckA
0.2647058823529412,nadR
0.2916666666666667,Rv0213c
0.25396825396825395,fadE3-Rv0216
0.328125,lipW
0.27586206896551724,Rv0223c
0.25396825396825395,Rv0226c
0.1724137931034483,fadE5
0.25,fadE5-Rv0245
0.30434782608695654,Rv0259c
0.3333333333333333,Rv0260c
0.20270270270270271,Rv0264c
0.3,narU
0.23076923076923078,Rv0276
0.23684210526315788,eccB3
0.25,tam
0.25609756097560976,pcp
0.27692307692307694,Rv0323c
0.25333333333333335,Rv0333
0.18309859154929578,Rv0364
0.21428571428571427,Rv0376c
0.21875,Rv0383c
0.2777777777777778,clpB-Rv0385
0.2054794520547945,lpqK
0.29577464788732394,ctpH
0.1917808219178082,Rv0461
0.24096385542168675,Rv0470A
0.2153846153846154,Rv0473
0.19480519480519481,Rv0479c
0.1917808219178082,gpm1-senX3
0.18181818181818182,Rv0504c
0.3194444444444444,hemA
0.19298245614035087,Rv0525
0.24675324675324675,fabH
0.21333333333333335,Rv0538
0.25,pitA
0.20634920634920634,Rv0552
0.25316455696202533,bpoC-menD
0.2463768115942029,menH
0.17105263157894737,Rv0572c
0.24193548387096775,Rv0576
0.171875,Rv0579
0.16666666666666666,lpqN
0.15151515151515152,Rv0585c
0.19402985074626866,Rv0597c-vapC27
0.14754098360655737,B55
0.3,Rv0610c
0.3194444444444444,recD
0.16129032258064516,recB
0.25,recC
0.22580645161290322,hadA
0.2807017543859649,Rv0647c
0.16176470588235295,Rv0648
0.2236842105263158,Rv0650
0.2898550724637681,Rv0650-rplJ
0.25757575757575757,vapC6-vapB6
0.2033898305084746,vapB8
0.21666666666666667,rpoB
0.24324324324324326,mmpL5
0.23943661971830985,Rv0678-Rv0679c
0.19230769230769232,Rv0680c-Rv0681
0.32857142857142857,Rv0686
0.24324324324324326,lldD1-Rv0695
0.25,rplD
0.203125,Rv0712-Rv0713
0.23076923076923078,sppA
0.1794871794871795,xylB
0.2028985507246377,Rv0731c
0.14102564102564102,secY
0.28,rslA
0.21428571428571427,Rv0739
0.3,phoP
0.323943661971831,phoR
0.3673469387755102,Rv0760c
0.2807017543859649,aldA
0.20987654320987653,Rv0774c
0.27710843373493976,Rv0779c
0.32051282051282054,Rv0790c
0.3333333333333333,Rv0813c
0.24,Rv0818
0.24285714285714285,Rv0831c
0.26582278481012656,lpqQ
0.24691358024691357,pip
0.2465753424657534,Rv0845
0.22535211267605634,lpqS-cysK2
0.3508771929824561,prrB
0.2608695652173913,accD3
0.14285714285714285,echA6
0.21794871794871795,Rv0907
0.22972972972972974,PE7-betP
0.29069767441860467,betP
0.26436781609195403,Rv0923c
0.20833333333333334,Rv0925c
0.20270270270270271,Rv0926c
0.2898550724637681,pstS2-pstB
0.22972972972972974,pstA2
0.32051282051282054,mku
0.3283582089552239,pgi
0.20967741935483872,uvrD1
0.3076923076923077,purH
0.35135135135135137,Rv0966c-csoR
0.37662337662337664,ctpV
0.2878787878787879,echA7
0.2676056338028169,Rv0976c
0.3125,Rv0986
0.22058823529411764,Rv0987
0.2898550724637681,Rv0998
0.3013698630136986,rpfB
0.25675675675675674,mfd
0.2542372881355932,lpqU
0.25,eno
0.24528301886792453,kdpB
0.27419354838709675,PE8-Rv1041c
0.234375,Rv1056-Rv1057
0.19718309859154928,Rv1069c
0.3013698630136986,Rv1072-Rv1073
0.2597402597402597,Rv1087A-PE9
0.2962962962962963,PE10-celA2a
0.27906976744186046,glpX
0.18604651162790697,Rv1101c-mazF3
0.2463768115942029,Rv1112-vapB32
0.2753623188405797,Rv1115-Rv1116
0.22666666666666666,Rv1118c
0.2833333333333333,Rv1132
0.25675675675675674,metE-Rv1134
0.3235294117647059,mcr
0.30985915492957744,mcr10
0.2153846153846154,mutT2-narG
0.25862068965517243,typA
0.26865671641791045,lpqW
0.17647058823529413,Rv1176c
0.2698412698412698,Rv1179c
0.29850746268656714,Rv1184c-fadD21
0.25609756097560976,fadD21
0.23529411764705882,Rv1186c-rocA
0.14754098360655737,Rv1190
0.1875,esxK-esxL
0.27631578947368424,Rv1218c
0.2318840579710145,sigE
0.22666666666666666,lpqX
0.22093023255813954,Rv1251c
0.26865671641791045,Rv1258c
0.20588235294117646,Rv1265
0.2222222222222222,embR-Rv1268c
0.2,Rv1268c
0.2153846153846154,Rv1278
0.25,oppB
0.23728813559322035,oppB-canA
0.3023255813953488,Rv1289-Rv1290c
0.2698412698412698,Rv1290c
0.2111111111111111,Rv1290A-Rv1291c
0.19444444444444445,thrA
0.2608695652173913,thrC
0.2625,mcr3
0.24705882352941178,rrs
0.19047619047619047,Rv1319c
0.21621621621621623,glgE
0.2,glgP
0.21212121212121213,leuW-irtA
0.28125,moeY
0.19402985074626866,Rv1356c-Rv1357c
0.3333333333333333,Rv1366A
0.2839506172839506,MTS1082
0.1917808219178082,MTS1082-Rv1375
0.18867924528301888,Rv1376
0.22077922077922077,Rv1378c
0.27710843373493976,metK
0.2222222222222222,Rv1393c
0.23076923076923078,vapB10
0.15492957746478872,rpe
0.2153846153846154,Rv1424c
0.30434782608695654,Rv1425
0.27631578947368424,Rv1428c
0.20588235294117646,Rv1431
0.2077922077922078,bisC
0.2753623188405797,zwf2
0.24731182795698925,PE_PGRS28-Rv1453
0.2898550724637681,Rv1453
0.2972972972972973,Rv1459c
0.22077922077922077,Rv1463
0.2625,echA12
0.26865671641791045,Rv1478
0.2608695652173913,Rv1481
0.12307692307692308,inhA
0.24285714285714285,Rv1500
0.18840579710144928,Rv1501
0.2857142857142857,Rv1502
0.2857142857142857,Rv1502-Rv1503c
0.22807017543859648,Rv1505c
0.22727272727272727,Rv1508c
0.3076923076923077,Rv1510-gmdA
0.1724137931034483,gmdA
0.2125,Rv1515c
0.3088235294117647,fadD25
0.23076923076923078,mmpL12
0.2714285714285714,Rv1524
0.19444444444444445,adh
0.3253012048192771,Rv1535
0.2261904761904762,ansA
0.17647058823529413,mmpL6
0.2894736842105263,Rv1565c
0.26666666666666666,bioF1
0.19298245614035087,Rv1591
0.3142857142857143,Rv1592c-Rv1593c
0.2857142857142857,nadB
0.23529411764705882,hisH
0.1917808219178082,impA
0.2537313432835821,lgt
0.18421052631578946,lgt-Rv1615
0.2903225806451613,cydC
0.26666666666666666,Rv1624c
0.2916666666666667,Rv1634
0.15492957746478872,Rv1639c
0.25396825396825395,lysX
0.3384615384615385,tsnR
0.22580645161290322,Rv1645c-PE17
0.3142857142857143,argH
0.22580645161290322,pks10
0.225,pks7
0.29411764705882354,pks9
0.23076923076923078,Rv1667c
0.22857142857142856,dsbF-Rv1678
0.22727272727272727,Rv1693
0.3114754098360656,cycA
0.18461538461538463,Rv1714
0.3770491803278688,Rv1725c-Rv1726
0.2702702702702703,gabD2
0.22580645161290322,Rv1739c
0.2,pknE
0.29411764705882354,Rv1747
0.23880597014925373,fadD1
0.15873015873015872,Rv1751
0.25396825396825395,Rv1776c
0.12162162162162163,malQ
0.22058823529411764,eccC5
0.328125,PPE27-PE19
0.22093023255813954,eccE5
0.40540540540540543,PPE28-PPE29
0.29333333333333333,Rv1815
0.38095238095238093,ilvG
0.21428571428571427,Rv1823
0.288135593220339,gcvH-garA
0.20967741935483872,Rv1828
0.16,guaB1
0.2112676056338028,ureA
0.23529411764705882,ureF
0.24358974358974358,Rv1866
0.17894736842105263,Rv1867-Rv1868
0.25,lldD2
0.2375,Rv1873
0.2876712328767123,rpfC
0.20270270270270271,Rv1885c
0.25862068965517243,fbpB
0.27941176470588236,fbpB-Rv1887
0.27906976744186046,Rv1891
0.30158730158730157,cinA
0.27419354838709675,katG
0.17721518987341772,fadB5
0.2125,lppF
0.16129032258064516,Rv1931c
0.2608695652173913,fadE18
0.2857142857142857,ribA1
0.30434782608695654,Rv1944c
0.15942028985507245,Rv1949c
0.2676056338028169,Rv1958c
0.34375,parE1
0.20833333333333334,mce3D
0.25333333333333335,mce3F
0.2857142857142857,Rv1985c
0.2597402597402597,erm(37)-Rv1989c
0.26666666666666666,mazF6
0.17391304347826086,cmtR-Rv1995
0.2537313432835821,Rv1995
0.352112676056338,Rv1999c
0.2345679012345679,Rv2004c
0.21951219512195122,otsB1
0.18823529411764706,Rv2012-Rv2013
0.3088235294117647,Rv2014-Rv2015c
0.2465753424657534,Rv2020c
0.2976190476190476,Rv2035
0.3108108108108108,Rv2037c
0.28,pks12
0.18055555555555555,cobI
0.25,Rv2067c
0.24615384615384617,Rv2079
0.2972972972972973,lppJ-Rv2081c
0.2714285714285714,pknJ
0.18055555555555555,helY
0.3116883116883117,PPE36-prcA
0.18840579710144928,mpa
0.27848101265822783,lppK
0.15584415584415584,Rv2118c
0.15384615384615385,Rv2134c-Rv2135c
0.24193548387096775,leuU-parE2
0.23333333333333334,murD
0.2077922077922078,Rv2160c
0.20270270270270271,Rv2161c
0.17333333333333334,Rv2169c-Rv2170
0.21568627450980393,mptA
0.23529411764705882,fadD15
0.23880597014925373,Rv2190c
0.23076923076923078,Rv2190c-Rv2191
0.21875,Rv2199c
0.2716049382716049,ctaC
0.20588235294117646,asnB
0.22826086956521738,lipB
0.2717391304347826,caeA
0.1780821917808219,cobC
0.17647058823529413,Rv2258c-mscR
0.2909090909090909,Rv2263
0.18518518518518517,Rv2264c
0.2682926829268293,Rv2264c-Rv2265
0.30666666666666664,Rv2271
0.3333333333333333,Rv2271-Rv2272
0.21518987341772153,Rv2283
0.25806451612903225,sseB
0.20270270270270271,Rv2294
0.20481927710843373,Rv2303c
0.23943661971830985,Rv2305
0.22727272727272727,Rv2308-metV
0.21518987341772153,mez
0.2073170731707317,dnaG
0.2318840579710145,esxP-Rv2348c
0.21666666666666667,Rv2348c
0.25925925925925924,recO
0.20270270270270271,dnaJ2
0.2608695652173913,mbtD
0.3384615384615385,mbtI
0.31645569620253167,Rv2387
0.25806451612903225,che1
0.28,aprA
0.24050632911392406,Rv2407
0.26666666666666666,Rv2407-PE24
0.17777777777777778,Rv2424c-Rv2425c
0.25,rne
0.2463768115942029,Rv2455c
0.16176470588235295,Rv2474c
0.23170731707317074,Rv2484c
0.22950819672131148,lipQ
0.2777777777777778,Rv2488c
0.2261904761904762,fadD35
0.17142857142857143,Rv2506
0.17543859649122806,Rv2531c
0.19696969696969696,pepQ
0.225,Rv2541-Rv2542
0.2830188679245283,vapB20
0.19480519480519481,Rv2569c
0.13333333333333333,Rv2585c
0.30666666666666664,fadD9-PE_PGRS44
0.2891566265060241,tesB2
0.2602739726027397,Rv2616
0.2028985507246377,Rv2619c
0.22388059701492538,Rv2621c
0.27906976744186046,Rv2631
0.3055555555555556,Rv2633c
0.22033898305084745,valU-Rv2645
0.20987654320987653,Rv2652c-Rv2653c
0.16666666666666666,Rv2670c
0.2465753424657534,aftC
0.23809523809523808,hemY
0.29850746268656714,Rv2681
0.3055555555555556,Rv2683
0.2962962962962963,Rv2694c-Rv2695
0.25,Rv2696c
0.17333333333333334,Rv2705c
0.24285714285714285,Rv2712c
0.25396825396825395,sthA
0.2727272727272727,Rv2721c
0.16049382716049382,recA
0.234375,Rv2739c
0.28125,Rv2743c
0.2727272727272727,Rv2750
0.26582278481012656,hsdM-vapC21
0.29577464788732394,thyA-Rv2765
0.24096385542168675,Rv2779c
0.2988505747126437,lppU
0.2564102564102564,Rv2799
0.2328767123287671,Rv2819c
0.2911392405063291,Rv2825c
0.29850746268656714,Rv2826c
0.3333333333333333,Rv2827c-Rv2828c
0.17142857142857143,Rv2828c
0.21052631578947367,dinF
0.16901408450704225,rbfA
0.19736842105263158,glnA4
0.22535211267605634,mapB
0.25,Rv2864c-relF
0.23943661971830985,gcpE
0.24,rpsB-Rv2891
0.27419354838709675,Rv2917
0.2857142857142857,glnD
0.22666666666666666,ppsC
0.36486486486486486,ppsD
0.275,mas-fadD28
0.24242424242424243,mmpL7
0.21052631578947367,Rv2949c
0.19540229885057472,fadD29
0.2647058823529412,Rv2959c-Rv2960c
0.2571428571428571,purU
0.2923076923076923,Rv3008
0.25,gatA
0.19672131147540983,Rv3046c-Rv3047c
0.23376623376623376,Rv3049c-Rv3050c
0.3333333333333333,nrdE-nrdI
0.16666666666666666,cyp136
0.25,fadE22-ligB
0.2804878048780488,Rv3075c
0.2692307692307692,adhD
0.2909090909090909,tgs4
0.24719101123595505,Rv3093c
0.28378378378378377,agpS
0.21739130434782608,cyp141
0.22058823529411764,cyp141-Rv3122
0.2987012987012987,devS
0.2328767123287671,Rv3134c-PPE50
0.359375,nuoC
0.3013698630136986,Rv3162c
0.31343283582089554,Rv3163c
0.2898550724637681,Rv3178-Rv3179
0.16,Rv3181c-Rv3182
0.234375,Rv3189
0.22950819672131148,Rv3190c
0.2236842105263158,uvrD2
0.31746031746031744,Rv3200c
0.18055555555555555,Rv3201c
0.25333333333333335,Rv3213c
0.21621621621621623,whiB1
0.24358974358974358,Rv3236c
0.2235294117647059,mtrB
0.3,sahH
0.3103448275862069,Rv3263
0.2222222222222222,Rv3268
0.2535211267605634,ctpC
0.23943661971830985,fadE25
0.23809523809523808,atsB
0.1791044776119403,deoA
0.2608695652173913,Rv3333c
0.25925925925925924,icd1
0.25333333333333335,Rv3371
0.15492957746478872,Rv3371-otsB2
0.3125,Rv3378c
0.2564102564102564,idsB
0.3563218390804598,Rv3387-PE_PGRS52
0.15789473684210525,acrA1
0.11267605633802817,guaB2
0.18461538461538463,Rv3415c
0.3013698630136986,Rv3433c
0.22580645161290322,Rv3437
0.189873417721519,cut4-Rv3453
0.2537313432835821,Rv3479
0.29411764705882354,Rv3480c
0.25,otsA
0.2222222222222222,fadE26
0.18666666666666668,Rv3520c
0.20408163265306123,Rv3520c-Rv3521
0.2191780821917808,ltp3
0.26153846153846155,Rv3529c
0.3058823529411765,Rv3531c-PPE61
0.2682926829268293,Rv3555c-fadA6
0.22388059701492538,lppH
0.3,radA
0.15476190476190477,clpC1
0.25,ephA
0.23333333333333334,Rv3618
0.18421052631578946,Rv3630
0.25,Rv3632
0.2857142857142857,Rv3647c-cspA
0.23076923076923078,mpr18-PE_PGRS60
0.2564102564102564,Rv3658c
0.2597402597402597,Rv3660c
0.3194444444444444,dppA
0.3275862068965517,Rv3671c
0.24285714285714285,ponA2
0.288135593220339,Rv3689
0.29850746268656714,Rv3694c
0.22727272727272727,Rv3705c-Rv3705A
0.20238095238095238,leuA
0.2638888888888889,Rv3719
0.24050632911392406,Rv3723
0.23376623376623376,Rv3725
0.2948717948717949,Rv3725-Rv3726
0.3230769230769231,Rv3728
0.2625,Rv3730c
0.25,proX
0.15151515151515152,proX-Rv3760
0.3125,Rv3762c
0.1917808219178082,Rv3766
0.29577464788732394,Rv3776
0.25,Rv3779
0.25287356321839083,Rv3786c
0.23255813953488372,embB
0.2903225806451613,Rv3796
0.25,pks13
0.09230769230769231,Rv3839
0.20652173913043478,Rv3843c
0.36065573770491804,Rv3843c-MTS2975
0.2,Rv3845-sodA
0.20689655172413793,Rv3848-espR
0.203125,ethA
0.2923076923076923,gltB
0.28205128205128205,eccD1
0.18666666666666668,espK-espL
0.24358974358974358,eccE2
0.21839080459770116,esxC
0.2112676056338028,eccB2
0.2289156626506024,Rv3899c
0.27631578947368424,pcnA-mutT4
0.2638888888888889,Rv1112
0.23214285714285715,Rv0024
0.2235294117647059,Rv0045c
0.21518987341772153,Rv0063
0.1875,Rv0090
0.19318181818181818,ephF
0.24324324324324326,Rv0176
0.28169014084507044,PE_PGRS3-PE_PGRS4
0.3389830508474576,Rv0420c-Rv0421c
0.25882352941176473,mce2B
0.24193548387096775,Rv0759c-Rv0760c
0.1951219512195122,ptrBb-emrB
0.22666666666666666,Rv0794c-Rv0795
0.2727272727272727,Rv0823c
0.2,Rv0888
0.2608695652173913,Rv1042c-Rv1043c
0.2112676056338028,Rv1045
0.24050632911392406,Rv1225c
0.24324324324324326,mcr11
0.24705882352941178,Rv1269c
0.32894736842105265,opcA
0.4189189189189189,Rv1509
0.2441860465116279,plsB1
0.30337078651685395,Rv1730c
0.17391304347826086,Rv1775
0.24050632911392406,Rv1907c
0.2714285714285714,ctpF
0.35365853658536583,dosT
0.2804878048780488,lppJ
0.25806451612903225,Rv2148c
0.28,mmpL9
0.2247191011235955,plcA-PPE38
0.2608695652173913,Rv2405-Rv2406c
0.19318181818181818,Rv2437
0.3125,vapB17
0.2948717948717949,vapB18
0.2028985507246377,Rv2709
0.28169014084507044,cobB
0.1791044776119403,Rv2862c-vapB23
0.22535211267605634,lppW-trmD
0.25,Rv2923c
0.1891891891891892,Rv3483c
0.34375,ddn-Rv3548c
0.2318840579710145,ponA2-Rv3683
0.2028985507246377,lipE-Rv3776
0.25396825396825395,Rv3785
0.14084507042253522,Rv3802c-fbpD
0.2727272727272727,Rv3829c
0.273972602739726,Rv3830c
0.2222222222222222,Rv3847
0.16666666666666666,eccC2
0.2972972972972973,Rv0012
0.24675324675324675,pknB
0.29850746268656714,pknA
0.35135135135135137,fhaA-leuT
0.17105263157894737,whiB5-Rv0023
0.3387096774193548,fadD34
0.14102564102564102,fadD34-Rv0036c
0.25675675675675674,leuS
0.19444444444444445,Rv0051
0.19117647058823528,dnaB-Rv0059
0.21686746987951808,glyA2-Rv0071
0.2033898305084746,Rv0074
0.2191780821917808,Rv0078A
0.2602739726027397,Rv0083
0.23728813559322035,hycE-Rv0088
0.1791044776119403,Rv0088-Rv0089
0.22580645161290322,Rv0104
0.27692307692307694,hddA-ldtA
0.22727272727272727,fusA2
0.2987012987012987,mce1D
0.27848101265822783,sigG
0.22950819672131148,Rv0185
0.21052631578947367,Rv0210-pckA
0.24358974358974358,Rv0221
0.3611111111111111,echA1
0.2463768115942029,Rv0245
0.2535211267605634,nirB
0.2,Rv0258c
0.18604651162790697,oplA
0.22857142857142856,fadD2
0.3132530120481928,vapB25
0.34285714285714286,eccD3
0.3253012048192771,Rv0302
0.22950819672131148,Rv0311
0.3142857142857143,Rv0315
0.2608695652173913,Rv0330c-Rv0331
0.21176470588235294,Rv0336-aspC
0.2631578947368421,lpqJ
0.16,Rv0380c
0.3055555555555556,Rv0398c
0.22388059701492538,fadD30
0.2465753424657534,Rv0439c-groEL2
0.2647058823529412,groEL2
0.22535211267605634,rskA
0.25,sigK-Rv0446c
0.24050632911392406,mmpS4-Rv0452
0.21794871794871795,Rv0452
0.22033898305084745,Rv0457c
0.2804878048780488,pcaA-Rv0470A
0.3283582089552239,mshA
0.29508196721311475,Rv0492c
0.27631578947368424,Rv0518-Rv0519c
0.27941176470588236,ccsA
0.22535211267605634,Rv0530
0.22058823529411764,galE3
0.2361111111111111,Rv0537c
0.3380281690140845,vapB3-fadD8
0.2463768115942029,Rv0565c
0.30158730158730157,Rv0575c
0.2537313432835821,Rv0585c-mce2R
0.4,yrbE2B
0.25609756097560976,mce2F
0.2077922077922078,tcrA-Rv0603
0.3793103448275862,Rv0613c
0.1875,mmaA2
0.38235294117647056,atsD
0.27710843373493976,echA4
0.2647058823529412,Rv0679c
0.2537313432835821,Rv0691c
0.2,Rv0697
0.29411764705882354,Rv0699
0.27941176470588236,Rv0745
0.27586206896551724,Rv0749A-Rv0750
0.2,ggtA
0.31343283582089554,Rv0775
0.20481927710843373,cpsY
0.24561403508771928,purF
0.19402985074626866,sseC2
0.25,Rv0825c
0.2903225806451613,narL
0.2777777777777778,pdc-Rv0854
0.21428571428571427,far
0.2898550724637681,dapC
0.24285714285714285,Rv0874c
0.21875,Rv0893c
0.22535211267605634,Rv0893c-Rv0894
0.20833333333333334,Rv0895
0.2923076923076923,ctpE
0.3333333333333333,Rv0927c-pstS3
0.352112676056338,Rv0959
0.2878787878787879,Rv0959-vapB9
0.22077922077922077,Rv0964c-Rv0965c
0.2236842105263158,PE_PGRS18-mprA
0.22784810126582278,mprB-pepD
0.2361111111111111,Rv0988
0.23728813559322035,Rv0991c-Rv0992c
0.23076923076923078,rimJ
0.24358974358974358,kdpE
0.2647058823529412,Rv1046c
0.25,Rv1048c
0.19736842105263158,mpr5-Rv1052
0.2631578947368421,fadD14
0.2602739726027397,Rv1063c-lpqV
0.22727272727272727,lipU
0.25,Rv1087A
0.27631578947368424,celA2b
0.25609756097560976,MTS0858-glyA1
0.29577464788732394,Rv1106c
0.2916666666666667,Rv1136-Rv1137c
0.23333333333333334,Rv1152
0.35185185185185186,pimE
0.28735632183908044,mutT2
0.27472527472527475,narJ
0.21666666666666667,mmpL10
0.2891566265060241,fadD36
0.31645569620253167,fadD6
0.17647058823529413,Rv1217c
0.2597402597402597,Rv1227c-lpqX
0.2361111111111111,Rv1230c-Rv1231c
0.23943661971830985,dinG
0.2682926829268293,Rv1357c-Rv1358
0.23684210526315788,lprF
0.3142857142857143,carA
0.2222222222222222,lipI
0.25,lprH-Rv1419
0.2857142857142857,uvrC
0.2077922077922078,Rv1432-Rv1433
0.2839506172839506,Rv1439c
0.19736842105263158,tal
0.3013698630136986,Rv1458c
0.2698412698412698,Rv1461
0.2222222222222222,Rv1478-moxR1
0.19444444444444445,Rv1482c-fabG1
0.2328767123287671,Rv1489
0.1746031746031746,lipL
0.25675675675675674,Rv1507A-Rv1508c
0.31666666666666665,Rv1509-Rv1510
0.30337078651685395,Rv1516c-Rv1517
0.14285714285714285,Rv1520
0.25757575757575757,pks5
0.27419354838709675,Rv1532c
0.3333333333333333,treX
0.2033898305084746,Rv1566c-Rv1567c
0.2564102564102564,polA
0.17647058823529413,uvrB
0.2631578947368421,moeX
0.2542372881355932,moeX-Rv1682
0.1891891891891892,cycA-PPE22
0.24242424242424243,Rv1769
0.2222222222222222,cyp143
0.18421052631578946,secA2
0.2727272727272727,gcvH
0.21794871794871795,Rv1835c
0.2786885245901639,glcB
0.22727272727272727,guaB1-gnd1
0.2236842105263158,Rv1847
0.3088235294117647,Rv1877
0.22784810126582278,Rv1879-cyp140
0.21794871794871795,Rv1888c-Rv1888A
0.2375,Rv1894c-Rv1895
0.2727272727272727,Rv1904
0.27848101265822783,Rv1920
0.1774193548387097,lppF-Rv1922
0.2375,Rv1924c-fadD31
0.20833333333333334,fadD31
0.19696969696969696,Rv1927
0.29577464788732394,fadE17
0.27848101265822783,Rv1936
0.25,ephB
0.2696629213483146,Rv1972
0.16923076923076924,Rv1978
0.20253164556962025,nrdF1-vapC36
0.27058823529411763,Rv1986
0.2465753424657534,Rv1987-erm(37)
0.21176470588235294,Rv2000
0.2894736842105263,otsB1-fdxA
0.2261904761904762,Rv2023A
0.2923076923076923,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.2391304347826087,cobN
0.3037974683544304,Rv2087-pknJ
0.22666666666666666,pepE
0.30303030303030304,pafB
0.23170731707317074,vapC37
0.21428571428571427,mpa-lppK
0.2318840579710145,Rv2120c-hisG
0.18518518518518517,metH
0.2328767123287671,Rv2128-Rv2129c
0.22077922077922077,pyrD
0.2463768115942029,PE_PGRS38-pbpB
0.23255813953488372,Rv2180c
0.24324324324324326,TB16.3-Rv2186c
0.3076923076923077,Rv2237-Rv2237A
0.18840579710144928,accD6
0.22784810126582278,Rv2248
0.2361111111111111,mazF8
0.21621621621621623,Rv2280
0.22535211267605634,lppO
0.18309859154929578,Rv2308
0.2676056338028169,uspA
0.22950819672131148,stp-cysK1
0.22535211267605634,esxO
0.25,esxO-esxP
0.24324324324324326,esxP
0.12195121951219512,plcC
0.2727272727272727,plcA
0.22972972972972974,PPE38-PPE39
0.18840579710144928,Rv2355-PPE40
0.2191780821917808,Rv2366c
0.2608695652173913,mbtB
0.25675675675675674,Rv2395-mcr7
0.325,subI
0.2602739726027397,Rv2433c
0.21518987341772153,obg
0.24358974358974358,rpfE
0.2,aglA
