bayes,locus
0.19718309859154928,Rv0907
0.2222222222222222,PE7-betP
0.225,Rv0927c-pstS3
0.19298245614035087,Rv0939
0.2692307692307692,Rv0959
0.25316455696202533,Rv0964c-Rv0965c
0.14473684210526316,accD2
0.2833333333333333,PE_PGRS18-mprA
0.3076923076923077,mprB-pepD
0.21311475409836064,Rv0987
0.2916666666666667,Rv0988
0.2361111111111111,grcC2
0.2537313432835821,Rv0991c-Rv0992c
0.275,rimJ
0.23529411764705882,eno
0.22784810126582278,kdpE
0.208955223880597,Rv1046c
0.22666666666666666,Rv1048c
0.22950819672131148,mpr5-Rv1052
0.15,Rv1072-Rv1073
0.27941176470588236,lipU
0.234375,celA2b
0.1875,MTS0858-glyA1
0.21052631578947367,Rv1105
0.26666666666666666,Rv1117
0.19718309859154928,Rv1136-Rv1137c
0.2786885245901639,pimE
0.2111111111111111,mutT2
0.208955223880597,mutT2-narG
0.22077922077922077,narJ
0.19402985074626866,lpqW
0.2608695652173913,mmpL10
0.3150684931506849,fadD21
0.26865671641791045,fadD36
0.20253164556962025,Rv1194c
0.32941176470588235,fadD6
0.2054794520547945,Rv1217c
0.19402985074626866,Rv1227c-lpqX
0.3048780487804878,Rv1230c-Rv1231c
0.27692307692307694,embR-Rv1268c
0.21818181818181817,Rv1272c
0.2328767123287671,Rv1289
0.24285714285714285,Rv1289-Rv1290c
0.23809523809523808,dinG
0.31645569620253167,Rv1357c-Rv1358
0.28,Rv1364c
0.24675324675324675,lprF
0.22058823529411764,carA
0.29213483146067415,nlhH
0.3103448275862069,lipI
0.21428571428571427,lprH-Rv1419
0.22857142857142856,uvrC
0.2537313432835821,Rv1429
0.19230769230769232,Rv1432-Rv1433
0.225,Rv1435c
0.23636363636363636,Rv1439c
0.2,bisC
0.23684210526315788,Rv1458c
0.2,Rv1461
0.3064516129032258,Rv1463
0.2857142857142857,fadE15
0.22535211267605634,Rv1478-moxR1
0.29333333333333333,Rv1489
0.27692307692307694,lipL
0.23943661971830985,Rv1501-Rv1502
0.265625,Rv1505c
0.20253164556962025,Rv1507A-Rv1508c
0.15384615384615385,Rv1509-Rv1510
0.25675675675675674,Rv1515c
0.22413793103448276,Rv1520
0.2375,pks5
0.20238095238095238,Rv1532c
0.2564102564102564,ansA
0.25333333333333335,Rv1566c-Rv1567c
0.2571428571428571,cydC
0.25,polA
0.20689655172413793,lysX
0.2962962962962963,pks7
0.2236842105263158,pks8
0.21794871794871795,dsbF-Rv1678
0.2777777777777778,moeX
0.25,moeX-Rv1682
0.20238095238095238,cycA-PPE22
0.19444444444444445,narX
0.21739130434782608,Rv1739c
0.3013698630136986,Rv1769
0.22666666666666666,cyp143
0.2714285714285714,secA2
0.23333333333333334,Rv1823
0.34146341463414637,gcvH
0.14925373134328357,Rv1835c
0.18181818181818182,glcB
0.19402985074626866,guaB1-gnd1
0.18055555555555555,Rv1847
0.23880597014925373,lldD2
0.24691358024691357,Rv1879-cyp140
0.2535211267605634,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.22058823529411764,Rv1904
0.2153846153846154,Rv1920
0.1780821917808219,lppF
0.29411764705882354,lppF-Rv1922
0.2222222222222222,Rv1924c-fadD31
0.2835820895522388,fadD31
0.21212121212121213,Rv1927
0.35294117647058826,fadE17
0.3076923076923077,Rv1936
0.2077922077922078,ephB
0.2898550724637681,mce3A
0.2,Rv1972
0.2753623188405797,Rv1978
0.2891566265060241,nrdF1-vapC36
0.15384615384615385,Rv1986
0.203125,Rv1987-erm(37)
0.1780821917808219,Rv1999c
0.3333333333333333,Rv2000
0.19047619047619047,Rv2023A
0.2028985507246377,Rv2039c
0.2537313432835821,Rv2047c
0.2463768115942029,ASpks-Rv2049c
0.16666666666666666,rpmG1
0.1506849315068493,Rv2059
0.1891891891891892,cobN
0.19696969696969696,Rv2079
0.24324324324324326,Rv2082
0.2857142857142857,Rv2087-pknJ
0.2535211267605634,pknJ
0.3023255813953488,pepE
0.15714285714285714,pafB
0.1875,vapC37
0.2033898305084746,mpa-lppK
0.21518987341772153,Rv2120c-hisG
0.23529411764705882,Rv2128-Rv2129c
0.24615384615384617,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.2923076923076923,lppM
0.2463768115942029,Rv2180c
0.2647058823529412,TB16.3-Rv2186c
0.2361111111111111,qcrC
0.2463768115942029,ephD-dlaT
0.24324324324324326,Rv2237-Rv2237A
0.19444444444444445,accD6
0.1927710843373494,Rv2248
0.3,mazF8
0.28378378378378377,cyp121
0.23809523809523808,Rv2280
0.15789473684210525,lppO
0.29850746268656714,Rv2308
0.19230769230769232,Rv2308-metV
0.24615384615384617,uspA
0.16901408450704225,stp-cysK1
0.23376623376623376,PE_PGRS39-asnT
0.24675324675324675,esxO
0.2,esxO-esxP
0.22727272727272727,esxP
0.21951219512195122,plcC
0.2972972972972973,plcA
0.21951219512195122,PPE38-PPE39
0.2345679012345679,Rv2355-PPE40
0.2345679012345679,Rv2366c
0.35714285714285715,mbtB
0.24675324675324675,mbtA
0.1896551724137931,Rv2395-mcr7
0.20588235294117646,subI
0.30434782608695654,Rv2401
0.3333333333333333,Rv2433c
0.35714285714285715,obg
0.203125,rpfE
0.3108108108108108,Rv2455c
0.18181818181818182,clpX
0.13636363636363635,aglA
0.2698412698412698,lipQ
0.29850746268656714,lipQ-argW
0.2054794520547945,Rv2488c
0.15942028985507245,vapC38
0.20967741935483872,bkdC
0.3114754098360656,accD1
0.24691358024691357,Rv2516c
0.26865671641791045,Rv2525c-vapB17
0.21212121212121213,pepQ
0.203125,lppA
0.22093023255813954,lppB
0.3170731707317073,vapB20-Rv2551c
0.18309859154929578,Rv2562
0.16176470588235295,glnQ
0.3132530120481928,aspS-Rv2573
0.2923076923076923,Rv2585c
0.25510204081632654,Rv2621c
0.30985915492957744,hrp1-Rv2627c
0.24096385542168675,Rv2629
0.20270270270270271,Rv2632c-Rv2633c
0.3026315789473684,Rv2644c-valT
0.3103448275862069,valU-Rv2645
0.171875,Rv2659c-Rv2660c
0.17391304347826086,Rv2661c
0.3055555555555556,ceoB
0.36619718309859156,Rv2693c
0.2112676056338028,Rv2712c
0.275,fadE20
0.21794871794871795,recX
0.29411764705882354,Rv2750
0.31746031746031744,Rv2800-mazF9
0.16,Rv2808-Rv2809
0.23880597014925373,Rv2813-Rv2814c
0.2647058823529412,Rv2820c
0.1917808219178082,Rv2821c
0.27419354838709675,Rv2827c-Rv2828c
0.22580645161290322,Rv2828c
0.2328767123287671,vapB22-echA16
0.28169014084507044,echA16
0.31343283582089554,Rv2864c-relF
0.3055555555555556,mpt53-Rv2879c
0.2318840579710145,Rv2891
0.3125,fdhD
0.3157894736842105,lppW
0.2465753424657534,ppsA
0.2571428571428571,mas
0.208955223880597,fadD28
0.25806451612903225,fadD29-Rv2951c
0.2222222222222222,Rv2952
0.27692307692307694,Rv2957-Rv2958c
0.19718309859154928,purU
0.24193548387096775,gltS
0.31343283582089554,pfkA-gatA
0.25333333333333335,Rv3015c
0.28,Rv3047c
0.2857142857142857,nrdE
0.22580645161290322,nrdH-Rv3054c
0.24193548387096775,Rv3081
0.25,Rv3081-virS
0.23076923076923078,Rv3115-moeB2
0.3373493975903614,fadB4-Rv3142c
0.32786885245901637,Rv3142c-Rv3143
0.2777777777777778,Rv3160c
0.19718309859154928,Rv3173c-Rv3174
0.3548387096774194,Rv3174
0.2676056338028169,Rv3181c-Rv3182
0.34,nudC
0.3103448275862069,Rv3201c
0.171875,Rv3202c
0.24561403508771928,Rv3220c
0.27631578947368424,Rv3236c
0.21621621621621623,mtrB
0.12903225806451613,Rv3249c
0.288135593220339,fbiB
0.3181818181818182,Rv3263
0.2638888888888889,Rv3272
0.25333333333333335,Rv3282
0.1864406779661017,sseA
0.25806451612903225,pcd
0.32,lhr
0.2535211267605634,sdhD
0.3037974683544304,Rv3346c-PPE55
0.26744186046511625,PPE55-Rv3348
0.29577464788732394,Rv3351c
0.23684210526315788,relK
0.15,Rv3359-Rv3360
0.25757575757575757,Rv3365c
0.3142857142857143,spoU
0.2153846153846154,spoU-PE_PGRS51
0.2727272727272727,Rv3377c
0.2028985507246377,idsB-vapC46
0.25,htdY
0.12307692307692308,Rv3395c-Rv3395A
0.1917808219178082,Rv3401
0.23376623376623376,Rv3402c
0.25,Rv3406
0.1891891891891892,vapB47
0.22972972972972974,guaB2
0.24050632911392406,Rv3424c
0.2647058823529412,Rv3433c
0.2631578947368421,esxU
0.22641509433962265,Rv3446c
0.2571428571428571,mycP4
0.2054794520547945,rmlC
0.20588235294117646,lipF
0.208955223880597,otsA
0.28125,mce4C
0.20833333333333334,fadD19
0.24615384615384617,ltp3
0.21839080459770116,Rv3531c
0.25925925925925924,PPE61-PPE62
0.21621621621621623,kstD
0.25675675675675674,ltp2
0.3157894736842105,fdxB
0.14285714285714285,fadE30-fadD3
0.22535211267605634,Rv3591c
0.2537313432835821,lysS
0.27380952380952384,folB
0.21333333333333335,espA-ephA
0.27692307692307694,Rv3618
0.18823529411764706,esxV
0.2535211267605634,esxW
0.20833333333333334,nth
0.273972602739726,crp
0.28169014084507044,crp-Rv3677c
0.23684210526315788,Rv3680
0.29411764705882354,ponA2
0.2571428571428571,Rv3691
0.2028985507246377,Rv3701c
0.19753086419753085,recR
0.2028985507246377,Rv3722c
0.3,cut5b
0.2702702702702703,Rv3725
0.23076923076923078,Rv3729
0.2702702702702703,PPE67-Rv3740c
0.2073170731707317,Rv3747-Rv3748
0.21428571428571427,proV
0.21951219512195122,proX
0.2948717948717949,Rv3769-Rv3770c
0.13114754098360656,Rv3773c
0.24096385542168675,Rv3776
0.2647058823529412,glfT1
0.22535211267605634,Rv3785
0.3373493975903614,Rv3788
0.2857142857142857,fadE35
0.20253164556962025,pks13
0.2926829268292683,fadD32
0.14492753623188406,fadD32-Rv3802c
0.25806451612903225,fbpA
0.2054794520547945,aftB
0.2597402597402597,papA2
0.22988505747126436,fadD23
0.3387096774193548,Rv3835
0.2631578947368421,Rv3837c
0.23943661971830985,ncrMT3949
0.1527777777777778,MTS2975-Rv3844
0.2638888888888889,Rv3845-sodA
0.24285714285714285,gltB-Rv3860
0.22972972972972974,Rv3863-espE
0.2222222222222222,espI
0.2923076923076923,espK-espL
0.3116883116883117,eccD2
0.2891566265060241,Rv3903c
0.29411764705882354,mutT4
0.23376623376623376,gid
0.17647058823529413,Rv3920c-Rv3921c
0.2535211267605634,Rv0191
0.2711864406779661,PE_PGRS17-Rv0979c
0.24050632911392406,pks12
0.2597402597402597,cadI-Rv2642
0.2077922077922078,pstP
0.2,Rv0080
0.18666666666666668,Rv0093c
0.21428571428571427,ctpI
0.3088235294117647,Rv0192A
0.3382352941176471,Rv0193c
0.16666666666666666,Rv0197
0.25301204819277107,Rv0205
0.203125,lipW
0.3333333333333333,Rv0257
0.2,Rv0275c
0.2619047619047619,Rv0312
0.27586206896551724,iniA
0.25806451612903225,Rv0359
0.2916666666666667,Rv0370c
0.2236842105263158,Rv0377
0.2535211267605634,purT
0.26506024096385544,ctpH
0.21518987341772153,Rv0431
0.20634920634920634,Rv0434
0.2608695652173913,moeA2
0.24210526315789474,Rv0484c
0.21518987341772153,proC
0.20967741935483872,mce2C
0.2894736842105263,lpqO
0.2261904761904762,Rv0610c
0.2247191011235955,Rv0621
0.23076923076923078,rplO
0.21176470588235294,xylB
0.1891891891891892,purB
0.11842105263157894,Rv0818
0.27941176470588236,Rv0822c
0.25,Rv0851c
0.3,Rv0909
0.23943661971830985,pstS2
0.32051282051282054,sucD
0.2777777777777778,mprA
0.2602739726027397,Rv0992c
0.20270270270270271,moeA1
0.275,Rv0996
0.19696969696969696,pabB
0.2112676056338028,Rv1012
0.203125,lpqU
0.30303030303030304,pra
0.21428571428571427,ppdK
0.29850746268656714,Rv1178
0.22857142857142856,esxL
0.2786885245901639,Rv1215c
0.2441860465116279,Rv1226c
0.2804878048780488,Rv1250
0.30434782608695654,deaD
0.2328767123287671,Rv1262c
0.2375,lprB
0.18181818181818182,Rv1301
0.21621621621621623,glgB
0.1643835616438356,glgP
0.24324324324324326,moeY
0.265625,Rv1375
0.14492753623188406,carB
0.2054794520547945,vapC10
0.24193548387096775,fmu
0.27586206896551724,ribG
0.19718309859154928,Rv1425
0.2692307692307692,echA12
0.18181818181818182,Rv1504c
0.21212121212121213,mmpL6
0.2289156626506024,nadC
0.2542372881355932,Rv1624c
0.3064516129032258,pks9
0.18309859154929578,cmr
0.2054794520547945,Rv1707
0.2857142857142857,Rv1708
0.3125,bacA
0.18571428571428572,Rv1870c
0.2413793103448276,lppD
0.3150684931506849,aao
0.22388059701492538,Rv1949c
0.23170731707317074,Rv1979c
0.22535211267605634,Rv1998c
0.2903225806451613,Rv2036
0.2,Rv2083
0.25,mptA
0.20238095238095238,fadD15
0.24719101123595505,cobS
0.2602739726027397,Rv2227
0.22535211267605634,Rv2240c
0.26436781609195403,sseB
0.26865671641791045,Rv2306A
0.3055555555555556,mez
0.3055555555555556,zur
0.2898550724637681,Rv2395
0.16049382716049382,Rv2415c
0.18461538461538463,tig
0.22535211267605634,plsC
0.3333333333333333,nusB
0.25,Rv2559c
0.22727272727272727,Rv2599
0.23076923076923078,Rv2628
0.2602739726027397,Rv2660c
0.2698412698412698,Rv2668
0.23076923076923078,Rv2683
0.3026315789473684,Rv2690c
0.2571428571428571,Rv2714
0.14285714285714285,lppV
0.2222222222222222,Rv2813
0.3055555555555556,Rv2837c
0.2631578947368421,Rv2877c
0.2,fadD26
0.288135593220339,ppsB
0.2878787878787879,ppsE
0.21311475409836064,drrA
0.20588235294117646,pks15
0.28125,gatA
0.2361111111111111,Rv3096
0.2909090909090909,fprA
0.20833333333333334,devS
0.23943661971830985,pflA
0.23943661971830985,nuoI
0.25287356321839083,Rv3190c
0.2692307692307692,Rv3193c
0.296875,Rv3200c
0.1643835616438356,lpqB
0.3333333333333333,rmlD
0.171875,purE
0.15789473684210525,pmmB
0.2923076923076923,sapM
0.28169014084507044,Rv3371
0.16176470588235295,echA18
0.32857142857142857,dxs2-Rv3380c
0.34831460674157305,cmaA1
0.2647058823529412,Rv3395c
0.2753623188405797,Rv3479
0.20833333333333334,Rv3551
0.2,Rv3555c
0.2571428571428571,hsaA
0.2857142857142857,Rv3627c
0.25287356321839083,dppA
0.2835820895522388,Rv3689
0.2222222222222222,glpK
0.2564102564102564,dnaQ
0.2318840579710145,Rv3753c
0.2647058823529412,tcrY
0.2833333333333333,embC
0.1724137931034483,embB
0.2602739726027397,ubiA
0.24561403508771928,Rv3822
0.25,mmpL8
0.22784810126582278,Rv3843c
0.3088235294117647,gltB
0.25,Rv3899c
0.21428571428571427,Rv3909
0.2222222222222222,ctpD
0.32,Rv1668c
0.2535211267605634,Rv0175
0.2987012987012987,Rv1976c-Rv1977
0.21951219512195122,Rv2016
0.23880597014925373,Rv2084
0.2033898305084746,helY-tatC
0.2835820895522388,vapB37-Rv2105
0.14084507042253522,fhaA
0.28169014084507044,Rv3060c-fadE22
0.2875,Rv3128c
0.28169014084507044,Rv3427c-Rv3428c
0.265625,Rv0036c
0.23214285714285715,hspR
0.2235294117647059,sigM
0.24,Rv0064-vapB1
0.2159090909090909,Rv0576
0.31343283582089554,ptrBb-emrB
0.22535211267605634,Rv2061c-cobN
0.3,lppJ
0.2463768115942029,Rv2081c
0.2857142857142857,dinP
0.3026315789473684,dnaB
0.2777777777777778,pepA
0.25882352941176473,mak
0.2727272727272727,mce1F
0.24285714285714285,echA1
0.25,Rv0258c
0.2631578947368421,oplA
0.2112676056338028,fadD2
0.21794871794871795,lpqJ
0.24675324675324675,phoP
0.15584415584415584,Rv0775
0.3333333333333333,cpsY
0.29411764705882354,ctpE
0.2602739726027397,fadD14
0.24050632911392406,Rv1063c-lpqV
0.21875,Rv1152
0.189873417721519,thrC
0.27631578947368424,tal
0.203125,Rv1516c
0.2602739726027397,Rv1516c-Rv1517
0.2727272727272727,mmpL12
0.171875,treX
0.30864197530864196,pykA
0.2571428571428571,uvrB
0.22727272727272727,Rv1877
0.24242424242424243,Rv1891
0.24210526315789474,mce3D
0.3048780487804878,Rv2052c
0.18461538461538463,metH
0.26153846153846155,Rv2257c
0.3333333333333333,bkdA-citE
0.2711864406779661,dhaA
0.21212121212121213,Rv2647-Rv2648
0.24615384615384617,Rv2652c-Rv2653c
0.24675324675324675,fadD29
0.22580645161290322,pgmA
0.14035087719298245,Rv3179-Rv3180c
0.25675675675675674,secA1
0.21621621621621623,choD
0.27586206896551724,Rv3475-kgtP
0.2602739726027397,fadE27
0.2328767123287671,Rv3611
0.2289156626506024,Rv3635
0.2261904761904762,Rv3635-Rv3636
0.273972602739726,Rv3693
0.24705882352941178,echA21
0.375,aftB-ubiA
0.2903225806451613,ethR
0.2696629213483146,Rv3857c-gltD
0.19696969696969696,PE_PGRS9-PE_PGRS10
0.18309859154929578,embR
0.2112676056338028,Rv2106-PE22
0.2714285714285714,Rv2434c
0.2835820895522388,Rv2478c-Rv2479c
0.2465753424657534,Rv3178-Rv3179
0.2236842105263158,esxD
0.25,Rv1682
0.2191780821917808,Rv1883c
0.2727272727272727,Rv1888c
0.2833333333333333,Rv2024c
0.20833333333333334,PE27A-esxR
0.33766233766233766,PPE53-Rv3160c
0.2112676056338028,idsB
0.2054794520547945,rpsM-rpmJ
0.2391304347826087,bpoA-Rv3474
0.2777777777777778,Rv3897c
0.3116883116883117,ponA1
0.16363636363636364,mshD-phoT
0.3,Rv0922-Rv0923c
0.3684210526315789,pknD
0.17857142857142858,Rv0961
0.27710843373493976,ncrMT1234-esxK
0.19047619047619047,frdD-Rv1556
0.1527777777777778,pyrG
0.23255813953488372,Rv1774
0.30985915492957744,rpfC
0.22988505747126436,cobM
0.22388059701492538,Rv2323c-Rv2324
0.29333333333333333,Rv3183-Rv3184
0.19117647058823528,Rv3185-Rv3186
0.29577464788732394,Rv3324A
0.1891891891891892,clpC1-mpr17
0.2,Rv3630
0.28,Rv3649
0.2875,B11
0.2923076923076923,rsfB
0.15384615384615385,ileT-alaT
0.16901408450704225,Rv0029
0.17333333333333334,Rv0051
0.16,Rv0063-Rv0064
0.2857142857142857,Rv0075
0.265625,Rv0082
0.2328767123287671,Rv0083
0.2676056338028169,nrp
0.30357142857142855,Rv0102
0.2441860465116279,Rv0149
0.2,mce1B
0.3076923076923077,lipC
0.38028169014084506,Rv0225
0.2702702702702703,Rv0281
0.19480519480519481,eccB3
0.2235294117647059,Rv0296c
0.21794871794871795,PE6-Rv0336
0.3561643835616438,Rv0345
0.2631578947368421,Rv0365c
0.17582417582417584,Rv0387c-PPE9
0.2948717948717949,Rv0396
0.27941176470588236,lpqK
0.2318840579710145,mmpS1
0.20238095238095238,Rv0406c
0.21839080459770116,lpqM
0.2375,Rv0439c
0.23684210526315788,Rv0457c-Rv0458
0.2891566265060241,Rv0458
0.25806451612903225,Rv0474-hbhA
0.30158730158730157,murB
0.2054794520547945,Rv0487
0.30864197530864196,Rv0552
0.3150684931506849,nrdZ
0.22666666666666666,Rv0625c
0.21739130434782608,recC
0.275,mmaA4
0.2054794520547945,Rv0647c
0.1864406779661017,rplL
0.21052631578947367,lpqP
0.23880597014925373,lldD1
0.25333333333333335,Rv0697-Rv0698
0.20833333333333334,Rv0698
0.22666666666666666,atsA
0.20270270270270271,Rv0713
0.2727272727272727,ptrBb
0.25882352941176473,Rv0792c
0.24050632911392406,Rv0870c
0.2857142857142857,ligD
0.23529411764705882,Rv0944
0.22727272727272727,Rv0958
0.3,Rv0959-vapB9
0.3375,Rv0963c
0.22077922077922077,ctpV
0.23376623376623376,lpqT-prsA
0.35135135135135137,Rv1025
0.2073170731707317,kdpD
0.25,Rv1087A-PE9
0.3225806451612903,Rv1129c
0.2835820895522388,mmpL13a
0.26666666666666666,fbiC
0.24242424242424243,Rv1179c
0.25396825396825395,Rv1190-Rv1191
0.3150684931506849,lpqZ
0.22666666666666666,Rv1245c-relE
0.2441860465116279,Rv1248c
0.21153846153846154,Rv1278
0.3055555555555556,atpH
0.25,Rv1319c
0.19402985074626866,glgE
0.2835820895522388,cyp132
0.1746031746031746,rpe
0.3088235294117647,Rv1455
0.3150684931506849,Rv1460
0.3048780487804878,fadE15-PE_PGRS29
0.21739130434782608,Rv1489A
0.273972602739726,lprI
0.22727272727272727,frdA
0.25609756097560976,treZ
0.22727272727272727,Rv1592c
0.2835820895522388,uvrA
0.234375,Rv1676
0.30666666666666664,G2-lprJ
0.2236842105263158,plcD
0.25274725274725274,PE_PGRS31-Rv1769
0.2535211267605634,cyp144
0.22535211267605634,Rv1804c
0.25287356321839083,secA2-pgsA2
0.19480519480519481,Rv1829-Rv1830
0.30158730158730157,ndh
0.24285714285714285,Rv1855c
0.21794871794871795,Rv1868
0.3048780487804878,Rv1874
0.24,cyp140
0.2345679012345679,Rv1896c
0.26153846153846155,lipJ
0.22388059701492538,Rv1929c
0.2638888888888889,Rv1944c
0.19402985074626866,Rv1950c
0.27058823529411763,Rv1958c
0.1746031746031746,yrbE3A
0.35384615384615387,Rv1979c-mpt64
0.23170731707317074,Rv2005c
0.2923076923076923,Rv2008c-vapB15
0.3188405797101449,Rv2022c
0.2535211267605634,cobG
0.2602739726027397,hisE-PPE37
0.1774193548387097,Rv2137c
0.1917808219178082,Rv2141c-leuU
0.23529411764705882,murC
0.2077922077922078,Rv2165c
0.26666666666666666,Rv2181
0.1864406779661017,pimB
0.24,qcrB
0.2835820895522388,Rv2216
0.21875,Rv2226
0.13043478260869565,lppN
0.25,Rv2293c-Rv2294
0.21739130434782608,Rv2298
0.19047619047619047,cut2
0.25757575757575757,lppP
0.32,stp
0.26666666666666666,cysE
0.25316455696202533,lppQ-Rv2342
0.34615384615384615,Rv2345
0.3114754098360656,phoH1
0.2676056338028169,Rv2370c
0.2564102564102564,Rv2425c
0.19402985074626866,Rv2459-clpP2
0.22388059701492538,gdh
0.25862068965517243,Rv2477c
0.22666666666666666,hisT-Rv2512c
0.2638888888888889,Rv2560
0.275,Rv2561
0.26865671641791045,glnQ-Rv2565
0.21052631578947367,Rv2566
0.20588235294117646,relA
0.2857142857142857,gabT
0.2638888888888889,Rv2609c
0.225,sthA
0.19444444444444445,Rv2732c
0.24285714285714285,Rv2749
0.19047619047619047,pepR
0.16923076923076924,Rv2815c-Rv2816c
0.22666666666666666,Rv2817c
0.24561403508771928,Rv2819c
0.20833333333333334,Rv2828A
0.27586206896551724,ugpB
0.2318840579710145,ugpA
