bayes,locus
0.2597402597402597,Rv1217c
0.26666666666666666,Rv1227c-lpqX
0.22666666666666666,Rv1230c-Rv1231c
0.27710843373493976,embR-Rv1268c
0.24675324675324675,Rv1272c
0.21666666666666667,Rv1289
0.3026315789473684,Rv1289-Rv1290c
0.2653061224489796,dinG
0.26666666666666666,Rv1357c-Rv1358
0.275,Rv1364c
0.225,lprF
0.24615384615384617,carA
0.21428571428571427,nlhH
0.38028169014084506,lipI
0.2777777777777778,lprH-Rv1419
0.25,uvrC
0.42424242424242425,Rv1429
0.25757575757575757,Rv1432-Rv1433
0.3246753246753247,Rv1435c
0.32857142857142857,Rv1439c
0.13333333333333333,bisC
0.14285714285714285,Rv1458c
0.2535211267605634,Rv1461
0.2608695652173913,Rv1463
0.22727272727272727,fadE15
0.27380952380952384,Rv1478-moxR1
0.25757575757575757,Rv1489
0.3125,lipL
0.27848101265822783,Rv1501-Rv1502
0.189873417721519,Rv1505c
0.3050847457627119,Rv1507A-Rv1508c
0.29577464788732394,Rv1509-Rv1510
0.3291139240506329,Rv1515c
0.17567567567567569,Rv1520
0.27941176470588236,pks5
0.23943661971830985,Rv1532c
0.2375,ansA
0.2857142857142857,Rv1566c-Rv1567c
0.2948717948717949,cydC
0.3037974683544304,polA
0.2602739726027397,lysX
0.2153846153846154,pks7
0.3132530120481928,pks8
0.23076923076923078,dsbF-Rv1678
0.2676056338028169,moeX
0.26582278481012656,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.32,narX
0.3088235294117647,Rv1739c
0.20481927710843373,Rv1769
0.17721518987341772,cyp143
0.25,secA2
0.20212765957446807,Rv1823
0.2602739726027397,gcvH
0.3225806451612903,Rv1835c
0.2894736842105263,glcB
0.25925925925925924,guaB1-gnd1
0.25,Rv1847
0.2777777777777778,lldD2
0.15517241379310345,Rv1879-cyp140
0.22666666666666666,Rv1888c-Rv1888A
0.2028985507246377,Rv1894c-Rv1895
0.3611111111111111,Rv1904
0.27848101265822783,Rv1920
0.24358974358974358,lppF
0.20270270270270271,lppF-Rv1922
0.28125,Rv1924c-fadD31
0.3125,fadD31
0.2535211267605634,Rv1927
0.22388059701492538,fadE17
0.29850746268656714,Rv1936
0.3076923076923077,ephB
0.2876712328767123,mce3A
0.1791044776119403,Rv1972
0.15384615384615385,Rv1978
0.2222222222222222,nrdF1-vapC36
0.3333333333333333,Rv1986
0.2465753424657534,Rv1987-erm(37)
0.35443037974683544,Rv1999c
0.2,Rv2000
0.3116883116883117,Rv2023A
0.2857142857142857,Rv2039c
0.2,Rv2047c
0.3157894736842105,ASpks-Rv2049c
0.3150684931506849,rpmG1
0.27419354838709675,Rv2059
0.2898550724637681,cobN
0.27692307692307694,Rv2079
0.30985915492957744,Rv2082
0.25,Rv2087-pknJ
0.3188405797101449,pknJ
0.3258426966292135,pepE
0.30666666666666664,pafB
0.3382352941176471,vapC37
0.2894736842105263,mpa-lppK
0.323943661971831,Rv2120c-hisG
0.3064516129032258,Rv2128-Rv2129c
0.2804878048780488,pyrD
0.3103448275862069,PE_PGRS38-pbpB
0.3181818181818182,lppM
0.26229508196721313,Rv2180c
0.30985915492957744,TB16.3-Rv2186c
0.3076923076923077,qcrC
0.2222222222222222,ephD-dlaT
0.3333333333333333,Rv2237-Rv2237A
0.2571428571428571,accD6
0.3194444444444444,Rv2248
0.3291139240506329,mazF8
0.20634920634920634,cyp121
0.38235294117647056,Rv2280
0.22033898305084745,lppO
0.23076923076923078,Rv2308
0.3076923076923077,Rv2308-metV
0.3142857142857143,uspA
0.18181818181818182,stp-cysK1
0.2631578947368421,PE_PGRS39-asnT
0.208955223880597,esxO
0.2537313432835821,esxO-esxP
0.2465753424657534,esxP
0.27848101265822783,plcC
0.2698412698412698,plcA
0.21518987341772153,PPE38-PPE39
0.2111111111111111,Rv2355-PPE40
0.27906976744186046,Rv2366c
0.27906976744186046,mbtB
0.28378378378378377,mbtA
0.32051282051282054,Rv2395-mcr7
0.2077922077922078,subI
0.35064935064935066,Rv2401
0.27058823529411763,Rv2433c
0.2676056338028169,obg
0.18461538461538463,rpfE
0.2537313432835821,Rv2455c
0.1917808219178082,clpX
0.25,aglA
0.26436781609195403,lipQ
0.2857142857142857,lipQ-argW
0.22988505747126436,Rv2488c
0.3611111111111111,vapC38
0.3013698630136986,bkdC
0.29577464788732394,accD1
0.28378378378378377,Rv2516c
0.25316455696202533,Rv2525c-vapB17
0.3188405797101449,pepQ
0.3387096774193548,lppA
0.23076923076923078,lppB
0.3114754098360656,vapB20-Rv2551c
0.29411764705882354,Rv2562
0.2625,glnQ
0.3055555555555556,aspS-Rv2573
0.22666666666666666,Rv2585c
0.296875,Rv2621c
0.2159090909090909,hrp1-Rv2627c
0.21818181818181817,Rv2629
0.27692307692307694,Rv2632c-Rv2633c
0.24324324324324326,Rv2644c-valT
0.24242424242424243,valU-Rv2645
0.2753623188405797,Rv2659c-Rv2660c
0.296875,Rv2661c
0.35443037974683544,ceoB
0.27631578947368424,Rv2693c
0.2608695652173913,Rv2712c
0.21794871794871795,fadE20
0.24615384615384617,recX
0.23076923076923078,Rv2750
0.24705882352941178,Rv2800-mazF9
0.3684210526315789,Rv2808-Rv2809
0.2857142857142857,Rv2813-Rv2814c
0.2153846153846154,Rv2820c
0.22972972972972974,Rv2821c
0.208955223880597,Rv2827c-Rv2828c
0.24719101123595505,Rv2828c
0.22666666666666666,vapB22-echA16
0.3037974683544304,echA16
0.265625,Rv2864c-relF
0.33783783783783783,mpt53-Rv2879c
0.36231884057971014,Rv2891
0.25,fdhD
0.30985915492957744,lppW
0.2459016393442623,ppsA
0.3050847457627119,mas
0.32857142857142857,fadD28
0.24358974358974358,fadD29-Rv2951c
0.27692307692307694,Rv2952
0.30952380952380953,Rv2957-Rv2958c
0.19117647058823528,purU
0.25,gltS
0.3055555555555556,pfkA-gatA
0.2676056338028169,Rv3015c
0.3333333333333333,Rv3047c
0.28205128205128205,nrdE
0.19298245614035087,nrdH-Rv3054c
0.19696969696969696,Rv3081
0.3,Rv3081-virS
0.24050632911392406,Rv3115-moeB2
0.3108108108108108,fadB4-Rv3142c
0.21428571428571427,Rv3142c-Rv3143
0.30927835051546393,Rv3160c
0.2777777777777778,Rv3173c-Rv3174
0.2777777777777778,Rv3174
0.34146341463414637,Rv3181c-Rv3182
0.275,nudC
0.18571428571428572,Rv3201c
0.3291139240506329,Rv3202c
0.2465753424657534,Rv3220c
0.23170731707317074,Rv3236c
0.25675675675675674,mtrB
0.2465753424657534,Rv3249c
0.24175824175824176,fbiB
0.23943661971830985,Rv3263
0.2653061224489796,Rv3272
0.23809523809523808,Rv3282
0.275,sseA
0.26582278481012656,pcd
0.3076923076923077,lhr
0.34328358208955223,sdhD
0.1875,Rv3346c-PPE55
0.2535211267605634,PPE55-Rv3348
0.29411764705882354,Rv3351c
0.3375,relK
0.375,Rv3359-Rv3360
0.32,Rv3365c
0.34285714285714286,spoU
0.16666666666666666,spoU-PE_PGRS51
0.3829787234042553,Rv3377c
0.2692307692307692,idsB-vapC46
0.2804878048780488,htdY
0.3387096774193548,Rv3395c-Rv3395A
0.2,Rv3401
0.18840579710144928,Rv3402c
0.17567567567567569,Rv3406
0.2602739726027397,vapB47
0.3,guaB2
0.24675324675324675,Rv3424c
0.2714285714285714,Rv3433c
0.2923076923076923,esxU
0.2876712328767123,Rv3446c
0.25,mycP4
0.2073170731707317,rmlC
0.19117647058823528,lipF
0.30666666666666664,otsA
0.22857142857142856,mce4C
0.22727272727272727,fadD19
0.27941176470588236,ltp3
0.1780821917808219,Rv3531c
0.17567567567567569,PPE61-PPE62
0.2318840579710145,kstD
0.23529411764705882,ltp2
0.3287671232876712,fdxB
0.2857142857142857,fadE30-fadD3
0.34523809523809523,Rv3591c
0.15625,lysS
0.2835820895522388,folB
0.3181818181818182,espA-ephA
0.3026315789473684,Rv3618
0.27710843373493976,esxV
0.2054794520547945,esxW
0.3230769230769231,nth
0.3333333333333333,crp
0.25396825396825395,crp-Rv3677c
0.391304347826087,Rv3680
0.25925925925925924,ponA2
0.25,Rv3691
0.32142857142857145,Rv3701c
0.2318840579710145,recR
0.26582278481012656,Rv3722c
0.2647058823529412,cut5b
0.2714285714285714,Rv3725
0.24675324675324675,Rv3729
0.2727272727272727,PPE67-Rv3740c
0.24358974358974358,Rv3747-Rv3748
0.273972602739726,proV
0.34782608695652173,proX
0.28205128205128205,Rv3769-Rv3770c
0.2558139534883721,Rv3773c
0.2535211267605634,Rv3776
0.2875,glfT1
0.2702702702702703,Rv3785
0.325,Rv3788
0.3246753246753247,fadE35
0.22388059701492538,pks13
0.352112676056338,fadD32
0.17721518987341772,fadD32-Rv3802c
0.24615384615384617,fbpA
0.24324324324324326,aftB
0.36923076923076925,papA2
0.21428571428571427,fadD23
0.29577464788732394,Rv3835
0.31746031746031744,Rv3837c
0.22535211267605634,ncrMT3949
0.2911392405063291,MTS2975-Rv3844
0.25882352941176473,Rv3845-sodA
0.27692307692307694,gltB-Rv3860
0.2638888888888889,Rv3863-espE
0.27380952380952384,espI
0.27586206896551724,espK-espL
0.30120481927710846,eccD2
0.2727272727272727,Rv3903c
0.21666666666666667,mutT4
0.3026315789473684,gid
0.26153846153846155,Rv3920c-Rv3921c
0.27848101265822783,Rv0191
0.2714285714285714,PE_PGRS17-Rv0979c
0.3508771929824561,pks12
0.3188405797101449,cadI-Rv2642
0.26666666666666666,pstP
0.32857142857142857,Rv0080
0.27848101265822783,Rv0093c
0.3125,ctpI
0.18181818181818182,Rv0192A
0.3888888888888889,Rv0193c
0.16901408450704225,Rv0197
0.2878787878787879,Rv0205
0.34375,lipW
0.2916666666666667,Rv0257
0.3,Rv0275c
0.2619047619047619,Rv0312
0.2857142857142857,iniA
0.32051282051282054,Rv0359
0.24324324324324326,Rv0370c
0.2638888888888889,Rv0377
0.2463768115942029,purT
0.27631578947368424,ctpH
0.3013698630136986,Rv0431
0.3055555555555556,Rv0434
0.2878787878787879,moeA2
0.25287356321839083,Rv0484c
0.36231884057971014,proC
0.28205128205128205,mce2C
0.22727272727272727,lpqO
0.21176470588235294,Rv0610c
0.27631578947368424,Rv0621
0.2857142857142857,rplO
0.2857142857142857,xylB
0.3918918918918919,purB
0.208955223880597,Rv0818
0.2361111111111111,Rv0822c
0.14457831325301204,Rv0851c
0.36363636363636365,Rv0909
0.36046511627906974,pstS2
0.3150684931506849,sucD
0.3333333333333333,mprA
0.36065573770491804,Rv0992c
0.358974358974359,moeA1
0.2727272727272727,Rv0996
0.2702702702702703,pabB
0.25757575757575757,Rv1012
0.2602739726027397,lpqU
0.2028985507246377,pra
0.2638888888888889,ppdK
0.28,Rv1178
0.23076923076923078,esxL
0.22058823529411764,Rv1215c
0.2894736842105263,Rv1226c
0.2903225806451613,Rv1250
0.3424657534246575,deaD
0.2191780821917808,Rv1262c
0.21666666666666667,lprB
0.3055555555555556,Rv1301
0.26153846153846155,glgB
0.28,glgP
0.26153846153846155,moeY
0.30434782608695654,Rv1375
0.23880597014925373,carB
0.18571428571428572,vapC10
0.2857142857142857,fmu
0.32432432432432434,ribG
0.22807017543859648,Rv1425
0.25333333333333335,echA12
0.2839506172839506,Rv1504c
0.26666666666666666,mmpL6
0.2714285714285714,nadC
0.2647058823529412,Rv1624c
0.29333333333333333,pks9
0.2786885245901639,cmr
0.2875,Rv1707
0.19444444444444445,Rv1708
0.208955223880597,bacA
0.3157894736842105,Rv1870c
0.2537313432835821,lppD
0.34328358208955223,aao
0.2894736842105263,Rv1949c
0.28125,Rv1979c
0.29411764705882354,Rv1998c
0.2857142857142857,Rv2036
0.29310344827586204,Rv2083
0.20253164556962025,mptA
0.3,fadD15
0.14754098360655737,cobS
0.29577464788732394,Rv2227
0.32894736842105265,Rv2240c
0.2318840579710145,sseB
0.19718309859154928,Rv2306A
0.410958904109589,mez
0.2727272727272727,zur
0.21666666666666667,Rv2395
0.29508196721311475,Rv2415c
0.3181818181818182,tig
0.24096385542168675,plsC
0.2911392405063291,nusB
0.2857142857142857,Rv2559c
0.3384615384615385,Rv2599
0.2903225806451613,Rv2628
0.30434782608695654,Rv2660c
0.2564102564102564,Rv2668
0.29850746268656714,Rv2683
0.15492957746478872,Rv2690c
0.2558139534883721,Rv2714
0.25675675675675674,lppV
0.19,Rv2813
0.2876712328767123,Rv2837c
0.25,Rv2877c
0.3050847457627119,fadD26
0.32857142857142857,ppsB
0.28378378378378377,ppsE
0.3287671232876712,drrA
0.25925925925925924,pks15
0.29310344827586204,gatA
0.14864864864864866,Rv3096
0.2597402597402597,fprA
0.3442622950819672,devS
0.35294117647058826,pflA
0.203125,nuoI
0.2826086956521739,Rv3190c
0.14102564102564102,Rv3193c
0.26865671641791045,Rv3200c
0.3125,lpqB
0.2222222222222222,rmlD
0.28169014084507044,purE
0.273972602739726,pmmB
0.3037974683544304,sapM
0.3188405797101449,Rv3371
0.35,echA18
0.1917808219178082,dxs2-Rv3380c
0.30666666666666664,cmaA1
0.27848101265822783,Rv3395c
0.2835820895522388,Rv3479
0.18840579710144928,Rv3551
0.30434782608695654,Rv3555c
0.23863636363636365,hsaA
0.2,Rv3627c
0.2537313432835821,dppA
0.25333333333333335,Rv3689
0.18840579710144928,glpK
0.2537313432835821,dnaQ
0.2318840579710145,Rv3753c
0.2727272727272727,tcrY
0.1780821917808219,embC
0.21212121212121213,embB
0.2826086956521739,ubiA
0.21739130434782608,Rv3822
0.23684210526315788,mmpL8
0.37142857142857144,Rv3843c
0.26582278481012656,gltB
0.24615384615384617,Rv3899c
0.26785714285714285,Rv3909
0.33783783783783783,ctpD
0.2878787878787879,Rv1668c
0.22033898305084745,Rv0175
0.23863636363636365,Rv1976c-Rv1977
0.28125,Rv2016
0.26865671641791045,Rv2084
0.3389830508474576,helY-tatC
0.325,vapB37-Rv2105
0.25,fhaA
0.23684210526315788,Rv3060c-fadE22
0.3283582089552239,Rv3128c
0.23943661971830985,Rv3427c-Rv3428c
0.1935483870967742,Rv0036c
0.3055555555555556,hspR
0.21428571428571427,sigM
0.203125,Rv0064-vapB1
0.3384615384615385,emrB
0.27380952380952384,Rv2081c
0.29333333333333333,PE21-Rv2100
0.3220338983050847,Rv2949c
0.2571428571428571,Rv3074
0.2625,Rv3399
0.27631578947368424,Rv3528c-Rv3529c
0.2638888888888889,Rv0010c-Rv0011c
0.29411764705882354,Rv0029
0.26666666666666666,Rv0042c
0.21428571428571427,Rv0071
0.2894736842105263,Rv0090-mtn
0.2676056338028169,Rv0111
0.21739130434782608,adhE1
0.3188405797101449,mce1A
0.3333333333333333,Rv0316
0.2054794520547945,ansP2
0.2608695652173913,Rv0368c
0.24705882352941178,Rv0396
0.24731182795698925,mmpL1
0.33783783783783783,Rv0584
0.2894736842105263,rslA-Rv0737
0.23943661971830985,pknD
0.31746031746031744,mku
0.24,Rv1026
0.2345679012345679,Rv1154c
0.2972972972972973,Rv1176c-fdxC
0.3125,cysN
0.1791044776119403,Rv1319c
0.30985915492957744,Rv1324
0.22784810126582278,pncB1
0.25333333333333335,Rv1393c
0.23076923076923078,lipL-Rv1498c
0.30666666666666664,Rv1616
0.2807017543859649,Rv1639c
0.29577464788732394,eccE5
0.2463768115942029,Rv1829-Rv1830
0.23170731707317074,nanT
0.26666666666666666,fadE18
0.22950819672131148,cobG
0.2571428571428571,Rv2118c
0.35384615384615387,aroG-Rv2179c
0.3,htpG
0.225,Rv2307c-Rv2307A
0.3157894736842105,dnaG
0.2537313432835821,phoH1
0.2441860465116279,Rv2464c
0.23684210526315788,accA1
0.31343283582089554,lysU-PE26
0.20754716981132076,apt
0.3048780487804878,Rv2662
0.18518518518518517,relG-Rv2867c
0.18571428571428572,thiL
0.25925925925925924,Rv3050c-nrdE
0.3333333333333333,Rv3207c-Rv3208
0.3246753246753247,Rv3212
0.2835820895522388,aroA
0.3333333333333333,echA20
0.2727272727272727,lppH
0.24324324324324326,folK
0.2840909090909091,Rv3611
0.27692307692307694,Rv3730c
0.17105263157894737,Rv3888c-espG2
0.27058823529411763,Rv0571c
0.3235294117647059,Rv3587c
0.3013698630136986,gyrB
0.23809523809523808,embR
0.36,Rv2168c-Rv2169c
0.3103448275862069,Rv2263
0.2236842105263158,Rv2434c
0.25,Rv3183-Rv3184
0.3,Rv3185-Rv3186
0.3055555555555556,accE5
0.30434782608695654,esxD
0.2727272727272727,Rv1290c
0.2375,gnd1
0.2878787878787879,Rv1883c
0.32857142857142857,Rv1888c
0.30158730158730157,PE27A-esxR
0.19480519480519481,esxR-esxS
0.24242424242424243,rpsM-rpmJ
0.3103448275862069,Rv3655c
0.2112676056338028,ponA1
0.2777777777777778,Rv0029-Rv0030
0.3037974683544304,Rv0296c
0.2716049382716049,omt
0.30303030303030304,bisC-Rv1443c
0.24242424242424243,cycA
0.17647058823529413,Rv2020c
0.24615384615384617,cobH
0.2318840579710145,cfp2
0.3333333333333333,Rv2551c
0.25,mesT-Rv3177
0.17567567567567569,PE_PGRS50-Rv3346c
0.17333333333333334,nrp
0.2835820895522388,ctpB-Rv0104
0.27848101265822783,Rv0426c
0.2753623188405797,Rv0458
0.19642857142857142,Rv0528
0.2608695652173913,TB27.3
0.26136363636363635,vapB4
0.2692307692307692,Rv0634c
0.19402985074626866,Rv0681
0.2711864406779661,pheU-PE_PGRS12
0.2361111111111111,rpfB
0.3181818181818182,Rv1104
0.2698412698412698,Rv1140
0.35,mmpL13a
0.2857142857142857,folP2
0.2465753424657534,glgC
0.3055555555555556,Rv1318c
0.2987012987012987,mmpL12
0.375,Rv1627c
0.19718309859154928,uvrA
0.23943661971830985,pks11
0.2465753424657534,PPE33-Rv1810
0.1917808219178082,katG
0.3170731707317073,aceAb
0.2839506172839506,Rv1922
0.3076923076923077,Rv2042c
0.23684210526315788,ppm1
0.21176470588235294,dop
0.29850746268656714,Rv2258c-mscR
0.25,Rv2282c
0.1875,uspC
0.2638888888888889,dgt-Rv2345
0.34210526315789475,cysA1
0.27956989247311825,eis
0.19753086419753085,Rv2567
0.18666666666666668,Rv2715
0.3064516129032258,miaA
0.2631578947368421,pepR
0.24,serA1
0.3114754098360656,pknK
0.28378378378378377,moaR1-PPE49
0.33783783783783783,Rv3167c
0.14035087719298245,Rv3191c-metU
0.2647058823529412,dnaE2
0.3484848484848485,cut4-Rv3453
0.24675324675324675,radA
0.22950819672131148,dppB
0.2777777777777778,Rv3742c-ctpJ
0.37349397590361444,ctpJ
0.34146341463414637,Rv3770c-Rv3770A
0.38095238095238093,ethA
0.2261904761904762,mycP2
0.3023255813953488,Rv3898c-Rv3899c
0.24242424242424243,Rv0051
0.20987654320987653,Rv0218
0.25396825396825395,galK
0.30120481927710846,pknH
0.2638888888888889,murG
0.16883116883116883,ftsW
0.2923076923076923,mbtI
0.18571428571428572,Rv3635-Rv3636
0.25,Rv3649
0.23863636363636365,glyA2
0.2804878048780488,Rv1754c
0.27692307692307694,Rv2277c
0.22093023255813954,Rv3381c-lytB1
0.26582278481012656,pstS1
0.2835820895522388,lprP
0.25806451612903225,Rv1371
0.22580645161290322,Rv2106-PE22
0.2289156626506024,Rv2319c
0.2608695652173913,Rv2435c
0.25925925925925924,idsB
0.2692307692307692,vapB1
0.21176470588235294,Rv0756c-phoP
0.2972972972972973,mshD-phoT
0.171875,Rv0961
0.27906976744186046,ncrMT1234-esxK
0.2903225806451613,Rv1509
0.3333333333333333,frdD-Rv1556
0.2857142857142857,pyrG
0.3246753246753247,Rv1774
0.23809523809523808,lprM
0.20512820512820512,Rv1990A
0.35294117647058826,Rv2100-helZ
0.34523809523809523,Rv2323c-Rv2324
0.24193548387096775,Rv2324-Rv2325c
0.3055555555555556,Rv3324A
0.3559322033898305,fadE27
0.3235294117647059,clpC1-mpr17
0.2727272727272727,Rv3630
0.29333333333333333,B11
0.21739130434782608,Rv0004
0.2857142857142857,ileT-alaT
0.23684210526315788,pbpA
0.208955223880597,Rv0059
0.28378378378378377,Rv0075
0.2191780821917808,Rv0082
0.29850746268656714,Rv0083
0.2631578947368421,Rv0102
0.28846153846153844,htdZ
0.2714285714285714,Rv0149
0.2345679012345679,mce1B
0.2909090909090909,mce1F
0.29850746268656714,Rv0210
0.2558139534883721,fabG4
0.2328767123287671,fadD2
0.3108108108108108,Rv0281
0.2898550724637681,eccB3
0.27848101265822783,eccC3
0.24705882352941178,Rv0345
0.26666666666666666,Rv0385
0.2631578947368421,lpqK
0.3333333333333333,mmpS1
0.31343283582089554,thiE
0.3125,lpqM
0.4461538461538462,echA2
0.3076923076923077,Rv0457c-Rv0458
0.2571428571428571,Rv0474-hbhA
0.2564102564102564,murB
0.23076923076923078,Rv0552
0.12857142857142856,nrdZ
0.16393442622950818,Rv0574c
0.2692307692307692,Rv0625c
0.275,recC
0.2702702702702703,Rv0647c
0.33783783783783783,rplL
0.25757575757575757,lpqP
0.22388059701492538,mmpS5
0.3939393939393939,Rv0686
0.21052631578947367,lldD1
0.25675675675675674,Rv0697-Rv0698
0.23684210526315788,Rv0698
0.21212121212121213,atsA
0.21428571428571427,Rv0713
0.3384615384615385,Rv0755A-thrV
0.2972972972972973,ptrBb
0.2222222222222222,ercc3
0.2830188679245283,Rv0870c
0.24390243902439024,Rv0883c
0.2289156626506024,gltA2
0.18309859154929578,Rv0944
0.2676056338028169,Rv0958
