bayes,locus
0.25675675675675674,pks8
0.1774193548387097,dsbF-Rv1678
0.21518987341772153,moeX
0.23809523809523808,moeX-Rv1682
0.25,cycA-PPE22
0.3230769230769231,Rv1739c
0.24324324324324326,Rv1769
0.21686746987951808,cyp143
0.20987654320987653,secA2
0.16363636363636364,Rv1823
0.2571428571428571,gcvH
0.3108108108108108,Rv1835c
0.19718309859154928,glcB
0.16666666666666666,guaB1-gnd1
0.22580645161290322,Rv1847
0.3380281690140845,lldD2
0.15942028985507245,Rv1877
0.16417910447761194,Rv1879-cyp140
0.20634920634920634,Rv1888c-Rv1888A
0.2676056338028169,Rv1894c-Rv1895
0.2857142857142857,Rv1904
0.2891566265060241,Rv1920
0.3108108108108108,lppF-Rv1922
0.23880597014925373,Rv1924c-fadD31
0.2909090909090909,fadD31
0.3,Rv1927
0.23880597014925373,fadE17
0.26785714285714285,echA13-Rv1936
0.28169014084507044,Rv1936
0.23529411764705882,ephB
0.30666666666666664,Rv1972
0.30434782608695654,Rv1978
0.25316455696202533,nrdF1-vapC36
0.2857142857142857,Rv1986
0.16901408450704225,Rv1987-erm(37)
0.27848101265822783,Rv1999c
0.32432432432432434,Rv2000
0.37333333333333335,Rv2023A
0.23529411764705882,Rv2030c
0.2361111111111111,Rv2047c
0.27848101265822783,rpmG1
0.2714285714285714,Rv2059
0.2948717948717949,cobN
0.3076923076923077,cobI
0.22388059701492538,Rv2079
0.27692307692307694,Rv2082
0.3170731707317073,Rv2087-pknJ
0.24285714285714285,pknJ
0.2361111111111111,pepE
0.2564102564102564,pafB
0.20833333333333334,vapC37
0.15384615384615385,mpa-lppK
0.3026315789473684,Rv2120c-hisG
0.24193548387096775,metH
0.29577464788732394,Rv2128-Rv2129c
0.2647058823529412,pyrD
0.26595744680851063,PE_PGRS38-pbpB
0.19480519480519481,Rv2180c
0.375,TB16.3-Rv2186c
0.26229508196721313,Rv2228c
0.2647058823529412,Rv2237-Rv2237A
0.25,kasA
0.18309859154929578,accD6
0.22058823529411764,Rv2248
0.28169014084507044,mazF8
0.35526315789473684,cyp121
0.2676056338028169,Rv2280
0.3614457831325301,lppO
0.2564102564102564,Rv2295
0.25,Rv2308
0.25396825396825395,uspA
0.25925925925925924,stp-cysK1
0.25,esxO
0.328125,esxO-esxP
0.2857142857142857,esxP
0.22077922077922077,plcC
0.26153846153846155,plcA
0.16666666666666666,PPE38-PPE39
0.30985915492957744,Rv2355-PPE40
0.1891891891891892,Rv2366c
0.34375,mbtB
0.22666666666666666,Rv2395-mcr7
0.1506849315068493,subI
0.21875,Rv2407-PE24
0.2222222222222222,Rv2433c
0.33766233766233766,obg
0.2571428571428571,rpfE
0.3333333333333333,aglA
0.2753623188405797,lipQ
0.2833333333333333,lipQ-argW
0.2463768115942029,vapC38
0.30120481927710846,bkdC
0.2236842105263158,bkdA-citE
0.35443037974683544,accD1
0.19402985074626866,Rv2516c
0.24675324675324675,Rv2525c-vapB17
0.17391304347826086,lppA
0.22950819672131148,lppB
0.19696969696969696,vapB20-Rv2551c
0.24358974358974358,Rv2562
0.2112676056338028,glnQ
0.23076923076923078,aspS-Rv2573
0.23595505617977527,dhaA
0.34375,Rv2621c
0.2727272727272727,hrp1-Rv2627c
0.2318840579710145,Rv2629
0.2878787878787879,Rv2632c-Rv2633c
0.3235294117647059,cadI-Rv2642
0.2840909090909091,Rv2644c-valT
0.2753623188405797,valU-Rv2645
0.2840909090909091,Rv2647-Rv2648
0.3,Rv2652c-Rv2653c
0.2441860465116279,Rv2659c-Rv2660c
0.2727272727272727,ceoB
0.33766233766233766,Rv2693c
0.22388059701492538,Rv2712c
0.21739130434782608,fadE20
0.2465753424657534,recX
0.2054794520547945,Rv2808-Rv2809
0.31666666666666665,Rv2813-Rv2814c
0.32098765432098764,Rv2820c
0.26229508196721313,Rv2827c-Rv2828c
0.2597402597402597,Rv2828c
0.18333333333333332,vapB22-echA16
0.29411764705882354,echA16
0.125,Rv2864c-relF
0.265625,mpt53-Rv2879c
0.28169014084507044,Rv2891
0.273972602739726,fdhD
0.25,lppW
0.2823529411764706,mas
0.30666666666666664,fadD28
0.2840909090909091,fadD29
0.2191780821917808,fadD29-Rv2951c
0.26506024096385544,Rv2952
0.30303030303030304,Rv2957-Rv2958c
0.25,purU
0.2898550724637681,pfkA-gatA
0.3333333333333333,Rv3015c
0.2839506172839506,Rv3047c
0.32894736842105265,nrdE
0.24615384615384617,nrdH-Rv3054c
0.27692307692307694,pgmA
0.21212121212121213,Rv3081
0.25396825396825395,Rv3081-virS
0.33783783783783783,Rv3115-moeB2
0.23376623376623376,fadB4-Rv3142c
0.19696969696969696,Rv3142c-Rv3143
0.26153846153846155,Rv3173c-Rv3174
0.2549019607843137,Rv3174
0.2857142857142857,Rv3181c-Rv3182
0.22058823529411764,nudC
0.3076923076923077,Rv3201c
0.25,Rv3202c
0.2926829268292683,Rv3220c
0.30434782608695654,desA3
0.18604651162790697,Rv3236c
0.375,secA1
0.22077922077922077,mtrB
0.36619718309859156,Rv3263
0.2692307692307692,Rv3272
0.20512820512820512,Rv3282
0.31666666666666665,sseA
0.2112676056338028,pcd
0.14285714285714285,lhr
0.2714285714285714,sdhD
0.2876712328767123,trpS
0.2625,Rv3346c-PPE55
0.25510204081632654,PPE55-Rv3348
0.21518987341772153,Rv3359-Rv3360
0.24242424242424243,Rv3365c
0.22093023255813954,spoU
0.2631578947368421,spoU-PE_PGRS51
0.29850746268656714,idsB-vapC46
0.2361111111111111,htdY
0.2328767123287671,Rv3395c-Rv3395A
0.208955223880597,Rv3402c
0.32142857142857145,vapB47
0.21428571428571427,choD
0.2727272727272727,guaB2
0.3235294117647059,Rv3424c
0.26666666666666666,esxU
0.2839506172839506,Rv3446c
0.3108108108108108,mycP4
0.203125,rpoA-rpsD
0.21739130434782608,rmlB
0.25806451612903225,rmlC
0.21794871794871795,lipF
0.25,otsA
0.275,mce4C
0.3055555555555556,fadD19
0.32098765432098764,ltp3
0.3620689655172414,Rv3531c
0.30120481927710846,PPE61-PPE62
0.265625,kstD
0.1566265060240964,ltp2
0.16901408450704225,fdxB
0.26666666666666666,fadE30-fadD3
0.24615384615384617,Rv3591c
0.25,lysS
0.23809523809523808,Rv3611
0.24324324324324326,espA-ephA
0.2840909090909091,Rv3618
0.3246753246753247,esxV
0.34328358208955223,esxW
0.18181818181818182,Rv3635-Rv3636
0.265625,dppB
0.25287356321839083,nth
0.2682926829268293,crp
0.27631578947368424,crp-Rv3677c
0.2535211267605634,Rv3680
0.3157894736842105,Rv3691
0.20270270270270271,Rv3693
0.36065573770491804,recR
0.27692307692307694,Rv3722c
0.25806451612903225,cut5b
0.2,Rv3725
0.2948717948717949,Rv3727
0.275,Rv3729
0.18181818181818182,PPE67-Rv3740c
0.18032786885245902,Rv3747-Rv3748
0.28205128205128205,proV
0.21666666666666667,proX
0.2375,Rv3769-Rv3770c
0.208955223880597,Rv3773c
0.3333333333333333,echA21
0.22727272727272727,Rv3776
0.3448275862068966,glfT1
0.2441860465116279,Rv3788
0.3137254901960784,fadE35
0.16666666666666666,pks13
0.2807017543859649,fadD32
0.2054794520547945,fadD32-Rv3802c
0.21951219512195122,aftB
0.21212121212121213,papA2
0.24675324675324675,fadD23
0.234375,Rv3835
0.27710843373493976,Rv3837c
0.23529411764705882,ncrMT3949
0.2631578947368421,MTS2975-Rv3844
0.25,Rv3845-sodA
0.2641509433962264,gltB-Rv3860
0.29577464788732394,Rv3863-espE
0.2894736842105263,espK
0.3181818181818182,espK-espL
0.24193548387096775,mutT4
0.21739130434782608,gid
0.23529411764705882,Rv3920c-Rv3921c
0.19696969696969696,Rv0191
0.3620689655172414,oplA
0.2361111111111111,PE_PGRS9-PE_PGRS10
0.2345679012345679,PE_PGRS17-Rv0979c
0.28,pks12
0.30434782608695654,ASpks-Rv2049c
0.2222222222222222,murF
0.20987654320987653,Rv2800-mazF9
0.20833333333333334,ponA2
0.2638888888888889,embR
0.26582278481012656,Rv1318c
0.2903225806451613,pstP
0.35,Rv0080
0.3484848484848485,Rv0093c
0.2638888888888889,ctpI
0.30434782608695654,fadD5
0.2,Rv0192A
0.2,Rv0193c
0.2441860465116279,Rv0197
0.22857142857142856,Rv0205
0.3235294117647059,Rv0257
0.2808988764044944,Rv0275c
0.2625,Rv0312
0.2857142857142857,iniA
0.23170731707317074,Rv0359
0.2909090909090909,Rv0370c
0.2692307692307692,Rv0377
0.19718309859154928,purT
0.25925925925925924,ctpH
0.275,Rv0431
0.22058823529411764,Rv0434
0.2898550724637681,moeA2
0.25757575757575757,Rv0484c
0.3076923076923077,proC
0.3181818181818182,mce2C
0.2564102564102564,lpqO
0.2571428571428571,Rv0610c
0.2923076923076923,Rv0621
0.33783783783783783,rplO
0.26582278481012656,xylB
0.2857142857142857,purB
0.2808988764044944,Rv0818
0.328125,Rv0822c
0.2727272727272727,Rv0851c
0.2535211267605634,Rv0909
0.2558139534883721,pstS2
0.2727272727272727,sucD
0.2777777777777778,mprA
0.24285714285714285,Rv0992c
0.3013698630136986,moeA1
0.27631578947368424,Rv0996
0.2631578947368421,pabB
0.2857142857142857,Rv1012
0.23214285714285715,lpqU
0.25757575757575757,pra
0.28378378378378377,ppdK
0.3157894736842105,Rv1178
0.23943661971830985,esxL
0.27692307692307694,Rv1215c
0.3064516129032258,Rv1226c
0.30303030303030304,Rv1250
0.208955223880597,deaD
0.23809523809523808,Rv1262c
0.3275862068965517,lprB
0.2535211267605634,Rv1301
0.25,glgB
0.21951219512195122,glgP
0.175,moeY
0.171875,Rv1375
0.25,carB
0.27848101265822783,vapC10
0.2571428571428571,fmu
0.18181818181818182,ribG
0.24285714285714285,Rv1425
0.22727272727272727,echA12
0.25675675675675674,Rv1504c
0.25806451612903225,mmpL6
0.24390243902439024,nadC
0.2073170731707317,Rv1624c
0.22535211267605634,pks9
0.4166666666666667,cmr
0.30357142857142855,Rv1707
0.36231884057971014,Rv1708
0.19696969696969696,narX
0.2,Rv1765c-Rv1765A
0.2647058823529412,bacA
0.25333333333333335,Rv1870c
0.34146341463414637,lppD
0.24193548387096775,aao
0.21839080459770116,Rv1949c
0.2535211267605634,Rv1979c
0.18309859154929578,Rv1998c
0.2222222222222222,Rv2036
0.26153846153846155,Rv2083
0.3333333333333333,mptA
0.25609756097560976,fadD15
0.2876712328767123,cobS
0.25301204819277107,Rv2227
0.379746835443038,Rv2240c
0.19047619047619047,Rv2263
0.31666666666666665,sseB
0.19718309859154928,Rv2306A
0.2375,mez
0.25,zur
0.3157894736842105,Rv2395
0.24444444444444444,Rv2415c
0.189873417721519,tig
0.23333333333333334,plsC
0.35,nusB
0.21875,Rv2559c
0.20238095238095238,Rv2599
0.22666666666666666,Rv2628
0.21621621621621623,Rv2660c
0.29577464788732394,Rv2668
0.1774193548387097,Rv2683
0.22857142857142856,Rv2690c
0.288135593220339,Rv2714
0.31666666666666665,lppV
0.36363636363636365,Rv2813
0.18840579710144928,Rv2877c
0.24285714285714285,fadD26
0.28378378378378377,ppsB
0.3142857142857143,ppsE
0.2328767123287671,drrA
0.27848101265822783,pks15
0.2692307692307692,gatA
0.2876712328767123,Rv3096
0.22666666666666666,fprA
0.3275862068965517,devS
0.2727272727272727,pflA
0.27631578947368424,nuoI
0.2714285714285714,Rv3183-Rv3184
0.22666666666666666,Rv3185-Rv3186
0.3974358974358974,Rv3190c
0.25,Rv3193c
0.19047619047619047,Rv3200c
0.275,lpqB
0.2602739726027397,rmlD
0.1891891891891892,purE
0.21333333333333335,pmmB
0.21794871794871795,sapM
0.3614457831325301,Rv3371
0.2465753424657534,echA18
0.2631578947368421,dxs2-Rv3380c
0.19444444444444445,cmaA1
0.29577464788732394,Rv3395c
0.30158730158730157,Rv3475-kgtP
0.19230769230769232,Rv3479
0.18181818181818182,Rv3551
0.27058823529411763,Rv3555c
0.24390243902439024,hsaA
0.23076923076923078,Rv3627c
0.2875,dppA
0.33766233766233766,glpK
0.27941176470588236,dnaQ
0.2345679012345679,Rv3753c
0.20833333333333334,tcrY
0.2608695652173913,embC
0.24358974358974358,embB
0.3333333333333333,ubiA
0.273972602739726,Rv3822
0.20270270270270271,mmpL8
0.2682926829268293,Rv3843c
0.27380952380952384,gltB
0.3,esxD
0.23529411764705882,Rv3909
0.27419354838709675,Rv0010c-Rv0011c
0.22666666666666666,Rv1290c
0.36764705882352944,Rv1319c
0.2465753424657534,ctpD
0.28378378378378377,Rv1668c
0.21686746987951808,Rv1682
0.3709677419354839,Rv1976c-Rv1977
0.2976190476190476,Rv2016
0.27631578947368424,Rv2084
0.2716049382716049,helY-tatC
0.24096385542168675,fhaA
0.2361111111111111,Rv2262c
0.2692307692307692,Rv2293c
0.2698412698412698,Rv3060c-fadE22
0.22058823529411764,idsB
0.28,Rv3427c-Rv3428c
0.2465753424657534,Rv3453
0.2714285714285714,rpsM-rpmJ
0.26582278481012656,Rv0036c
0.225,Rv3655c
0.2,sigM
0.32786885245901637,Rv0794c-Rv0795
0.2112676056338028,Rv1509
0.22388059701492538,Rv3785
0.2631578947368421,Rv3848-espR
0.16455696202531644,Rv0051
0.19444444444444445,Rv0074
0.3,Rv0083
0.33766233766233766,Rv0336-aspC
0.30985915492957744,groEL2
0.2777777777777778,Rv0895
0.3380281690140845,Rv1106c
0.265625,Rv1482c-fabG1
0.234375,malQ
0.29850746268656714,lppF
0.1891891891891892,otsB1-fdxA
0.33783783783783783,Rv2020c
0.23076923076923078,Rv2488c
0.20833333333333334,accA1
0.2972972972972973,fadE21
0.2222222222222222,eccB4
0.2857142857142857,hsaE-kstD
0.23529411764705882,Rv3566A-hsaB
0.24050632911392406,esxJ
0.2916666666666667,mcr16-acpM
0.22857142857142856,amt-ftsY
0.2807017543859649,Rv0071
0.2631578947368421,Rv0647c-Rv0648
0.25675675675675674,lprF-Rv1369c
0.24324324324324326,Rv2168c-Rv2169c
0.2571428571428571,Rv2277c
0.35443037974683544,Rv2279-Rv2280
0.225,Rv2815c-Rv2816c
0.24050632911392406,Rv3178-Rv3179
0.265625,Rv1729c-Rv1730c
0.2835820895522388,gnd1
0.18461538461538463,Rv1888c
0.21333333333333335,vapB37-Rv2105
0.2916666666666667,Rv3128c
0.16666666666666666,ponA1
0.2073170731707317,Rv0064-vapB1
0.2727272727272727,Rv0026
0.26153846153846155,mtn
0.27419354838709675,ndhA-Rv0393
0.24561403508771928,mazF1
0.21212121212121213,galTb
0.2804878048780488,Rv0698
0.29069767441860467,far-Rv0856
0.32051282051282054,citA
0.19117647058823528,Rv0914c
0.3058823529411765,lprP-Rv0963c
0.2916666666666667,Rv0966c
0.24285714285714285,kdpD
0.25882352941176473,mcr
0.2857142857142857,Rv1148c-Rv1149
0.35714285714285715,Rv1204c
0.296875,Rv1260
0.2597402597402597,Rv1360
0.23880597014925373,Rv1518
0.27906976744186046,fadD11
0.28,treZ
0.3548387096774194,pks10
0.21333333333333335,Rv1804c-Rv1805c
0.19672131147540983,Rv1810
0.27631578947368424,Rv1841c
0.3103448275862069,Rv1895
0.323943661971831,lipJ-cinA
0.24691358024691357,fadB5
0.27941176470588236,Rv1924c
0.20689655172413793,Rv1977
0.24,cobK
0.1935483870967742,cyp128
0.2537313432835821,Rv2275
0.24,Rv2319c
0.2638888888888889,stp
0.27941176470588236,plcB
0.20833333333333334,Rv2553c
0.2857142857142857,Rv2574
0.26153846153846155,Rv2630-Rv2631
0.32786885245901637,Rv2699c-Rv2700
0.2236842105263158,Rv2777c
0.27631578947368424,Rv2953
0.29850746268656714,Rv2980-ddlA
0.275,Rv2994
0.23255813953488372,Rv3007c
0.2535211267605634,Rv3037c
0.2631578947368421,pknK
0.2891566265060241,Rv3128c-Rv3129
0.25,Rv3129
0.2777777777777778,aofH
0.29850746268656714,tgs3
0.17073170731707318,Rv3337
0.26666666666666666,Rv3401-Rv3402c
0.2839506172839506,lipF-Rv3488
0.24,Rv3716c
0.2807017543859649,Rv3798-accD4
0.3010752688172043,Rv3836
0.25,espE
0.1643835616438356,espJ
0.21794871794871795,Rv3899c
0.27419354838709675,gyrB
0.2328767123287671,gyrA
0.19402985074626866,ileT-alaT
0.18292682926829268,ppiA-Rv0010c
0.2112676056338028,Rv0010c
0.3013698630136986,Rv0021c
0.2878787878787879,Rv0030
0.2465753424657534,celA1
0.3333333333333333,celA1-Rv0063
0.3170731707317073,Rv0063-Rv0064
0.17073170731707318,Rv0064
0.2676056338028169,Rv0067c
0.23684210526315788,Rv0075
0.20634920634920634,ctpA
0.2777777777777778,nrp
0.27848101265822783,ctpB
0.27848101265822783,ldtA
0.24390243902439024,treS
0.32051282051282054,treS-mak
0.26506024096385544,Rv0133
0.25,Rv0142
0.20270270270270271,Rv0143c
0.27058823529411763,Rv0144
0.25,Rv0144-Rv0145
0.25675675675675674,Rv0149
0.18840579710144928,Rv0150c-PE1
0.19736842105263158,adhE1
0.3181818181818182,yrbE1A
0.27419354838709675,Rv0180c
0.2361111111111111,Rv0193c-Rv0194
0.25675675675675674,Rv0210
0.30434782608695654,Rv0213c
0.140625,lipC
0.3013698630136986,vapB24
0.2898550724637681,htdX
0.34210526315789475,aac
0.31666666666666665,Rv0274
0.23684210526315788,vapB2
0.22727272727272727,Rv0309
0.2898550724637681,cyp135A1
0.19753086419753085,Rv0329c
0.2608695652173913,Rv0331
0.24561403508771928,Rv0339c
0.22535211267605634,dnaK
0.2463768115942029,dnaJ1
0.19444444444444445,hspR-PPE7
0.24615384615384617,Rv0361-mgtE
0.3142857142857143,Rv0374c-Rv0375c
0.23076923076923078,Rv0386
0.26666666666666666,ndhA
0.23943661971830985,fgd1
0.28378378378378377,Rv0433
0.28125,Rv0452-PPE11
0.2413793103448276,Rv0458
0.2236842105263158,Rv0465c
0.17721518987341772,icl1
0.24358974358974358,fadB2
0.24324324324324326,umaA
0.23376623376623376,Rv0473
0.23529411764705882,Rv0479c
0.2878787878787879,Rv0480c-Rv0481c
0.24675324675324675,Rv0496
0.32894736842105265,serB1
0.26666666666666666,Rv0519c
0.25,hemL
0.24358974358974358,menE
0.2692307692307692,Rv0552
0.3333333333333333,yrbE2A
0.375,Rv0628c
0.22950819672131148,recB
0.2,echA3
0.189873417721519,Rv0633c
0.21739130434782608,secE1
0.2676056338028169,mmaA3
0.208955223880597,Rv0648
0.29850746268656714,Rv0653c-Rv0654
0.34328358208955223,mkl
0.26229508196721313,vapB6-Rv0658c
0.3157894736842105,Rv0658c
0.27631578947368424,mazE2-vapC7
0.2222222222222222,rpoC
0.23333333333333334,rpoC-Rv0669c
0.2465753424657534,fadE8
0.265625,Rv0680c
0.2,tuf-Rv0686
0.2222222222222222,Rv0689c-Rv0690c
0.14814814814814814,lldD1
0.30985915492957744,Rv0699-rpsJ
0.21875,Rv0725c
0.2676056338028169,Rv0726c
0.2857142857142857,Rv0737-Rv0738
0.3,vapC31
0.21739130434782608,Rv0756c
0.2839506172839506,adhB
0.21875,Rv0762c
0.2987012987012987,Rv0776c-purB
0.23333333333333334,cyp126
0.25609756097560976,Rv0791c
0.2972972972972973,Rv0802c
0.2247191011235955,Rv0804-Rv0805
0.2898550724637681,thiX
0.23943661971830985,Rv0843-narL
0.22580645161290322,Rv0846c
0.2318840579710145,Rv0856
0.2948717948717949,Rv0862c
0.25757575757575757,Rv0876c-Rv0877
0.2375,PPE13-Rv0879c
0.273972602739726,Rv0897c
0.27586206896551724,Rv0906
0.2328767123287671,Rv0911
0.3559322033898305,betP
0.325,betP-Rv0918
0.26153846153846155,Rv0923c
0.24358974358974358,mntH
0.31343283582089554,Rv0925c
0.23943661971830985,pstS3
0.30434782608695654,pstS1
0.391304347826087,ligD
0.3108108108108108,Rv0953c
0.2926829268292683,accA2
0.28205128205128205,accD2
0.273972602739726,rpmF
0.2698412698412698,arcA
0.328125,ispE
0.2727272727272727,Rv1012-pks16
0.30666666666666664,prsA
0.23728813559322035,mfd
0.2903225806451613,trcS
0.2465753424657534,esxI
0.3188405797101449,Rv1043c
0.2839506172839506,Rv1050
0.27631578947368424,Rv1061
0.25,Rv1069c
0.25806451612903225,fadA3
0.19230769230769232,glpX
0.29850746268656714,Rv1111c
0.225,Rv1129c-prpD
0.2054794520547945,Rv1134-PPE16
0.2878787878787879,omt
0.25,Rv1158c
0.2876712328767123,pks3
0.3108108108108108,papA3
0.2727272727272727,Rv1194c
0.2894736842105263,dapD
