bayes,locus
0.28169014084507044,Rv1262c
0.21794871794871795,lprB
0.2777777777777778,Rv1301
0.20253164556962025,glgB
0.3026315789473684,glgP
0.2564102564102564,moeY
0.27586206896551724,Rv1375
0.2073170731707317,carB
0.15584415584415584,vapC10
0.21428571428571427,fmu
0.24175824175824176,ribG
0.2602739726027397,Rv1425
0.25333333333333335,echA12
0.2463768115942029,Rv1504c
0.2631578947368421,mmpL6
0.24,nadC
0.3076923076923077,Rv1624c
0.3142857142857143,pks9
0.24285714285714285,cmr
0.2676056338028169,Rv1707
0.24675324675324675,Rv1708
0.2625,narX
0.17333333333333334,bacA
0.34545454545454546,Rv1870c
0.23880597014925373,lppD
0.25,aao
0.3372093023255814,Rv1949c
0.38095238095238093,Rv1979c
0.2465753424657534,Rv1998c
0.2676056338028169,Rv2036
0.3114754098360656,Rv2083
0.3188405797101449,mptA
0.21333333333333335,fadD15
0.2876712328767123,cobS
0.375,Rv2227
0.3013698630136986,Rv2240c
0.3382352941176471,sseB
0.3150684931506849,Rv2306A
0.2972972972972973,mez
0.28,zur
0.27586206896551724,Rv2395
0.2597402597402597,Rv2415c
0.2696629213483146,tig
0.2878787878787879,plsC
0.2345679012345679,nusB
0.3114754098360656,Rv2559c
0.28169014084507044,Rv2599
0.30864197530864196,Rv2628
0.39705882352941174,Rv2660c
0.28125,Rv2668
0.28,Rv2683
0.30158730158730157,Rv2690c
0.3048780487804878,Rv2714
0.17567567567567569,lppV
0.21621621621621623,Rv2813
0.3516483516483517,Rv2837c
0.24242424242424243,Rv2877c
0.24242424242424243,fadD26
0.2698412698412698,ppsB
0.18518518518518517,ppsE
0.23636363636363636,drrA
0.21739130434782608,gatA
0.2361111111111111,Rv3096
0.2962962962962963,fprA
0.3333333333333333,Rv3128c
0.2857142857142857,devS
0.2564102564102564,pflA
0.24242424242424243,nuoI
0.2222222222222222,Rv3185-Rv3186
0.21176470588235294,Rv3190c
0.24358974358974358,Rv3193c
0.25,Rv3200c
0.2702702702702703,lpqB
0.3380281690140845,rmlD
0.2878787878787879,purE
0.26865671641791045,pmmB
0.273972602739726,sapM
0.3424657534246575,Rv3371
0.29850746268656714,echA18
0.21621621621621623,dxs2-Rv3380c
0.2571428571428571,Rv3381c-lytB1
0.18292682926829268,cmaA1
0.2753623188405797,Rv3395c
0.27848101265822783,Rv3475-kgtP
0.3225806451612903,Rv3479
0.2631578947368421,Rv3551
0.2,Rv3555c
0.1875,hsaA
0.2545454545454545,Rv3627c
0.2916666666666667,dppA
0.35294117647058826,glpK
0.3484848484848485,dnaQ
0.21333333333333335,Rv3753c
0.2608695652173913,tcrY
0.35714285714285715,embC
0.3235294117647059,embB
0.3559322033898305,ubiA
0.22033898305084745,Rv3822
0.3230769230769231,mmpL8
0.23376623376623376,Rv3843c
0.225,gltB
0.30666666666666664,whiB6-Rv3863
0.22388059701492538,esxD
0.1746031746031746,Rv3899c
0.23595505617977527,Rv3909
0.29850746268656714,Rv1319c
0.16666666666666666,Rv1371
0.18604651162790697,Rv0133
0.3380281690140845,ctpD
0.3116883116883117,Rv1668c
0.24193548387096775,gnd1
0.2692307692307692,Rv1883c
0.19753086419753085,Rv1888c
0.2891566265060241,Rv1976c-Rv1977
0.3389830508474576,Rv2016
0.18072289156626506,Rv2106-PE22
0.24242424242424243,fhaA
0.19672131147540983,Rv2250A
0.125,Rv3060c-fadE22
0.2318840579710145,idsB
0.2676056338028169,Rv3453
0.19736842105263158,Rv3655c
0.2826086956521739,sigM
0.18571428571428572,Rv0064-vapB1
0.2987012987012987,rplW-rplB
0.2318840579710145,Rv0466-icl1
0.1780821917808219,Rv0712-Rv0713
0.2222222222222222,Rv1990A-mazF6
0.2191780821917808,clgR
0.3076923076923077,gadB
0.2972972972972973,Rv0027
0.2982456140350877,mymT-Rv0187
0.2857142857142857,Rv0314c
0.23333333333333334,dcd-udgA
0.30434782608695654,Rv0374c
0.21052631578947367,vapC6
0.2028985507246377,Rv0726c
0.375,Rv0744c-Rv0745
0.2777777777777778,cyp51
0.2571428571428571,Rv0767c
0.2786885245901639,Rv0789c
0.2777777777777778,rpfA
0.3387096774193548,Rv0877
0.203125,accD2
0.28378378378378377,grcC2
0.24675324675324675,Rv1105
0.3037974683544304,Rv1117
0.22666666666666666,lpqW
0.2972972972972973,fadD21
0.3076923076923077,Rv1194c
0.3076923076923077,Rv1272c
0.3218390804597701,Rv1289
0.2716049382716049,Rv1364c
0.2465753424657534,nlhH
0.25333333333333335,Rv1429
0.19230769230769232,fadE15
0.3333333333333333,Rv1501-Rv1502
0.3333333333333333,cydC
0.2222222222222222,lppF
0.25,mce3A
0.17525773195876287,Rv2039c
0.2647058823529412,lppM
0.2033898305084746,qcrC
0.3181818181818182,ephD-dlaT
0.2112676056338028,Rv2308-metV
0.3058823529411765,PE_PGRS39-asnT
0.2602739726027397,mbtA
0.20634920634920634,Rv2401
0.23684210526315788,Rv2455c
0.25333333333333335,clpX
0.21666666666666667,pepQ
0.2,Rv2585c
0.24050632911392406,Rv2661c
0.2641509433962264,Rv2750
0.28125,Rv2821c
0.24358974358974358,gltS
0.3055555555555556,Rv3160c
0.24675324675324675,Rv3249c
0.2676056338028169,fbiB
0.28205128205128205,Rv3351c
0.3125,relK
0.32,Rv3377c
0.29850746268656714,Rv3401
0.31343283582089554,Rv3406
0.2857142857142857,folB
0.3333333333333333,Rv3701c
0.22077922077922077,Rv3785
0.296875,fbpA
0.26865671641791045,eccD2
0.24358974358974358,Rv3903c
0.23684210526315788,cadI-Rv2642
0.2631578947368421,Rv0175
0.31645569620253167,Rv2084
0.2597402597402597,helY-tatC
0.19444444444444445,vapB37-Rv2105
0.2608695652173913,Rv3427c-Rv3428c
0.19696969696969696,Rv0036c
0.2839506172839506,hspR
0.36764705882352944,fgd2
0.2413793103448276,Rv0269c
0.19480519480519481,fadD8
0.26153846153846155,Rv0831c
0.27631578947368424,Rv1509
0.2602739726027397,helZ
0.2727272727272727,Rv2370c
0.3218390804597701,Rv2566
0.17567567567567569,Rv3091
0.2602739726027397,Rv3239c
0.24,acs
0.3488372093023256,Rv3728
0.2,Rv0037c
0.25,Rv0146
0.24,Rv0147
0.3058823529411765,Rv0323c
0.32894736842105265,Rv0339c
0.2807017543859649,mmpL1
0.21951219512195122,pknG
0.20930232558139536,psd
0.2328767123287671,Rv0481c
0.2,Rv0487-Rv0488
0.2702702702702703,hemC
0.28125,Rv0537c-Rv0538
0.17567567567567569,menD
0.31343283582089554,Rv0575c-Rv0576
0.29508196721311475,recC
0.3,atsA
0.2054794520547945,rslA
0.21875,phoR
0.2647058823529412,cysK2
0.31645569620253167,fadE10
0.33766233766233766,ctpE
0.2833333333333333,pgi-Rv0947c
0.35135135135135137,Rv1052
0.2923076923076923,zwf1
0.2962962962962963,fdxC
0.2375,Rv1179c
0.2923076923076923,sigI
0.27941176470588236,mdh
0.31343283582089554,Rv1318c
0.2222222222222222,Rv1357c
0.21686746987951808,Rv1363c-mcr15
0.2459016393442623,Rv1364c-rsfA
0.29411764705882354,cyp132
0.3076923076923077,nlhH-lipI
0.2647058823529412,Rv1465
0.2073170731707317,trxB1
0.26436781609195403,Rv1616-pykA
0.325,engA-Rv1714
0.2835820895522388,modC
0.3,Rv1896c
0.25757575757575757,lipJ
0.2692307692307692,Rv1914c
0.21818181818181817,Rv1937
0.23684210526315788,Rv1947-Rv1948c
0.24193548387096775,yrbE3A
0.22727272727272727,erm(37)-Rv1989c
0.24691358024691357,Rv1996
0.273972602739726,Rv2011c
0.273972602739726,Rv2113
0.2857142857142857,cyp124-Rv2267c
0.34285714285714286,Rv2294
0.18309859154929578,cut2
0.25,Rv2307B-Rv2307D
0.2911392405063291,Rv2387
0.17543859649122806,oxyR
0.2692307692307692,orn-hisT
0.36,Rv2514c
0.28125,fas
0.22535211267605634,Rv2631
0.36065573770491804,arsC
0.2833333333333333,Rv2652c-Rv2653c
0.3088235294117647,Rv2751
0.2714285714285714,Rv2765
0.28378378378378377,Rv2828A
0.3548387096774194,pyrH-Rv2884
0.2702702702702703,ffh
0.26229508196721313,tesA
0.273972602739726,Rv2968c
0.29850746268656714,leuD
0.2235294117647059,Rv2991
0.2028985507246377,Rv3032A
0.26229508196721313,Rv3067
0.3,Rv3083
0.3125,fadE23
0.3493975903614458,Rv3177-Rv3178
0.265625,Rv3194c-Rv3195
0.22580645161290322,ppk2
0.296875,fbiB-Rv3263
0.2235294117647059,otsB2
0.23529411764705882,infA-Rv3463
0.2558139534883721,kshA
0.2564102564102564,lpqE
0.23943661971830985,mhuD
0.3088235294117647,Rv3611
0.25842696629213485,Rv3784
0.3076923076923077,pirG
0.2876712328767123,espB
0.3108108108108108,eccE2
0.32,Rv0914c
0.19718309859154928,Rv1084
0.29577464788732394,Rv2168c-Rv2169c
0.2891566265060241,Rv2263
0.22580645161290322,accE5
0.24285714285714285,Rv1290c
0.19402985074626866,Rv2647-Rv2648
0.3333333333333333,PE27A-esxR
0.26666666666666666,ponA1
0.24,Rv0029-Rv0030
0.325,ndhA-Rv0393
0.2926829268292683,narL-Rv0845
0.18421052631578946,omt
0.2878787878787879,pks1
0.3384615384615385,PE_PGRS50-Rv3346c
0.22077922077922077,Rv0051
0.27692307692307694,ctpB-Rv0104
0.2676056338028169,ilvD
0.296875,fabG4
0.26582278481012656,cyp135A1
0.3108108108108108,Rv0426c
0.30434782608695654,Rv0458
0.22388059701492538,Rv0528
0.25,TB27.3
0.4027777777777778,Rv0584
0.3246753246753247,Rv0634c
0.375,Rv0681
0.29411764705882354,citA
0.29069767441860467,Rv0894
0.3235294117647059,pstS1
0.32142857142857145,fadE13
0.2692307692307692,rpfB
0.20224719101123595,kdpD
0.22857142857142856,Rv1140
0.3698630136986301,folP2
0.14864864864864866,glgC
0.30864197530864196,Rv1490
0.28125,mmpL12
0.265625,Rv1543
0.2777777777777778,hisI
0.2876712328767123,Rv1627c
0.3176470588235294,uvrA
0.3108108108108108,pks11
0.25806451612903225,Rv1687c
0.3108108108108108,gabD2
0.26153846153846155,Rv1765c-Rv1765A
0.3114754098360656,Rv1830
0.18571428571428572,aceAb
0.24675324675324675,Rv1922
0.32954545454545453,ribA1
0.2328767123287671,otsB1
0.2222222222222222,Rv2054
0.24561403508771928,dop
0.25925925925925924,Rv2304c-Rv2305
0.2328767123287671,Rv2305
0.3230769230769231,uspC
0.42424242424242425,dgt-Rv2345
0.12857142857142856,mbtI
0.3684210526315789,eis
0.19047619047619047,aroF
0.2876712328767123,gabT
