bayes,locus
0.1518987341772152,Rv0731c
0.22784810126582278,secY
0.2857142857142857,rslA
0.2077922077922078,Rv0739
0.35526315789473684,phoP
0.3333333333333333,phoR
0.23636363636363636,Rv0760c
0.2361111111111111,aldA
0.273972602739726,Rv0774c
0.25,Rv0779c
0.22580645161290322,Rv0790c
0.3617021276595745,Rv0813c
0.3108108108108108,Rv0818
0.2839506172839506,Rv0831c
0.1527777777777778,lpqQ
0.23809523809523808,pip
0.1518987341772152,Rv0845
0.2638888888888889,lpqS-cysK2
0.234375,prrB
0.25,accD3
0.3125,echA6
0.3076923076923077,Rv0907
0.27419354838709675,PE7-betP
0.24242424242424243,betP
0.2328767123287671,Rv0923c
0.24390243902439024,Rv0925c
0.3698630136986301,Rv0926c
0.30864197530864196,pstS2-pstB
0.265625,pstA2
0.2727272727272727,mku
0.1891891891891892,pgi
0.24285714285714285,uvrD1
0.3,purH
0.2804878048780488,Rv0966c-csoR
0.20512820512820512,ctpV
0.30303030303030304,echA7
0.2727272727272727,Rv0976c
0.26865671641791045,Rv0986
0.2,Rv0987
0.3142857142857143,Rv0998
0.13114754098360656,rpfB
0.29577464788732394,mfd
0.20588235294117646,lpqU
0.2571428571428571,eno
0.25675675675675674,kdpB
0.2054794520547945,PE8-Rv1041c
0.2631578947368421,Rv1056-Rv1057
0.2153846153846154,Rv1069c
0.25609756097560976,Rv1072-Rv1073
0.1694915254237288,Rv1087A-PE9
0.3,PE10-celA2a
0.24324324324324326,glpX
0.24,Rv1101c-mazF3
0.28,Rv1112-vapB32
0.2823529411764706,Rv1115-Rv1116
0.2625,Rv1118c
0.27848101265822783,Rv1132
0.25,metE-Rv1134
0.23529411764705882,mcr
0.273972602739726,mcr10
0.2676056338028169,mutT2-narG
0.25,typA
0.2625,lpqW
0.2608695652173913,Rv1176c
0.23076923076923078,Rv1179c
0.3333333333333333,Rv1184c-fadD21
0.2,fadD21
0.2840909090909091,Rv1186c-rocA
0.24,Rv1190
0.2631578947368421,esxK-esxL
0.29577464788732394,Rv1218c
0.275,sigE
0.23684210526315788,lpqX
0.2840909090909091,Rv1251c
0.15,Rv1258c
0.22727272727272727,Rv1265
0.2839506172839506,embR-Rv1268c
0.23943661971830985,Rv1268c
0.3125,Rv1278
0.2857142857142857,oppB
0.2608695652173913,oppB-canA
0.4126984126984127,Rv1289-Rv1290c
0.24,Rv1290c
0.27450980392156865,Rv1290A-Rv1291c
0.2638888888888889,thrA
0.24324324324324326,thrC
0.25301204819277107,mcr3
0.2894736842105263,rrs
0.22666666666666666,Rv1319c
0.2698412698412698,glgE
0.17333333333333334,glgP
0.24193548387096775,leuW-irtA
0.22727272727272727,moeY
0.3146067415730337,Rv1356c-Rv1357c
0.2602739726027397,Rv1366A
0.2535211267605634,MTS1082
0.2191780821917808,MTS1082-Rv1375
0.28,Rv1376
0.2711864406779661,Rv1378c
0.19402985074626866,metK
0.3118279569892473,Rv1393c
0.2361111111111111,vapB10
0.21212121212121213,rpe
0.19480519480519481,Rv1424c
0.26666666666666666,Rv1425
0.2923076923076923,Rv1428c
0.17857142857142858,Rv1431
0.2361111111111111,bisC
0.2857142857142857,zwf2
0.35526315789473684,PE_PGRS28-Rv1453
0.2465753424657534,Rv1453
0.25396825396825395,Rv1459c
0.21505376344086022,Rv1463
0.1643835616438356,echA12
0.2608695652173913,Rv1478
0.27692307692307694,Rv1481
0.25,inhA
0.3,Rv1500
0.35,Rv1501
0.3287671232876712,Rv1502
0.36619718309859156,Rv1502-Rv1503c
0.26153846153846155,Rv1505c
0.27692307692307694,Rv1508c
0.1935483870967742,Rv1510-gmdA
0.296875,gmdA
0.19696969696969696,Rv1515c
0.22727272727272727,fadD25
0.17333333333333334,mmpL12
0.3076923076923077,Rv1524
0.15789473684210525,adh
0.2236842105263158,Rv1535
0.3088235294117647,ansA
0.21333333333333335,mmpL6
0.22972972972972974,Rv1565c
0.3218390804597701,bioF1
0.2903225806451613,Rv1591
0.16666666666666666,Rv1592c-Rv1593c
0.2857142857142857,nadB
0.2571428571428571,hisH
0.16176470588235295,impA
0.2125,lgt
0.3333333333333333,lgt-Rv1615
0.22666666666666666,cydC
0.2696629213483146,Rv1624c
0.2235294117647059,Rv1634
0.19047619047619047,Rv1639c
0.2875,lysX
0.2191780821917808,tsnR
0.2898550724637681,Rv1645c-PE17
0.22727272727272727,argH
0.13432835820895522,pks10
0.2857142857142857,pks7
0.24615384615384617,pks9
0.24242424242424243,Rv1667c
0.1896551724137931,dsbF-Rv1678
0.2753623188405797,Rv1693
0.34615384615384615,cycA
0.2714285714285714,Rv1714
0.2318840579710145,Rv1725c-Rv1726
0.2987012987012987,gabD2
0.26666666666666666,Rv1739c
0.1875,pknE
0.3225806451612903,Rv1747
0.25806451612903225,fadD1
0.18518518518518517,Rv1751
0.23809523809523808,Rv1776c
0.2835820895522388,malQ
0.2463768115942029,eccC5
0.17142857142857143,PPE27-PE19
0.2753623188405797,eccE5
0.234375,PPE28-PPE29
0.24050632911392406,Rv1815
0.23170731707317074,ilvG
0.3076923076923077,Rv1823
0.2676056338028169,gcvH-garA
0.22535211267605634,Rv1828
0.24691358024691357,guaB1
0.24675324675324675,ureA
0.26865671641791045,ureF
0.1896551724137931,Rv1866
0.36923076923076925,Rv1867-Rv1868
0.20588235294117646,lldD2
0.1935483870967742,Rv1873
0.2876712328767123,rpfC
0.2571428571428571,Rv1885c
0.33766233766233766,fbpB
0.25757575757575757,fbpB-Rv1887
0.3389830508474576,Rv1891
0.21875,cinA
0.23880597014925373,katG
0.30303030303030304,fadB5
0.2597402597402597,lppF
0.26865671641791045,Rv1931c
0.2602739726027397,fadE18
0.20253164556962025,ribA1
0.2903225806451613,Rv1944c
0.23333333333333334,Rv1949c
0.390625,Rv1958c
0.34177215189873417,parE1
0.2028985507246377,mce3D
0.26666666666666666,mce3F
0.2976190476190476,Rv1985c
0.21311475409836064,erm(37)-Rv1989c
0.2833333333333333,mazF6
0.25396825396825395,cmtR-Rv1995
0.21428571428571427,Rv1995
0.2631578947368421,Rv1999c
0.28169014084507044,Rv2004c
0.24242424242424243,otsB1
0.2807017543859649,Rv2012-Rv2013
0.19230769230769232,Rv2014-Rv2015c
0.273972602739726,Rv2020c
0.25806451612903225,Rv2035
0.2839506172839506,Rv2037c
0.2625,pks12
0.24242424242424243,cobI
0.3013698630136986,Rv2067c
0.25,Rv2079
0.21052631578947367,lppJ-Rv2081c
0.2647058823529412,pknJ
0.17333333333333334,helY
0.2345679012345679,PPE36-prcA
0.24468085106382978,mpa
0.2608695652173913,lppK
0.25,Rv2118c
0.3373493975903614,Rv2134c-Rv2135c
0.2236842105263158,leuU-parE2
0.1917808219178082,murD
0.273972602739726,Rv2160c
0.31645569620253167,Rv2161c
0.3188405797101449,Rv2169c-Rv2170
0.22535211267605634,mptA
0.23636363636363636,fadD15
0.17142857142857143,Rv2190c
0.26506024096385544,Rv2190c-Rv2191
0.25,Rv2199c
0.18055555555555555,ctaC
0.18309859154929578,asnB
0.2676056338028169,lipB
0.2463768115942029,caeA
0.2903225806451613,cobC
0.2545454545454545,Rv2258c-mscR
0.29411764705882354,Rv2263
0.24,Rv2264c
0.19736842105263158,Rv2264c-Rv2265
0.26865671641791045,Rv2271
0.19444444444444445,Rv2271-Rv2272
0.24675324675324675,Rv2283
0.1917808219178082,sseB
0.2463768115942029,Rv2294
0.25333333333333335,Rv2303c
0.2894736842105263,Rv2305
0.30666666666666664,Rv2308-metV
0.23728813559322035,mez
0.2318840579710145,dnaG
0.34615384615384615,esxP-Rv2348c
0.29411764705882354,Rv2348c
0.2564102564102564,recO
0.3116883116883117,dnaJ2
0.28,mbtD
0.28378378378378377,mbtI
0.31666666666666665,Rv2387
0.24242424242424243,che1
0.2054794520547945,aprA
0.24,Rv2407
0.2631578947368421,Rv2407-PE24
0.43103448275862066,Rv2424c-Rv2425c
0.2894736842105263,rne
0.21212121212121213,Rv2455c
0.19480519480519481,Rv2474c
0.16176470588235295,Rv2484c
0.2537313432835821,lipQ
0.17333333333333334,Rv2488c
0.27692307692307694,fadD35
0.20454545454545456,Rv2506
0.16417910447761194,Rv2531c
0.2777777777777778,pepQ
0.2894736842105263,Rv2541-Rv2542
0.2465753424657534,vapB20
0.2537313432835821,Rv2569c
0.28,Rv2585c
0.27941176470588236,fadD9-PE_PGRS44
0.3181818181818182,tesB2
0.20270270270270271,Rv2616
0.273972602739726,Rv2619c
0.2898550724637681,Rv2621c
0.25882352941176473,Rv2631
0.24561403508771928,Rv2633c
0.3037974683544304,valU-Rv2645
0.20270270270270271,Rv2652c-Rv2653c
0.23728813559322035,Rv2670c
0.24489795918367346,aftC
0.313953488372093,hemY
0.1694915254237288,Rv2681
0.28169014084507044,Rv2683
0.25333333333333335,Rv2694c-Rv2695
0.2987012987012987,Rv2696c
0.2875,Rv2705c
0.25925925925925924,Rv2712c
0.17391304347826086,sthA
0.2625,Rv2721c
0.3116883116883117,recA
0.25,Rv2739c
0.21739130434782608,Rv2743c
0.27941176470588236,Rv2750
0.25316455696202533,hsdM-vapC21
0.1927710843373494,thyA-Rv2765
0.27710843373493976,Rv2779c
0.18840579710144928,lppU
0.2608695652173913,Rv2799
0.25,Rv2819c
0.2465753424657534,Rv2825c
0.17567567567567569,Rv2826c
0.3116883116883117,Rv2827c-Rv2828c
0.30434782608695654,Rv2828c
0.34328358208955223,dinF
0.26153846153846155,rbfA
0.1728395061728395,glnA4
0.31343283582089554,mapB
0.27631578947368424,Rv2864c-relF
0.17567567567567569,gcpE
0.2112676056338028,rpsB-Rv2891
0.20930232558139536,Rv2917
0.2608695652173913,glnD
0.2698412698412698,ppsC
0.29577464788732394,ppsD
0.25,mas-fadD28
0.28169014084507044,mmpL7
0.3333333333333333,Rv2949c
0.22666666666666666,fadD29
0.3188405797101449,Rv2959c-Rv2960c
0.24691358024691357,purU
0.3442622950819672,Rv3008
0.323943661971831,gatA
0.3050847457627119,Rv3046c-Rv3047c
0.24691358024691357,Rv3049c-Rv3050c
0.35384615384615387,nrdE-nrdI
0.3283582089552239,cyp136
0.2923076923076923,fadE22-ligB
0.27848101265822783,Rv3075c
0.28378378378378377,adhD
0.22388059701492538,tgs4
0.28125,Rv3093c
0.323943661971831,agpS
0.3,cyp141
0.3373493975903614,cyp141-Rv3122
0.2,devS
0.22972972972972974,Rv3134c-PPE50
0.34328358208955223,nuoC
0.203125,Rv3162c
0.23880597014925373,Rv3163c
0.24285714285714285,Rv3178-Rv3179
0.24096385542168675,Rv3181c-Rv3182
0.28205128205128205,Rv3189
0.35135135135135137,Rv3190c
0.22807017543859648,uvrD2
0.20253164556962025,Rv3200c
0.3058823529411765,Rv3201c
0.23076923076923078,Rv3213c
0.2982456140350877,whiB1
0.323943661971831,Rv3236c
0.27419354838709675,mtrB
0.2830188679245283,sahH
0.32926829268292684,Rv3263
0.3026315789473684,Rv3268
0.3181818181818182,ctpC
0.3116883116883117,fadE25
0.29508196721311475,atsB
0.2077922077922078,deoA
0.21428571428571427,Rv3333c
0.27692307692307694,icd1
0.25925925925925924,Rv3371
0.23376623376623376,Rv3371-otsB2
0.32051282051282054,Rv3378c
0.2564102564102564,idsB
0.2191780821917808,Rv3387-PE_PGRS52
0.22972972972972974,acrA1
0.12857142857142856,guaB2
0.3611111111111111,Rv3415c
0.288135593220339,Rv3433c
0.2727272727272727,Rv3437
0.22058823529411764,cut4-Rv3453
0.25301204819277107,Rv3479
0.3333333333333333,Rv3480c
0.31343283582089554,otsA
0.359375,fadE26
0.2535211267605634,Rv3520c
0.24705882352941178,Rv3520c-Rv3521
0.2876712328767123,ltp3
0.2878787878787879,Rv3529c
0.15384615384615385,Rv3531c-PPE61
0.2876712328767123,Rv3555c-fadA6
0.26153846153846155,lppH
0.2361111111111111,radA
0.175,clpC1
0.2876712328767123,ephA
0.23333333333333334,Rv3618
0.2839506172839506,Rv3630
0.2608695652173913,Rv3632
0.2625,Rv3647c-cspA
0.23943661971830985,mpr18-PE_PGRS60
0.18181818181818182,Rv3658c
0.24358974358974358,Rv3660c
0.3023255813953488,dppA
0.2191780821917808,Rv3671c
0.32894736842105265,ponA2
0.24050632911392406,Rv3689
0.21333333333333335,Rv3694c
0.20481927710843373,Rv3705c-Rv3705A
0.24675324675324675,leuA
0.25757575757575757,Rv3719
0.25925925925925924,Rv3723
0.2777777777777778,Rv3725
0.2054794520547945,Rv3725-Rv3726
0.24528301886792453,Rv3728
0.25,Rv3730c
0.1794871794871795,proX
0.21739130434782608,proX-Rv3760
0.25757575757575757,Rv3762c
0.20270270270270271,Rv3766
0.25757575757575757,Rv3776
0.23728813559322035,Rv3779
0.3770491803278688,Rv3786c
0.32727272727272727,embB
0.21518987341772153,Rv3796
0.26153846153846155,pks13
0.18571428571428572,Rv3839
0.21428571428571427,Rv3843c
0.19480519480519481,Rv3843c-MTS2975
0.33783783783783783,Rv3845-sodA
0.27692307692307694,Rv3848-espR
0.3048780487804878,ethA
0.25,gltB
0.20512820512820512,eccD1
0.2328767123287671,espK-espL
0.20833333333333334,eccE2
0.2972972972972973,esxC
0.2465753424657534,eccB2
0.1388888888888889,Rv3899c
0.29310344827586204,pcnA-mutT4
0.24324324324324326,Rv1112
0.36923076923076925,Rv0024
0.20689655172413793,Rv0029-Rv0030
0.34210526315789475,Rv0045c
0.26582278481012656,Rv0063
0.2682926829268293,Rv0090
0.3194444444444444,ephF
0.27710843373493976,Rv0176
0.3055555555555556,PE_PGRS3-PE_PGRS4
0.19298245614035087,iniB
0.22857142857142856,ndhA-Rv0393
0.24358974358974358,Rv0420c-Rv0421c
0.23809523809523808,Rv0759c-Rv0760c
0.3026315789473684,Rv0794c-Rv0795
0.3230769230769231,Rv0823c
0.2835820895522388,fadE10
0.30158730158730157,Rv0888
0.2903225806451613,Rv1042c-Rv1043c
0.19736842105263158,Rv1045
0.2987012987012987,omt
0.25333333333333335,Rv1225c
0.18888888888888888,mcr11
0.2153846153846154,Rv1269c
0.23214285714285715,opcA
0.40384615384615385,plsB1
0.22666666666666666,Rv1730c
0.22666666666666666,Rv1775
0.2328767123287671,Rv1907c
0.19718309859154928,ctpF
0.22826086956521738,dosT
0.2878787878787879,Rv2148c
0.2647058823529412,mmpL9
0.2878787878787879,plcA-PPE38
0.31746031746031744,Rv2405-Rv2406c
0.24193548387096775,Rv2437
0.22727272727272727,vapB17
0.28,vapB18
0.24615384615384617,Rv2709
0.2465753424657534,Rv2820c
0.23076923076923078,cobB
0.3,Rv2862c-vapB23
0.26582278481012656,lppW-trmD
0.2608695652173913,Rv2923c
0.3448275862068966,PE_PGRS50-Rv3346c
0.23684210526315788,Rv3428c-PPE59
0.22807017543859648,Rv3483c
0.19402985074626866,ddn-Rv3548c
0.2682926829268293,ponA2-Rv3683
0.208955223880597,lipE-Rv3776
0.30434782608695654,Rv3802c-fbpD
0.27586206896551724,Rv3829c
0.2923076923076923,Rv3830c
0.2318840579710145,Rv3847
0.32432432432432434,eccC2
0.21052631578947367,Rv0012
0.27848101265822783,pknB
0.3287671232876712,pknA
0.2982456140350877,fhaA-leuT
0.17543859649122806,whiB5-Rv0023
0.2191780821917808,fadD34
0.2608695652173913,fadD34-Rv0036c
0.23255813953488372,leuS
0.2112676056338028,Rv0051
0.25609756097560976,dnaB-Rv0059
0.2727272727272727,glyA2-Rv0071
0.36231884057971014,Rv0078A
0.328125,hycE-Rv0088
0.2608695652173913,Rv0088-Rv0089
0.21428571428571427,Rv0104
0.14285714285714285,hddA-ldtA
0.3,fusA2
0.25925925925925924,mce1D
0.25757575757575757,sigG
0.25,Rv0185
0.21212121212121213,Rv0210-pckA
0.16129032258064516,Rv0221
0.1791044776119403,Rv0245
0.21518987341772153,nirB
0.34177215189873417,fadD2
0.20833333333333334,vapB25
0.31645569620253167,eccD3
0.17073170731707318,Rv0302
0.2542372881355932,Rv0311
0.21052631578947367,Rv0314c
0.19047619047619047,Rv0315
0.2638888888888889,glpQ2
0.32432432432432434,Rv0330c-Rv0331
0.3,iniA
0.21428571428571427,Rv0361
0.2647058823529412,Rv0380c
0.2112676056338028,Rv0398c
0.3064516129032258,fadD30
0.2125,Rv0426c
0.25,Rv0439c-groEL2
0.2840909090909091,rskA
0.2153846153846154,sigK-Rv0446c
0.2054794520547945,mmpS4-Rv0452
0.136986301369863,Rv0452
0.26666666666666666,Rv0457c
0.2153846153846154,pcaA-Rv0470A
0.31666666666666665,mshA
0.2777777777777778,Rv0492c
0.28125,Rv0517
0.34615384615384615,Rv0518-Rv0519c
0.2125,Rv0528
0.32,ccsA
0.22388059701492538,Rv0530
0.22580645161290322,galE3
0.26153846153846155,Rv0537c
0.25675675675675674,vapB3-fadD8
0.19444444444444445,Rv0565c
0.323943661971831,Rv0575c
0.2413793103448276,TB27.3
0.2702702702702703,Rv0585c-mce2R
0.24193548387096775,yrbE2B
0.3815789473684211,mce2F
0.3076923076923077,tcrA-Rv0603
0.275,Rv0613c
0.21428571428571427,Rv0634c
0.24358974358974358,mmaA2
0.2727272727272727,atsD
0.2857142857142857,echA4
0.2112676056338028,Rv0679c
0.30864197530864196,Rv0691c
0.23376623376623376,Rv0697
0.2857142857142857,Rv0699
0.28378378378378377,Rv0745
0.296875,Rv0749A-Rv0750
0.23376623376623376,ggtA
0.15942028985507245,purF
0.17142857142857143,sseC2
0.28169014084507044,Rv0825c
0.27848101265822783,narL
0.2716049382716049,pdc-Rv0854
0.2537313432835821,far
0.2,dapC
0.27380952380952384,Rv0874c
0.1794871794871795,Rv0893c
0.21333333333333335,Rv0893c-Rv0894
0.3283582089552239,Rv0927c-pstS3
0.2191780821917808,Rv0959
0.3,Rv0964c-Rv0965c
0.2361111111111111,mprB-pepD
0.24675324675324675,Rv0988
0.18823529411764706,Rv0991c-Rv0992c
0.25333333333333335,rimJ
0.2375,kdpE
0.25609756097560976,Rv1046c
0.34375,Rv1048c
0.2647058823529412,mpr5-Rv1052
0.21333333333333335,lipU
0.3411764705882353,celA2b
0.28378378378378377,MTS0858-glyA1
0.25301204819277107,Rv1136-Rv1137c
0.22580645161290322,Rv1140
0.25316455696202533,pimE
0.2,mutT2
0.2465753424657534,narH
0.19117647058823528,narJ
0.2236842105263158,mmpL10
0.2948717948717949,fadD36
0.18571428571428572,fadD6
0.28169014084507044,folP2
0.29310344827586204,Rv1217c
0.2608695652173913,Rv1227c-lpqX
0.2631578947368421,Rv1230c-Rv1231c
0.21428571428571427,dinG
0.25,Rv1357c-Rv1358
0.2878787878787879,lprF
0.3372093023255814,carA
0.3013698630136986,lipI
0.3484848484848485,lprH-Rv1419
0.26666666666666666,uvrC
0.22580645161290322,Rv1432-Rv1433
0.234375,Rv1439c
0.32142857142857145,Rv1458c
0.2153846153846154,Rv1461
0.2459016393442623,Rv1478-moxR1
0.27380952380952384,Rv1489
0.20833333333333334,lipL
0.27058823529411763,Rv1507A-Rv1508c
0.27848101265822783,Rv1509-Rv1510
0.3384615384615385,Rv1520
0.25333333333333335,pks5
0.2542372881355932,Rv1532c
0.25,Rv1566c-Rv1567c
0.28125,Rv1627c
0.24242424242424243,polA
0.22058823529411764,uvrA
0.2702702702702703,pks11
0.35064935064935066,moeX
0.2727272727272727,moeX-Rv1682
0.2638888888888889,cycA-PPE22
0.24390243902439024,Rv1769
0.24,cyp143
0.3116883116883117,secA2
0.3116883116883117,gcvH
0.24390243902439024,Rv1835c
0.29411764705882354,glcB
0.20270270270270271,guaB1-gnd1
0.3,Rv1847
0.26744186046511625,Rv1879-cyp140
0.3013698630136986,Rv1888c-Rv1888A
0.26582278481012656,Rv1894c-Rv1895
0.25,Rv1904
0.2898550724637681,aceAb
0.24285714285714285,Rv1920
0.2948717948717949,lppF-Rv1922
0.23684210526315788,Rv1924c-fadD31
0.26153846153846155,fadD31
0.2727272727272727,Rv1927
0.23376623376623376,fadE17
0.3013698630136986,Rv1936
0.25675675675675674,ephB
0.25,Rv1972
0.22666666666666666,Rv1978
0.19230769230769232,nrdF1-vapC36
0.29850746268656714,Rv1986
0.2638888888888889,Rv1987-erm(37)
0.30666666666666664,Rv2000
0.2564102564102564,Rv2023A
0.1724137931034483,Rv2047c
0.2714285714285714,ASpks-Rv2049c
0.15,rpmG1
0.2191780821917808,cobN
0.2948717948717949,Rv2087-pknJ
0.24,pepE
0.2537313432835821,pafB
0.28169014084507044,vapC37
0.28169014084507044,dop
0.19736842105263158,mpa-lppK
0.2625,Rv2120c-hisG
0.3,Rv2128-Rv2129c
0.21666666666666667,pyrD
0.3194444444444444,PE_PGRS38-pbpB
0.30434782608695654,Rv2180c
0.21839080459770116,Rv2181
0.2318840579710145,TB16.3-Rv2186c
0.265625,Rv2237-Rv2237A
0.25,accD6
0.2564102564102564,Rv2248
0.26666666666666666,mazF8
0.2571428571428571,Rv2280
0.3188405797101449,lppO
0.2876712328767123,Rv2308
0.19402985074626866,uspA
0.19444444444444445,uspC
0.2191780821917808,stp-cysK1
0.27848101265822783,dgt-Rv2345
0.23170731707317074,esxO
0.2537313432835821,esxO-esxP
0.2631578947368421,esxP
0.22058823529411764,plcC
0.2571428571428571,plcA
0.2073170731707317,PPE38-PPE39
0.265625,Rv2355-PPE40
0.21428571428571427,Rv2366c
0.2711864406779661,mbtB
0.23529411764705882,Rv2395-mcr7
0.25,subI
0.2328767123287671,eis
0.3,Rv2433c
0.234375,obg
0.25675675675675674,rpfE
0.2361111111111111,aglA
0.18840579710144928,lipQ-argW
0.3132530120481928,vapC38
0.24242424242424243,bkdC
0.2926829268292683,accD1
0.3472222222222222,Rv2516c
0.2361111111111111,Rv2525c-vapB17
0.35714285714285715,lppA
0.2786885245901639,lppB
