bayes,locus
0.296875,Rv1435c
0.28205128205128205,Rv1439c
0.3132530120481928,bisC
0.3188405797101449,Rv1458c
0.3076923076923077,Rv1461
0.3717948717948718,Rv1463
0.1864406779661017,Rv1478-moxR1
0.29411764705882354,Rv1489
0.265625,lipL
0.3,Rv1505c
0.24,Rv1507A-Rv1508c
0.3055555555555556,Rv1509-Rv1510
0.3375,Rv1515c
0.28,Rv1520
0.25925925925925924,pks5
0.23684210526315788,Rv1532c
0.22413793103448276,ileS
0.27692307692307694,ansA
0.29310344827586204,Rv1566c-Rv1567c
0.2807017543859649,polA
0.24390243902439024,lysX
0.3582089552238806,pks7
0.24615384615384617,pks8
0.3333333333333333,cyp139
0.27692307692307694,dsbF-Rv1678
0.2625,moeX
0.30864197530864196,moeX-Rv1682
0.2714285714285714,cycA-PPE22
0.2714285714285714,Rv1739c
0.26865671641791045,Rv1769
0.2463768115942029,Rv1771
0.3064516129032258,cyp143
0.3,secA2
0.2537313432835821,Rv1823
0.2857142857142857,gcvH
0.28,Rv1835c
0.22058823529411764,glcB
0.1791044776119403,guaB1-gnd1
0.37681159420289856,Rv1847
0.3584905660377358,lldD2
0.379746835443038,Rv1879-cyp140
0.3698630136986301,Rv1888c-Rv1888A
0.23943661971830985,Rv1894c-Rv1895
0.32051282051282054,Rv1904
0.27692307692307694,katG
0.2839506172839506,lppC
0.3142857142857143,Rv1920
0.2891566265060241,lppF-Rv1922
0.32098765432098764,Rv1924c-fadD31
0.2833333333333333,fadD31
0.28125,Rv1927
0.26582278481012656,fadE17
0.26582278481012656,Rv1936
0.22950819672131148,ephB
0.23880597014925373,Rv1972
0.3283582089552239,Rv1975-Rv1976c
0.2753623188405797,Rv1978
0.28205128205128205,nrdF1-vapC36
0.24050632911392406,Rv1986
0.22784810126582278,Rv1987-erm(37)
0.3108108108108108,Rv1999c
0.2804878048780488,Rv2000
0.3235294117647059,Rv2020c
0.25301204819277107,Rv2023A
0.3283582089552239,Rv2034
0.3125,Rv2047c
0.28205128205128205,ASpks-Rv2049c
0.30303030303030304,rpmG1
0.375,Rv2059
0.28,cobN
0.23529411764705882,Rv2079
0.29850746268656714,Rv2082
0.3076923076923077,Rv2087-pknJ
0.2727272727272727,pknJ
0.3181818181818182,pepE
0.30158730158730157,pafB
0.28378378378378377,vapC37
0.2716049382716049,mpa-lppK
0.34146341463414637,Rv2120c-hisG
0.3582089552238806,Rv2128-Rv2129c
0.3170731707317073,pyrD
0.2631578947368421,PE_PGRS38-pbpB
0.273972602739726,pknL-Rv2177c
0.2535211267605634,Rv2180c
0.3064516129032258,TB16.3-Rv2186c
0.25806451612903225,Rv2191
0.2638888888888889,ephD
0.17105263157894737,Rv2237-Rv2237A
0.3026315789473684,accD6
0.2608695652173913,Rv2248
0.27710843373493976,mazF8
0.27692307692307694,cyp121
0.3333333333333333,Rv2280
0.26865671641791045,lppO
0.20930232558139536,Rv2308
0.22388059701492538,uspA
0.2571428571428571,stp-cysK1
0.2235294117647059,esxO
0.36923076923076925,esxO-esxP
0.2835820895522388,esxP
0.20481927710843373,plcC
0.30666666666666664,plcA
0.25925925925925924,PPE38-PPE39
0.2682926829268293,Rv2355-PPE40
0.28125,Rv2366c
0.265625,mbtB
0.3055555555555556,Rv2395-mcr7
0.23863636363636365,subI
0.3157894736842105,ahpD
0.3246753246753247,Rv2433c
0.26229508196721313,obg
0.2361111111111111,rpfE
0.3269230769230769,aglA
0.2948717948717949,Rv2474c
0.2878787878787879,lipQ
0.24193548387096775,lipQ-argW
0.2976190476190476,Rv2488c
0.2911392405063291,vapC38
0.3246753246753247,bkdC
0.2463768115942029,accD1
0.3380281690140845,scoA
0.2459016393442623,Rv2516c
0.352112676056338,Rv2525c-vapB17
0.21518987341772153,lppA
0.3108108108108108,lppB
0.375,vapB20-Rv2551c
0.2647058823529412,Rv2562
0.28169014084507044,glnQ
0.3387096774193548,Rv2567
0.3018867924528302,aspS-Rv2573
0.30303030303030304,Rv2621c
0.29850746268656714,hrp1-Rv2627c
0.2564102564102564,Rv2629
0.29069767441860467,Rv2632c-Rv2633c
0.27058823529411763,Rv2644c-valT
0.3037974683544304,valU-Rv2645
0.2465753424657534,Rv2659c-Rv2660c
0.3561643835616438,ceoB
0.2682926829268293,Rv2693c
0.296875,Rv2712c
0.2537313432835821,fadE20
0.34375,recX
0.3382352941176471,Rv2800-mazF9
0.3333333333333333,Rv2808-Rv2809
0.28,Rv2813-Rv2814c
0.26785714285714285,Rv2820c
0.234375,Rv2827c-Rv2828c
0.3055555555555556,Rv2828c
0.25675675675675674,vapB22-echA16
0.3055555555555556,echA16
0.28,Rv2864c-relF
0.3,dipZ
0.21428571428571427,mpt53-Rv2879c
0.22058823529411764,Rv2891
0.36363636363636365,fdhD
0.3373493975903614,lppW
0.2698412698412698,amt
0.29850746268656714,ppsD
0.36486486486486486,mas
0.3382352941176471,fadD28
0.3194444444444444,fadD29-Rv2951c
0.26153846153846155,Rv2951c
0.3466666666666667,Rv2952
0.273972602739726,Rv2957-Rv2958c
0.21428571428571427,purU
0.3055555555555556,purU-kdtB
0.22972972972972974,Rv2969c
0.3275862068965517,pfkA-gatA
0.3088235294117647,Rv3015c
0.41025641025641024,Rv3047c
0.25,nrdE
0.2328767123287671,nrdH-Rv3054c
0.24324324324324326,Rv3081
0.2,Rv3081-virS
0.29333333333333333,moaA1
0.35384615384615387,Rv3115-moeB2
0.2222222222222222,fadB4-Rv3142c
0.3382352941176471,Rv3142c-Rv3143
0.2564102564102564,Rv3173c-Rv3174
0.18571428571428572,Rv3174
0.3333333333333333,Rv3178-Rv3179
0.3283582089552239,Rv3181c-Rv3182
0.3088235294117647,Rv3196
0.28125,nudC
0.3620689655172414,Rv3201c
0.4090909090909091,Rv3202c
0.23880597014925373,Rv3220c
0.26666666666666666,Rv3236c
0.31343283582089554,mtrB
0.2112676056338028,Rv3263
0.3472222222222222,Rv3272
0.2898550724637681,Rv3282
0.2898550724637681,sseA
0.19444444444444445,pcd
0.3333333333333333,lhr
0.2875,sdhD
0.19402985074626866,Rv3346c-PPE55
0.3898305084745763,PPE55-Rv3348
0.27692307692307694,Rv3359-Rv3360
0.18666666666666668,Rv3365c
0.24096385542168675,spoU
0.275,spoU-PE_PGRS51
0.25396825396825395,Rv3376
0.3466666666666667,idsB-vapC46
0.34523809523809523,htdY
0.32051282051282054,Rv3395c-Rv3395A
0.35365853658536583,Rv3402c
0.26582278481012656,vapB47
0.3389830508474576,guaB2
0.3333333333333333,Rv3424c
0.32432432432432434,Rv3433c
0.2714285714285714,esxU
0.325,Rv3446c
0.3611111111111111,mycP4
0.3055555555555556,rmlC
0.22972972972972974,lipF
0.2839506172839506,otsA
0.2702702702702703,mce4C
0.2597402597402597,fadE27
0.32941176470588235,fadD19
0.26582278481012656,ltp3
0.2777777777777778,Rv3531c
0.2835820895522388,PPE61-PPE62
0.2608695652173913,kstD
0.3291139240506329,ltp2
0.30952380952380953,fdxB
0.2823529411764706,fadE30-fadD3
0.35,Rv3591c
0.28378378378378377,lysS
0.3194444444444444,folK
0.328125,espA-ephA
0.2753623188405797,Rv3618
0.21621621621621623,esxV
0.3246753246753247,esxW
0.2857142857142857,Rv3635-Rv3636
0.2625,nth
0.3194444444444444,crp
0.275,crp-Rv3677c
0.34782608695652173,Rv3680
0.3770491803278688,ponA2
0.2753623188405797,Rv3689
0.22857142857142856,Rv3691
0.26436781609195403,Rv3694c
0.20588235294117646,recR
0.3424657534246575,Rv3722c
0.34285714285714286,cut5b
0.3225806451612903,Rv3725
0.30158730158730157,Rv3727
0.3384615384615385,Rv3729
0.3384615384615385,PPE67-Rv3740c
0.24193548387096775,Rv3745c-PE34
0.3333333333333333,Rv3747-Rv3748
0.2727272727272727,proV
0.3287671232876712,proX
0.22535211267605634,Rv3769-Rv3770c
0.3625,echA21
0.19753086419753085,Rv3776
0.3037974683544304,glfT1
0.23333333333333334,Rv3788
0.3283582089552239,fadE35
0.23529411764705882,pks13
0.2714285714285714,fadD32
0.25882352941176473,fadD32-Rv3802c
0.23469387755102042,aftB
0.2857142857142857,papA2
0.26666666666666666,fadD23
0.23170731707317074,Rv3835
0.3392857142857143,Rv3837c
0.24,ncrMT3949
0.3968253968253968,MTS2975-Rv3844
0.2638888888888889,Rv3845-sodA
0.22857142857142856,gltB-Rv3860
0.4050632911392405,Rv3863-espE
0.28846153846153844,espI
0.29411764705882354,espK
0.25675675675675674,espK-espL
0.21428571428571427,mutT4
0.325,Rv3910
0.2894736842105263,gid
0.22972972972972974,Rv3920c-Rv3921c
0.2682926829268293,Rv0191
0.3770491803278688,aftD
0.2345679012345679,PE_PGRS17-Rv0979c
0.265625,cut1
0.3055555555555556,pks12
0.35294117647058826,pks15
0.2702702702702703,pstP
0.2894736842105263,Rv0080
0.3898305084745763,Rv0093c
0.3561643835616438,ctpI
0.2647058823529412,fadD5
0.2857142857142857,Rv0192A
0.3194444444444444,Rv0193c
0.2413793103448276,Rv0197
0.22077922077922077,Rv0205
0.36619718309859156,lipW
0.22727272727272727,Rv0257
0.2839506172839506,Rv0275c
0.2459016393442623,Rv0312
0.2558139534883721,iniA
0.3132530120481928,Rv0359
0.20634920634920634,Rv0370c
0.2894736842105263,Rv0377
0.23880597014925373,purT
0.3157894736842105,ctpH
0.1896551724137931,Rv0431
0.27941176470588236,Rv0434
0.2857142857142857,moeA2
0.3380281690140845,Rv0484c
0.3253012048192771,proC
0.3111111111111111,mce2C
0.27848101265822783,lpqO
0.3,Rv0610c
0.1780821917808219,Rv0621
0.27941176470588236,rplO
0.3484848484848485,xylB
0.3375,purB
0.2602739726027397,Rv0818
0.20512820512820512,Rv0822c
0.29545454545454547,Rv0851c
0.313953488372093,Rv0909
0.375,pstS2
0.21621621621621623,sucD
0.36363636363636365,mprA
0.2542372881355932,Rv0992c
0.3188405797101449,moeA1
0.3108108108108108,Rv0996
0.2608695652173913,pabB
0.3855421686746988,Rv1012
0.24285714285714285,lpqU
0.32142857142857145,pra
0.3611111111111111,ppdK
0.3188405797101449,Rv1178
0.34285714285714286,esxL
0.27710843373493976,Rv1215c
0.2727272727272727,Rv1226c
0.40789473684210525,Rv1250
0.36923076923076925,deaD
0.17333333333333334,Rv1262c
0.225,lprB
0.32142857142857145,Rv1301
0.2465753424657534,glgB
0.3125,glgP
0.31343283582089554,moeY
0.2833333333333333,Rv1375
0.35384615384615387,carB
0.30985915492957744,vapC10
0.2682926829268293,fmu
0.2631578947368421,ribG
0.25333333333333335,Rv1425
0.34375,echA12
0.22950819672131148,Rv1504c
0.2716049382716049,mmpL6
0.2191780821917808,nadC
0.2692307692307692,Rv1624c
0.30985915492957744,pks9
0.34210526315789475,cmr
0.29411764705882354,Rv1707
0.2903225806451613,Rv1708
0.375,narX
0.25675675675675674,bacA
0.3,Rv1870c
0.35294117647058826,lppD
0.28205128205128205,aao
0.3253012048192771,Rv1949c
0.22413793103448276,Rv1979c
0.22727272727272727,Rv1998c
0.2375,Rv2036
0.2786885245901639,Rv2083
0.3013698630136986,mptA
0.17647058823529413,fadD15
0.25,cobS
0.2891566265060241,Rv2227
0.22413793103448276,Rv2240c
0.27631578947368424,sseB
0.34615384615384615,Rv2306A
0.25862068965517243,mez
0.30985915492957744,zur
0.26229508196721313,Rv2395
0.3076923076923077,Rv2415c
0.2833333333333333,tig
0.30434782608695654,plsC
0.2823529411764706,nusB
0.30666666666666664,Rv2559c
0.2676056338028169,Rv2599
0.37209302325581395,Rv2628
0.3835616438356164,Rv2660c
0.2692307692307692,Rv2668
0.32075471698113206,Rv2683
0.24,Rv2690c
0.30985915492957744,Rv2714
0.2571428571428571,lppV
0.22972972972972974,Rv2813
0.26595744680851063,Rv2837c
0.3116883116883117,Rv2877c
0.352112676056338,fadD26
0.2857142857142857,ppsB
0.3,ppsE
0.3116883116883117,drrA
0.3333333333333333,gatA
0.35802469135802467,Rv3096
0.1951219512195122,fprA
0.36619718309859156,Rv3128c
0.32941176470588235,devS
0.25,pflA
0.2571428571428571,nuoI
0.30120481927710846,Rv3185-Rv3186
0.29850746268656714,Rv3190c
0.3114754098360656,Rv3193c
0.22666666666666666,Rv3200c
0.22988505747126436,lpqB
0.25,rmlD
0.375,purE
0.24719101123595505,pmmB
0.2,sapM
0.28169014084507044,Rv3371
0.3108108108108108,echA18
0.325,dxs2-Rv3380c
0.2916666666666667,Rv3381c-lytB1
0.27380952380952384,cmaA1
0.21686746987951808,Rv3395c
0.2911392405063291,Rv3475-kgtP
0.25675675675675674,Rv3479
0.2753623188405797,Rv3551
0.25,Rv3555c
0.3333333333333333,hsaA
0.2875,Rv3627c
0.2222222222222222,dppA
0.3246753246753247,glpK
0.2857142857142857,dnaQ
0.2777777777777778,Rv3753c
0.26865671641791045,tcrY
0.32894736842105265,embC
0.2903225806451613,embB
0.273972602739726,ubiA
0.3382352941176471,Rv3822
0.27631578947368424,mmpL8
0.373134328358209,Rv3843c
0.3968253968253968,gltB
0.24050632911392406,whiB6-Rv3863
0.2696629213483146,esxD
0.26582278481012656,Rv3899c
0.26506024096385544,Rv3909
0.29577464788732394,Rv1319c
0.2878787878787879,Rv1371
0.3037974683544304,Rv0133
0.2,ctpD
0.30434782608695654,Rv1668c
0.2923076923076923,gnd1
0.3493975903614458,Rv1883c
0.3246753246753247,Rv1888c
0.3,Rv1976c-Rv1977
0.29333333333333333,Rv2016
0.35294117647058826,Rv2106-PE22
0.21794871794871795,fhaA
0.2535211267605634,Rv2250A
0.21428571428571427,Rv3060c-fadE22
0.25675675675675674,idsB
0.3404255319148936,Rv3453
0.2441860465116279,Rv3655c
0.23376623376623376,sigM
0.2777777777777778,Rv0064-vapB1
0.3194444444444444,rplW-rplB
0.3466666666666667,Rv0466-icl1
0.35443037974683544,Rv0712-Rv0713
0.28,Rv1990A-mazF6
0.3333333333333333,clgR
0.29508196721311475,gadB
0.25757575757575757,Rv0027
0.30434782608695654,mymT-Rv0187
0.22857142857142856,Rv0314c
0.29577464788732394,dcd-udgA
0.28169014084507044,Rv0374c
0.24242424242424243,vapC6
0.3194444444444444,Rv0726c
0.3026315789473684,Rv0744c-Rv0745
0.34375,cyp51
0.2857142857142857,Rv0767c
0.323943661971831,Rv0789c
0.2727272727272727,rpfA
0.225,Rv0877
0.3142857142857143,accD2
0.3548387096774194,grcC2
0.3387096774193548,Rv1105
0.273972602739726,Rv1117
0.3548387096774194,lpqW
0.2876712328767123,fadD21
0.25,Rv1194c
0.32142857142857145,Rv1272c
0.23333333333333334,Rv1289
0.2647058823529412,Rv1364c
0.24096385542168675,nlhH
0.27692307692307694,Rv1429
0.26666666666666666,fadE15
0.27848101265822783,Rv1501-Rv1502
0.3563218390804598,cydC
0.2318840579710145,lppF
0.2727272727272727,mce3A
0.35,Rv2039c
0.2054794520547945,lppM
0.19480519480519481,qcrC
0.2676056338028169,ephD-dlaT
0.25,Rv2308-metV
0.275,PE_PGRS39-asnT
0.3283582089552239,mbtA
0.375,Rv2401
0.2857142857142857,Rv2455c
0.3333333333333333,clpX
0.3333333333333333,pepQ
0.24615384615384617,Rv2585c
0.20588235294117646,Rv2661c
0.2537313432835821,Rv2750
0.17333333333333334,Rv2821c
0.2976190476190476,gltS
0.296875,Rv3160c
0.3125,Rv3249c
0.2692307692307692,fbiB
0.32894736842105265,Rv3351c
0.2876712328767123,relK
0.27380952380952384,Rv3377c
0.37037037037037035,Rv3401
0.25757575757575757,Rv3406
0.296875,folB
0.3150684931506849,Rv3701c
0.3088235294117647,Rv3785
0.28888888888888886,fbpA
0.325,eccD2
0.22077922077922077,Rv3903c
0.25925925925925924,cadI-Rv2642
0.2391304347826087,Rv0175
0.26666666666666666,Rv2084
0.25862068965517243,helY-tatC
0.2692307692307692,vapB37-Rv2105
0.30303030303030304,Rv3427c-Rv3428c
0.2361111111111111,Rv0036c
0.3076923076923077,hspR
0.2631578947368421,Rv0576
0.21739130434782608,ptrBb-emrB
0.27941176470588236,Rv1509
0.26153846153846155,lppJ
0.21428571428571427,Rv3848-espR
0.2465753424657534,Rv0051
0.3698630136986301,Rv0074
0.2714285714285714,Rv0083
0.2676056338028169,echA1
0.2894736842105263,Rv0258c
0.26506024096385544,oplA
0.2987012987012987,fadD2
0.34285714285714286,Rv0336-aspC
0.24358974358974358,lpqJ
0.2375,groEL2
0.25,phoP
0.24285714285714285,cpsY
0.2571428571428571,Rv0895
0.2753623188405797,ctpE
0.3235294117647059,Rv0959-vapB9
0.2413793103448276,fadD14
0.3333333333333333,Rv1063c-lpqV
0.3157894736842105,Rv1087A
0.3611111111111111,Rv1106c
0.3188405797101449,tal
0.234375,Rv1482c-fabG1
0.28169014084507044,Rv1516c-Rv1517
0.2413793103448276,treX
0.323943661971831,uvrB
0.2564102564102564,malQ
0.391304347826087,Rv1877
0.2727272727272727,otsB1-fdxA
0.2923076923076923,metH
0.2647058823529412,Rv2407-PE24
0.16666666666666666,bkdA-citE
0.24193548387096775,accA1
0.2839506172839506,dhaA
0.2727272727272727,Rv2647-Rv2648
0.35365853658536583,Rv2652c-Rv2653c
0.2692307692307692,fadE21
0.21568627450980393,fadD29
0.27419354838709675,pgmA
0.20588235294117646,secA1
0.2894736842105263,choD
0.23529411764705882,eccB4
0.23333333333333334,rmlB
0.3384615384615385,hsaE-kstD
0.23076923076923078,Rv3566A-hsaB
0.35064935064935066,Rv3611
0.2711864406779661,Rv3693
0.3670886075949367,PE_PGRS9-PE_PGRS10
0.30985915492957744,esxJ
0.2558139534883721,mcr16-acpM
0.4393939393939394,amt-ftsY
0.2191780821917808,Rv0071
0.3037974683544304,Rv0647c-Rv0648
0.28,lprF-Rv1369c
0.2619047619047619,Rv2168c-Rv2169c
0.3064516129032258,Rv2277c
0.2777777777777778,Rv2279-Rv2280
0.23809523809523808,Rv2815c-Rv2816c
0.2727272727272727,Rv3183-Rv3184
0.26865671641791045,Rv1682
0.3333333333333333,Rv1729c-Rv1730c
0.2903225806451613,rpsM-rpmJ
0.2727272727272727,ponA1
0.3442622950819672,Rv0026
0.22077922077922077,mtn
0.29577464788732394,ndhA-Rv0393
0.288135593220339,mazF1
0.234375,galTb
0.2839506172839506,Rv0698
0.2597402597402597,far-Rv0856
0.2948717948717949,citA
0.27419354838709675,Rv0914c
0.29411764705882354,lprP-Rv0963c
0.273972602739726,Rv0966c
0.25333333333333335,kdpD
0.2698412698412698,mcr
0.32051282051282054,Rv1148c-Rv1149
0.3013698630136986,Rv1204c
0.22388059701492538,Rv1260
0.2,Rv1360
0.31343283582089554,Rv1518
0.2839506172839506,fadD11
0.2835820895522388,treZ
0.35,pks10
0.328125,Rv1804c-Rv1805c
0.2702702702702703,Rv1810
0.273972602739726,Rv1841c
0.3492063492063492,Rv1895
0.2028985507246377,lipJ-cinA
0.2235294117647059,fadB5
0.25,Rv1924c
0.2857142857142857,Rv1977
0.2926829268292683,cobK
0.2345679012345679,cyp128
0.30666666666666664,Rv2275
0.3,Rv2319c
0.36363636363636365,stp
0.25,plcB
0.2988505747126437,Rv2553c
0.2564102564102564,Rv2574
0.31343283582089554,Rv2630-Rv2631
0.25,Rv2699c-Rv2700
0.29069767441860467,Rv2777c
0.275,Rv2953
0.2698412698412698,Rv2980-ddlA
0.3026315789473684,Rv2994
0.323943661971831,Rv3007c
0.28378378378378377,Rv3037c
0.3235294117647059,pknK
0.32432432432432434,Rv3128c-Rv3129
0.296875,Rv3129
0.35714285714285715,aofH
0.3,tgs3
0.29333333333333333,Rv3337
0.23809523809523808,Rv3401-Rv3402c
0.3235294117647059,rpoA-rpsD
0.358974358974359,lipF-Rv3488
0.3384615384615385,Rv3716c
0.2463768115942029,Rv3798-accD4
0.3188405797101449,Rv3836
0.3142857142857143,espE
0.20930232558139536,espJ
0.4057971014492754,gyrB
0.26153846153846155,gyrA
0.2597402597402597,ileT-alaT
0.23943661971830985,ppiA-Rv0010c
0.3194444444444444,Rv0010c
0.2876712328767123,Rv0021c
0.2976190476190476,Rv0030
0.19672131147540983,celA1
0.2702702702702703,celA1-Rv0063
0.1864406779661017,Rv0063-Rv0064
0.3375,Rv0067c
0.3287671232876712,Rv0075
0.2894736842105263,ctpA
0.24675324675324675,nrp
0.36764705882352944,ldtA
0.2597402597402597,treS
0.1791044776119403,treS-mak
0.2631578947368421,Rv0142
0.2463768115942029,Rv0143c
0.20833333333333334,Rv0144
0.1780821917808219,Rv0144-Rv0145
0.25,Rv0149
0.29508196721311475,Rv0150c-PE1
0.2982456140350877,adhE1
0.28169014084507044,yrbE1A
0.2235294117647059,Rv0180c
0.34782608695652173,Rv0193c-Rv0194
0.35064935064935066,Rv0210
0.30434782608695654,Rv0213c
0.3246753246753247,lipC
0.22666666666666666,vapB24
0.2835820895522388,htdX
0.2987012987012987,aac
0.3333333333333333,Rv0274
0.3048780487804878,vapB2
