bayes,locus
0.34328358208955223,fadD5
0.22535211267605634,Rv0192A
0.3582089552238806,Rv0193c
0.2916666666666667,Rv0197
0.31645569620253167,Rv0205
0.3157894736842105,lipW
0.24705882352941178,Rv0257
0.20512820512820512,Rv0275c
0.29850746268656714,Rv0312
0.2222222222222222,iniA
0.23076923076923078,Rv0359
0.22077922077922077,Rv0370c
0.2894736842105263,Rv0377
0.29577464788732394,purT
0.2619047619047619,ctpH
0.32142857142857145,Rv0431
0.2465753424657534,Rv0434
0.2878787878787879,moeA2
0.30666666666666664,Rv0484c
0.2564102564102564,proC
0.1506849315068493,mce2C
0.30158730158730157,lpqO
0.328125,Rv0610c
0.2537313432835821,Rv0621
0.2465753424657534,rplO
0.2894736842105263,xylB
0.25333333333333335,purB
0.2465753424657534,Rv0818
0.2676056338028169,Rv0822c
0.2112676056338028,Rv0851c
0.2753623188405797,Rv0909
0.2597402597402597,pstS2
0.26666666666666666,sucD
0.28125,mprA
0.3194444444444444,Rv0992c
0.3,moeA1
0.2465753424657534,Rv0996
0.2125,pabB
0.3026315789473684,Rv1012
0.1891891891891892,lpqU
0.22857142857142856,pra
0.24242424242424243,ppdK
0.2328767123287671,Rv1178
0.3142857142857143,esxL
0.3142857142857143,Rv1215c
0.2988505747126437,Rv1226c
0.21518987341772153,Rv1250
0.26744186046511625,deaD
0.36363636363636365,Rv1262c
0.3333333333333333,lprB
0.30434782608695654,Rv1301
0.25882352941176473,glgB
0.24050632911392406,glgP
0.3424657534246575,moeY
0.25925925925925924,Rv1375
0.2638888888888889,carB
0.3333333333333333,vapC10
0.21951219512195122,fmu
0.34831460674157305,ribG
0.23076923076923078,Rv1425
0.2602739726027397,echA12
0.3492063492063492,Rv1504c
0.30985915492957744,mmpL6
0.2857142857142857,nadC
0.30158730158730157,Rv1624c
0.2987012987012987,pks9
0.225,cmr
0.3389830508474576,Rv1707
0.28205128205128205,Rv1708
0.23595505617977527,narX
0.16666666666666666,bacA
0.23684210526315788,Rv1870c
0.3380281690140845,lppD
0.35294117647058826,aao
0.3787878787878788,Rv1949c
0.26229508196721313,Rv1979c
0.3387096774193548,Rv1998c
0.25675675675675674,Rv2036
0.3188405797101449,Rv2083
0.2159090909090909,mptA
0.23809523809523808,fadD15
0.23076923076923078,cobS
0.28,Rv2227
0.3424657534246575,Rv2240c
0.2903225806451613,sseB
0.21212121212121213,Rv2306A
0.23728813559322035,mez
0.2236842105263158,zur
0.23809523809523808,Rv2395
0.15517241379310345,Rv2415c
0.328125,tig
0.3142857142857143,plsC
0.2631578947368421,nusB
0.32857142857142857,Rv2559c
0.20634920634920634,Rv2599
0.24324324324324326,Rv2628
0.4090909090909091,Rv2660c
0.26666666666666666,Rv2668
0.14705882352941177,Rv2683
0.2608695652173913,Rv2690c
0.2631578947368421,Rv2714
0.2,lppV
0.34375,Rv2813
0.3380281690140845,Rv2837c
0.29577464788732394,Rv2877c
0.2535211267605634,fadD26
0.26744186046511625,ppsB
0.26865671641791045,ppsE
0.3157894736842105,drrA
0.3888888888888889,gatA
0.19696969696969696,Rv3096
0.29333333333333333,fprA
0.22857142857142856,Rv3128c
0.22666666666666666,devS
0.25757575757575757,pflA
0.2962962962962963,nuoI
0.24324324324324326,Rv3185-Rv3186
0.265625,Rv3190c
0.2948717948717949,Rv3193c
0.2676056338028169,Rv3200c
0.2857142857142857,lpqB
0.3333333333333333,rmlD
0.2625,purE
0.25757575757575757,pmmB
0.2222222222222222,sapM
0.2835820895522388,Rv3371
0.2608695652173913,echA18
0.2441860465116279,dxs2-Rv3380c
0.35,Rv3381c-lytB1
0.2692307692307692,cmaA1
0.39285714285714285,Rv3395c
0.26582278481012656,Rv3475-kgtP
0.3,Rv3479
0.2716049382716049,Rv3551
0.2727272727272727,Rv3555c
0.3076923076923077,hsaA
0.23529411764705882,Rv3627c
0.2222222222222222,dppA
0.30952380952380953,glpK
0.265625,dnaQ
0.2698412698412698,Rv3753c
0.3508771929824561,tcrY
0.32926829268292684,embC
0.18032786885245902,embB
0.2987012987012987,ubiA
0.3287671232876712,Rv3822
0.3508771929824561,mmpL8
0.3235294117647059,Rv3843c
0.32051282051282054,gltB
0.2153846153846154,whiB6-Rv3863
0.3013698630136986,esxD
0.24096385542168675,Rv3899c
0.27692307692307694,Rv3909
0.28,Rv1319c
0.20270270270270271,Rv1371
0.32098765432098764,Rv0133
0.2608695652173913,ctpD
0.3090909090909091,Rv1668c
0.29850746268656714,gnd1
0.27956989247311825,Rv1883c
0.21212121212121213,Rv1888c
0.2465753424657534,Rv1976c-Rv1977
0.323943661971831,Rv2016
0.2857142857142857,Rv2106-PE22
0.3055555555555556,fhaA
0.3013698630136986,Rv2250A
0.2727272727272727,Rv3060c-fadE22
0.32432432432432434,idsB
0.20987654320987653,Rv3453
0.2976190476190476,Rv3655c
0.36486486486486486,sigM
0.24324324324324326,Rv0064-vapB1
0.296875,rplW-rplB
0.28205128205128205,Rv0576
0.25,ptrBb-emrB
0.31343283582089554,Rv2061c-cobN
0.288135593220339,lppJ
0.3076923076923077,dinP
0.30158730158730157,Rv3785
0.2222222222222222,Rv0036c
0.15873015873015872,pepA
0.21818181818181817,mak
0.23333333333333334,mce1F
0.22535211267605634,echA1
0.2465753424657534,Rv0258c
0.3108108108108108,oplA
0.2647058823529412,fadD2
0.1875,lpqJ
0.2537313432835821,phoP
0.3125,cpsY
0.23076923076923078,ctpE
0.21839080459770116,fadD14
0.23076923076923078,Rv1063c-lpqV
0.2716049382716049,tal
0.30864197530864196,Rv1516c
0.34146341463414637,Rv1516c-Rv1517
0.36904761904761907,mmpL12
0.32142857142857145,treX
0.2878787878787879,pykA
0.26153846153846155,uvrB
0.2876712328767123,Rv1877
0.2857142857142857,Rv1891
0.3142857142857143,mce3D
0.29411764705882354,Rv2052c
0.2608695652173913,metH
0.25,Rv2257c
0.2972972972972973,bkdA-citE
0.2535211267605634,dhaA
0.23809523809523808,cadI-Rv2642
0.26582278481012656,Rv2647-Rv2648
0.23076923076923078,Rv2652c-Rv2653c
0.3055555555555556,fadD29
0.19696969696969696,pgmA
0.32142857142857145,Rv3179-Rv3180c
0.36619718309859156,secA1
0.30434782608695654,choD
0.31343283582089554,Rv3611
0.21875,Rv3635
0.21739130434782608,Rv3693
0.2602739726027397,aftB-ubiA
0.3157894736842105,ethR
0.26506024096385544,Rv3857c-gltD
0.3225806451612903,PE_PGRS9-PE_PGRS10
0.19540229885057472,embR
0.3424657534246575,Rv2434c
0.3582089552238806,Rv2478c-Rv2479c
0.2112676056338028,Rv1682
0.2361111111111111,Rv2024c
0.2804878048780488,Rv2084
0.24324324324324326,helY-tatC
0.2631578947368421,vapB37-Rv2105
0.26666666666666666,PE27A-esxR
0.25333333333333335,PPE53-Rv3160c
0.2222222222222222,Rv3427c-Rv3428c
0.24,rpsM-rpmJ
0.2222222222222222,bpoA-Rv3474
0.32857142857142857,Rv3897c
0.2903225806451613,ponA1
0.1875,Rv0026
0.3125,Rv0074
0.28,mtn
0.21052631578947367,ndhA-Rv0393
0.25,mazF1
0.325,galTb
0.3,Rv0698
0.2835820895522388,far-Rv0856
0.2857142857142857,citA
0.3559322033898305,Rv0914c
0.3373493975903614,lprP-Rv0963c
0.3157894736842105,Rv0966c
0.3875,kdpD
0.21333333333333335,mcr
0.2727272727272727,Rv1148c-Rv1149
0.2727272727272727,Rv1204c
0.26785714285714285,Rv1260
0.28125,Rv1360
0.29333333333333333,Rv1518
0.2786885245901639,fadD11
0.28169014084507044,treZ
0.35802469135802467,pks10
0.35384615384615387,Rv1804c-Rv1805c
0.25,Rv1810
0.2948717948717949,Rv1841c
0.24675324675324675,Rv1895
0.2702702702702703,lipJ-cinA
0.2911392405063291,fadB5
0.3717948717948718,Rv1924c
0.27941176470588236,Rv1977
0.16455696202531644,cobK
0.30120481927710846,cyp128
0.2328767123287671,Rv2275
0.22033898305084745,Rv2319c
0.27419354838709675,stp
0.2625,plcB
0.31666666666666665,Rv2553c
0.323943661971831,Rv2574
0.3,Rv2630-Rv2631
0.29508196721311475,Rv2699c-Rv2700
0.3088235294117647,Rv2777c
0.3333333333333333,Rv2953
0.2894736842105263,Rv2980-ddlA
0.32051282051282054,Rv2994
0.2875,Rv3007c
0.37333333333333335,Rv3037c
0.2441860465116279,pknK
0.25773195876288657,Rv3128c-Rv3129
0.24675324675324675,Rv3129
0.3,aofH
0.23333333333333334,tgs3
0.18309859154929578,Rv3337
0.26136363636363635,Rv3401-Rv3402c
0.29069767441860467,rpoA-rpsD
0.3253012048192771,lipF-Rv3488
0.21794871794871795,Rv3716c
0.3287671232876712,Rv3798-accD4
0.29411764705882354,Rv3836
0.25,Rv3848-espR
0.30985915492957744,espE
0.2923076923076923,espJ
0.2876712328767123,gyrB
0.2876712328767123,gyrA
0.2236842105263158,ileT-alaT
0.28125,ppiA-Rv0010c
0.3,Rv0010c
0.2878787878787879,Rv0021c
0.3333333333333333,Rv0030
0.28,celA1
0.3488372093023256,celA1-Rv0063
0.2804878048780488,Rv0063-Rv0064
0.3333333333333333,Rv0067c
0.25396825396825395,Rv0075
0.275,ctpA
0.24390243902439024,nrp
0.29333333333333333,ldtA
0.23076923076923078,treS
0.25,treS-mak
0.2328767123287671,Rv0142
0.26229508196721313,Rv0143c
0.2597402597402597,Rv0144
0.2878787878787879,Rv0144-Rv0145
0.2597402597402597,Rv0149
0.34210526315789475,Rv0150c-PE1
0.375,adhE1
0.28378378378378377,yrbE1A
0.3333333333333333,Rv0180c
0.2542372881355932,Rv0193c-Rv0194
0.3157894736842105,Rv0210
0.275,Rv0213c
0.26666666666666666,lipC
0.3150684931506849,vapB24
0.1875,htdX
0.19047619047619047,aac
0.3333333333333333,Rv0274
0.18571428571428572,vapB2
0.20987654320987653,Rv0309
0.27692307692307694,cyp135A1
0.3709677419354839,Rv0329c
0.2222222222222222,Rv0331
0.23376623376623376,Rv0339c
0.29411764705882354,dnaK
0.2909090909090909,dnaJ1
0.2631578947368421,hspR-PPE7
0.3275862068965517,Rv0361-mgtE
0.19047619047619047,Rv0374c-Rv0375c
0.29213483146067415,Rv0386
0.28205128205128205,ndhA
0.21666666666666667,fgd1
0.390625,Rv0433
0.3157894736842105,Rv0452-PPE11
0.34523809523809523,Rv0458
0.2,Rv0465c
0.3026315789473684,icl1
0.2702702702702703,fadB2
0.275,umaA
0.26506024096385544,Rv0473
0.3013698630136986,Rv0479c
0.30666666666666664,Rv0480c-Rv0481c
0.390625,Rv0496
0.25316455696202533,serB1
0.3235294117647059,Rv0519c
0.2222222222222222,hemL
0.19480519480519481,menE
0.23684210526315788,Rv0552
0.22033898305084745,yrbE2A
0.27692307692307694,Rv0628c
0.26666666666666666,recB
0.34375,echA3
0.2647058823529412,Rv0633c
0.23529411764705882,secE1
0.2028985507246377,mmaA3
0.2289156626506024,Rv0653c-Rv0654
0.2972972972972973,mkl
0.40298507462686567,vapB6-Rv0658c
0.32051282051282054,Rv0658c
0.23684210526315788,mazE2-vapC7
0.34782608695652173,rpoC
0.30666666666666664,rpoC-Rv0669c
0.24285714285714285,fadE8
0.31746031746031744,Rv0680c
0.24675324675324675,tuf-Rv0686
0.2714285714285714,Rv0689c-Rv0690c
0.2537313432835821,lldD1
0.19718309859154928,Rv0699-rpsJ
0.2558139534883721,Rv0725c
0.275,Rv0726c
0.32142857142857145,vapC31
0.27848101265822783,Rv0756c
0.3,adhB
0.2777777777777778,Rv0762c
0.35064935064935066,Rv0776c-purB
0.2876712328767123,cyp126
0.21428571428571427,Rv0791c
0.2876712328767123,Rv0802c
0.20588235294117646,Rv0804-Rv0805
0.34782608695652173,thiX
0.3333333333333333,Rv0843-narL
0.390625,Rv0846c
0.30434782608695654,Rv0856
0.2463768115942029,Rv0862c
0.24675324675324675,Rv0876c-Rv0877
0.25,PPE13-Rv0879c
0.2631578947368421,Rv0897c
0.2608695652173913,Rv0906
0.3380281690140845,Rv0911
0.2608695652173913,betP
0.17857142857142858,betP-Rv0918
0.2698412698412698,Rv0923c
0.2361111111111111,mntH
