bayes,locus
0.29850746268656714,Rv0825c
0.2702702702702703,Rv0831c
0.25,narL
0.36764705882352944,pdc-Rv0854
0.30434782608695654,far
0.2463768115942029,dapC
0.26582278481012656,Rv0874c
0.20634920634920634,Rv0890c
0.1875,Rv0893c
0.2318840579710145,Rv0893c-Rv0894
0.3484848484848485,Rv0907
0.275,PE7-betP
0.17543859649122806,Rv0927c-pstS3
0.28205128205128205,Rv0959
0.16666666666666666,Rv0964c-Rv0965c
0.32432432432432434,mprB-pepD
0.39759036144578314,Rv0987
0.25757575757575757,Rv0988
0.3170731707317073,Rv0991c-Rv0992c
0.23809523809523808,rimJ
0.19047619047619047,rpfB
0.19736842105263158,eno
0.2696629213483146,kdpE
0.2033898305084746,Rv1046c
0.2972972972972973,Rv1048c
0.2833333333333333,mpr5-Rv1052
0.19444444444444445,Rv1072-Rv1073
0.25333333333333335,lipU
0.2702702702702703,celA2b
0.1791044776119403,MTS0858-glyA1
0.2857142857142857,Rv1136-Rv1137c
0.2727272727272727,Rv1140
0.26666666666666666,pimE
0.21348314606741572,mutT2
0.23880597014925373,mutT2-narG
0.14666666666666667,narH
0.25,narJ
0.19047619047619047,mmpL10
0.28378378378378377,fadD36
0.18461538461538463,fadD6
0.225,folP2
0.2682926829268293,Rv1217c
0.23376623376623376,Rv1227c-lpqX
0.30666666666666664,Rv1230c-Rv1231c
0.18461538461538463,embR-Rv1268c
0.25675675675675674,Rv1289-Rv1290c
0.2125,dinG
0.2753623188405797,Rv1357c-Rv1358
0.2222222222222222,lprF
0.21052631578947367,carA
0.2647058823529412,lipI
0.2261904761904762,lprH-Rv1419
0.2714285714285714,uvrC
0.20481927710843373,Rv1432-Rv1433
0.24285714285714285,Rv1435c
0.23943661971830985,Rv1439c
0.29333333333333333,bisC
0.2876712328767123,Rv1458c
0.25333333333333335,Rv1461
0.2857142857142857,Rv1463
0.28125,Rv1478-moxR1
0.2696629213483146,Rv1489
0.31645569620253167,lipL
0.26865671641791045,Rv1505c
0.3287671232876712,Rv1507A-Rv1508c
0.27710843373493976,Rv1509-Rv1510
0.3026315789473684,Rv1515c
0.3,Rv1520
0.2894736842105263,mmpL12
0.2222222222222222,pks5
0.22972972972972974,Rv1532c
0.22857142857142856,ansA
0.27380952380952384,Rv1566c-Rv1567c
0.2537313432835821,Rv1627c
0.2537313432835821,polA
0.26666666666666666,uvrA
0.28,lysX
0.15789473684210525,pks7
0.203125,pks8
0.2835820895522388,pks11
0.2318840579710145,dsbF-Rv1678
0.16883116883116883,moeX
0.2077922077922078,moeX-Rv1682
0.2894736842105263,cycA-PPE22
0.21428571428571427,Rv1739c
0.19117647058823528,Rv1769
0.22058823529411764,cyp143
0.3384615384615385,secA2
0.4084507042253521,Rv1823
0.24324324324324326,gcvH
0.18840579710144928,Rv1835c
0.2542372881355932,glcB
0.2638888888888889,guaB1-gnd1
0.2,Rv1847
0.273972602739726,lldD2
0.1794871794871795,Rv1879-cyp140
0.2125,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.2835820895522388,Rv1904
0.27941176470588236,aceAb
0.2345679012345679,Rv1920
0.29333333333333333,lppF-Rv1922
0.25925925925925924,Rv1924c-fadD31
0.21052631578947367,fadD31
0.18181818181818182,Rv1927
0.09433962264150944,fadE17
0.2222222222222222,Rv1936
0.2153846153846154,ephB
0.21666666666666667,Rv1972
0.2702702702702703,Rv1978
0.2375,nrdF1-vapC36
0.3050847457627119,Rv1986
0.3142857142857143,Rv1987-erm(37)
0.2898550724637681,Rv1999c
0.22580645161290322,Rv2000
0.30303030303030304,Rv2023A
0.23529411764705882,Rv2047c
0.3142857142857143,ASpks-Rv2049c
0.18888888888888888,rpmG1
0.23076923076923078,Rv2059
0.22388059701492538,cobN
0.24285714285714285,Rv2079
0.3291139240506329,Rv2082
0.2876712328767123,Rv2087-pknJ
0.2289156626506024,pknJ
0.3064516129032258,pepE
0.2077922077922078,pafB
0.29213483146067415,vapC37
0.22077922077922077,dop
0.2,mpa-lppK
0.2619047619047619,Rv2120c-hisG
0.25757575757575757,Rv2128-Rv2129c
0.15476190476190477,pyrD
0.23255813953488372,PE_PGRS38-pbpB
0.2608695652173913,Rv2180c
0.2222222222222222,Rv2181
0.2835820895522388,TB16.3-Rv2186c
0.28205128205128205,Rv2237-Rv2237A
0.19230769230769232,accD6
0.1746031746031746,Rv2248
0.288135593220339,mazF8
0.2222222222222222,cyp121
0.23809523809523808,Rv2280
0.3108108108108108,lppO
0.21333333333333335,Rv2308
0.17333333333333334,uspA
0.25,uspC
0.2625,stp-cysK1
0.21428571428571427,dgt-Rv2345
0.28169014084507044,esxO
0.2571428571428571,esxO-esxP
0.28169014084507044,esxP
0.19718309859154928,plcC
0.3275862068965517,plcA
0.3013698630136986,PPE38-PPE39
0.2608695652173913,Rv2355-PPE40
0.25675675675675674,Rv2366c
0.22580645161290322,mbtB
0.2875,mbtI
0.22727272727272727,Rv2395-mcr7
0.26153846153846155,subI
0.24675324675324675,eis
0.1774193548387097,Rv2433c
0.24444444444444444,obg
0.30985915492957744,rpfE
0.22666666666666666,aglA
0.25609756097560976,lipQ
0.25,lipQ-argW
0.21212121212121213,Rv2488c
0.17721518987341772,vapC38
0.1891891891891892,bkdC
0.36486486486486486,accD1
0.3037974683544304,Rv2516c
0.21518987341772153,Rv2525c-vapB17
0.2898550724637681,lppA
0.22666666666666666,lppB
0.28,vapB20-Rv2551c
0.3698630136986301,Rv2562
0.25,glnQ
0.2222222222222222,Rv2567
0.2597402597402597,aspS-Rv2573
0.2692307692307692,Rv2621c
0.21875,hrp1-Rv2627c
0.29850746268656714,Rv2629
0.2236842105263158,Rv2632c-Rv2633c
0.27631578947368424,Rv2644c-valT
0.26744186046511625,valU-Rv2645
0.22784810126582278,Rv2659c-Rv2660c
0.17073170731707318,ceoB
0.2903225806451613,Rv2693c
0.25,Rv2712c
0.26865671641791045,Rv2715
0.25,Rv2716
0.25,fadE20
0.14473684210526316,dapF
0.2777777777777778,miaA
0.2631578947368421,recX
0.24358974358974358,Rv2800-mazF9
0.22666666666666666,Rv2808-Rv2809
0.234375,Rv2813-Rv2814c
0.22727272727272727,Rv2827c-Rv2828c
0.2702702702702703,Rv2828c
0.26582278481012656,vapB22-echA16
0.1875,echA16
0.2987012987012987,ugpC
0.23880597014925373,Rv2864c-relF
0.3387096774193548,mpt53-Rv2879c
0.21311475409836064,Rv2891
0.33783783783783783,fdhD
0.21333333333333335,lppW
0.2972972972972973,mas
0.2948717948717949,fadD28
0.2535211267605634,fadD29-Rv2951c
0.2375,Rv2952
0.23529411764705882,Rv2957-Rv2958c
0.19480519480519481,purU
0.28,serA1
0.25301204819277107,pfkA-gatA
0.21518987341772153,Rv3015c
0.2625,Rv3047c
0.2753623188405797,nrdE
0.21212121212121213,nrdH-Rv3054c
0.24390243902439024,Rv3081
0.2777777777777778,Rv3081-virS
0.2222222222222222,Rv3115-moeB2
0.3026315789473684,moaR1-PPE49
0.25,fadB4-Rv3142c
0.12280701754385964,Rv3142c-Rv3143
0.32,Rv3167c
0.19718309859154928,Rv3173c-Rv3174
0.2903225806451613,Rv3174
0.23529411764705882,Rv3181c-Rv3182
0.31666666666666665,nudC
0.18518518518518517,Rv3201c
0.2916666666666667,Rv3202c
0.265625,Rv3220c
0.10666666666666667,Rv3236c
0.21621621621621623,Rv3239c
0.24358974358974358,mtrB
0.14754098360655737,Rv3263
0.25925925925925924,Rv3272
0.2222222222222222,Rv3282
0.25757575757575757,sseA
0.23880597014925373,pcd
0.2972972972972973,lhr
0.35443037974683544,sdhD
0.15584415584415584,moaX
0.23943661971830985,Rv3346c-PPE55
0.2345679012345679,PPE55-Rv3348
0.20689655172413793,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.2676056338028169,spoU
0.23809523809523808,spoU-PE_PGRS51
0.3090909090909091,idsB-vapC46
0.25882352941176473,htdY
0.1891891891891892,iunH
0.18309859154929578,Rv3395c-Rv3395A
0.18840579710144928,Rv3402c
0.23809523809523808,vapB47
0.2857142857142857,guaB2
0.3472222222222222,Rv3424c
0.23943661971830985,Rv3433c
0.22058823529411764,esxU
0.32786885245901637,Rv3446c
0.26229508196721313,mycP4
0.24615384615384617,cut4-Rv3453
0.21518987341772153,rmlC
0.24,lipF
0.21739130434782608,otsA
0.23684210526315788,mce4C
0.25316455696202533,fadD19
0.2716049382716049,ltp3
0.32051282051282054,Rv3531c
0.24193548387096775,PPE61-PPE62
0.2727272727272727,kstD
0.32857142857142857,ltp2
0.27941176470588236,fdxB
0.19402985074626866,fadE30-fadD3
0.25301204819277107,Rv3591c
0.3333333333333333,lysS
0.14864864864864866,Rv3611
0.21875,espD-espC
0.27419354838709675,espA-ephA
0.2318840579710145,Rv3618
0.2682926829268293,esxV
0.21348314606741572,esxW
0.21311475409836064,Rv3635-Rv3636
0.1791044776119403,dppB
0.24691358024691357,nth
0.25609756097560976,crp
0.1917808219178082,crp-Rv3677c
0.2318840579710145,Rv3680
0.3076923076923077,ponA2
0.2948717948717949,Rv3691
0.22535211267605634,leuA
0.22058823529411764,recR
0.2608695652173913,Rv3722c
0.2191780821917808,cut5b
0.26506024096385544,Rv3725
0.22580645161290322,Rv3727
0.21739130434782608,Rv3729
0.2857142857142857,PPE67-Rv3740c
0.26229508196721313,Rv3742c-ctpJ
0.13414634146341464,Rv3747-Rv3748
0.18055555555555555,proV
0.42105263157894735,proX
0.2571428571428571,Rv3769-Rv3770c
0.20833333333333334,Rv3770c-Rv3770A
0.2191780821917808,Rv3773c
0.15789473684210525,Rv3776
0.275,glfT1
0.25,Rv3788
0.23333333333333334,fadE35
0.17567567567567569,pks13
0.22972972972972974,fadD32
0.2727272727272727,fadD32-Rv3802c
0.22857142857142856,aftB
0.18072289156626506,papA2
0.1323529411764706,fadD23
0.2786885245901639,Rv3835
0.16923076923076924,Rv3837c
0.1791044776119403,ncrMT3949
0.32098765432098764,MTS2975-Rv3844
0.2619047619047619,Rv3845-sodA
0.2077922077922078,gltB-Rv3860
0.22950819672131148,whiB6-Rv3863
0.24,Rv3863-espE
0.19444444444444445,espK
0.23529411764705882,espK-espL
0.34065934065934067,mycP2
0.28,mutT4
0.21621621621621623,gid
0.19047619047619047,Rv3920c-Rv3921c
0.3013698630136986,Rv0191
0.24324324324324326,aftD
0.2,PE_PGRS17-Rv0979c
0.25862068965517243,PE_PGRS18-mprA
0.1917808219178082,Rv1610
0.2328767123287671,pks12
0.2625,pstP
0.24390243902439024,Rv0071
0.27380952380952384,Rv0080
0.23943661971830985,Rv0093c
0.3076923076923077,ctpI
0.2727272727272727,fadD5
0.2463768115942029,Rv0192A
0.23076923076923078,Rv0193c
0.2976190476190476,Rv0197
0.2631578947368421,Rv0205
0.2976190476190476,lipW
0.24,Rv0257
0.26153846153846155,Rv0275c
0.22077922077922077,Rv0312
0.2535211267605634,Rv0359
0.19718309859154928,Rv0370c
0.25862068965517243,Rv0377
0.15942028985507245,purT
0.18666666666666668,ctpH
0.29333333333333333,Rv0431
0.21951219512195122,Rv0434
0.26153846153846155,moeA2
0.21794871794871795,Rv0484c
0.23076923076923078,proC
0.28,mce2C
0.2153846153846154,lpqO
0.25316455696202533,Rv0621
0.2753623188405797,rplO
0.2073170731707317,xylB
0.2647058823529412,purB
0.24615384615384617,Rv0818
0.24615384615384617,Rv0822c
0.22988505747126436,Rv0851c
0.18518518518518517,Rv0909
0.2638888888888889,pstS2
0.2465753424657534,sucD
0.2916666666666667,mprA
0.22033898305084745,Rv0992c
0.2698412698412698,moeA1
0.23076923076923078,Rv0996
0.25,pabB
0.2537313432835821,Rv1012
0.30985915492957744,lpqU
0.2222222222222222,pra
0.2,ppdK
0.27848101265822783,Rv1178
0.18181818181818182,esxL
0.37681159420289856,Rv1215c
0.29333333333333333,Rv1226c
0.27692307692307694,Rv1250
0.2833333333333333,deaD
0.3076923076923077,Rv1262c
0.2345679012345679,lprB
0.26865671641791045,Rv1301
0.2328767123287671,glgB
0.2916666666666667,glgP
0.21212121212121213,moeY
0.25,Rv1375
0.27692307692307694,carB
0.3013698630136986,vapC10
0.19672131147540983,fmu
0.22972972972972974,ribG
0.29411764705882354,Rv1425
0.1643835616438356,echA12
0.22388059701492538,Rv1504c
0.17073170731707318,mmpL6
0.2222222222222222,nadC
0.2840909090909091,Rv1624c
0.21794871794871795,pks9
0.2878787878787879,Rv1674c
0.21839080459770116,cmr
0.18666666666666668,Rv1707
0.21666666666666667,Rv1708
0.2597402597402597,narX
0.2222222222222222,Rv1754c
0.25842696629213485,bacA
0.22058823529411764,Rv1870c
0.2698412698412698,lppD
0.2375,aao
0.25,Rv1949c
0.2631578947368421,Rv1979c
0.2597402597402597,Rv1998c
0.36666666666666664,Rv2036
0.2894736842105263,Rv2083
0.1875,mptA
0.20512820512820512,fadD15
0.288135593220339,cobS
0.25,Rv2227
0.2835820895522388,Rv2240c
0.1794871794871795,Rv2262c
0.25882352941176473,Rv2263
0.31746031746031744,sseB
0.2638888888888889,Rv2306A
0.26785714285714285,mez
0.21428571428571427,zur
0.20634920634920634,Rv2395
0.32857142857142857,Rv2415c
0.23376623376623376,tig
0.2727272727272727,plsC
0.1780821917808219,nusB
0.2631578947368421,Rv2559c
0.22077922077922077,Rv2599
0.273972602739726,Rv2628
0.23880597014925373,Rv2660c
0.1891891891891892,Rv2668
0.29411764705882354,Rv2683
0.2857142857142857,Rv2690c
0.25609756097560976,Rv2714
0.2625,lppV
0.1728395061728395,Rv2813
0.4266666666666667,Rv2837c
0.2413793103448276,Rv2877c
0.22950819672131148,fadD26
0.25925925925925924,ppsB
0.28,ppsE
0.2597402597402597,drrA
0.2647058823529412,pks15
0.2033898305084746,gatA
0.29850746268656714,esxR-esxS
0.2465753424657534,Rv3096
0.2702702702702703,fprA
0.21428571428571427,devS
0.25333333333333335,pflA
0.24,nuoI
0.2571428571428571,Rv3185-Rv3186
0.23376623376623376,Rv3190c
0.21348314606741572,Rv3193c
0.2786885245901639,Rv3200c
0.21333333333333335,lpqB
0.25333333333333335,rmlD
0.2835820895522388,purE
0.24390243902439024,pmmB
0.16176470588235295,sapM
0.30434782608695654,Rv3371
0.16666666666666666,echA18
0.2,cmaA1
0.24731182795698925,Rv3395c
0.3048780487804878,Rv3475-kgtP
0.23880597014925373,Rv3479
0.24050632911392406,Rv3551
0.23809523809523808,Rv3555c
0.1746031746031746,hsaA
0.1891891891891892,Rv3627c
0.189873417721519,dppA
0.25806451612903225,Rv3689
0.22988505747126436,glpK
0.24285714285714285,dnaQ
0.27631578947368424,Rv3753c
0.25,tcrY
0.17333333333333334,embC
0.21739130434782608,embB
0.23809523809523808,ubiA
0.2857142857142857,Rv3822
0.2777777777777778,mmpL8
0.1791044776119403,Rv3843c
0.23333333333333334,gltB
0.29411764705882354,esxD
0.24242424242424243,Rv3899c
0.15492957746478872,Rv3909
0.24242424242424243,pstS1
0.1797752808988764,lprP
0.20238095238095238,Rv1319c
0.32098765432098764,ctpD
0.21333333333333335,Rv1668c
0.21428571428571427,gnd1
0.1951219512195122,Rv1888c
0.27941176470588236,Rv1976c-Rv1977
0.2361111111111111,Rv2016
0.2191780821917808,Rv2084
0.14634146341463414,helY-tatC
0.23880597014925373,vapB37-Rv2105
0.2727272727272727,fhaA
0.2542372881355932,Rv3060c-fadE22
0.2878787878787879,Rv3128c
0.1891891891891892,idsB
0.21951219512195122,Rv3427c-Rv3428c
0.19718309859154928,rpsM-rpmJ
0.23076923076923078,Rv3655c
0.19753086419753085,hspR
0.14492753623188406,sigM
0.273972602739726,Rv0756c-phoP
0.1724137931034483,Rv0712-Rv0713
0.28,mshD-phoT
0.16666666666666666,Rv0922-Rv0923c
0.273972602739726,pknD
0.28169014084507044,Rv0961
0.2608695652173913,ncrMT1234-esxK
0.2692307692307692,frdD-Rv1556
0.2777777777777778,pyrG
0.30434782608695654,Rv1774
0.2535211267605634,rpfC
0.1724137931034483,cobM
0.2638888888888889,Rv2323c-Rv2324
0.3013698630136986,Rv3183-Rv3184
0.2318840579710145,Rv3324A
0.2465753424657534,fadE27
0.2037037037037037,clpC1-mpr17
0.3,Rv3630
0.28205128205128205,Rv3649
0.3333333333333333,B11
0.27941176470588236,rsfB
0.2413793103448276,ileT-alaT
0.2597402597402597,Rv0029
0.21621621621621623,Rv0063-Rv0064
0.27692307692307694,Rv0075
0.2876712328767123,Rv0082
0.25862068965517243,Rv0083
0.16129032258064516,nrp
0.21311475409836064,Rv0102
0.2222222222222222,Rv0149
0.19117647058823528,mce1B
0.33766233766233766,lipC
0.28169014084507044,Rv0225
0.1774193548387097,Rv0281
0.25301204819277107,eccB3
0.2463768115942029,Rv0296c
0.2878787878787879,PE6-Rv0336
0.23076923076923078,Rv0345
0.1650485436893204,Rv0365c
0.23863636363636365,Rv0387c-PPE9
0.22857142857142856,Rv0396
0.15,lpqK
0.31343283582089554,mmpS1
0.3026315789473684,Rv0406c
0.25,lpqM
0.3026315789473684,Rv0439c
0.26582278481012656,Rv0457c-Rv0458
0.1864406779661017,Rv0458
0.25609756097560976,Rv0474-hbhA
0.16129032258064516,murB
0.23728813559322035,Rv0487
0.3291139240506329,Rv0552
0.24358974358974358,nrdZ
0.23943661971830985,Rv0625c
0.3684210526315789,recC
0.25,mmaA4
0.23880597014925373,Rv0647c
0.2972972972972973,rplL
0.2716049382716049,vapC6
0.23655913978494625,lpqP
0.28205128205128205,lldD1
0.18181818181818182,Rv0697-Rv0698
0.3125,Rv0698
0.3088235294117647,atsA
0.24285714285714285,Rv0713
0.25,ptrBb
0.2702702702702703,Rv0792c
0.22058823529411764,Rv0870c
0.20833333333333334,ligD
0.26865671641791045,Rv0944
0.21686746987951808,Rv0958
0.225,Rv0959-vapB9
0.23529411764705882,Rv0963c
0.25757575757575757,ctpV
0.20253164556962025,grcC2
0.1875,lpqT-prsA
0.2153846153846154,Rv1025
0.2692307692307692,kdpD
0.3283582089552239,fadD14
0.24050632911392406,Rv1087A-PE9
0.2727272727272727,Rv1129c
0.21052631578947367,mmpL13a
0.24675324675324675,fbiC
0.22972972972972974,Rv1179c
0.3076923076923077,fadD21
0.2857142857142857,Rv1190-Rv1191
0.3188405797101449,lpqZ
0.26582278481012656,Rv1245c-relE
0.234375,Rv1248c
0.25,Rv1278
0.2222222222222222,atpH
0.1956521739130435,glgE
0.23943661971830985,Rv1364c
0.22857142857142856,cyp132
0.21739130434782608,rpe
0.29333333333333333,Rv1455
0.2926829268292683,Rv1460
0.33783783783783783,fadE15-PE_PGRS29
0.27941176470588236,Rv1489A
0.22784810126582278,lprI
0.2236842105263158,frdA
0.36764705882352944,treZ
0.24615384615384617,Rv1592c
0.2608695652173913,Rv1676
0.379746835443038,G2-lprJ
0.19444444444444445,plcD
0.2804878048780488,PE_PGRS31-Rv1769
0.2876712328767123,cyp144
0.18055555555555555,Rv1804c
0.2542372881355932,secA2-pgsA2
0.32857142857142857,Rv1829-Rv1830
0.19736842105263158,ndh
0.28,Rv1855c
0.2191780821917808,Rv1868
0.25,Rv1874
0.18518518518518517,cyp140
0.28169014084507044,Rv1896c
0.26744186046511625,lipJ
0.2465753424657534,Rv1929c
0.3,Rv1944c
0.2571428571428571,Rv1950c
0.208955223880597,Rv1958c
0.16666666666666666,yrbE3A
0.26865671641791045,Rv1979c-mpt64
0.2,Rv2005c
0.2028985507246377,Rv2008c-vapB15
0.22077922077922077,Rv2022c
0.2714285714285714,Rv2024c
0.23809523809523808,cobG
0.22988505747126436,hisE-PPE37
0.1694915254237288,Rv2137c
0.22058823529411764,Rv2141c-leuU
0.2898550724637681,murC
0.26153846153846155,Rv2165c
0.24675324675324675,pimB
0.22972972972972974,qcrB
0.19696969696969696,Rv2216
0.27631578947368424,Rv2226
0.2625,lppN
0.19117647058823528,Rv2293c-Rv2294
0.19444444444444445,Rv2298
0.2976190476190476,cut2
0.1875,lppP
0.35714285714285715,stp
0.3125,cysE
0.40298507462686567,PE_PGRS39-asnT
0.27419354838709675,lppQ-Rv2342
0.24050632911392406,Rv2345
0.24691358024691357,phoH1
0.28125,Rv2370c
0.23376623376623376,Rv2425c
0.21428571428571427,Rv2434c
0.2702702702702703,Rv2459-clpP2
0.23529411764705882,gdh
0.22535211267605634,Rv2477c
0.18421052631578946,hisT-Rv2512c
0.2702702702702703,Rv2560
0.22535211267605634,Rv2561
0.3188405797101449,glnQ-Rv2565
0.140625,Rv2566
0.2875,relA
0.21428571428571427,Rv2585c
0.25806451612903225,gabT
0.35526315789473684,Rv2609c
0.23376623376623376,sthA
0.22535211267605634,Rv2732c
0.2676056338028169,Rv2749
0.21428571428571427,pepR
0.30337078651685395,Rv2815c-Rv2816c
0.2537313432835821,Rv2817c
0.16417910447761194,Rv2819c
0.23809523809523808,Rv2828A
0.2,ugpB
0.20588235294117646,ugpA
0.2465753424657534,nusA
0.275,Rv2867c
0.24,cdsA
0.23529411764705882,Rv2898c
0.3,Rv2926c
0.2345679012345679,tesA
0.26506024096385544,fadD29
0.1951219512195122,pca
0.21875,Rv2989
0.3188405797101449,trmU
0.22826086956521738,Rv3054c
0.22950819672131148,fadE22
0.2714285714285714,Rv3072c
0.3150684931506849,pknK
0.2465753424657534,fadD13
0.24561403508771928,Rv3094c
0.20987654320987653,ssr
0.22077922077922077,moaA1
0.23880597014925373,Rv3113
0.18181818181818182,moeB2
0.17142857142857143,Rv3123-moaR1
0.2328767123287671,nuoD
0.2,nuoG
0.23076923076923078,moxR3
0.2976190476190476,Rv3189
0.3389830508474576,Rv3192
0.26666666666666666,Rv3225c
0.325,Rv3239c-secA1
0.24050632911392406,Rv3300c
0.23809523809523808,lpdA-Rv3304
0.34782608695652173,icd1
0.25842696629213485,Rv3401-Rv3402c
0.27906976744186046,choD
0.25333333333333335,rplM
0.2236842105263158,rmlB
0.27710843373493976,ilvB2
0.18421052631578946,lipF-Rv3488
0.21951219512195122,mce4F
0.24615384615384617,yrbE4A-Rv3502c
0.24324324324324326,ilvX
0.2328767123287671,Rv3527
0.208955223880597,lppH-Rv3577
0.30158730158730157,arsB2
0.2692307692307692,Rv3579c
0.3050847457627119,folK
0.2222222222222222,Rv3658c
0.22535211267605634,Rv3660c
0.21739130434782608,Rv3660c-B11
0.25806451612903225,Rv3662c
0.275,cyp137
0.22727272727272727,Rv3693
0.2318840579710145,Rv3695
0.21739130434782608,Rv3698
0.12698412698412698,Rv3723
0.2028985507246377,Rv3726
0.16923076923076924,Rv3785
0.3372093023255814,Rv3787c
0.25609756097560976,dprE1
0.2463768115942029,Rv3796
0.23076923076923078,fbpD
0.2191780821917808,Rv3811
0.2786885245901639,Rv3832c
0.20270270270270271,Rv3832c-Rv3833
0.2727272727272727,Rv3848-espR
0.35714285714285715,gltD
0.3492063492063492,espG1
0.1927710843373494,eccB1
0.2894736842105263,espB-eccE1
