bayes,locus
0.25675675675675674,Rv1179c
0.2692307692307692,fadD21
0.2857142857142857,Rv1190-Rv1191
0.3333333333333333,Rv1215c
0.2911392405063291,lpqZ
0.2857142857142857,Rv1245c-relE
0.3382352941176471,Rv1248c
0.25,embR-Rv1268c
0.2903225806451613,Rv1278
0.25,Rv1289-Rv1290c
0.2077922077922078,atpH
0.2638888888888889,Rv1319c
0.3472222222222222,glgE
0.25757575757575757,glgP
0.2222222222222222,dinG
0.4057971014492754,moeY
0.2619047619047619,Rv1364c
0.2857142857142857,carA
0.22727272727272727,cyp132
0.25,rpe
0.313953488372093,lprH-Rv1419
0.2222222222222222,uvrC
0.31746031746031744,Rv1432-Rv1433
0.2857142857142857,Rv1435c
0.225,Rv1455
0.27631578947368424,Rv1458c
0.26666666666666666,Rv1460
0.24050632911392406,Rv1463
0.2608695652173913,fadE15-PE_PGRS29
0.26865671641791045,Rv1489
0.2625,Rv1489A
0.36,Rv1505c
0.22413793103448276,Rv1520
0.21428571428571427,pks5
0.19230769230769232,lprI
0.358974358974359,frdA
0.2631578947368421,treZ
0.27058823529411763,Rv1592c
0.2465753424657534,polA
0.29310344827586204,uvrA
0.20481927710843373,pks7
0.23809523809523808,Rv1676
0.2976190476190476,moeX-Rv1682
0.25675675675675674,G2-lprJ
0.25,cycA-PPE22
0.2361111111111111,Rv1730c
0.3382352941176471,Rv1739c
0.19753086419753085,plcD
0.3064516129032258,PE_PGRS31-Rv1769
0.21739130434782608,Rv1769
0.21052631578947367,cyp144
0.25316455696202533,cyp143
0.34782608695652173,Rv1804c
0.2602739726027397,secA2-pgsA2
0.2222222222222222,gcvH
0.40625,Rv1829-Rv1830
0.265625,guaB1-gnd1
0.2972972972972973,ndh
0.208955223880597,Rv1855c
0.24096385542168675,Rv1868
0.36666666666666664,lldD2
0.3076923076923077,Rv1874
0.35384615384615387,Rv1879-cyp140
0.24285714285714285,cyp140
0.23809523809523808,Rv1896c
0.35384615384615387,lipJ
0.3142857142857143,Rv1920
0.25806451612903225,lppF-Rv1922
0.2911392405063291,Rv1924c-fadD31
0.25,Rv1929c
0.3181818181818182,fadE17
0.265625,Rv1936
0.20967741935483872,Rv1944c
0.30985915492957744,Rv1950c
0.16393442622950818,Rv1958c
0.2361111111111111,yrbE3A
0.3037974683544304,Rv1978
0.2786885245901639,Rv1979c-mpt64
0.24390243902439024,Rv1987-erm(37)
0.28378378378378377,Rv1999c
0.3375,Rv2005c
0.24691358024691357,Rv2008c-vapB15
0.328125,Rv2022c
0.37333333333333335,Rv2023A
0.1935483870967742,Rv2024c
0.24324324324324326,Rv2047c
0.24,Rv2059
0.3055555555555556,cobN
0.2857142857142857,cobG
0.2345679012345679,Rv2079
0.32967032967032966,Rv2082
0.2,Rv2087-pknJ
0.28735632183908044,pepE
0.2911392405063291,mpa-lppK
0.3142857142857143,Rv2120c-hisG
0.22857142857142856,hisE-PPE37
0.2692307692307692,Rv2128-Rv2129c
0.29850746268656714,Rv2137c
0.34328358208955223,pyrD
0.2553191489361702,Rv2141c-leuU
0.2631578947368421,murC
0.3026315789473684,PE_PGRS38-pbpB
0.2571428571428571,Rv2165c
0.323943661971831,Rv2180c
0.189873417721519,Rv2181
0.24691358024691357,TB16.3-Rv2186c
0.2535211267605634,pimB
0.3333333333333333,qcrB
0.29411764705882354,Rv2216
0.3372093023255814,Rv2226
0.3333333333333333,Rv2237-Rv2237A
0.3582089552238806,accD6
0.26582278481012656,lppN
0.22857142857142856,cyp121
0.3142857142857143,lppO
0.28125,Rv2293c-Rv2294
0.23376623376623376,Rv2298
0.31868131868131866,cut2
0.3157894736842105,lppP
0.4,mez
0.25,stp
0.22535211267605634,stp-cysK1
0.3225806451612903,cysE
0.33783783783783783,PE_PGRS39-asnT
0.3333333333333333,lppQ-Rv2342
0.3611111111111111,Rv2345
0.25333333333333335,esxO-esxP
0.32786885245901637,plcC
0.273972602739726,Rv2355-PPE40
0.22857142857142856,phoH1
0.28,Rv2370c
0.1746031746031746,mbtB
0.28378378378378377,subI
0.2647058823529412,Rv2425c
0.2878787878787879,Rv2433c
0.4142857142857143,Rv2434c
0.375,Rv2459-clpP2
0.1864406779661017,gdh
0.2833333333333333,Rv2477c
0.22972972972972974,hisT-Rv2512c
0.2608695652173913,Rv2516c
0.2878787878787879,lppA
0.16049382716049382,lppB
0.2535211267605634,vapB20-Rv2551c
0.25,Rv2560
0.26865671641791045,Rv2561
0.2753623188405797,glnQ
0.27941176470588236,glnQ-Rv2565
0.4117647058823529,Rv2566
0.24675324675324675,aspS-Rv2573
0.2903225806451613,relA
0.2676056338028169,Rv2585c
0.2903225806451613,gabT
0.28,Rv2609c
0.20224719101123595,Rv2621c
0.25,hrp1-Rv2627c
0.36065573770491804,Rv2632c-Rv2633c
0.2441860465116279,Rv2644c-valT
0.2222222222222222,valU-Rv2645
0.2608695652173913,Rv2660c
0.16666666666666666,Rv2693c
0.2786885245901639,sthA
0.34782608695652173,fadE20
0.30303030303030304,Rv2732c
0.29411764705882354,Rv2749
0.34328358208955223,pepR
0.24242424242424243,Rv2808-Rv2809
0.26865671641791045,Rv2813-Rv2814c
0.3380281690140845,Rv2815c-Rv2816c
0.19047619047619047,Rv2817c
0.25396825396825395,Rv2819c
0.358974358974359,Rv2828A
0.23943661971830985,vapB22-echA16
0.3076923076923077,ugpB
0.25,ugpA
0.3157894736842105,nusA
0.3466666666666667,Rv2867c
0.21621621621621623,mpt53-Rv2879c
0.27692307692307694,cdsA
0.18072289156626506,Rv2898c
0.2835820895522388,Rv2926c
0.24285714285714285,tesA
0.3333333333333333,ppsE
0.24675324675324675,mas
0.2972972972972973,pks15
0.2564102564102564,fadD29
0.1694915254237288,fadD29-Rv2951c
0.22388059701492538,Rv2952
0.25333333333333335,purU
0.3333333333333333,pca
0.32142857142857145,Rv2989
0.23529411764705882,pfkA-gatA
0.28378378378378377,trmU
0.3,nrdH-Rv3054c
0.19230769230769232,Rv3054c
0.23076923076923078,fadE22
0.288135593220339,Rv3072c
0.3181818181818182,pknK
0.2564102564102564,Rv3081
0.3375,fadD13
0.23943661971830985,Rv3094c
0.28,ssr
0.30303030303030304,moaA1
0.3023255813953488,Rv3113
0.3116883116883117,moeB2
0.25609756097560976,Rv3123-moaR1
0.2972972972972973,fadB4-Rv3142c
0.26865671641791045,nuoD
0.3013698630136986,nuoG
0.2597402597402597,moxR3
0.2638888888888889,Rv3173c-Rv3174
0.20634920634920634,Rv3189
0.21311475409836064,Rv3192
0.30666666666666664,Rv3200c
0.3194444444444444,Rv3202c
0.2625,Rv3220c
0.26153846153846155,Rv3225c
0.3194444444444444,Rv3239c-secA1
0.2698412698412698,Rv3272
0.3088235294117647,pcd
0.30337078651685395,lhr
0.24691358024691357,Rv3300c
0.2894736842105263,lpdA-Rv3304
0.25675675675675674,sapM
0.25316455696202533,icd1
0.21875,Rv3346c-PPE55
0.2222222222222222,PPE55-Rv3348
0.26666666666666666,Rv3359-Rv3360
0.3548387096774194,Rv3365c
0.3287671232876712,spoU
0.32926829268292684,spoU-PE_PGRS51
0.391304347826087,echA18
0.2676056338028169,idsB
0.2982456140350877,Rv3395c-Rv3395A
0.21739130434782608,Rv3401-Rv3402c
0.17105263157894737,Rv3402c
0.3235294117647059,choD
0.2839506172839506,guaB2
0.2727272727272727,Rv3427c-Rv3428c
0.24358974358974358,rplM
0.21739130434782608,mycP4
0.2571428571428571,rmlB
0.2702702702702703,ilvB2
0.313953488372093,lipF-Rv3488
0.2911392405063291,mce4F
0.19402985074626866,yrbE4A-Rv3502c
0.2987012987012987,ilvX
0.2857142857142857,Rv3527
0.34375,PPE61-PPE62
0.3157894736842105,ltp2
0.2972972972972973,fdxB
0.2647058823529412,fadE30-fadD3
0.2898550724637681,lppH-Rv3577
0.3492063492063492,arsB2
0.2153846153846154,Rv3579c
0.21875,lysS
0.3333333333333333,folK
0.32786885245901637,Rv3611
0.35526315789473684,espA-ephA
0.275,esxV
0.36923076923076925,Rv3658c
0.34146341463414637,Rv3660c
0.3076923076923077,Rv3660c-B11
0.25675675675675674,Rv3662c
0.3194444444444444,crp-Rv3677c
0.23376623376623376,cyp137
0.22807017543859648,Rv3691
0.2535211267605634,Rv3693
0.3561643835616438,Rv3695
0.25,Rv3698
0.2972972972972973,Rv3722c
0.4393939393939394,Rv3723
0.3253012048192771,cut5b
0.2835820895522388,Rv3725
0.16,Rv3726
0.2777777777777778,Rv3727
0.2972972972972973,Rv3729
0.2972972972972973,PPE67-Rv3740c
0.22784810126582278,Rv3747-Rv3748
0.2597402597402597,proX
0.2676056338028169,lipE-Rv3776
0.30864197530864196,Rv3785
0.31343283582089554,Rv3787c
0.2125,Rv3788
0.24324324324324326,dprE1
0.18840579710144928,Rv3796
0.2028985507246377,pks13
0.3333333333333333,fadD32
0.3442622950819672,fadD32-Rv3802c
0.3333333333333333,fbpD
0.3382352941176471,aftB
0.22033898305084745,Rv3811
0.25396825396825395,papA2
0.19444444444444445,Rv3822
0.2777777777777778,fadD23
0.36,Rv3832c
0.28,Rv3832c-Rv3833
0.2289156626506024,ncrMT3949
0.32786885245901637,MTS2975-Rv3844
0.2318840579710145,Rv3845-sodA
0.21621621621621623,Rv3848-espR
0.25925925925925924,gltD
0.2702702702702703,gltB-Rv3860
0.19402985074626866,espG1
0.34782608695652173,eccB1
0.28,espK
0.26865671641791045,espB-eccE1
0.275,mycP1
0.2702702702702703,mycP2
0.19117647058823528,eccC2
0.2876712328767123,Rv3909
0.2916666666666667,Rv3920c-Rv3921c
0.1791044776119403,Rv3921c
0.2602739726027397,ppm1-Rv2052c
0.19696969696969696,accA1
0.2682926829268293,Rv2541-Rv2542
0.3,Rv3433c
0.3333333333333333,proT-vapC12
0.3088235294117647,mazF7
0.3717948717948718,pstP
0.2835820895522388,Rv0080
0.2638888888888889,Rv0093c
0.2361111111111111,ctpI
0.3150684931506849,fadD5
0.3235294117647059,Rv0192A
0.2571428571428571,Rv0193c
0.2608695652173913,Rv0205
0.35294117647058826,lipW
0.23529411764705882,Rv0275c
0.25675675675675674,Rv0312
0.36764705882352944,iniA
0.29411764705882354,Rv0359
0.27631578947368424,Rv0370c
0.208955223880597,Rv0377
0.28735632183908044,ctpH
0.2535211267605634,Rv0431
0.2535211267605634,Rv0434
0.3,moeA2
0.28125,Rv0484c
0.3291139240506329,proC
0.3088235294117647,mce2C
0.39436619718309857,lpqO
0.25,Rv0610c
0.30985915492957744,Rv0621
0.2638888888888889,rplO
0.25316455696202533,xylB
0.43478260869565216,purB
0.26865671641791045,Rv0818
0.3625,Rv0822c
0.3582089552238806,Rv0851c
0.3125,Rv0909
0.2638888888888889,pstS2
0.323943661971831,sucD
0.234375,mprA
0.2638888888888889,Rv0988
0.30985915492957744,Rv0992c
0.2702702702702703,Rv0996
0.27380952380952384,pabB
0.3875,Rv1012
0.3493975903614458,lpqU
0.32857142857142857,pra
0.25,ppdK
0.37333333333333335,Rv1178
0.3037974683544304,esxL
0.275,Rv1226c
0.2558139534883721,Rv1250
0.16901408450704225,deaD
0.24358974358974358,Rv1262c
0.24,lprB
0.27586206896551724,Rv1301
0.26506024096385544,glgB
0.22727272727272727,Rv1375
0.25396825396825395,carB
0.2602739726027397,vapC10
0.25,fmu
0.25757575757575757,ribG
0.2972972972972973,Rv1425
0.3493975903614458,echA12
0.3291139240506329,Rv1504c
0.22058823529411764,Rv1515c
0.3188405797101449,mmpL6
0.20833333333333334,nadC
0.20512820512820512,Rv1624c
0.27631578947368424,pks9
0.19047619047619047,cmr
0.3333333333333333,Rv1707
0.3333333333333333,Rv1708
0.2714285714285714,narX
0.275,bacA
0.25,Rv1847
0.3333333333333333,Rv1870c
0.328125,lppD
0.2698412698412698,aao
0.14492753623188406,Rv1949c
0.25,Rv1979c
0.2898550724637681,Rv1998c
0.2717391304347826,Rv2036
0.29545454545454547,Rv2083
0.2716049382716049,mptA
0.28169014084507044,fadD15
0.27586206896551724,cobS
0.30985915492957744,Rv2227
0.2608695652173913,ptkA
0.37209302325581395,Rv2240c
0.21518987341772153,sseB
0.2608695652173913,Rv2306A
0.29508196721311475,esxO
0.34545454545454546,zur
0.2413793103448276,Rv2395
0.2857142857142857,Rv2415c
0.19736842105263158,tig
0.3235294117647059,plsC
0.35,nusB
0.21052631578947367,Rv2559c
0.25333333333333335,Rv2599
0.22972972972972974,Rv2628
0.2571428571428571,Rv2668
0.2948717948717949,Rv2683
0.3142857142857143,Rv2690c
0.2597402597402597,Rv2714
0.3472222222222222,lppV
0.26666666666666666,Rv2813
0.27848101265822783,Rv2877c
0.25,fadD26
0.29577464788732394,ppsB
0.23157894736842105,drrA
0.2833333333333333,gatA
0.26744186046511625,Rv3096
0.2692307692307692,fprA
0.14814814814814814,devS
0.22093023255813954,pflA
0.24242424242424243,nuoI
0.15384615384615385,Rv3190c
0.273972602739726,Rv3193c
0.2804878048780488,nudC
0.31343283582089554,lpqB
0.2054794520547945,rmlD
0.2972972972972973,purE
0.2535211267605634,pmmB
0.2236842105263158,Rv3371
0.27692307692307694,dxs2-Rv3380c
0.3076923076923077,cmaA1
0.32558139534883723,Rv3395c
0.3194444444444444,Rv3479
0.23376623376623376,Rv3551
0.3484848484848485,Rv3555c
0.22058823529411764,hsaA
0.20987654320987653,Rv3627c
0.28865979381443296,dppA
0.3037974683544304,Rv3689
0.11940298507462686,glpK
0.3424657534246575,dnaQ
0.2727272727272727,Rv3753c
0.3088235294117647,tcrY
0.23170731707317074,embC
0.3188405797101449,embB
0.2840909090909091,ubiA
0.2876712328767123,mmpL8
0.273972602739726,Rv3843c
0.2222222222222222,gltB
0.25,esxD
0.234375,Rv1668c
0.30158730158730157,gnd1
0.2631578947368421,Rv1883c
0.26666666666666666,Rv1976c-Rv1977
0.27380952380952384,Rv2818c
0.18309859154929578,PE27A-esxR
0.2926829268292683,Rv3060c-fadE22
0.18292682926829268,rpsM-rpmJ
0.2777777777777778,Rv0036c
0.34328358208955223,Rv3655c
0.2857142857142857,ponA1
0.2702702702702703,Rv0064-vapB1
0.2835820895522388,Rv0063
0.17333333333333334,PE_PGRS3-PE_PGRS4
0.21739130434782608,Rv0576
0.3023255813953488,mce2B
0.22807017543859648,ptrBb-emrB
0.30158730158730157,Rv0794c-Rv0795
0.26666666666666666,Rv0823c
0.2236842105263158,Rv0927c
0.15384615384615385,Rv1042c-Rv1043c
0.3333333333333333,Rv1045
0.23880597014925373,Rv1225c
0.3484848484848485,Rv1258c
0.2876712328767123,mcr11
0.24242424242424243,Rv1269c
0.41025641025641024,opcA
0.2987012987012987,Rv1509
0.22950819672131148,ctpF
0.2631578947368421,dosT
0.25,lppJ
0.2898550724637681,Rv2148c
0.2,mmpL9
0.17142857142857143,plcA-PPE38
0.26595744680851063,Rv2405-Rv2406c
0.28169014084507044,vapB18
0.1794871794871795,Rv2709
0.27710843373493976,cobB
0.323943661971831,Rv2862c-vapB23
0.3037974683544304,Rv2923c
0.3230769230769231,Rv3483c
0.275,ddn-Rv3548c
0.21428571428571427,Rv3829c
0.2972972972972973,gid
0.296875,pknB
0.3442622950819672,pknA
0.26153846153846155,fhaA-leuT
0.265625,leuS
0.3181818181818182,Rv0061c
0.24675324675324675,glyA2-Rv0071
0.2857142857142857,Rv0074
0.3380281690140845,hycE-Rv0088
0.2465753424657534,Rv0104
0.28169014084507044,hddA
0.22033898305084745,oxyS
0.24285714285714285,cyp138
0.32098765432098764,sigG
0.2028985507246377,Rv0185
0.35714285714285715,echA1
0.3050847457627119,Rv0223c
0.2698412698412698,Rv0226c
0.2698412698412698,Rv0245
0.22535211267605634,nirB
0.30434782608695654,Rv0258c
0.17333333333333334,oplA
0.2923076923076923,Rv0302
0.3333333333333333,Rv0311
0.296875,Rv0315
0.323943661971831,Rv0336-aspC
0.3793103448275862,lpqJ
0.27472527472527475,Rv0380c
0.2,groEL2
0.32432432432432434,rskA
0.2535211267605634,Rv0452
0.373134328358209,Rv0457c
0.21052631578947367,pcaA-Rv0470A
0.2916666666666667,mshA
0.3194444444444444,Rv0492c
0.3333333333333333,Rv0518-Rv0519c
0.39436619718309857,ccsA
0.2222222222222222,Rv0530
0.22666666666666666,yrbE2B
0.24358974358974358,mce2F
0.32786885245901637,tcrA-Rv0603
0.37681159420289856,recD
0.3333333333333333,mmaA2
0.2702702702702703,echA4
0.2777777777777778,mmpL5
0.28205128205128205,Rv0679c
0.24285714285714285,Rv0691c
0.32926829268292684,Rv0699
0.32926829268292684,Rv0745
0.288135593220339,Rv0749A-Rv0750
0.3968253968253968,phoP
0.2413793103448276,aldA
0.30303030303030304,ggtA
0.18309859154929578,Rv0775
0.1794871794871795,cpsY
0.29850746268656714,sseC2
0.2835820895522388,Rv0825c
0.25,far
0.2222222222222222,dapC
0.24390243902439024,Rv0890c
0.2835820895522388,Rv0893c
0.3220338983050847,Rv0893c-Rv0894
0.2698412698412698,Rv0895
0.273972602739726,Rv0907
0.2571428571428571,ctpE
0.2112676056338028,Rv0927c-pstS3
0.23076923076923078,Rv0959
0.23376623376623376,Rv0964c-Rv0965c
0.30337078651685395,PE_PGRS18-mprA
0.2602739726027397,Rv0991c-Rv0992c
0.18421052631578946,rimJ
0.2191780821917808,eno
0.23809523809523808,kdpE
0.313953488372093,Rv1048c
0.2222222222222222,Rv1063c-lpqV
0.2777777777777778,Rv1072-Rv1073
0.3561643835616438,Rv1087A
0.2702702702702703,celA2b
0.24050632911392406,Rv1106c
0.3424657534246575,Rv1136-Rv1137c
0.18032786885245902,Rv1152
0.23684210526315788,pimE
0.3,mutT2
0.2777777777777778,narJ
0.2857142857142857,mmpL10
0.38461538461538464,fadD36
0.2465753424657534,fadD6
0.2753623188405797,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.24615384615384617,Rv1230c-Rv1231c
0.24390243902439024,thrC
0.2894736842105263,Rv1357c-Rv1358
0.3116883116883117,lprF
0.2676056338028169,lipI
0.2676056338028169,Rv1439c
0.32432432432432434,bisC
0.3246753246753247,tal
0.1780821917808219,Rv1461
0.36486486486486486,Rv1478-moxR1
0.3150684931506849,Rv1482c-fabG1
0.20224719101123595,lipL
0.3026315789473684,Rv1507A-Rv1508c
0.21428571428571427,Rv1509-Rv1510
0.24675324675324675,Rv1516c-Rv1517
0.2972972972972973,Rv1532c
0.19696969696969696,ansA
0.22666666666666666,treX
0.3291139240506329,Rv1566c-Rv1567c
0.28378378378378377,uvrB
0.2375,lysX
0.2962962962962963,pks8
0.29850746268656714,dsbF-Rv1678
0.2597402597402597,moeX
0.28125,malQ
0.22535211267605634,secA2
0.2571428571428571,Rv1823
0.26865671641791045,Rv1835c
0.3048780487804878,glcB
0.3235294117647059,Rv1877
0.2891566265060241,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.23809523809523808,Rv1904
0.35526315789473684,lppF
0.4520547945205479,fadD31
0.3,Rv1927
0.29411764705882354,ephB
0.3333333333333333,Rv1972
0.2857142857142857,nrdF1-vapC36
0.3170731707317073,Rv1986
0.3448275862068966,Rv2000
0.24,otsB1-fdxA
0.32857142857142857,Rv2020c
0.352112676056338,rpmG1
0.23684210526315788,pknJ
0.25,pafB
0.323943661971831,vapC37
0.15584415584415584,metH
0.2558139534883721,Rv2248
0.3466666666666667,mazF8
0.25396825396825395,Rv2280
0.29411764705882354,Rv2308
0.26582278481012656,uspA
0.22950819672131148,esxP
0.2631578947368421,plcA
0.2962962962962963,PPE38-PPE39
0.2361111111111111,Rv2366c
0.37037037037037035,Rv2395-mcr7
0.25301204819277107,Rv2407-PE24
0.25,obg
0.21212121212121213,rpfE
0.2916666666666667,lipQ
0.35,lipQ-argW
0.34782608695652173,Rv2488c
0.31746031746031744,vapC38
0.2361111111111111,bkdC
0.3088235294117647,bkdA-citE
0.2028985507246377,accD1
0.34615384615384615,Rv2525c-vapB17
0.3076923076923077,Rv2562
0.2,dhaA
0.3698630136986301,Rv2629
0.22950819672131148,cadI-Rv2642
0.3,Rv2647-Rv2648
0.328125,Rv2652c-Rv2653c
0.2692307692307692,Rv2659c-Rv2660c
0.25,ceoB
0.20238095238095238,Rv2712c
0.3055555555555556,recX
0.20588235294117646,fadE21
0.2545454545454545,Rv2800-mazF9
0.358974358974359,Rv2820c
0.2054794520547945,Rv2827c-Rv2828c
0.2987012987012987,echA16
0.3220338983050847,Rv2864c-relF
0.234375,Rv2891
0.26153846153846155,fdhD
0.24242424242424243,lppW
0.17391304347826086,fadD28
0.32,Rv2957-Rv2958c
0.21348314606741572,Rv3015c
0.22413793103448276,Rv3047c
0.2235294117647059,nrdE
0.2857142857142857,pgmA
0.2028985507246377,Rv3081-virS
0.17647058823529413,Rv3142c-Rv3143
0.16923076923076924,Rv3174
0.3050847457627119,Rv3181c-Rv3182
0.2261904761904762,Rv3201c
0.3188405797101449,Rv3236c
0.31868131868131866,secA1
0.2125,mtrB
0.2191780821917808,Rv3263
0.29850746268656714,Rv3282
0.2840909090909091,sseA
0.3225806451612903,sdhD
0.2987012987012987,idsB-vapC46
0.16417910447761194,htdY
0.2833333333333333,vapB47
0.27848101265822783,Rv3424c
0.3116883116883117,esxU
0.2698412698412698,Rv3446c
0.23170731707317074,eccB4
0.2711864406779661,rmlC
0.24675324675324675,Rv3475-kgtP
0.2619047619047619,lipF
0.2153846153846154,otsA
0.2876712328767123,mce4C
0.4166666666666667,fadD19
0.22807017543859648,ltp3
0.20481927710843373,Rv3531c
0.3088235294117647,hsaE-kstD
0.27710843373493976,kstD
0.25,Rv3566A-hsaB
0.26865671641791045,Rv3591c
0.3235294117647059,Rv3618
0.3068181818181818,esxW
0.3815789473684211,Rv3635-Rv3636
0.3058823529411765,nth
0.35714285714285715,crp
0.21839080459770116,Rv3680
0.23684210526315788,recR
0.36764705882352944,proV
0.3230769230769231,Rv3769-Rv3770c
0.25757575757575757,Rv3773c
0.2318840579710145,echA21
0.20967741935483872,Rv3776
0.2972972972972973,glfT1
0.2891566265060241,fadE35
0.3655913978494624,Rv3837c
0.3333333333333333,Rv3863-espE
0.36507936507936506,espK-espL
0.2857142857142857,mutT4
0.2111111111111111,Rv0191
0.29213483146067415,aftD
0.26865671641791045,PE_PGRS9-PE_PGRS10
0.3382352941176471,esxJ
0.30158730158730157,pks12
0.24615384615384617,mcr16-acpM
0.27848101265822783,Rv2828c
0.3684210526315789,amt-ftsY
0.3968253968253968,ponA2
