bayes,locus
0.2318840579710145,Rv0874c
0.28125,Rv0890c
0.3157894736842105,Rv0893c
0.2345679012345679,Rv0893c-Rv0894
0.2647058823529412,Rv0907
0.22666666666666666,PE7-betP
0.24615384615384617,Rv0927c-pstS3
0.27692307692307694,Rv0939
0.2328767123287671,Rv0959
0.2777777777777778,Rv0964c-Rv0965c
0.25,PE_PGRS18-mprA
0.32051282051282054,mprB-pepD
0.23880597014925373,Rv0987
0.19736842105263158,Rv0988
0.40229885057471265,Rv0991c-Rv0992c
0.24528301886792453,rimJ
0.20512820512820512,tatD-rpfB
0.29508196721311475,eno
0.23684210526315788,kdpE
0.208955223880597,Rv1046c
0.3,Rv1048c
0.2676056338028169,mpr5-Rv1052
0.3291139240506329,Rv1072-Rv1073
0.3508771929824561,lipU
0.25,celA2b
0.25,MTS0858-glyA1
0.1794871794871795,Rv1129c
0.29850746268656714,Rv1136-Rv1137c
0.3050847457627119,Rv1152
0.2602739726027397,pimE
0.2222222222222222,mutT2
0.18181818181818182,mutT2-narG
0.2236842105263158,narJ
0.30303030303030304,mmpL10
0.29333333333333333,fadD36
0.2753623188405797,fadD6
0.2857142857142857,Rv1217c
0.3617021276595745,Rv1227c-lpqX
0.2631578947368421,lpqX
0.3108108108108108,Rv1230c-Rv1231c
0.32894736842105265,embR-Rv1268c
0.28,Rv1289-Rv1290c
0.25757575757575757,thrC
0.20588235294117646,dinG
0.2833333333333333,Rv1357c-Rv1358
0.3291139240506329,lprF
0.2564102564102564,carA
0.3103448275862069,dfp
0.24193548387096775,lipI
0.33783783783783783,lprH-Rv1419
0.453125,uvrC
0.35294117647058826,Rv1432-Rv1433
0.17647058823529413,Rv1435c
0.2839506172839506,Rv1439c
0.2727272727272727,bisC
0.1794871794871795,Rv1458c
0.22535211267605634,Rv1461
0.38461538461538464,Rv1463
0.22972972972972974,Rv1478-moxR1
0.18181818181818182,Rv1489
0.21794871794871795,lipL
0.3770491803278688,Rv1505c
0.20833333333333334,Rv1507A-Rv1508c
0.3150684931506849,Rv1509-Rv1510
0.19480519480519481,Rv1515c
0.23943661971830985,Rv1520
0.21621621621621623,pks5
0.3230769230769231,Rv1532c
0.25,ileS
0.3466666666666667,ansA
0.27419354838709675,Rv1566c-Rv1567c
0.2676056338028169,polA
0.26865671641791045,lysX
0.2753623188405797,pks7
0.20833333333333334,pks8
0.27906976744186046,cyp139
0.3181818181818182,dsbF-Rv1678
0.29411764705882354,moeX
0.288135593220339,moeX-Rv1682
0.24561403508771928,cycA-PPE22
0.23376623376623376,Rv1739c
0.25806451612903225,Rv1769
0.27631578947368424,Rv1771
0.21333333333333335,cyp143
0.3230769230769231,secA2
0.2127659574468085,Rv1823
0.22077922077922077,gcvH
0.30120481927710846,Rv1835c
0.23943661971830985,glcB
0.35294117647058826,guaB1-gnd1
0.3225806451612903,Rv1847
0.24285714285714285,lldD2
0.2682926829268293,Rv1879-cyp140
0.2247191011235955,Rv1888c-Rv1888A
0.19718309859154928,Rv1894c-Rv1895
0.2222222222222222,Rv1904
0.2191780821917808,katG
0.2948717948717949,lppC
0.23728813559322035,Rv1920
0.30434782608695654,lppF-Rv1922
0.2125,Rv1924c-fadD31
0.20588235294117646,fadD31
0.30303030303030304,Rv1927
0.3287671232876712,fadE17
0.28378378378378377,Rv1936
0.3561643835616438,ephB
0.25316455696202533,Rv1972
0.2857142857142857,Rv1975-Rv1976c
0.2682926829268293,Rv1978
0.26153846153846155,nrdF1-vapC36
0.28125,Rv1986
0.36904761904761907,Rv1987-erm(37)
0.23376623376623376,Rv1999c
0.323943661971831,Rv2000
0.3076923076923077,Rv2020c
0.2875,Rv2023A
0.3220338983050847,Rv2034
0.21212121212121213,Rv2047c
0.2909090909090909,ASpks-Rv2049c
0.2328767123287671,rpmG1
0.23943661971830985,Rv2059
0.2608695652173913,cobN
0.2698412698412698,Rv2079
0.23529411764705882,Rv2082
0.13559322033898305,Rv2087-pknJ
0.234375,pknJ
0.3625,pepE
0.2804878048780488,pafB
0.3026315789473684,vapC37
0.23076923076923078,mpa-lppK
0.26582278481012656,Rv2120c-hisG
0.20481927710843373,Rv2128-Rv2129c
0.2835820895522388,pyrD
0.265625,PE_PGRS38-pbpB
0.2898550724637681,pknL-Rv2177c
0.26153846153846155,Rv2180c
0.24193548387096775,TB16.3-Rv2186c
0.2638888888888889,Rv2191
0.3194444444444444,ephD
0.19444444444444445,Rv2237-Rv2237A
0.23529411764705882,accD6
0.25,Rv2248
0.24242424242424243,mazF8
0.20588235294117646,cyp121
0.28378378378378377,Rv2280
0.1891891891891892,lppO
0.2537313432835821,Rv2308
0.3181818181818182,uspA
0.29577464788732394,stp-cysK1
0.25675675675675674,esxO
0.26666666666666666,esxO-esxP
0.24,esxP
0.33766233766233766,plcC
0.27848101265822783,plcA
0.25925925925925924,PPE38-PPE39
0.26865671641791045,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.28,mbtB
0.37333333333333335,Rv2395-mcr7
0.34328358208955223,subI
0.16216216216216217,ahpD
0.34782608695652173,Rv2433c
0.31343283582089554,obg
0.2894736842105263,rpfE
0.1917808219178082,aglA
0.25396825396825395,Rv2474c
0.22535211267605634,lipQ
0.32,lipQ-argW
0.2857142857142857,Rv2488c
0.21428571428571427,vapC38
0.2647058823529412,bkdC
0.23595505617977527,accD1
0.3880597014925373,scoA
0.30158730158730157,Rv2516c
0.28205128205128205,Rv2525c-vapB17
0.328125,lppA
0.25,lppB
0.18571428571428572,vapB20-Rv2551c
0.2328767123287671,Rv2562
0.2054794520547945,glnQ
0.2077922077922078,Rv2567
0.23076923076923078,aspS-Rv2573
0.16666666666666666,Rv2621c
0.2835820895522388,hrp1-Rv2627c
0.20967741935483872,Rv2629
0.22988505747126436,Rv2632c-Rv2633c
0.25675675675675674,Rv2644c-valT
0.31666666666666665,valU-Rv2645
0.3375,Rv2659c-Rv2660c
0.22972972972972974,ceoB
0.2876712328767123,Rv2693c
0.20967741935483872,Rv2712c
0.21518987341772153,fadE20
0.25,recX
0.1891891891891892,Rv2800-mazF9
0.24,Rv2808-Rv2809
0.2318840579710145,Rv2813-Rv2814c
0.22988505747126436,Rv2820c
0.21428571428571427,Rv2827c-Rv2828c
0.234375,Rv2828c
0.19230769230769232,vapB22-echA16
0.22093023255813954,echA16
0.2876712328767123,Rv2864c-relF
0.3026315789473684,dipZ
0.2391304347826087,mpt53-Rv2879c
0.3026315789473684,Rv2891
0.3442622950819672,fdhD
0.21875,lppW
0.20987654320987653,amt
0.3181818181818182,ppsD
0.2222222222222222,mas
0.34615384615384615,fadD28
0.22972972972972974,fadD29-Rv2951c
0.26865671641791045,Rv2951c
0.23529411764705882,Rv2952
0.30303030303030304,Rv2957-Rv2958c
0.16923076923076924,purU
0.2727272727272727,purU-kdtB
0.3392857142857143,Rv2969c
0.273972602739726,pfkA-gatA
0.24390243902439024,Rv3015c
0.3194444444444444,Rv3047c
0.3026315789473684,nrdE
0.2375,nrdH-Rv3054c
0.3382352941176471,Rv3081
0.25925925925925924,Rv3081-virS
0.28378378378378377,moaA1
0.40540540540540543,Rv3115-moeB2
0.2898550724637681,fadB4-Rv3142c
0.30303030303030304,Rv3142c-Rv3143
0.30985915492957744,Rv3173c-Rv3174
0.33783783783783783,Rv3174
0.25,Rv3178-Rv3179
0.2073170731707317,Rv3181c-Rv3182
0.2727272727272727,Rv3196
0.2857142857142857,nudC
0.3157894736842105,Rv3201c
0.22784810126582278,Rv3202c
0.19718309859154928,Rv3220c
0.2911392405063291,Rv3236c
0.2222222222222222,mtrB
0.2222222222222222,Rv3263
0.31645569620253167,Rv3272
0.3076923076923077,Rv3282
0.2702702702702703,sseA
0.3333333333333333,pcd
0.29850746268656714,lhr
0.2,sdhD
0.4155844155844156,Rv3346c-PPE55
0.30985915492957744,PPE55-Rv3348
0.25675675675675674,Rv3359-Rv3360
0.27692307692307694,Rv3365c
0.24705882352941178,spoU
0.2702702702702703,spoU-PE_PGRS51
0.29347826086956524,Rv3376
0.275,idsB-vapC46
0.20270270270270271,htdY
0.33766233766233766,Rv3395c-Rv3395A
0.3333333333333333,Rv3402c
0.410958904109589,vapB47
0.25301204819277107,guaB2
0.2777777777777778,Rv3424c
0.32432432432432434,Rv3433c
0.2948717948717949,esxU
0.19718309859154928,Rv3446c
0.3076923076923077,mycP4
0.225,rmlC
0.29850746268656714,lipF
0.25757575757575757,otsA
0.21212121212121213,mce4C
0.24324324324324326,fadE27
0.3333333333333333,fadD19
0.3380281690140845,ltp3
0.2777777777777778,Rv3531c
0.3194444444444444,PPE61-PPE62
0.2028985507246377,kstD
0.23529411764705882,ltp2
0.3,fdxB
0.27848101265822783,fadE30-fadD3
0.2898550724637681,Rv3591c
0.2676056338028169,lysS
0.3013698630136986,folK
0.2878787878787879,espA-ephA
0.3466666666666667,Rv3618
0.3698630136986301,esxV
0.31343283582089554,esxW
0.2345679012345679,Rv3635-Rv3636
0.1917808219178082,nth
0.24242424242424243,crp
0.2807017543859649,crp-Rv3677c
0.21739130434782608,Rv3680
0.24691358024691357,ponA2
0.20253164556962025,Rv3689
0.31645569620253167,Rv3691
0.24691358024691357,Rv3694c
0.2054794520547945,recR
0.22666666666666666,Rv3722c
0.2808988764044944,cut5b
0.2876712328767123,Rv3725
0.1746031746031746,Rv3727
0.15789473684210525,Rv3729
0.3424657534246575,PPE67-Rv3740c
0.22641509433962265,Rv3745c-PE34
0.23076923076923078,Rv3747-Rv3748
0.3424657534246575,proV
0.24193548387096775,proX
0.2702702702702703,Rv3769-Rv3770c
0.2676056338028169,echA21
0.25806451612903225,Rv3776
0.2878787878787879,glfT1
0.2602739726027397,Rv3788
0.25,fadE35
0.26666666666666666,pks13
0.2159090909090909,fadD32
0.26373626373626374,fadD32-Rv3802c
0.2777777777777778,aftB
0.3088235294117647,papA2
0.26865671641791045,fadD23
0.2967032967032967,Rv3835
0.273972602739726,Rv3837c
0.3170731707317073,ncrMT3949
0.22857142857142856,MTS2975-Rv3844
0.29333333333333333,Rv3845-sodA
0.265625,gltB-Rv3860
0.3076923076923077,Rv3863-espE
0.3064516129032258,espI
0.21875,espK
0.25,espK-espL
0.2535211267605634,mutT4
0.3275862068965517,Rv3910
0.23376623376623376,gid
0.3018867924528302,Rv3920c-Rv3921c
0.20987654320987653,Rv0191
0.27058823529411763,aftD
0.19402985074626866,PE_PGRS17-Rv0979c
0.14473684210526316,cut1
0.2702702702702703,pks12
0.2631578947368421,pks15
0.296875,pstP
0.2564102564102564,Rv0080
0.22388059701492538,Rv0093c
0.26666666666666666,ctpI
0.18072289156626506,fadD5
0.1643835616438356,Rv0192A
0.1891891891891892,Rv0193c
0.24050632911392406,Rv0197
0.2222222222222222,Rv0205
0.2727272727272727,lipW
0.27941176470588236,Rv0257
0.3230769230769231,Rv0275c
0.34328358208955223,Rv0312
0.3150684931506849,iniA
0.3582089552238806,Rv0359
0.21951219512195122,Rv0370c
0.20481927710843373,Rv0377
0.3064516129032258,purT
0.3235294117647059,ctpH
0.2716049382716049,Rv0431
0.3235294117647059,Rv0434
0.2236842105263158,moeA2
0.27586206896551724,Rv0484c
0.24175824175824176,proC
0.21311475409836064,mce2C
0.30158730158730157,lpqO
0.2236842105263158,Rv0610c
0.33783783783783783,Rv0621
0.19753086419753085,rplO
0.1791044776119403,xylB
0.2571428571428571,purB
0.18292682926829268,Rv0818
0.3466666666666667,Rv0822c
0.24285714285714285,Rv0851c
0.2413793103448276,Rv0909
0.2261904761904762,pstS2
0.2571428571428571,sucD
0.25,mprA
0.2753623188405797,Rv0992c
0.19402985074626866,moeA1
0.1746031746031746,Rv0996
0.17647058823529413,pabB
0.2631578947368421,Rv1012
0.2631578947368421,lpqU
0.22857142857142856,pra
0.2463768115942029,ppdK
0.29577464788732394,Rv1178
0.24324324324324326,esxL
0.2608695652173913,Rv1215c
0.2676056338028169,Rv1226c
0.3125,Rv1250
0.375,deaD
0.38028169014084506,Rv1262c
0.22950819672131148,lprB
0.24050632911392406,Rv1301
0.25757575757575757,glgB
0.30303030303030304,glgP
0.2647058823529412,moeY
0.20930232558139536,Rv1375
0.25333333333333335,carB
0.3157894736842105,vapC10
0.27631578947368424,fmu
0.28125,ribG
0.273972602739726,Rv1425
0.25675675675675674,echA12
0.410958904109589,Rv1504c
0.265625,mmpL6
0.2777777777777778,nadC
0.2638888888888889,Rv1624c
0.26153846153846155,pks9
0.29069767441860467,cmr
0.2696629213483146,Rv1707
0.3026315789473684,Rv1708
0.23880597014925373,narX
0.3783783783783784,bacA
0.3055555555555556,Rv1870c
0.29411764705882354,lppD
0.31666666666666665,aao
0.3384615384615385,Rv1949c
0.28735632183908044,Rv1979c
0.3108108108108108,Rv1998c
0.25882352941176473,Rv2036
0.2714285714285714,Rv2083
0.3333333333333333,mptA
0.22388059701492538,fadD15
0.3492063492063492,cobS
0.2222222222222222,Rv2227
0.3698630136986301,Rv2240c
0.21739130434782608,sseB
0.25,Rv2306A
0.35365853658536583,mez
0.3815789473684211,zur
0.27941176470588236,Rv2395
0.2753623188405797,Rv2415c
0.3146067415730337,tig
0.2261904761904762,plsC
0.21428571428571427,nusB
0.2894736842105263,Rv2559c
0.23376623376623376,Rv2599
0.25,Rv2628
0.23214285714285715,Rv2660c
0.3382352941176471,Rv2668
0.19047619047619047,Rv2683
0.25396825396825395,Rv2690c
0.25287356321839083,Rv2714
0.2361111111111111,lppV
0.2571428571428571,Rv2813
0.2676056338028169,Rv2837c
0.2676056338028169,Rv2877c
0.23376623376623376,fadD26
0.2125,ppsB
0.2463768115942029,ppsE
0.25,drrA
0.2857142857142857,gatA
0.1896551724137931,Rv3096
0.29411764705882354,fprA
0.29333333333333333,Rv3128c
0.35294117647058826,devS
0.3709677419354839,pflA
0.3188405797101449,nuoI
0.2898550724637681,Rv3185-Rv3186
0.3,Rv3190c
0.18867924528301888,Rv3193c
0.2727272727272727,Rv3200c
0.23943661971830985,lpqB
0.34782608695652173,rmlD
0.28169014084507044,purE
0.2073170731707317,pmmB
0.2857142857142857,sapM
0.21428571428571427,Rv3371
0.2,echA18
0.2535211267605634,dxs2-Rv3380c
0.25274725274725274,Rv3381c-lytB1
0.21518987341772153,cmaA1
0.22093023255813954,Rv3395c
0.25,Rv3475-kgtP
0.15151515151515152,Rv3479
0.2112676056338028,Rv3551
0.2948717948717949,Rv3555c
0.26666666666666666,hsaA
0.2714285714285714,Rv3627c
0.19402985074626866,dppA
0.2537313432835821,glpK
0.275,dnaQ
0.3235294117647059,Rv3753c
0.27586206896551724,tcrY
0.2608695652173913,embC
0.25316455696202533,embB
0.21875,ubiA
0.25,Rv3822
0.24193548387096775,mmpL8
0.22972972972972974,Rv3843c
0.325,gltB
0.2077922077922078,whiB6-Rv3863
0.24615384615384617,esxD
0.25,Rv3899c
0.24358974358974358,Rv3909
0.32,Rv1319c
0.30434782608695654,Rv1371
0.3333333333333333,Rv0133
0.275,ctpD
0.20270270270270271,Rv1668c
0.20987654320987653,gnd1
0.36,Rv1883c
0.2375,Rv1888c
0.38028169014084506,Rv1976c-Rv1977
0.19402985074626866,Rv2016
0.2972972972972973,Rv2106-PE22
0.21794871794871795,fhaA
0.3333333333333333,Rv2250A
0.2222222222222222,Rv3060c-fadE22
0.3924050632911392,idsB
0.3125,Rv3453
0.2542372881355932,Rv3655c
0.34285714285714286,sigM
0.3194444444444444,Rv0064-vapB1
0.3283582089552239,rplW-rplB
0.3055555555555556,Rv0712-Rv0713
0.18181818181818182,emrB
0.27692307692307694,PE21-Rv2100
0.23529411764705882,Rv2949c
0.3235294117647059,Rv3074
0.26136363636363635,Rv3399
0.2077922077922078,Rv3528c-Rv3529c
0.25,Rv3785
0.3181818181818182,Rv0010c-Rv0011c
0.2714285714285714,Rv0029
0.3103448275862069,Rv0042c
0.16455696202531644,Rv0071
0.25,Rv0090-mtn
0.2054794520547945,Rv0111
0.17647058823529413,adhE1
0.2641509433962264,mce1A
0.2727272727272727,Rv0316
0.22388059701492538,ansP2
0.19402985074626866,Rv0368c
0.20253164556962025,Rv0396
0.28378378378378377,mmpL1
0.2345679012345679,Rv0584
0.25333333333333335,rslA-Rv0737
0.2988505747126437,pknD
0.2647058823529412,mku
0.2923076923076923,accD2
0.19047619047619047,Rv1026
0.21739130434782608,Rv1154c
0.2054794520547945,Rv1176c-fdxC
0.28125,cysN
0.32894736842105265,Rv1324
0.22388059701492538,pncB1
0.28205128205128205,Rv1393c
0.2891566265060241,lipL-Rv1498c
0.3157894736842105,Rv1616
0.20833333333333334,Rv1639c
0.2463768115942029,eccE5
0.21052631578947367,Rv1829-Rv1830
0.23809523809523808,nanT
0.18421052631578946,fadE18
0.24050632911392406,cobG
0.29577464788732394,Rv2118c
0.21212121212121213,aroG-Rv2179c
0.21333333333333335,htpG
0.27631578947368424,Rv2307c-Rv2307A
0.30303030303030304,dnaG
0.2631578947368421,phoH1
0.19672131147540983,Rv2464c
0.3291139240506329,accA1
0.3880597014925373,lysU-PE26
0.25,apt
0.26666666666666666,Rv2661c
0.25,Rv2662
0.4107142857142857,relG-Rv2867c
0.4444444444444444,thiL
0.22972972972972974,Rv3050c-nrdE
0.208955223880597,Rv3160c
0.22666666666666666,Rv3207c-Rv3208
0.26666666666666666,Rv3212
0.2857142857142857,aroA
0.31746031746031744,Rv3401
0.225,echA20
0.26865671641791045,lppH
0.30158730158730157,Rv3611
0.25675675675675674,Rv3730c
0.3076923076923077,Rv3888c-espG2
0.15476190476190477,Rv0571c
0.26153846153846155,Rv3587c
0.2318840579710145,gyrB
0.27380952380952384,embR
0.29577464788732394,clpX
0.2328767123287671,Rv2168c-Rv2169c
0.23880597014925373,Rv2263
0.28,Rv2434c
0.23076923076923078,Rv3183-Rv3184
0.24074074074074073,accE5
0.30864197530864196,Rv1290c
0.13580246913580246,helY-tatC
0.3333333333333333,vapB37-Rv2105
0.21052631578947367,PE27A-esxR
0.2962962962962963,esxR-esxS
0.3,Rv3427c-Rv3428c
0.3684210526315789,rpsM-rpmJ
0.273972602739726,Rv0036c
0.2676056338028169,ponA1
0.208955223880597,Rv0029-Rv0030
0.14285714285714285,iniB
0.3333333333333333,ndhA-Rv0393
0.17857142857142858,fadE10
0.2692307692307692,omt
0.1780821917808219,PE_PGRS50-Rv3346c
0.25,Rv0051
0.2976190476190476,fadD2
0.23076923076923078,Rv0314c
0.24705882352941178,glpQ2
0.24096385542168675,Rv0361
0.3493975903614458,Rv0426c
0.26666666666666666,Rv0517
0.25301204819277107,Rv0528
0.2891566265060241,TB27.3
0.2833333333333333,Rv0634c
0.23170731707317074,Rv0831c
0.27419354838709675,rpfB
0.2972972972972973,Rv1140
0.208955223880597,narH
0.23255813953488372,folP2
0.30434782608695654,mmpL12
0.2716049382716049,Rv1627c
0.23076923076923078,uvrA
0.23809523809523808,pks11
0.21666666666666667,aceAb
0.2,dop
0.1875,Rv2181
0.2602739726027397,uspC
0.25,dgt-Rv2345
0.2545454545454545,mbtI
0.27058823529411763,eis
0.16923076923076924,Rv2715
0.29411764705882354,Rv2716
0.22580645161290322,dapF
0.26865671641791045,miaA
0.24050632911392406,ugpC
0.24358974358974358,serA1
0.19402985074626866,moaR1-PPE49
0.3076923076923077,Rv3167c
0.22340425531914893,Rv3239c
0.3055555555555556,moaX
0.21428571428571427,iunH
0.28,cut4-Rv3453
0.2125,espD-espC
0.3108108108108108,dppB
0.21428571428571427,leuA
0.32857142857142857,Rv3742c-ctpJ
0.25925925925925924,Rv3770c-Rv3770A
0.3150684931506849,mycP2
0.26666666666666666,Rv1610
0.2638888888888889,Rv1674c
0.36470588235294116,Rv1754c
0.18032786885245902,Rv2262c
0.24615384615384617,pstS1
0.25806451612903225,lprP
0.3382352941176471,Rv2084
0.21666666666666667,hspR
0.19444444444444445,Rv0756c-phoP
0.30303030303030304,mshD-phoT
0.3137254901960784,Rv0922-Rv0923c
0.2465753424657534,Rv0961
0.21666666666666667,ncrMT1234-esxK
0.22784810126582278,frdD-Rv1556
0.25,pyrG
0.2857142857142857,Rv1774
0.3717948717948718,rpfC
0.19402985074626866,cobM
0.2054794520547945,Rv2323c-Rv2324
0.24719101123595505,Rv3324A
0.2112676056338028,clpC1-mpr17
0.22727272727272727,Rv3630
0.24691358024691357,Rv3649
0.2535211267605634,B11
0.296875,rsfB
0.21212121212121213,ileT-alaT
0.2923076923076923,Rv0063-Rv0064
0.3287671232876712,Rv0075
0.22857142857142856,Rv0082
0.25862068965517243,Rv0083
0.28378378378378377,nrp
0.25301204819277107,Rv0102
0.2962962962962963,Rv0149
0.3235294117647059,mce1B
0.3220338983050847,lipC
0.2676056338028169,Rv0225
0.2571428571428571,Rv0281
0.2112676056338028,eccB3
0.27692307692307694,Rv0296c
0.28125,PE6-Rv0336
0.2375,Rv0345
0.2619047619047619,Rv0365c
0.2558139534883721,Rv0387c-PPE9
0.2727272727272727,lpqK
0.2948717948717949,mmpS1
0.2073170731707317,Rv0406c
0.20634920634920634,lpqM
0.24,Rv0439c
0.23943661971830985,Rv0457c-Rv0458
0.24242424242424243,Rv0458
0.2465753424657534,Rv0474-hbhA
0.25806451612903225,murB
0.2698412698412698,Rv0487
0.2564102564102564,Rv0552
0.288135593220339,nrdZ
0.30303030303030304,Rv0625c
0.2857142857142857,recC
0.40625,mmaA4
0.3333333333333333,Rv0647c
0.23214285714285715,rplL
0.24358974358974358,vapC6
0.26865671641791045,lpqP
0.22784810126582278,lldD1
0.2318840579710145,Rv0697-Rv0698
0.26582278481012656,Rv0698
0.2876712328767123,atsA
0.25333333333333335,ptrBb
0.28125,Rv0792c
0.23529411764705882,Rv0870c
0.26153846153846155,ligD
0.2987012987012987,Rv0944
0.28205128205128205,Rv0958
0.2702702702702703,Rv0959-vapB9
0.2619047619047619,Rv0963c
0.15942028985507245,ctpV
0.3939393939393939,grcC2
0.2,lpqT-prsA
0.2077922077922078,Rv1025
0.20430107526881722,kdpD
0.21794871794871795,fadD14
0.21739130434782608,Rv1087A-PE9
0.2916666666666667,mmpL13a
0.2073170731707317,fbiC
0.19444444444444445,Rv1179c
0.3950617283950617,fadD21
0.20987654320987653,Rv1190-Rv1191
0.2191780821917808,lpqZ
0.25,Rv1245c-relE
0.2682926829268293,Rv1248c
0.3835616438356164,Rv1278
0.2631578947368421,atpH
0.23529411764705882,glgE
0.2714285714285714,Rv1364c
0.2054794520547945,cyp132
0.2361111111111111,rpe
0.38095238095238093,Rv1455
0.29310344827586204,Rv1460
