bayes,locus
0.21052631578947367,nudC
0.22580645161290322,lpqB
0.17045454545454544,rmlD
0.2328767123287671,purE
0.32098765432098764,pmmB
0.19696969696969696,Rv3371
0.1728395061728395,dxs2-Rv3380c
0.23728813559322035,cmaA1
0.21875,Rv3395c
0.3142857142857143,Rv3479
0.24390243902439024,Rv3551
0.2413793103448276,Rv3555c
0.2878787878787879,hsaA
0.3026315789473684,Rv3627c
0.22535211267605634,dppA
0.3220338983050847,Rv3689
0.2222222222222222,glpK
0.30864197530864196,dnaQ
0.21666666666666667,Rv3753c
0.22388059701492538,tcrY
0.23529411764705882,embC
0.13513513513513514,embB
0.2,ubiA
0.25,mmpL8
0.2631578947368421,Rv3843c
0.2857142857142857,gltB
0.26582278481012656,esxD
0.2916666666666667,Rv1668c
0.20454545454545456,gnd1
0.2878787878787879,Rv1883c
0.20512820512820512,Rv1976c-Rv1977
0.25301204819277107,Rv2818c
0.16417910447761194,PE27A-esxR
0.2876712328767123,Rv3060c-fadE22
0.23943661971830985,rpsM-rpmJ
0.26153846153846155,Rv0036c
0.27419354838709675,Rv3655c
0.2558139534883721,ponA1
0.21951219512195122,Rv0064-vapB1
0.25,Rv0063
0.2537313432835821,PE_PGRS3-PE_PGRS4
0.2,Rv0576
0.2777777777777778,mce2B
0.24691358024691357,ptrBb-emrB
0.3246753246753247,Rv0794c-Rv0795
0.2876712328767123,Rv0823c
0.20238095238095238,Rv0927c
0.2,Rv1042c-Rv1043c
0.21212121212121213,Rv1045
0.208955223880597,Rv1225c
0.2537313432835821,Rv1258c
0.19718309859154928,mcr11
0.22105263157894736,Rv1269c
0.20689655172413793,opcA
0.25,Rv1509
0.22058823529411764,ctpF
0.21621621621621623,dosT
0.29508196721311475,lppJ
0.25,Rv2148c
0.25,mmpL9
0.21621621621621623,plcA-PPE38
0.2235294117647059,Rv2405-Rv2406c
0.234375,vapB18
0.3116883116883117,Rv2709
0.30864197530864196,cobB
0.2597402597402597,Rv2862c-vapB23
0.30985915492957744,Rv2923c
0.17567567567567569,Rv3483c
0.25,ddn-Rv3548c
0.20270270270270271,Rv3829c
0.24,gid
0.3194444444444444,pknB
0.24285714285714285,pknA
0.17647058823529413,fhaA-leuT
0.16666666666666666,leuS
0.23076923076923078,Rv0061c
0.2647058823529412,glyA2-Rv0071
0.2608695652173913,Rv0074
0.19117647058823528,hycE-Rv0088
0.20588235294117646,Rv0104
0.1643835616438356,hddA
0.2716049382716049,oxyS
0.2716049382716049,cyp138
0.27450980392156865,sigG
0.23809523809523808,Rv0185
0.16176470588235295,echA1
0.27631578947368424,Rv0223c
0.2597402597402597,Rv0226c
0.19736842105263158,Rv0245
0.18292682926829268,nirB
0.2073170731707317,Rv0258c
0.24324324324324326,oplA
0.24324324324324326,Rv0302
0.2,Rv0311
0.2777777777777778,Rv0315
0.24358974358974358,Rv0336-aspC
0.2716049382716049,lpqJ
0.2894736842105263,Rv0380c
0.2564102564102564,groEL2
0.24096385542168675,rskA
0.2054794520547945,Rv0452
0.2804878048780488,Rv0457c
0.25,pcaA-Rv0470A
0.29577464788732394,mshA
0.3048780487804878,Rv0492c
0.19318181818181818,Rv0518-Rv0519c
0.2727272727272727,ccsA
0.29577464788732394,Rv0530
0.2692307692307692,yrbE2B
0.2804878048780488,mce2F
0.16666666666666666,tcrA-Rv0603
0.25,recD
0.28378378378378377,mmaA2
0.23170731707317074,echA4
0.2839506172839506,mmpL5
0.2676056338028169,Rv0679c
0.22666666666666666,Rv0691c
0.23376623376623376,Rv0699
0.21428571428571427,Rv0745
0.3246753246753247,Rv0749A-Rv0750
0.28125,phoP
0.18666666666666668,aldA
0.17391304347826086,ggtA
0.16923076923076924,Rv0775
0.2318840579710145,cpsY
0.22666666666666666,sseC2
0.28378378378378377,Rv0825c
0.23880597014925373,far
0.2597402597402597,dapC
0.25675675675675674,Rv0890c
0.23943661971830985,Rv0893c
0.2191780821917808,Rv0893c-Rv0894
0.24615384615384617,Rv0895
0.2191780821917808,Rv0907
0.2631578947368421,ctpE
0.22535211267605634,Rv0927c-pstS3
0.2,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.20430107526881722,PE_PGRS18-mprA
0.24705882352941178,Rv0991c-Rv0992c
0.3142857142857143,rimJ
0.21839080459770116,eno
0.3382352941176471,kdpE
0.20967741935483872,Rv1048c
0.2878787878787879,Rv1063c-lpqV
0.20270270270270271,Rv1072-Rv1073
0.19230769230769232,Rv1087A
0.24242424242424243,celA2b
0.2328767123287671,Rv1106c
0.25609756097560976,Rv1136-Rv1137c
0.18181818181818182,Rv1152
0.26153846153846155,pimE
0.20833333333333334,mutT2
0.24285714285714285,narJ
0.27058823529411763,mmpL10
0.22972972972972974,fadD36
0.1728395061728395,fadD6
0.25,Rv1217c
0.23684210526315788,Rv1227c-lpqX
0.24,Rv1230c-Rv1231c
0.2375,thrC
0.2608695652173913,Rv1357c-Rv1358
0.19444444444444445,lprF
0.2878787878787879,lipI
0.2638888888888889,Rv1439c
0.18032786885245902,bisC
0.22340425531914893,tal
0.1780821917808219,Rv1461
0.22666666666666666,Rv1478-moxR1
0.21739130434782608,Rv1482c-fabG1
0.2073170731707317,lipL
0.17721518987341772,Rv1507A-Rv1508c
0.4,Rv1509-Rv1510
0.18571428571428572,Rv1516c-Rv1517
0.22033898305084745,Rv1532c
0.2602739726027397,ansA
0.24675324675324675,treX
0.3142857142857143,Rv1566c-Rv1567c
0.2112676056338028,uvrB
0.23076923076923078,lysX
0.1794871794871795,pks8
0.19117647058823528,dsbF-Rv1678
0.3235294117647059,moeX
0.2459016393442623,malQ
0.3291139240506329,secA2
0.16,Rv1823
0.24,Rv1835c
0.26666666666666666,glcB
0.27631578947368424,Rv1877
0.2,Rv1888c-Rv1888A
0.2962962962962963,Rv1894c-Rv1895
0.29577464788732394,Rv1904
0.21621621621621623,lppF
0.2361111111111111,fadD31
0.2711864406779661,Rv1927
0.25,ephB
0.3076923076923077,Rv1972
0.325,nrdF1-vapC36
0.2786885245901639,Rv1986
0.27941176470588236,Rv2000
0.22413793103448276,otsB1-fdxA
0.24358974358974358,Rv2020c
0.24691358024691357,rpmG1
0.2948717948717949,pknJ
0.21311475409836064,pafB
0.24390243902439024,vapC37
0.22972972972972974,metH
0.2597402597402597,Rv2248
0.20833333333333334,mazF8
0.2463768115942029,Rv2280
0.26666666666666666,Rv2308
0.24675324675324675,uspA
0.3116883116883117,esxP
0.2894736842105263,plcA
0.25609756097560976,PPE38-PPE39
0.17333333333333334,Rv2366c
0.20634920634920634,Rv2395-mcr7
0.21739130434782608,Rv2407-PE24
0.27631578947368424,obg
0.25,rpfE
0.2702702702702703,lipQ
0.17045454545454544,lipQ-argW
0.20634920634920634,Rv2488c
0.32142857142857145,vapC38
0.28378378378378377,bkdC
0.19402985074626866,bkdA-citE
0.1746031746031746,accD1
0.26865671641791045,Rv2525c-vapB17
0.2602739726027397,Rv2562
0.26865671641791045,dhaA
0.2619047619047619,Rv2629
0.24175824175824176,cadI-Rv2642
0.23529411764705882,Rv2647-Rv2648
0.21621621621621623,Rv2652c-Rv2653c
0.22058823529411764,Rv2659c-Rv2660c
0.2535211267605634,ceoB
0.2857142857142857,Rv2712c
0.30158730158730157,recX
0.24615384615384617,fadE21
0.1951219512195122,Rv2800-mazF9
0.19402985074626866,Rv2820c
0.24242424242424243,Rv2827c-Rv2828c
0.2857142857142857,echA16
0.2465753424657534,Rv2864c-relF
0.208955223880597,Rv2891
0.23333333333333334,fdhD
0.2702702702702703,lppW
0.19230769230769232,fadD28
0.2361111111111111,Rv2957-Rv2958c
0.17105263157894737,Rv3015c
0.3055555555555556,Rv3047c
0.16455696202531644,nrdE
0.18888888888888888,pgmA
0.2714285714285714,Rv3081-virS
0.25,Rv3142c-Rv3143
0.20270270270270271,Rv3174
0.19480519480519481,Rv3181c-Rv3182
0.26153846153846155,Rv3201c
0.2972972972972973,Rv3236c
0.25,secA1
0.21052631578947367,mtrB
0.2,Rv3263
0.16901408450704225,Rv3282
0.2441860465116279,sseA
0.1791044776119403,sdhD
0.2564102564102564,idsB-vapC46
0.34615384615384615,htdY
0.2564102564102564,vapB47
0.15625,Rv3424c
0.373134328358209,esxU
0.27586206896551724,Rv3446c
0.28205128205128205,eccB4
0.2318840579710145,rmlC
0.15,Rv3475-kgtP
0.21333333333333335,lipF
0.2878787878787879,otsA
0.29213483146067415,mce4C
0.2542372881355932,fadD19
0.24,ltp3
0.21794871794871795,Rv3531c
0.2375,hsaE-kstD
0.27848101265822783,kstD
0.2125,Rv3566A-hsaB
0.27941176470588236,Rv3591c
0.23943661971830985,Rv3618
0.27692307692307694,esxW
0.17567567567567569,Rv3635-Rv3636
0.1935483870967742,nth
0.2222222222222222,crp
0.20588235294117646,Rv3680
0.23809523809523808,recR
0.21428571428571427,proV
0.2345679012345679,Rv3769-Rv3770c
0.21621621621621623,Rv3773c
0.2602739726027397,echA21
0.2804878048780488,Rv3776
0.16901408450704225,glfT1
0.273972602739726,fadE35
0.2459016393442623,Rv3837c
0.2619047619047619,Rv3863-espE
0.2878787878787879,espK-espL
0.21621621621621623,mutT4
0.1875,Rv0191
0.20689655172413793,aftD
0.2875,PE_PGRS9-PE_PGRS10
0.16666666666666666,esxJ
0.1791044776119403,pks12
0.2602739726027397,mcr16-acpM
0.3023255813953488,Rv2828c
0.11940298507462686,amt-ftsY
0.22033898305084745,ponA2
0.2564102564102564,Rv0071
0.21621621621621623,Rv0647c-Rv0648
0.2535211267605634,lprF-Rv1369c
