bayes,locus
0.25757575757575757,Rv0082
0.27848101265822783,Rv0083
0.225,nrp
0.20588235294117646,Rv0102
0.2878787878787879,Rv0149
0.2564102564102564,mce1B
0.3333333333333333,lipC
0.2727272727272727,Rv0225
0.36,fadD2
0.2465753424657534,Rv0281
0.27906976744186046,eccB3
0.28205128205128205,Rv0296c
0.2647058823529412,PE6-Rv0336
0.20634920634920634,Rv0345
0.24719101123595505,Rv0365c
0.2619047619047619,Rv0387c-PPE9
0.32142857142857145,Rv0396
0.22807017543859648,lpqK
0.26136363636363635,mmpS1
0.21621621621621623,Rv0406c
0.2682926829268293,lpqM
0.3246753246753247,Rv0439c
0.25333333333333335,Rv0457c-Rv0458
0.20833333333333334,Rv0458
0.2786885245901639,Rv0474-hbhA
0.3380281690140845,murB
0.29333333333333333,Rv0487
0.18840579710144928,Rv0552
0.2714285714285714,nrdZ
0.175,Rv0625c
0.17105263157894737,recC
0.2857142857142857,mmaA4
0.25757575757575757,Rv0647c
0.18181818181818182,rplL
0.225,vapC6
0.23376623376623376,lpqP
0.2361111111111111,lldD1
0.2,Rv0697-Rv0698
0.208955223880597,Rv0698
0.23728813559322035,atsA
0.208955223880597,ptrBb
0.2,Rv0792c
0.28169014084507044,Rv0870c
0.25,ligD
0.2727272727272727,Rv0944
0.25,Rv0958
0.28,Rv0959-vapB9
0.2835820895522388,Rv0963c
0.25,ctpV
0.25,grcC2
0.19753086419753085,lpqT-prsA
0.21794871794871795,Rv1025
0.19753086419753085,kdpD
0.3492063492063492,fadD14
0.35802469135802467,Rv1087A-PE9
0.23376623376623376,mmpL13a
0.275,fbiC
0.26865671641791045,Rv1179c
0.25862068965517243,fadD21
0.26153846153846155,Rv1190-Rv1191
0.34210526315789475,lpqZ
0.2786885245901639,Rv1245c-relE
0.275,Rv1248c
0.22535211267605634,Rv1278
0.19480519480519481,atpH
0.16923076923076924,glgE
0.19444444444444445,Rv1364c
0.19047619047619047,cyp132
0.25,rpe
0.2537313432835821,Rv1455
0.24691358024691357,Rv1460
0.2602739726027397,fadE15-PE_PGRS29
0.2073170731707317,Rv1489A
0.23376623376623376,lprI
0.2413793103448276,frdA
0.22950819672131148,treZ
0.28205128205128205,Rv1592c
0.2459016393442623,uvrA
0.3384615384615385,Rv1676
0.26153846153846155,G2-lprJ
0.2054794520547945,plcD
0.16901408450704225,PE_PGRS31-Rv1769
0.323943661971831,cyp144
0.2328767123287671,Rv1804c
0.15625,secA2-pgsA2
0.1625,Rv1829-Rv1830
0.18571428571428572,ndh
0.25316455696202533,Rv1855c
0.3037974683544304,Rv1868
0.23076923076923078,Rv1874
0.32941176470588235,cyp140
0.24,Rv1896c
0.3037974683544304,lipJ
0.19402985074626866,Rv1929c
0.16901408450704225,Rv1944c
0.24324324324324326,Rv1950c
0.1875,Rv1958c
0.26666666666666666,yrbE3A
0.22077922077922077,Rv1979c-mpt64
0.13846153846153847,Rv2005c
0.19230769230769232,Rv2008c-vapB15
0.2571428571428571,Rv2022c
0.3611111111111111,Rv2024c
0.22058823529411764,cobG
0.28378378378378377,hisE-PPE37
0.2054794520547945,Rv2137c
0.189873417721519,Rv2141c-leuU
0.22972972972972974,murC
0.17647058823529413,Rv2165c
0.21794871794871795,Rv2181
0.3108108108108108,pimB
0.21428571428571427,qcrB
0.23809523809523808,Rv2216
0.21686746987951808,Rv2226
0.18666666666666668,lppN
0.2716049382716049,Rv2293c-Rv2294
0.22535211267605634,Rv2298
0.17567567567567569,cut2
0.24675324675324675,lppP
0.2608695652173913,stp
0.2857142857142857,cysE
0.24193548387096775,PE_PGRS39-asnT
0.2876712328767123,lppQ-Rv2342
0.1728395061728395,Rv2345
0.18571428571428572,phoH1
0.23943661971830985,Rv2370c
0.2318840579710145,Rv2425c
0.2898550724637681,Rv2434c
0.2191780821917808,Rv2459-clpP2
0.28125,gdh
0.1411764705882353,Rv2477c
0.13513513513513514,hisT-Rv2512c
0.21428571428571427,Rv2560
0.2571428571428571,Rv2561
0.2125,glnQ-Rv2565
0.2222222222222222,Rv2566
0.25,relA
0.23809523809523808,Rv2585c
0.20634920634920634,gabT
0.19718309859154928,Rv2609c
0.2631578947368421,sthA
0.2602739726027397,Rv2732c
0.2714285714285714,Rv2749
0.26506024096385544,pepR
0.25,Rv2815c-Rv2816c
0.19117647058823528,Rv2817c
0.21052631578947367,Rv2819c
0.2714285714285714,Rv2828A
0.2261904761904762,ugpB
0.16923076923076924,ugpA
0.24285714285714285,nusA
0.22535211267605634,Rv2867c
0.27941176470588236,cdsA
0.25396825396825395,Rv2898c
0.2916666666666667,Rv2926c
0.24705882352941178,tesA
0.16901408450704225,fadD29
0.25,pca
0.2054794520547945,Rv2989
0.22727272727272727,trmU
0.34328358208955223,Rv3054c
0.1896551724137931,fadE22
0.2676056338028169,Rv3072c
0.2,pknK
0.1896551724137931,fadD13
0.208955223880597,Rv3094c
0.26582278481012656,ssr
0.18181818181818182,Rv3113
0.21428571428571427,moeB2
0.2153846153846154,Rv3123-moaR1
0.28169014084507044,nuoD
0.21621621621621623,nuoG
0.23170731707317074,moxR3
0.18571428571428572,Rv3189
0.16901408450704225,Rv3192
0.21518987341772153,Rv3225c
0.31746031746031744,Rv3239c-secA1
0.27941176470588236,Rv3300c
0.18823529411764706,lpdA-Rv3304
0.22950819672131148,icd1
0.1746031746031746,Rv3401-Rv3402c
0.25,choD
0.2972972972972973,Rv3427c-Rv3428c
0.19480519480519481,rplM
0.24050632911392406,rmlB
0.3188405797101449,ilvB2
0.175,lipF-Rv3488
0.25675675675675674,mce4F
0.25555555555555554,yrbE4A-Rv3502c
0.18181818181818182,ilvX
0.16216216216216217,Rv3527
0.2597402597402597,lppH-Rv3577
0.3026315789473684,arsB2
0.2676056338028169,Rv3579c
0.2608695652173913,Rv3611
0.29850746268656714,Rv3658c
0.25301204819277107,Rv3660c
0.20224719101123595,Rv3660c-B11
0.13432835820895522,Rv3662c
0.2857142857142857,cyp137
0.17857142857142858,Rv3693
0.24285714285714285,Rv3695
0.27631578947368424,Rv3698
0.24050632911392406,Rv3723
0.15476190476190477,Rv3726
0.17105263157894737,Rv3785
0.2054794520547945,Rv3787c
0.2926829268292683,dprE1
0.2191780821917808,Rv3796
0.2676056338028169,fbpD
