bayes,locus
0.2676056338028169,Rv0426c
0.19736842105263158,Rv0439c-groEL2
0.2222222222222222,rskA
0.28378378378378377,sigK-Rv0446c
0.32432432432432434,mmpS4-Rv0452
0.23809523809523808,Rv0452
0.25316455696202533,Rv0457c
0.3493975903614458,pcaA-Rv0470A
0.22950819672131148,mshA
0.21333333333333335,Rv0492c
0.2361111111111111,Rv0517
0.17073170731707318,Rv0518-Rv0519c
0.18604651162790697,Rv0528
0.29411764705882354,ccsA
0.22641509433962265,Rv0530
0.3076923076923077,galE3
0.2903225806451613,Rv0537c
0.2948717948717949,vapB3-fadD8
0.2571428571428571,Rv0565c
0.18181818181818182,Rv0575c
0.2972972972972973,TB27.3
0.19718309859154928,Rv0585c-mce2R
0.2926829268292683,yrbE2B
0.30952380952380953,mce2F
0.30985915492957744,Rv0597c-vapC27
0.32967032967032966,tcrA-Rv0603
0.15384615384615385,Rv0610c
0.24324324324324326,Rv0613c
0.1794871794871795,recD
0.21875,Rv0634c
0.3194444444444444,mmaA2
0.2682926829268293,atsD
0.2875,echA4
0.29333333333333333,mmpL5
0.21428571428571427,Rv0679c
0.136986301369863,Rv0691c
0.2916666666666667,Rv0697
0.3013698630136986,Rv0699
0.3157894736842105,Rv0745
0.34177215189873417,Rv0749A-Rv0750
0.3064516129032258,aldA
0.27631578947368424,ggtA
0.19718309859154928,purF
0.2361111111111111,sseC2
0.2073170731707317,Rv0825c
0.24,Rv0831c
0.25316455696202533,narL
0.27941176470588236,pdc-Rv0854
0.18055555555555555,far
0.22857142857142856,dapC
0.30303030303030304,Rv0874c
0.29333333333333333,Rv0890c
0.29850746268656714,Rv0893c
0.28205128205128205,Rv0893c-Rv0894
0.27631578947368424,Rv0907
0.18309859154929578,PE7-betP
0.2465753424657534,Rv0927c-pstS3
0.2537313432835821,Rv0959
0.32857142857142857,Rv0964c-Rv0965c
0.2236842105263158,mprB-pepD
0.2597402597402597,Rv0987
0.15151515151515152,Rv0988
0.2463768115942029,Rv0991c-Rv0992c
0.29333333333333333,rimJ
0.2638888888888889,rpfB
0.29577464788732394,eno
0.2222222222222222,kdpE
0.26136363636363635,Rv1046c
0.2916666666666667,Rv1048c
0.16901408450704225,mpr5-Rv1052
0.27472527472527475,Rv1072-Rv1073
0.21052631578947367,lipU
0.2608695652173913,celA2b
0.16666666666666666,MTS0858-glyA1
0.24285714285714285,Rv1136-Rv1137c
0.2558139534883721,Rv1140
0.3088235294117647,pimE
0.25806451612903225,mutT2
0.20833333333333334,mutT2-narG
0.23809523809523808,narH
0.25333333333333335,narJ
0.273972602739726,mmpL10
0.3194444444444444,fadD36
0.25316455696202533,fadD6
0.3157894736842105,folP2
0.20481927710843373,Rv1217c
0.2289156626506024,Rv1227c-lpqX
0.30666666666666664,Rv1230c-Rv1231c
0.2835820895522388,embR-Rv1268c
0.3225806451612903,Rv1289-Rv1290c
0.25862068965517243,dinG
0.23170731707317074,Rv1357c-Rv1358
0.28,lprF
0.24050632911392406,carA
0.21794871794871795,lipI
0.30120481927710846,lprH-Rv1419
0.20833333333333334,uvrC
0.296875,Rv1432-Rv1433
0.30864197530864196,Rv1435c
0.25757575757575757,Rv1439c
0.15476190476190477,bisC
0.29411764705882354,Rv1458c
0.21621621621621623,Rv1461
0.2777777777777778,Rv1463
0.26153846153846155,Rv1478-moxR1
0.275,Rv1489
0.31343283582089554,lipL
0.3013698630136986,Rv1505c
0.2727272727272727,Rv1507A-Rv1508c
0.2638888888888889,Rv1509-Rv1510
0.19718309859154928,Rv1515c
0.3013698630136986,Rv1520
0.19444444444444445,mmpL12
0.15942028985507245,pks5
0.3855421686746988,Rv1532c
0.26229508196721313,ansA
0.18181818181818182,Rv1566c-Rv1567c
0.22077922077922077,Rv1627c
0.30952380952380953,polA
0.26582278481012656,uvrA
0.1927710843373494,lysX
0.2988505747126437,pks7
0.25396825396825395,pks8
0.3225806451612903,pks11
0.30985915492957744,dsbF-Rv1678
0.2,moeX
0.3088235294117647,moeX-Rv1682
0.2261904761904762,cycA-PPE22
0.35526315789473684,Rv1739c
0.2361111111111111,Rv1769
0.35135135135135137,cyp143
0.36231884057971014,secA2
0.323943661971831,Rv1823
0.2962962962962963,gcvH
0.2835820895522388,Rv1835c
0.29310344827586204,glcB
0.29850746268656714,guaB1-gnd1
0.2318840579710145,Rv1847
0.3068181818181818,lldD2
0.24358974358974358,Rv1879-cyp140
0.19444444444444445,Rv1888c-Rv1888A
0.16666666666666666,Rv1894c-Rv1895
0.26881720430107525,Rv1904
0.21951219512195122,aceAb
0.2835820895522388,Rv1920
0.313953488372093,lppF-Rv1922
0.2345679012345679,Rv1924c-fadD31
0.24358974358974358,fadD31
0.2702702702702703,Rv1927
0.18181818181818182,fadE17
0.22666666666666666,Rv1936
0.28378378378378377,ephB
0.25,Rv1972
0.30985915492957744,Rv1978
0.27941176470588236,nrdF1-vapC36
0.1927710843373494,Rv1986
0.25925925925925924,Rv1987-erm(37)
0.3246753246753247,Rv1999c
0.2465753424657534,Rv2000
0.22058823529411764,Rv2023A
0.16666666666666666,Rv2047c
0.16129032258064516,ASpks-Rv2049c
0.2682926829268293,rpmG1
0.30303030303030304,Rv2059
0.25,cobN
0.22535211267605634,Rv2079
0.27631578947368424,Rv2082
0.2698412698412698,Rv2087-pknJ
0.2777777777777778,pknJ
0.2222222222222222,pepE
0.22413793103448276,pafB
0.273972602739726,vapC37
0.2647058823529412,dop
0.28169014084507044,mpa-lppK
0.24,Rv2120c-hisG
0.23684210526315788,Rv2128-Rv2129c
0.25806451612903225,pyrD
0.275,PE_PGRS38-pbpB
0.171875,Rv2180c
0.2054794520547945,Rv2181
0.3055555555555556,TB16.3-Rv2186c
0.2676056338028169,Rv2237-Rv2237A
0.28205128205128205,accD6
0.34210526315789475,Rv2248
0.3,mazF8
0.3424657534246575,cyp121
0.24285714285714285,Rv2280
0.3188405797101449,lppO
0.20754716981132076,Rv2308
0.17333333333333334,uspA
0.23809523809523808,uspC
0.23943661971830985,stp-cysK1
0.25,dgt-Rv2345
0.27941176470588236,esxO
0.1780821917808219,esxO-esxP
0.1917808219178082,esxP
0.2807017543859649,plcC
0.16883116883116883,plcA
0.2835820895522388,PPE38-PPE39
0.2328767123287671,Rv2355-PPE40
0.22826086956521738,Rv2366c
0.23595505617977527,mbtB
0.2835820895522388,mbtI
0.2727272727272727,Rv2395-mcr7
0.24358974358974358,subI
0.23880597014925373,eis
0.2753623188405797,Rv2433c
0.23076923076923078,obg
0.23684210526315788,rpfE
0.208955223880597,aglA
0.32786885245901637,lipQ
0.3157894736842105,lipQ-argW
0.13333333333333333,Rv2488c
0.20512820512820512,vapC38
0.22077922077922077,bkdC
0.2972972972972973,accD1
0.2647058823529412,Rv2516c
0.3055555555555556,Rv2525c-vapB17
0.15294117647058825,lppA
0.19402985074626866,lppB
0.32894736842105265,vapB20-Rv2551c
0.352112676056338,Rv2562
0.25806451612903225,glnQ
0.2987012987012987,Rv2567
0.19047619047619047,aspS-Rv2573
0.3148148148148148,Rv2621c
0.27472527472527475,hrp1-Rv2627c
0.33707865168539325,Rv2629
0.2571428571428571,Rv2632c-Rv2633c
0.23333333333333334,Rv2644c-valT
0.29333333333333333,valU-Rv2645
0.3287671232876712,Rv2659c-Rv2660c
0.20634920634920634,ceoB
0.28378378378378377,Rv2693c
0.2608695652173913,Rv2712c
0.2602739726027397,Rv2715
0.29310344827586204,Rv2716
0.26865671641791045,fadE20
0.16883116883116883,dapF
0.27848101265822783,miaA
0.26666666666666666,recX
0.35064935064935066,Rv2800-mazF9
0.2727272727272727,Rv2808-Rv2809
0.2361111111111111,Rv2813-Rv2814c
0.25316455696202533,Rv2827c-Rv2828c
0.2727272727272727,Rv2828c
0.14705882352941177,vapB22-echA16
0.22077922077922077,echA16
0.2625,ugpC
0.32894736842105265,Rv2864c-relF
0.25757575757575757,mpt53-Rv2879c
0.3484848484848485,Rv2891
0.2972972972972973,fdhD
0.2328767123287671,lppW
0.21794871794871795,mas
0.2692307692307692,fadD28
0.2,fadD29-Rv2951c
0.3,Rv2952
0.1232876712328767,Rv2957-Rv2958c
0.19753086419753085,purU
0.25316455696202533,serA1
0.3670886075949367,pfkA-gatA
0.28169014084507044,Rv3015c
0.24719101123595505,Rv3047c
0.3088235294117647,nrdE
0.16666666666666666,nrdH-Rv3054c
0.23684210526315788,Rv3081
0.30666666666666664,Rv3081-virS
0.3548387096774194,Rv3115-moeB2
0.2702702702702703,moaR1-PPE49
0.27380952380952384,fadB4-Rv3142c
0.3,Rv3142c-Rv3143
0.2698412698412698,Rv3167c
0.1791044776119403,Rv3173c-Rv3174
0.2911392405063291,Rv3174
0.2602739726027397,Rv3181c-Rv3182
0.3037974683544304,nudC
0.23076923076923078,Rv3201c
0.3218390804597701,Rv3202c
0.4225352112676056,Rv3220c
0.24675324675324675,Rv3236c
0.25757575757575757,Rv3239c
0.26666666666666666,mtrB
0.29411764705882354,Rv3263
0.2857142857142857,Rv3272
0.23943661971830985,Rv3282
0.2835820895522388,sseA
0.25301204819277107,pcd
0.2638888888888889,lhr
0.2222222222222222,sdhD
0.25,moaX
0.24615384615384617,Rv3346c-PPE55
0.2597402597402597,PPE55-Rv3348
0.24096385542168675,Rv3359-Rv3360
0.2857142857142857,Rv3365c
0.27380952380952384,spoU
0.2926829268292683,spoU-PE_PGRS51
0.2054794520547945,idsB-vapC46
0.2375,htdY
0.25757575757575757,iunH
0.25,Rv3395c-Rv3395A
0.22033898305084745,Rv3402c
0.2465753424657534,vapB47
0.21875,guaB2
0.22058823529411764,Rv3424c
0.3,Rv3433c
0.20270270270270271,esxU
0.2222222222222222,Rv3446c
0.2222222222222222,mycP4
0.3684210526315789,cut4-Rv3453
0.1875,rmlC
0.19480519480519481,lipF
0.29850746268656714,otsA
0.24242424242424243,mce4C
0.12962962962962962,fadD19
0.22666666666666666,ltp3
0.2535211267605634,Rv3531c
0.27631578947368424,PPE61-PPE62
0.16326530612244897,kstD
0.3076923076923077,ltp2
0.3055555555555556,fdxB
0.20833333333333334,fadE30-fadD3
0.15151515151515152,Rv3591c
0.2222222222222222,lysS
0.28735632183908044,Rv3611
0.2839506172839506,espD-espC
0.2463768115942029,espA-ephA
0.34328358208955223,Rv3618
0.3088235294117647,esxV
0.31645569620253167,esxW
0.2676056338028169,Rv3635-Rv3636
0.2537313432835821,dppB
0.19696969696969696,nth
0.22093023255813954,crp
0.23809523809523808,crp-Rv3677c
0.21666666666666667,Rv3680
0.20270270270270271,ponA2
0.36470588235294116,Rv3691
0.2631578947368421,leuA
0.2465753424657534,recR
0.2638888888888889,Rv3722c
0.2835820895522388,cut5b
0.328125,Rv3725
0.33766233766233766,Rv3727
0.32432432432432434,Rv3729
0.25882352941176473,PPE67-Rv3740c
0.2676056338028169,Rv3742c-ctpJ
0.19736842105263158,Rv3747-Rv3748
0.15384615384615385,proV
0.25609756097560976,proX
0.3,Rv3769-Rv3770c
0.28,Rv3770c-Rv3770A
0.1780821917808219,Rv3773c
0.3013698630136986,Rv3776
0.20224719101123595,glfT1
0.2361111111111111,Rv3788
0.22058823529411764,fadE35
0.3411764705882353,pks13
0.2077922077922078,fadD32
0.26582278481012656,fadD32-Rv3802c
0.25,aftB
0.2465753424657534,papA2
0.2982456140350877,fadD23
0.23943661971830985,Rv3835
0.3333333333333333,Rv3837c
0.23943661971830985,ncrMT3949
0.27710843373493976,MTS2975-Rv3844
0.21839080459770116,Rv3845-sodA
0.2191780821917808,gltB-Rv3860
0.3013698630136986,whiB6-Rv3863
0.3466666666666667,Rv3863-espE
0.15584415584415584,espK
0.2328767123287671,espK-espL
0.26153846153846155,mycP2
0.28169014084507044,mutT4
0.26744186046511625,gid
0.25301204819277107,Rv3920c-Rv3921c
0.34285714285714286,Rv0191
0.3170731707317073,aftD
0.2318840579710145,PE_PGRS17-Rv0979c
0.20967741935483872,PE_PGRS18-mprA
0.26666666666666666,Rv1610
0.28378378378378377,pks12
0.2631578947368421,pstP
0.25842696629213485,Rv0071
0.18181818181818182,Rv0080
0.2112676056338028,Rv0093c
0.2807017543859649,ctpI
0.22388059701492538,fadD5
0.2692307692307692,Rv0192A
0.24705882352941178,Rv0193c
0.34615384615384615,Rv0197
0.2638888888888889,Rv0205
0.3181818181818182,lipW
0.2692307692307692,Rv0257
0.358974358974359,Rv0275c
0.18309859154929578,Rv0312
0.2289156626506024,Rv0359
0.3146067415730337,Rv0370c
0.3275862068965517,Rv0377
0.23076923076923078,purT
0.22535211267605634,ctpH
0.35294117647058826,Rv0431
0.2345679012345679,Rv0434
0.2112676056338028,moeA2
0.24324324324324326,Rv0484c
0.2898550724637681,proC
0.2987012987012987,mce2C
0.25333333333333335,lpqO
0.19718309859154928,Rv0621
0.25,rplO
0.33766233766233766,xylB
0.1927710843373494,purB
0.3835616438356164,Rv0818
0.25,Rv0822c
0.3472222222222222,Rv0851c
0.2894736842105263,Rv0909
0.3026315789473684,pstS2
0.29411764705882354,sucD
0.2711864406779661,mprA
0.18333333333333332,Rv0992c
0.25,moeA1
0.21875,Rv0996
0.2898550724637681,pabB
0.30303030303030304,Rv1012
0.3181818181818182,lpqU
0.28125,pra
0.2111111111111111,ppdK
0.25862068965517243,Rv1178
0.2631578947368421,esxL
0.3142857142857143,Rv1215c
0.31645569620253167,Rv1226c
0.28378378378378377,Rv1250
0.23076923076923078,deaD
0.17567567567567569,Rv1262c
0.16666666666666666,lprB
0.30985915492957744,Rv1301
0.27848101265822783,glgB
0.2857142857142857,glgP
0.3181818181818182,moeY
0.3,Rv1375
0.2727272727272727,carB
0.2753623188405797,vapC10
0.19444444444444445,fmu
0.22077922077922077,ribG
0.3125,Rv1425
0.23684210526315788,echA12
0.36,Rv1504c
0.24242424242424243,mmpL6
0.24615384615384617,nadC
0.16666666666666666,Rv1624c
0.25862068965517243,pks9
0.2835820895522388,Rv1674c
0.3333333333333333,cmr
0.28169014084507044,Rv1707
0.3125,Rv1708
0.29411764705882354,narX
0.32051282051282054,Rv1754c
0.3194444444444444,bacA
0.24285714285714285,Rv1870c
0.26865671641791045,lppD
0.25,aao
0.2328767123287671,Rv1949c
0.2361111111111111,Rv1979c
0.2619047619047619,Rv1998c
0.3,Rv2036
0.373134328358209,Rv2083
0.189873417721519,mptA
0.2714285714285714,fadD15
0.2631578947368421,cobS
0.24,Rv2227
0.26153846153846155,Rv2240c
0.3225806451612903,Rv2262c
0.2676056338028169,Rv2263
0.2962962962962963,sseB
0.2375,Rv2306A
0.23943661971830985,mez
0.25,zur
0.2714285714285714,Rv2395
0.23376623376623376,Rv2415c
0.18292682926829268,tig
0.27941176470588236,plsC
0.2714285714285714,nusB
0.3116883116883117,Rv2559c
0.3411764705882353,Rv2599
0.3611111111111111,Rv2628
0.24,Rv2660c
0.16666666666666666,Rv2668
0.18571428571428572,Rv2683
0.3125,Rv2690c
0.3448275862068966,Rv2714
0.24691358024691357,lppV
0.30303030303030304,Rv2813
0.25,Rv2837c
0.27631578947368424,Rv2877c
0.3142857142857143,fadD26
0.18461538461538463,ppsB
0.1791044776119403,ppsE
0.2972972972972973,drrA
0.2708333333333333,pks15
0.3013698630136986,gatA
0.15492957746478872,esxR-esxS
0.25,Rv3096
0.23684210526315788,fprA
0.20430107526881722,devS
0.2564102564102564,pflA
0.21212121212121213,nuoI
0.2909090909090909,Rv3185-Rv3186
0.2716049382716049,Rv3190c
0.3333333333333333,Rv3193c
0.20634920634920634,Rv3200c
0.32786885245901637,lpqB
0.1794871794871795,rmlD
0.3026315789473684,purE
0.3375,pmmB
0.28125,sapM
0.26666666666666666,Rv3371
0.24444444444444444,echA18
0.23076923076923078,cmaA1
0.35135135135135137,Rv3395c
0.22666666666666666,Rv3475-kgtP
0.3037974683544304,Rv3479
0.35384615384615387,Rv3551
0.27380952380952384,Rv3555c
0.2,hsaA
0.23333333333333334,Rv3627c
0.25,dppA
0.2857142857142857,Rv3689
0.2222222222222222,glpK
0.3150684931506849,dnaQ
0.2894736842105263,Rv3753c
0.273972602739726,tcrY
0.23943661971830985,embC
0.3225806451612903,embB
0.3387096774193548,ubiA
0.22535211267605634,Rv3822
0.2631578947368421,mmpL8
0.21739130434782608,Rv3843c
0.22972972972972974,gltB
0.2835820895522388,esxD
0.21212121212121213,Rv3899c
0.16049382716049382,Rv3909
0.29411764705882354,pstS1
0.2638888888888889,lprP
0.3283582089552239,Rv1319c
0.2894736842105263,ctpD
0.2891566265060241,Rv1668c
0.2875,gnd1
0.23684210526315788,Rv1888c
0.30985915492957744,Rv1976c-Rv1977
0.24,Rv2016
0.27419354838709675,Rv2084
0.25675675675675674,helY-tatC
0.27941176470588236,vapB37-Rv2105
0.2597402597402597,fhaA
0.2112676056338028,Rv3060c-fadE22
0.3116883116883117,Rv3128c
0.30666666666666664,idsB
0.2,Rv3427c-Rv3428c
0.28169014084507044,rpsM-rpmJ
0.25,Rv3655c
0.16901408450704225,hspR
0.26865671641791045,sigM
0.22950819672131148,Rv0756c-phoP
0.23529411764705882,Rv0712-Rv0713
0.22413793103448276,mshD-phoT
0.2878787878787879,Rv0922-Rv0923c
0.2222222222222222,pknD
0.23684210526315788,Rv0961
0.27692307692307694,ncrMT1234-esxK
0.20833333333333334,frdD-Rv1556
0.23684210526315788,pyrG
0.2631578947368421,Rv1774
0.26865671641791045,rpfC
0.2597402597402597,cobM
0.2236842105263158,Rv2323c-Rv2324
0.3,Rv3183-Rv3184
0.3,Rv3324A
0.23809523809523808,fadE27
0.32051282051282054,clpC1-mpr17
0.23880597014925373,Rv3630
0.3157894736842105,Rv3649
0.203125,B11
0.27586206896551724,rsfB
0.3230769230769231,ileT-alaT
0.21333333333333335,Rv0029
0.37142857142857144,Rv0063-Rv0064
0.2328767123287671,Rv0075
0.2125,Rv0082
0.2602739726027397,Rv0083
0.2972972972972973,nrp
0.25925925925925924,Rv0102
0.25882352941176473,Rv0149
0.2153846153846154,mce1B
0.2318840579710145,lipC
0.2375,Rv0225
0.2571428571428571,Rv0281
0.25675675675675674,eccB3
0.2857142857142857,Rv0296c
0.3125,PE6-Rv0336
0.16666666666666666,Rv0345
0.27419354838709675,Rv0365c
0.23943661971830985,Rv0387c-PPE9
0.22388059701492538,Rv0396
0.23636363636363636,lpqK
0.24,mmpS1
0.2318840579710145,Rv0406c
0.24242424242424243,lpqM
0.2976190476190476,Rv0439c
0.28888888888888886,Rv0457c-Rv0458
0.21052631578947367,Rv0458
0.24242424242424243,Rv0474-hbhA
0.12307692307692308,murB
0.26582278481012656,Rv0487
0.2878787878787879,Rv0552
0.1875,nrdZ
0.32786885245901637,Rv0625c
0.36231884057971014,recC
0.30434782608695654,mmaA4
0.2753623188405797,Rv0647c
0.2857142857142857,rplL
0.2857142857142857,vapC6
0.2833333333333333,lpqP
0.2714285714285714,lldD1
0.3611111111111111,Rv0697-Rv0698
0.35384615384615387,Rv0698
0.21875,atsA
0.2465753424657534,Rv0713
0.3037974683544304,ptrBb
0.31645569620253167,Rv0792c
0.2413793103448276,Rv0870c
0.2923076923076923,ligD
0.2459016393442623,Rv0944
0.203125,Rv0958
0.27692307692307694,Rv0959-vapB9
0.2191780821917808,Rv0963c
0.2608695652173913,ctpV
0.29850746268656714,grcC2
0.19480519480519481,lpqT-prsA
0.2898550724637681,Rv1025
0.36065573770491804,kdpD
0.26136363636363635,fadD14
0.22972972972972974,Rv1087A-PE9
0.36619718309859156,Rv1129c
0.3561643835616438,mmpL13a
0.27419354838709675,fbiC
0.14705882352941177,Rv1179c
0.27631578947368424,fadD21
0.2727272727272727,Rv1190-Rv1191
0.1875,lpqZ
0.29411764705882354,Rv1245c-relE
0.2537313432835821,Rv1248c
0.34375,Rv1278
0.15789473684210525,atpH
0.3157894736842105,glgE
0.25,Rv1364c
0.2361111111111111,cyp132
0.36231884057971014,rpe
0.21818181818181817,Rv1455
0.3181818181818182,Rv1460
0.25675675675675674,fadE15-PE_PGRS29
0.20689655172413793,Rv1489A
0.1643835616438356,lprI
0.26153846153846155,frdA
0.22666666666666666,treZ
0.3103448275862069,Rv1592c
0.25,Rv1676
0.20238095238095238,G2-lprJ
0.23529411764705882,plcD
0.32142857142857145,PE_PGRS31-Rv1769
0.2857142857142857,cyp144
0.2857142857142857,Rv1804c
0.3188405797101449,secA2-pgsA2
0.3116883116883117,Rv1829-Rv1830
0.20512820512820512,ndh
0.2692307692307692,Rv1855c
0.25396825396825395,Rv1868
0.26373626373626374,Rv1874
0.25333333333333335,cyp140
0.2125,Rv1896c
0.22388059701492538,lipJ
0.32142857142857145,Rv1929c
0.3157894736842105,Rv1944c
0.24096385542168675,Rv1950c
0.32051282051282054,Rv1958c
0.2465753424657534,yrbE3A
0.3194444444444444,Rv1979c-mpt64
0.27419354838709675,Rv2005c
0.373134328358209,Rv2008c-vapB15
0.24074074074074073,Rv2022c
0.27419354838709675,Rv2024c
0.18461538461538463,cobG
0.3125,hisE-PPE37
0.24561403508771928,Rv2137c
0.2898550724637681,Rv2141c-leuU
0.28378378378378377,murC
0.30303030303030304,Rv2165c
0.2676056338028169,pimB
0.2676056338028169,qcrB
0.2,Rv2216
0.2692307692307692,Rv2226
0.2361111111111111,lppN
0.3076923076923077,Rv2293c-Rv2294
0.19402985074626866,Rv2298
0.24242424242424243,cut2
0.273972602739726,lppP
0.3088235294117647,stp
0.2839506172839506,cysE
0.21311475409836064,PE_PGRS39-asnT
0.30434782608695654,lppQ-Rv2342
0.2647058823529412,Rv2345
0.2537313432835821,phoH1
0.2972972972972973,Rv2370c
0.25925925925925924,Rv2425c
0.2786885245901639,Rv2434c
0.14035087719298245,Rv2459-clpP2
0.3170731707317073,gdh
0.2608695652173913,Rv2477c
0.24050632911392406,hisT-Rv2512c
0.26865671641791045,Rv2560
0.2898550724637681,Rv2561
0.29411764705882354,glnQ-Rv2565
0.26865671641791045,Rv2566
0.23880597014925373,relA
0.19696969696969696,Rv2585c
0.208955223880597,gabT
0.3088235294117647,Rv2609c
0.20833333333333334,sthA
0.16455696202531644,Rv2732c
0.24675324675324675,Rv2749
0.20833333333333334,pepR
0.26666666666666666,Rv2815c-Rv2816c
0.17073170731707318,Rv2817c
0.24675324675324675,Rv2819c
0.2441860465116279,Rv2828A
0.2894736842105263,ugpB
0.15714285714285714,ugpA
0.25757575757575757,nusA
0.2375,Rv2867c
0.2112676056338028,cdsA
0.3380281690140845,Rv2898c
0.3090909090909091,Rv2926c
0.2564102564102564,tesA
0.2619047619047619,fadD29
0.2318840579710145,pca
0.27586206896551724,Rv2989
0.21621621621621623,trmU
0.2857142857142857,Rv3054c
0.1891891891891892,fadE22
0.2,Rv3072c
0.30666666666666664,pknK
0.17543859649122806,fadD13
0.23376623376623376,Rv3094c
0.2857142857142857,ssr
0.22666666666666666,moaA1
0.22388059701492538,Rv3113
0.3333333333333333,moeB2
0.24719101123595505,Rv3123-moaR1
0.2608695652173913,nuoD
0.2222222222222222,nuoG
0.19117647058823528,moxR3
0.26666666666666666,Rv3189
0.3218390804597701,Rv3192
0.28846153846153844,Rv3225c
0.18181818181818182,Rv3239c-secA1
0.13846153846153847,Rv3300c
0.27692307692307694,lpdA-Rv3304
0.14583333333333334,icd1
0.25,Rv3401-Rv3402c
0.275,choD
0.21794871794871795,rplM
0.2698412698412698,rmlB
0.2191780821917808,ilvB2
0.20270270270270271,lipF-Rv3488
0.23943661971830985,mce4F
0.30303030303030304,yrbE4A-Rv3502c
0.25333333333333335,ilvX
0.19117647058823528,Rv3527
0.32098765432098764,lppH-Rv3577
0.23333333333333334,arsB2
0.30666666666666664,Rv3579c
0.3064516129032258,folK
0.29508196721311475,Rv3658c
0.273972602739726,Rv3660c
0.20238095238095238,Rv3660c-B11
0.22857142857142856,Rv3662c
0.3064516129032258,cyp137
0.3235294117647059,Rv3693
0.2441860465116279,Rv3695
0.28378378378378377,Rv3698
0.26153846153846155,Rv3723
0.29577464788732394,Rv3726
0.1875,Rv3785
0.273972602739726,Rv3787c
0.1927710843373494,dprE1
0.22666666666666666,Rv3796
0.2987012987012987,fbpD
0.3287671232876712,Rv3811
0.22666666666666666,Rv3832c
0.18421052631578946,Rv3832c-Rv3833
0.24096385542168675,Rv3848-espR
