bayes,locus
0.28169014084507044,alaT-Rv0008c
0.2692307692307692,Rv0012
0.23684210526315788,pknB
0.2857142857142857,pknA
0.3116883116883117,fhaA-leuT
0.21666666666666667,whiB5-Rv0023
0.2564102564102564,bioF2
0.2571428571428571,fadD34
0.25757575757575757,fadD34-Rv0036c
0.23529411764705882,leuS
0.2638888888888889,dnaB
0.28169014084507044,dnaB-Rv0059
0.27631578947368424,Rv0061c
0.2894736842105263,Rv0064
0.25,Rv0067c-Rv0068
0.24074074074074073,glyA2-Rv0071
0.2318840579710145,Rv0078A
0.16666666666666666,hycE-Rv0088
0.2711864406779661,Rv0088-Rv0089
0.2597402597402597,ctpB
0.1875,Rv0104
0.2898550724637681,hddA
0.3088235294117647,hddA-ldtA
0.3150684931506849,oxyS
0.37333333333333335,fusA2
0.2345679012345679,fadE1
0.359375,fadE1-fgd2
0.29577464788732394,cyp138
0.38461538461538464,mce1D
0.3375,sigG
0.20238095238095238,Rv0185
0.234375,Rv0194
0.2361111111111111,Rv0210-pckA
0.2987012987012987,Rv0221
0.2602739726027397,Rv0223c
0.325,Rv0226c
0.2857142857142857,fadE5
0.20833333333333334,Rv0245
0.3058823529411765,nirB
0.2558139534883721,vapB25
0.3,eccD3
0.23376623376623376,Rv0302
0.25396825396825395,Rv0311
0.28169014084507044,Rv0315
0.24193548387096775,Rv0330c-Rv0331
0.2696629213483146,Rv0376c
0.3076923076923077,Rv0380c
0.33783783783783783,clpB
0.2261904761904762,Rv0398c
0.19402985074626866,fadD30
0.2638888888888889,Rv0439c-groEL2
0.19753086419753085,rskA
0.34285714285714286,sigK-Rv0446c
0.21686746987951808,mmpS4-Rv0452
0.3448275862068966,Rv0452
0.2564102564102564,Rv0457c
0.24242424242424243,pcaA-Rv0470A
0.3559322033898305,mshA
0.24242424242424243,Rv0492c
0.2714285714285714,mmpL2
0.2872340425531915,Rv0518-Rv0519c
0.18181818181818182,ccsA
0.3698630136986301,Rv0530
0.35,galE3
0.2987012987012987,Rv0537c
0.2698412698412698,vapB3-fadD8
0.22580645161290322,Rv0565c
0.2876712328767123,Rv0575c
0.19753086419753085,Rv0585c
0.3384615384615385,Rv0585c-mce2R
0.3291139240506329,yrbE2B
0.3108108108108108,Rv0590A
0.3380281690140845,mce2F
0.23170731707317074,Rv0597c-vapC27
0.27586206896551724,tcrA-Rv0603
0.15853658536585366,Rv0613c
0.23333333333333334,recD
0.2878787878787879,mmaA2
0.31746031746031744,atsD
0.30120481927710846,echA4
0.225,mmpL5
0.22666666666666666,Rv0679c
0.2948717948717949,rpsL
0.25,Rv0691c
0.38666666666666666,lldD1-Rv0695
0.328125,Rv0697
0.24615384615384617,Rv0699
0.2,Rv0713
0.3333333333333333,Rv0737-Rv0738
0.3142857142857143,Rv0745
0.2361111111111111,Rv0749A-Rv0750
0.26865671641791045,cyp123
0.2463768115942029,aldA
0.17391304347826086,ggtA
0.2463768115942029,Rv0775
0.3392857142857143,purF
0.23170731707317074,sseC2
0.2875,Rv0825c
0.20833333333333334,lpqR
0.2948717948717949,narL
0.29411764705882354,pdc-Rv0854
0.27631578947368424,far
0.20588235294117646,dapC
0.28378378378378377,moaD2
0.3026315789473684,Rv0874c
0.2716049382716049,Rv0890c
0.2625,Rv0893c
0.2631578947368421,Rv0893c-Rv0894
0.30120481927710846,Rv0907
0.2714285714285714,PE7-betP
0.2911392405063291,Rv0927c-pstS3
0.2692307692307692,Rv0939
0.27058823529411763,Rv0959
0.2876712328767123,Rv0964c-Rv0965c
0.32954545454545453,PE_PGRS18-mprA
0.3150684931506849,mprB-pepD
0.3055555555555556,Rv0987
0.2236842105263158,Rv0988
0.16883116883116883,Rv0991c-Rv0992c
0.1794871794871795,rimJ
0.31343283582089554,tatD-rpfB
0.1864406779661017,eno
0.225,kdpE
0.30434782608695654,Rv1046c
0.3333333333333333,Rv1048c
0.2631578947368421,mpr5-Rv1052
0.3076923076923077,Rv1072-Rv1073
0.21518987341772153,lipU
0.24050632911392406,celA2b
0.22580645161290322,MTS0858-glyA1
0.24691358024691357,Rv1129c
0.25925925925925924,Rv1136-Rv1137c
0.27941176470588236,Rv1152
0.2236842105263158,pimE
0.28,mutT2
0.27941176470588236,mutT2-narG
0.22857142857142856,narJ
0.29333333333333333,mmpL10
0.29850746268656714,fadD36
0.2727272727272727,fadD6
0.2808988764044944,Rv1217c
0.1917808219178082,Rv1227c-lpqX
0.29411764705882354,lpqX
0.24242424242424243,Rv1230c-Rv1231c
0.1746031746031746,embR-Rv1268c
0.17647058823529413,Rv1289-Rv1290c
0.2028985507246377,thrC
0.27692307692307694,dinG
0.3116883116883117,Rv1357c-Rv1358
0.19117647058823528,lprF
0.3108108108108108,carA
0.2753623188405797,dfp
0.2159090909090909,lipI
0.2535211267605634,lprH-Rv1419
0.18181818181818182,uvrC
0.3188405797101449,Rv1432-Rv1433
0.2835820895522388,Rv1435c
0.26229508196721313,Rv1439c
0.2857142857142857,bisC
0.2638888888888889,Rv1458c
0.34523809523809523,Rv1461
0.19047619047619047,Rv1463
0.34782608695652173,Rv1478-moxR1
0.31343283582089554,Rv1489
0.23170731707317074,lipL
0.30952380952380953,Rv1505c
0.3132530120481928,Rv1507A-Rv1508c
0.273972602739726,Rv1509-Rv1510
0.27419354838709675,Rv1515c
0.25333333333333335,Rv1520
0.30666666666666664,pks5
0.27941176470588236,Rv1532c
0.29411764705882354,ileS
0.29850746268656714,ansA
0.3333333333333333,Rv1566c-Rv1567c
0.25287356321839083,polA
0.20224719101123595,lysX
0.30952380952380953,pks7
0.35384615384615387,pks8
0.28,cyp139
0.3,dsbF-Rv1678
0.2923076923076923,moeX
0.3125,moeX-Rv1682
0.140625,cycA-PPE22
0.208955223880597,Rv1739c
0.2112676056338028,Rv1769
0.26229508196721313,Rv1771
0.3013698630136986,cyp143
0.21212121212121213,secA2
0.22950819672131148,Rv1823
0.2222222222222222,gcvH
0.23333333333333334,Rv1835c
0.265625,glcB
0.2638888888888889,guaB1-gnd1
0.2112676056338028,Rv1847
0.2923076923076923,lldD2
0.20270270270270271,Rv1879-cyp140
0.2948717948717949,Rv1888c-Rv1888A
0.18666666666666668,Rv1894c-Rv1895
0.22413793103448276,Rv1904
0.2375,katG
0.21875,lppC
0.3150684931506849,Rv1920
0.24324324324324326,lppF-Rv1922
0.21951219512195122,Rv1924c-fadD31
0.2972972972972973,fadD31
0.2923076923076923,Rv1927
0.22058823529411764,fadE17
0.28125,Rv1936
0.3333333333333333,ephB
0.273972602739726,Rv1972
0.22535211267605634,Rv1975-Rv1976c
0.2638888888888889,Rv1978
0.2,nrdF1-vapC36
0.25,Rv1986
0.2463768115942029,Rv1987-erm(37)
0.27692307692307694,Rv1999c
0.3561643835616438,Rv2000
0.2602739726027397,Rv2020c
0.23376623376623376,Rv2023A
0.30158730158730157,Rv2034
0.3,Rv2047c
0.32926829268292684,ASpks-Rv2049c
0.2328767123287671,rpmG1
0.26582278481012656,Rv2059
0.3150684931506849,cobN
0.18055555555555555,Rv2079
0.25842696629213485,Rv2082
0.32098765432098764,Rv2087-pknJ
0.36231884057971014,pknJ
0.21428571428571427,pepE
0.2647058823529412,pafB
0.296875,vapC37
0.2948717948717949,mpa-lppK
0.30985915492957744,Rv2120c-hisG
0.2987012987012987,Rv2128-Rv2129c
0.25806451612903225,pyrD
0.22727272727272727,PE_PGRS38-pbpB
0.2361111111111111,pknL-Rv2177c
0.3055555555555556,Rv2180c
0.26582278481012656,TB16.3-Rv2186c
0.25333333333333335,Rv2191
0.2857142857142857,ephD
0.2702702702702703,Rv2237-Rv2237A
0.21621621621621623,accD6
0.3,Rv2248
0.19540229885057472,mazF8
0.24691358024691357,cyp121
0.23943661971830985,Rv2280
0.2676056338028169,lppO
0.24285714285714285,Rv2308
0.2717391304347826,uspA
0.3181818181818182,stp-cysK1
0.2972972972972973,esxO
0.26865671641791045,esxO-esxP
0.25,esxP
0.3283582089552239,plcC
0.3373493975903614,plcA
0.296875,PPE38-PPE39
0.3064516129032258,Rv2355-PPE40
0.29850746268656714,Rv2366c
0.2833333333333333,mbtB
0.28378378378378377,Rv2395-mcr7
0.3291139240506329,subI
0.29850746268656714,ahpD
0.2054794520547945,Rv2433c
0.2835820895522388,obg
0.2911392405063291,rpfE
0.2564102564102564,aglA
0.32857142857142857,Rv2474c
0.25,lipQ
0.375,lipQ-argW
0.1774193548387097,Rv2488c
0.22727272727272727,vapC38
0.2647058823529412,bkdC
0.2916666666666667,accD1
0.2876712328767123,scoA
0.3125,Rv2516c
0.2702702702702703,Rv2525c-vapB17
0.26666666666666666,lppA
0.36904761904761907,lppB
0.29411764705882354,vapB20-Rv2551c
0.2571428571428571,Rv2562
0.25316455696202533,glnQ
0.3,Rv2567
0.2112676056338028,aspS-Rv2573
0.2972972972972973,Rv2621c
0.34285714285714286,hrp1-Rv2627c
0.15873015873015872,Rv2629
0.3108108108108108,Rv2632c-Rv2633c
0.2716049382716049,Rv2644c-valT
0.20634920634920634,valU-Rv2645
0.17647058823529413,Rv2659c-Rv2660c
0.27631578947368424,ceoB
0.2345679012345679,Rv2693c
0.3026315789473684,Rv2712c
0.208955223880597,fadE20
0.1625,recX
0.2876712328767123,Rv2800-mazF9
0.2236842105263158,Rv2808-Rv2809
0.2564102564102564,Rv2813-Rv2814c
0.2602739726027397,Rv2820c
0.2676056338028169,Rv2827c-Rv2828c
0.30434782608695654,Rv2828c
0.34782608695652173,vapB22-echA16
0.1111111111111111,echA16
0.24691358024691357,Rv2864c-relF
0.3287671232876712,dipZ
0.2702702702702703,mpt53-Rv2879c
0.3170731707317073,Rv2891
0.19230769230769232,fdhD
0.2153846153846154,lppW
0.3176470588235294,amt
0.2702702702702703,ppsD
0.2692307692307692,mas
0.21794871794871795,fadD28
0.22727272727272727,fadD29-Rv2951c
0.3013698630136986,Rv2951c
0.275,Rv2952
0.19736842105263158,Rv2957-Rv2958c
0.19444444444444445,purU
0.2987012987012987,purU-kdtB
0.21052631578947367,Rv2969c
0.25,pfkA-gatA
0.28169014084507044,Rv3015c
0.3225806451612903,Rv3047c
0.2647058823529412,nrdE
0.2328767123287671,nrdH-Rv3054c
0.3108108108108108,Rv3081
0.2077922077922078,Rv3081-virS
0.2631578947368421,moaA1
0.2698412698412698,Rv3115-moeB2
0.2463768115942029,fadB4-Rv3142c
0.21794871794871795,Rv3142c-Rv3143
0.25806451612903225,Rv3173c-Rv3174
0.234375,Rv3174
0.21621621621621623,Rv3178-Rv3179
0.27710843373493976,Rv3181c-Rv3182
0.32857142857142857,Rv3196
0.33766233766233766,nudC
0.189873417721519,Rv3201c
0.22413793103448276,Rv3202c
0.28,Rv3220c
0.30666666666666664,Rv3236c
0.3442622950819672,mtrB
0.2222222222222222,Rv3263
0.29213483146067415,Rv3272
0.24358974358974358,Rv3282
0.2463768115942029,sseA
0.26229508196721313,pcd
0.26666666666666666,lhr
0.2261904761904762,sdhD
0.2839506172839506,Rv3346c-PPE55
0.3037974683544304,PPE55-Rv3348
0.3055555555555556,Rv3359-Rv3360
0.26506024096385544,Rv3365c
0.25882352941176473,spoU
0.26595744680851063,spoU-PE_PGRS51
0.22857142857142856,Rv3376
0.22580645161290322,idsB-vapC46
0.2463768115942029,htdY
0.2962962962962963,Rv3395c-Rv3395A
0.15853658536585366,Rv3402c
0.2926829268292683,vapB47
0.28169014084507044,guaB2
0.2702702702702703,Rv3424c
0.21518987341772153,Rv3433c
0.2602739726027397,esxU
0.28169014084507044,Rv3446c
0.2702702702702703,mycP4
0.26865671641791045,rmlC
0.3064516129032258,lipF
0.22535211267605634,otsA
0.34328358208955223,mce4C
0.3373493975903614,fadE27
0.25675675675675674,fadD19
0.31746031746031744,ltp3
0.3275862068965517,Rv3531c
0.275,PPE61-PPE62
0.2898550724637681,kstD
0.2676056338028169,ltp2
0.2631578947368421,fdxB
0.22727272727272727,fadE30-fadD3
0.2602739726027397,Rv3591c
0.2698412698412698,lysS
0.21333333333333335,folK
0.23333333333333334,espA-ephA
0.2777777777777778,Rv3618
0.3611111111111111,esxV
0.2361111111111111,esxW
0.3815789473684211,Rv3635-Rv3636
0.3235294117647059,nth
0.26666666666666666,crp
0.2948717948717949,crp-Rv3677c
0.2602739726027397,Rv3680
0.373134328358209,ponA2
0.2328767123287671,Rv3689
0.2537313432835821,Rv3691
0.3068181818181818,Rv3694c
0.27710843373493976,recR
0.23684210526315788,Rv3722c
0.21311475409836064,cut5b
0.25675675675675674,Rv3725
0.2876712328767123,Rv3727
0.2692307692307692,Rv3729
0.1956521739130435,PPE67-Rv3740c
0.13333333333333333,Rv3745c-PE34
0.2153846153846154,Rv3747-Rv3748
0.2857142857142857,proV
0.23376623376623376,proX
0.20833333333333334,Rv3769-Rv3770c
0.36619718309859156,echA21
0.3,Rv3776
0.2876712328767123,glfT1
0.28,Rv3788
0.29577464788732394,fadE35
0.2535211267605634,pks13
0.2753623188405797,fadD32
0.29333333333333333,fadD32-Rv3802c
0.208955223880597,aftB
0.24193548387096775,papA2
0.20634920634920634,fadD23
0.29411764705882354,Rv3835
0.23376623376623376,Rv3837c
0.313953488372093,ncrMT3949
0.2753623188405797,MTS2975-Rv3844
0.20270270270270271,Rv3845-sodA
0.24285714285714285,gltB-Rv3860
0.3424657534246575,Rv3863-espE
0.3283582089552239,espI
0.25316455696202533,espK
0.3333333333333333,espK-espL
0.3275862068965517,mutT4
0.29850746268656714,Rv3910
0.24691358024691357,gid
0.2714285714285714,Rv3920c-Rv3921c
0.2676056338028169,Rv0191
0.2876712328767123,aftD
0.26666666666666666,PE_PGRS17-Rv0979c
0.2878787878787879,cut1
0.2564102564102564,pks12
0.25,pks15
0.3013698630136986,pstP
0.32894736842105265,Rv0080
0.2625,Rv0093c
0.1746031746031746,ctpI
0.2696629213483146,fadD5
0.296875,Rv0192A
0.2916666666666667,Rv0193c
0.2647058823529412,Rv0197
0.325,Rv0205
0.27380952380952384,lipW
0.2711864406779661,Rv0257
0.3548387096774194,Rv0275c
0.2112676056338028,Rv0312
0.1864406779661017,iniA
0.3387096774193548,Rv0359
0.26666666666666666,Rv0370c
0.2676056338028169,Rv0377
0.32,purT
0.16666666666666666,ctpH
0.2830188679245283,Rv0431
0.29850746268656714,Rv0434
0.1518987341772152,moeA2
0.34782608695652173,Rv0484c
0.20833333333333334,proC
0.28205128205128205,mce2C
0.21839080459770116,lpqO
0.18461538461538463,Rv0610c
0.2361111111111111,Rv0621
0.2777777777777778,rplO
0.2602739726027397,xylB
0.3125,purB
0.3333333333333333,Rv0818
0.19753086419753085,Rv0822c
0.3,Rv0851c
0.2465753424657534,Rv0909
0.23809523809523808,pstS2
0.24719101123595505,sucD
0.3493975903614458,mprA
0.2112676056338028,Rv0992c
0.35365853658536583,moeA1
0.27692307692307694,Rv0996
0.25,pabB
0.27586206896551724,Rv1012
0.22972972972972974,lpqU
0.203125,pra
0.20967741935483872,ppdK
0.25301204819277107,Rv1178
0.16393442622950818,esxL
0.2948717948717949,Rv1215c
0.2786885245901639,Rv1226c
0.2597402597402597,Rv1250
0.2987012987012987,deaD
0.25301204819277107,Rv1262c
0.18571428571428572,lprB
0.31666666666666665,Rv1301
0.22388059701492538,glgB
0.19117647058823528,glgP
0.2948717948717949,moeY
0.2727272727272727,Rv1375
0.21875,carB
0.3492063492063492,vapC10
0.2876712328767123,fmu
0.21311475409836064,ribG
0.2753623188405797,Rv1425
0.33783783783783783,echA12
0.2375,Rv1504c
0.34375,mmpL6
0.3026315789473684,nadC
0.3088235294117647,Rv1624c
0.24468085106382978,pks9
0.3230769230769231,cmr
0.2857142857142857,Rv1707
0.11428571428571428,Rv1708
0.2923076923076923,narX
0.3150684931506849,bacA
0.24675324675324675,Rv1870c
0.2112676056338028,lppD
0.2625,aao
0.25,Rv1949c
0.3387096774193548,Rv1979c
0.3333333333333333,Rv1998c
0.2727272727272727,Rv2036
0.2602739726027397,Rv2083
0.3235294117647059,mptA
0.2571428571428571,fadD15
0.2638888888888889,cobS
0.3194444444444444,Rv2227
0.25675675675675674,Rv2240c
0.23333333333333334,sseB
0.234375,Rv2306A
0.30985915492957744,mez
0.27692307692307694,zur
0.22413793103448276,Rv2395
0.29850746268656714,Rv2415c
0.3333333333333333,tig
0.2972972972972973,plsC
0.23076923076923078,nusB
0.3375,Rv2559c
0.2222222222222222,Rv2599
0.3291139240506329,Rv2628
0.24324324324324326,Rv2660c
0.24561403508771928,Rv2668
0.359375,Rv2683
0.3424657534246575,Rv2690c
0.2571428571428571,Rv2714
0.26865671641791045,lppV
0.2625,Rv2813
0.34782608695652173,Rv2837c
0.2972972972972973,Rv2877c
0.24691358024691357,fadD26
0.35384615384615387,ppsB
0.373134328358209,ppsE
0.2222222222222222,drrA
0.22413793103448276,gatA
0.2647058823529412,Rv3096
0.3013698630136986,fprA
0.28205128205128205,Rv3128c
0.27848101265822783,devS
0.20689655172413793,pflA
0.32941176470588235,nuoI
0.2676056338028169,Rv3185-Rv3186
0.296875,Rv3190c
0.32857142857142857,Rv3193c
0.2753623188405797,Rv3200c
0.2962962962962963,lpqB
0.20588235294117646,rmlD
0.25,purE
0.2898550724637681,pmmB
0.2631578947368421,sapM
0.20833333333333334,Rv3371
0.3684210526315789,echA18
0.3,dxs2-Rv3380c
0.32,Rv3381c-lytB1
0.2463768115942029,cmaA1
0.2625,Rv3395c
0.23076923076923078,Rv3475-kgtP
0.22388059701492538,Rv3479
0.3132530120481928,Rv3551
0.34285714285714286,Rv3555c
0.2571428571428571,hsaA
0.3026315789473684,Rv3627c
0.24050632911392406,dppA
0.21621621621621623,glpK
0.2,dnaQ
0.2714285714285714,Rv3753c
0.37333333333333335,tcrY
0.28169014084507044,embC
0.2125,embB
0.33783783783783783,ubiA
0.21212121212121213,Rv3822
0.2777777777777778,mmpL8
0.2948717948717949,Rv3843c
0.32,gltB
0.32,whiB6-Rv3863
0.30303030303030304,esxD
0.2608695652173913,Rv3899c
0.2839506172839506,Rv3909
0.22972972972972974,Rv1319c
0.35,Rv1371
0.3188405797101449,Rv0133
0.22388059701492538,ctpD
0.30303030303030304,Rv1668c
0.25675675675675674,gnd1
0.25316455696202533,Rv1883c
0.3188405797101449,Rv1888c
0.3235294117647059,Rv1976c-Rv1977
0.3076923076923077,Rv2016
0.31645569620253167,Rv2106-PE22
0.3170731707317073,fhaA
0.352112676056338,Rv2250A
0.3013698630136986,Rv3060c-fadE22
0.23880597014925373,idsB
0.38596491228070173,Rv3453
0.25274725274725274,Rv3655c
0.25806451612903225,sigM
0.3103448275862069,Rv0064-vapB1
0.2054794520547945,rplW-rplB
0.273972602739726,Rv0712-Rv0713
0.3055555555555556,emrB
0.2037037037037037,PE21-Rv2100
0.2962962962962963,Rv2949c
0.323943661971831,Rv3074
0.23943661971830985,Rv3399
0.2898550724637681,Rv3528c-Rv3529c
0.25609756097560976,Rv3785
0.24390243902439024,Rv0010c-Rv0011c
0.16176470588235295,Rv0029
0.2716049382716049,Rv0042c
0.25757575757575757,Rv0071
0.2777777777777778,Rv0090-mtn
0.23943661971830985,Rv0111
0.25,adhE1
0.22077922077922077,mce1A
0.2191780821917808,Rv0316
0.28378378378378377,ansP2
0.27692307692307694,Rv0368c
0.1864406779661017,Rv0396
0.22857142857142856,mmpL1
0.2692307692307692,Rv0584
0.2077922077922078,rslA-Rv0737
0.18666666666666668,pknD
0.28378378378378377,mku
0.3181818181818182,accD2
0.3150684931506849,Rv1026
0.2962962962962963,Rv1154c
0.41025641025641024,Rv1176c-fdxC
0.28205128205128205,cysN
0.25,Rv1324
0.22058823529411764,pncB1
0.28169014084507044,Rv1393c
0.2804878048780488,lipL-Rv1498c
0.2537313432835821,Rv1616
0.323943661971831,Rv1639c
0.18461538461538463,eccE5
0.3064516129032258,Rv1829-Rv1830
0.22058823529411764,nanT
0.21794871794871795,fadE18
0.32142857142857145,cobG
0.2459016393442623,Rv2118c
0.2631578947368421,aroG-Rv2179c
0.3484848484848485,htpG
0.35,Rv2307c-Rv2307A
0.29577464788732394,dnaG
0.2564102564102564,phoH1
0.12698412698412698,Rv2464c
0.24358974358974358,accA1
0.2608695652173913,lysU-PE26
0.38028169014084506,apt
0.22666666666666666,Rv2661c
0.27586206896551724,Rv2662
0.20270270270270271,relG-Rv2867c
0.38095238095238093,thiL
0.25,Rv3050c-nrdE
0.2608695652173913,Rv3160c
0.2923076923076923,Rv3207c-Rv3208
0.2222222222222222,Rv3212
0.28169014084507044,aroA
0.3235294117647059,Rv3401
0.2465753424657534,echA20
0.3176470588235294,lppH
0.21621621621621623,Rv3611
0.2987012987012987,Rv3730c
0.17647058823529413,Rv3888c-espG2
0.2558139534883721,Rv0571c
0.32142857142857145,Rv3587c
0.3148148148148148,gyrB
0.36507936507936506,embR
0.25675675675675674,clpX
0.296875,Rv2168c-Rv2169c
0.30612244897959184,Rv2263
0.2537313432835821,Rv2434c
0.2987012987012987,Rv3183-Rv3184
0.2,accE5
0.2711864406779661,Rv1290c
0.21311475409836064,helY-tatC
0.24390243902439024,vapB37-Rv2105
0.30158730158730157,PE27A-esxR
0.23943661971830985,esxR-esxS
0.2318840579710145,Rv3427c-Rv3428c
0.1927710843373494,rpsM-rpmJ
0.25806451612903225,Rv0036c
0.2835820895522388,ponA1
0.2948717948717949,Rv0576
0.3466666666666667,ptrBb-emrB
0.27631578947368424,Rv2061c-cobN
0.2222222222222222,lppJ
0.26666666666666666,dinP
0.35443037974683544,pepA
0.296875,mak
0.3235294117647059,mce1F
0.2054794520547945,echA1
0.39705882352941174,Rv0258c
0.32098765432098764,oplA
0.19736842105263158,fadD2
0.23529411764705882,lpqJ
0.27941176470588236,phoP
0.234375,cpsY
0.3670886075949367,ctpE
0.28169014084507044,fadD14
0.3466666666666667,Rv1063c-lpqV
0.29310344827586204,tal
0.3880597014925373,Rv1516c
0.375,Rv1516c-Rv1517
0.25,mmpL12
0.22857142857142856,treX
0.27848101265822783,pykA
0.2926829268292683,uvrB
0.3392857142857143,Rv1877
0.2894736842105263,Rv1891
0.2571428571428571,mce3D
0.25806451612903225,Rv2052c
0.3333333333333333,metH
0.25,Rv2257c
0.2696629213483146,bkdA-citE
0.2236842105263158,dhaA
0.27631578947368424,cadI-Rv2642
0.2647058823529412,Rv2647-Rv2648
0.24285714285714285,Rv2652c-Rv2653c
0.2727272727272727,fadD29
0.26865671641791045,pgmA
0.26229508196721313,Rv3179-Rv3180c
0.2222222222222222,secA1
0.18055555555555555,choD
0.3050847457627119,Rv3635
0.36065573770491804,Rv3693
0.2631578947368421,aftB-ubiA
0.33783783783783783,ethR
0.22857142857142856,Rv3857c-gltD
0.2608695652173913,PE_PGRS9-PE_PGRS10
0.25301204819277107,Rv2478c-Rv2479c
0.2894736842105263,Rv1682
0.22950819672131148,Rv2024c
0.323943661971831,Rv2084
0.34782608695652173,PPE53-Rv3160c
0.2631578947368421,bpoA-Rv3474
0.2857142857142857,Rv3897c
0.27941176470588236,Rv0026
0.26153846153846155,Rv0074
0.2923076923076923,mtn
0.3170731707317073,ndhA-Rv0393
0.25,mazF1
0.33783783783783783,galTb
0.3194444444444444,Rv0698
0.2972972972972973,far-Rv0856
0.3132530120481928,citA
0.2876712328767123,Rv0914c
0.27848101265822783,lprP-Rv0963c
0.2,Rv0966c
0.2777777777777778,kdpD
0.26865671641791045,mcr
0.2753623188405797,Rv1148c-Rv1149
0.16666666666666666,Rv1204c
0.3088235294117647,Rv1260
0.22058823529411764,Rv1360
0.3194444444444444,Rv1518
0.2911392405063291,fadD11
0.3472222222222222,treZ
0.25757575757575757,pks10
0.29333333333333333,Rv1804c-Rv1805c
0.16216216216216217,Rv1810
0.3287671232876712,Rv1841c
0.1935483870967742,Rv1895
0.23943661971830985,lipJ-cinA
0.2923076923076923,fadB5
0.2318840579710145,Rv1924c
0.2542372881355932,Rv1977
0.34375,cobK
0.4,cyp128
0.35294117647058826,Rv2275
0.17721518987341772,Rv2319c
0.23809523809523808,stp
0.28169014084507044,plcB
0.29850746268656714,Rv2553c
0.28125,Rv2574
0.3013698630136986,Rv2630-Rv2631
0.2911392405063291,Rv2699c-Rv2700
0.3384615384615385,Rv2777c
0.2638888888888889,Rv2953
0.23076923076923078,Rv2980-ddlA
0.27419354838709675,Rv2994
0.19753086419753085,Rv3007c
0.27692307692307694,Rv3037c
0.23809523809523808,pknK
0.3246753246753247,Rv3128c-Rv3129
0.22077922077922077,Rv3129
0.3561643835616438,aofH
0.26666666666666666,tgs3
0.24615384615384617,Rv3337
0.32432432432432434,Rv3401-Rv3402c
0.2236842105263158,rpoA-rpsD
0.21739130434782608,lipF-Rv3488
0.23076923076923078,Rv3716c
0.2878787878787879,Rv3798-accD4
0.2976190476190476,Rv3836
0.2125,Rv3848-espR
0.17857142857142858,espE
0.3492063492063492,espJ
0.2597402597402597,gyrA
0.24324324324324326,ileT-alaT
0.352112676056338,ppiA-Rv0010c
0.2857142857142857,Rv0010c
0.31343283582089554,Rv0021c
0.273972602739726,Rv0030
0.2222222222222222,celA1
0.26153846153846155,celA1-Rv0063
0.2926829268292683,Rv0063-Rv0064
0.2631578947368421,Rv0067c
0.2875,Rv0075
0.189873417721519,ctpA
0.4375,nrp
0.34146341463414637,ldtA
0.24675324675324675,treS
0.19047619047619047,treS-mak
0.2777777777777778,Rv0142
0.2923076923076923,Rv0143c
0.2696629213483146,Rv0144
0.30952380952380953,Rv0144-Rv0145
0.2463768115942029,Rv0149
0.3684210526315789,Rv0150c-PE1
0.2564102564102564,yrbE1A
0.14084507042253522,Rv0180c
0.3125,Rv0193c-Rv0194
0.2714285714285714,Rv0210
