bayes,locus
0.25316455696202533,aao
0.25925925925925924,Rv1949c
0.30120481927710846,Rv1979c
0.2564102564102564,Rv1998c
0.2698412698412698,Rv2036
0.2191780821917808,Rv2083
0.32926829268292684,Rv2106-PE22
0.29411764705882354,mptA
0.2692307692307692,fadD15
0.3,cobS
0.30120481927710846,Rv2227
0.3333333333333333,Rv2240c
0.1875,Rv2263
0.27692307692307694,sseB
0.23255813953488372,Rv2306A
0.2857142857142857,mez
0.19753086419753085,zur
0.28,Rv2395
0.1643835616438356,Rv2415c
0.2714285714285714,Rv2434c
0.3,tig
0.3076923076923077,Rv2478c-Rv2479c
0.30434782608695654,plsC
0.3170731707317073,nusB
0.25287356321839083,Rv2559c
0.2413793103448276,Rv2599
0.23728813559322035,Rv2628
0.2638888888888889,Rv2660c
0.17647058823529413,Rv2668
0.2916666666666667,Rv2683
0.2823529411764706,Rv2690c
0.24705882352941178,Rv2714
0.3492063492063492,lppV
0.19047619047619047,Rv2813
0.33766233766233766,Rv2837c
0.273972602739726,Rv2877c
0.2647058823529412,fadD26
0.23076923076923078,ppsB
0.28205128205128205,ppsE
0.2625,drrA
0.22727272727272727,pks15
0.32432432432432434,gatA
0.29333333333333333,Rv3096
0.3188405797101449,fprA
0.31521739130434784,devS
0.3088235294117647,pflA
0.21739130434782608,nuoI
0.2839506172839506,Rv3183-Rv3184
0.4,Rv3185-Rv3186
0.22784810126582278,Rv3190c
0.2077922077922078,Rv3193c
0.20833333333333334,Rv3200c
0.2261904761904762,lpqB
0.21311475409836064,rmlD
0.25333333333333335,purE
0.25316455696202533,pmmB
0.323943661971831,sapM
0.15584415584415584,Rv3371
0.2711864406779661,echA18
0.2647058823529412,dxs2-Rv3380c
0.41333333333333333,cmaA1
0.2625,Rv3395c
0.19696969696969696,Rv3475-kgtP
0.30985915492957744,Rv3551
0.22535211267605634,Rv3555c
0.24,hsaA
0.25757575757575757,Rv3627c
0.2857142857142857,dppA
0.1875,glpK
0.29333333333333333,dnaQ
0.2878787878787879,Rv3753c
0.19696969696969696,tcrY
0.25925925925925924,embC
0.36363636363636365,embB
0.2898550724637681,ubiA
0.2463768115942029,Rv3822
0.22972972972972974,mmpL8
0.25,Rv3843c
0.33766233766233766,gltB
0.24050632911392406,esxD
0.3125,Rv3909
0.3246753246753247,Rv1370c-Rv1371
0.26744186046511625,Rv1371
0.3333333333333333,ctpD
0.2857142857142857,gnd1
0.2112676056338028,Rv1888c
0.2753623188405797,Rv1976c-Rv1977
0.2222222222222222,Rv2016
0.30952380952380953,Rv2084
0.25316455696202533,helY-tatC
0.373134328358209,Rv2426c-proA
0.2641509433962264,Rv3060c-fadE22
0.25757575757575757,idsB
0.25316455696202533,Rv3427c-Rv3428c
0.25806451612903225,Rv0064-vapB1
0.3235294117647059,Rv0029-Rv0030
0.2077922077922078,ndhA-Rv0393
0.27058823529411763,narL-Rv0845
0.3783783783783784,omt
0.21333333333333335,Rv2081c
0.32954545454545453,pks1
0.23255813953488372,PE_PGRS50-Rv3346c
0.2638888888888889,Rv0051
0.16417910447761194,ctpB-Rv0104
0.28205128205128205,ilvD
0.2459016393442623,fabG4
0.26582278481012656,cyp135A1
0.2608695652173913,Rv0426c
0.26744186046511625,Rv0458
0.26744186046511625,Rv0528
0.20987654320987653,TB27.3
0.2535211267605634,Rv0584
0.2692307692307692,Rv0634c
0.3225806451612903,Rv0681
0.2,citA
0.2777777777777778,Rv0894
0.3157894736842105,pstS1
0.3384615384615385,fadE13
0.3048780487804878,rpfB
0.30303030303030304,kdpD
0.208955223880597,Rv1140
0.3132530120481928,folP2
0.3424657534246575,glgC
0.21518987341772153,Rv1490
0.22950819672131148,mmpL12
0.22058823529411764,Rv1543
0.29069767441860467,hisI
0.25757575757575757,Rv1627c
0.21428571428571427,uvrA
0.32,pks11
0.3225806451612903,Rv1687c
0.21311475409836064,gabD2
0.2465753424657534,Rv1830
0.23076923076923078,aceAb
0.21176470588235294,lppF
0.22580645161290322,Rv1922
0.2222222222222222,ribA1
0.27941176470588236,otsB1
0.25757575757575757,Rv2054
0.2894736842105263,dop
0.2112676056338028,Rv2304c-Rv2305
0.3188405797101449,Rv2305
0.2898550724637681,uspC
0.30303030303030304,dgt-Rv2345
0.32051282051282054,mbtI
0.34375,eis
0.32098765432098764,aroF
0.16129032258064516,Rv2567
0.30434782608695654,gabT
0.3333333333333333,Rv2715
0.2948717948717949,miaA
0.2261904761904762,serA1
0.23943661971830985,PE29-Rv3023c
0.22535211267605634,cyp136-Rv3060c
0.3013698630136986,Rv3083
0.2835820895522388,Rv3115-moeB2
0.19718309859154928,moaR1-PPE49
0.23880597014925373,nuoK
0.2777777777777778,Rv3167c
0.28205128205128205,cut4-Rv3453
0.27631578947368424,fadD17
0.296875,Rv3635-Rv3636
0.2647058823529412,dppB
0.23076923076923078,Rv3740c
0.3333333333333333,Rv3742c-ctpJ
0.2716049382716049,Rv3770c-Rv3770A
0.2465753424657534,mycP2
0.2714285714285714,Rv3898c-Rv3899c
0.21739130434782608,iniB
0.3466666666666667,Rv1157c
0.3026315789473684,Rv1318c
0.2222222222222222,Rv0071
0.22033898305084745,lpqO
0.3088235294117647,Rv1674c
0.208955223880597,lprP
0.2289156626506024,Rv1668c
0.22784810126582278,Rv2435c
0.2465753424657534,Rv0026
0.3,Rv0044c
0.3103448275862069,Rv0074
0.2857142857142857,fadE3
0.27419354838709675,vapC2-Rv0302
0.3048780487804878,udgA
0.2878787878787879,galTb
0.3611111111111111,Rv0698
0.3333333333333333,far-Rv0856
0.26153846153846155,lprP-Rv0963c
0.2153846153846154,Rv0966c
0.21333333333333335,bpoB
0.23529411764705882,mcr
0.3142857142857143,Rv1148c-Rv1149
0.36363636363636365,Rv1204c
0.2894736842105263,Rv1260
0.2564102564102564,Rv1490-Rv1491c
0.3188405797101449,Rv1507A
0.23076923076923078,Rv1509
0.23376623376623376,fadD11
0.2716049382716049,treZ
0.3764705882352941,pks10
0.189873417721519,Rv1804c-Rv1805c
0.18666666666666668,Rv1810
0.23376623376623376,Rv1841c
0.2857142857142857,Rv1895
0.2345679012345679,lipJ-cinA
0.34065934065934067,fadB5
0.19718309859154928,Rv1977
0.375,blaC-sigC
0.2631578947368421,cobK
0.34951456310679613,Rv2090
0.323943661971831,Rv2189c
0.19718309859154928,cyp128
0.2028985507246377,Rv2275
0.3188405797101449,Rv2319c
0.2987012987012987,stp
0.2638888888888889,plcB
0.2375,Rv2574
0.35526315789473684,Rv2630-Rv2631
0.2926829268292683,Rv2699c-Rv2700
0.3287671232876712,argA-ftsK
0.2840909090909091,Rv2777c
0.30985915492957744,Rv2953
0.2875,Rv2994
0.3333333333333333,Rv3007c
0.22727272727272727,Rv3037c
0.2716049382716049,tgs4
0.3275862068965517,Rv3128c-Rv3129
0.2711864406779661,Rv3129
0.20481927710843373,aofH
0.2702702702702703,tgs3
0.3055555555555556,Rv3239c
0.25396825396825395,secA1
0.32941176470588235,Rv3277
0.24242424242424243,Rv3337
0.18292682926829268,dxs2
0.2222222222222222,Rv3401-Rv3402c
0.24358974358974358,rpoA-rpsD
0.3125,Rv3716c
0.2602739726027397,Rv3798-accD4
0.32857142857142857,Rv3836
0.2972972972972973,espE
0.20833333333333334,espJ
0.25609756097560976,Rv3899c
0.30864197530864196,pcnA-mutT4
0.2727272727272727,gyrB
0.26153846153846155,gyrA
0.3492063492063492,ppiA-Rv0010c
0.3058823529411765,Rv0010c
0.23880597014925373,Rv0021c
0.2625,ponA1
0.3114754098360656,rpsF
0.16923076923076924,celA1
0.2571428571428571,celA1-Rv0063
0.2441860465116279,Rv0063-Rv0064
0.2898550724637681,Rv0067c
0.2647058823529412,Rv0075
0.25301204819277107,Rv0089
0.2894736842105263,ctpA
0.22077922077922077,Rv0094c-Rv0095c
0.19642857142857142,nrp
0.26865671641791045,ldtA
0.2857142857142857,treS-mak
0.25675675675675674,Rv0133
0.27586206896551724,Rv0138
0.2463768115942029,Rv0139
0.375,Rv0143c
0.32,Rv0144
0.3,adhE1
0.23863636363636365,yrbE1A
0.29310344827586204,Rv0180c
0.25,bglS-mymT
0.23333333333333334,Rv0193c-Rv0194
0.2289156626506024,Rv0210
0.2112676056338028,Rv0213c
0.2711864406779661,lipC
0.17647058823529413,fadE4
0.23684210526315788,vapB24
0.32978723404255317,htdX
0.3246753246753247,fadD2
0.28205128205128205,espG3
0.32926829268292684,Rv0306
0.3076923076923077,Rv0309
0.2597402597402597,Rv0329c
0.2698412698412698,Rv0331
0.23170731707317074,Rv0339c
0.32142857142857145,dnaK
0.22535211267605634,dnaJ1
0.37333333333333335,hspR-PPE7
0.23376623376623376,purA
0.2459016393442623,Rv0361-mgtE
0.17142857142857143,Rv0374c-Rv0375c
0.3058823529411765,Rv0386
0.25396825396825395,ndhA
0.23076923076923078,Rv0397A
0.2318840579710145,pknG
0.2261904761904762,lpqM
0.28378378378378377,Rv0433
0.2786885245901639,Rv0452-PPE11
0.2876712328767123,Rv0465c
0.2786885245901639,umaA
0.2857142857142857,Rv0473
0.24691358024691357,Rv0479c
0.2631578947368421,Rv0497-Rv0498
0.32432432432432434,serB1
0.21686746987951808,Rv0517
0.313953488372093,fabH
0.3125,fadD8
0.3055555555555556,Rv0552
0.20967741935483872,Rv0565c-Rv0566c
0.2711864406779661,Rv0567
0.25,cyp135B1
0.2676056338028169,mce2A
0.3026315789473684,recB
0.34523809523809523,recC
0.25,Rv0633c
0.3026315789473684,secE1
0.21739130434782608,Rv0648
0.2857142857142857,Rv0653c-Rv0654
0.2923076923076923,Rv0654
0.3333333333333333,mkl
0.25396825396825395,vapB6-Rv0658c
0.23333333333333334,mazF2
0.26666666666666666,rpoC
0.20253164556962025,rpoC-Rv0669c
0.36065573770491804,fadE8
0.22727272727272727,tuf-Rv0686
