bayes,locus
0.2891566265060241,Rv0565c
0.24705882352941178,Rv0575c
0.29069767441860467,Rv0585c
0.2361111111111111,Rv0585c-mce2R
0.2,yrbE2B
0.23170731707317074,Rv0590A
0.323943661971831,mce2F
0.24358974358974358,Rv0597c-vapC27
0.28378378378378377,tcrA-Rv0603
0.2222222222222222,Rv0613c
0.17045454545454544,recD
0.2459016393442623,mmaA2
0.208955223880597,atsD
0.2073170731707317,echA4
0.24242424242424243,mmpL5
0.25806451612903225,Rv0679c
0.2727272727272727,rpsL
0.2,Rv0691c
0.25675675675675674,lldD1-Rv0695
0.26436781609195403,Rv0697
0.19480519480519481,Rv0699
0.31645569620253167,Rv0713
0.1323529411764706,Rv0737-Rv0738
0.375,Rv0745
0.2647058823529412,Rv0749A-Rv0750
0.25757575757575757,cyp123
0.25757575757575757,aldA
0.2033898305084746,ggtA
0.2571428571428571,Rv0775
0.23684210526315788,purF
0.24285714285714285,sseC2
0.14666666666666667,Rv0825c
0.16216216216216217,lpqR
0.24285714285714285,narL
0.208955223880597,pdc-Rv0854
0.25333333333333335,far
0.2753623188405797,dapC
0.24050632911392406,moaD2
0.2948717948717949,Rv0874c
0.17142857142857143,Rv0890c
0.25925925925925924,Rv0893c
0.2413793103448276,Rv0893c-Rv0894
0.22535211267605634,Rv0907
0.27419354838709675,PE7-betP
0.21794871794871795,Rv0927c-pstS3
0.26229508196721313,Rv0939
0.23809523809523808,Rv0959
0.25757575757575757,Rv0964c-Rv0965c
0.29411764705882354,PE_PGRS18-mprA
0.2727272727272727,mprB-pepD
0.18840579710144928,Rv0987
0.24,Rv0988
0.21428571428571427,Rv0991c-Rv0992c
0.3013698630136986,rimJ
0.31645569620253167,tatD-rpfB
0.25,eno
0.19402985074626866,kdpE
0.24390243902439024,Rv1046c
0.2638888888888889,Rv1048c
0.25316455696202533,mpr5-Rv1052
0.24615384615384617,Rv1072-Rv1073
0.2054794520547945,lipU
0.2786885245901639,celA2b
0.2625,MTS0858-glyA1
0.24193548387096775,Rv1129c
0.26744186046511625,Rv1136-Rv1137c
0.15492957746478872,Rv1152
0.31666666666666665,pimE
0.27848101265822783,mutT2
0.2894736842105263,mutT2-narG
0.21794871794871795,narJ
0.31746031746031744,mmpL10
0.14492753623188406,fadD36
0.27956989247311825,fadD6
0.15384615384615385,Rv1217c
0.2876712328767123,Rv1227c-lpqX
0.2375,lpqX
0.22535211267605634,Rv1230c-Rv1231c
0.27941176470588236,embR-Rv1268c
0.22784810126582278,Rv1289-Rv1290c
0.29333333333333333,thrC
0.2463768115942029,dinG
0.2727272727272727,Rv1357c-Rv1358
0.3333333333333333,lprF
0.20512820512820512,carA
0.2597402597402597,dfp
0.26582278481012656,lipI
0.18055555555555555,lprH-Rv1419
0.26582278481012656,uvrC
0.2112676056338028,Rv1432-Rv1433
0.20987654320987653,Rv1435c
0.27710843373493976,Rv1439c
0.27586206896551724,bisC
0.20967741935483872,Rv1458c
0.2833333333333333,Rv1461
0.2923076923076923,Rv1463
0.16666666666666666,Rv1478-moxR1
0.2857142857142857,Rv1489
0.15294117647058825,lipL
0.25316455696202533,Rv1505c
0.3225806451612903,Rv1507A-Rv1508c
0.28378378378378377,Rv1509-Rv1510
0.23943661971830985,Rv1515c
0.24,Rv1520
0.1935483870967742,pks5
0.2716049382716049,Rv1532c
0.1935483870967742,ileS
0.2028985507246377,ansA
0.38333333333333336,Rv1566c-Rv1567c
0.2727272727272727,polA
0.2972972972972973,lysX
0.27380952380952384,pks7
0.17105263157894737,pks8
0.23809523809523808,cyp139
0.20588235294117646,dsbF-Rv1678
0.23076923076923078,moeX
0.2328767123287671,moeX-Rv1682
0.2916666666666667,cycA-PPE22
0.28378378378378377,Rv1739c
0.18840579710144928,Rv1769
0.20588235294117646,Rv1771
0.2222222222222222,cyp143
0.2631578947368421,secA2
0.20987654320987653,Rv1823
0.3055555555555556,gcvH
0.2835820895522388,Rv1835c
0.23076923076923078,glcB
0.25,guaB1-gnd1
0.23728813559322035,Rv1847
0.21739130434782608,lldD2
0.24691358024691357,Rv1879-cyp140
0.18840579710144928,Rv1888c-Rv1888A
0.3125,Rv1894c-Rv1895
0.2571428571428571,Rv1904
0.3382352941176471,katG
0.189873417721519,lppC
0.19402985074626866,Rv1920
0.32894736842105265,lppF-Rv1922
0.234375,Rv1924c-fadD31
0.22727272727272727,fadD31
0.2153846153846154,Rv1927
0.21621621621621623,fadE17
0.2717391304347826,Rv1936
0.2608695652173913,ephB
0.2535211267605634,Rv1972
0.21978021978021978,Rv1975-Rv1976c
0.30303030303030304,Rv1978
0.24675324675324675,nrdF1-vapC36
0.140625,Rv1986
0.2571428571428571,Rv1987-erm(37)
0.2777777777777778,Rv1999c
0.23333333333333334,Rv2000
0.2835820895522388,Rv2020c
0.2077922077922078,Rv2023A
0.3188405797101449,Rv2034
0.30864197530864196,Rv2047c
0.2898550724637681,ASpks-Rv2049c
0.2465753424657534,rpmG1
0.25,Rv2059
0.1951219512195122,cobN
0.20833333333333334,Rv2079
0.23595505617977527,Rv2082
0.18461538461538463,Rv2087-pknJ
0.25,pknJ
0.2727272727272727,pepE
0.26436781609195403,pafB
0.24,vapC37
0.23076923076923078,mpa-lppK
0.21518987341772153,Rv2120c-hisG
0.2835820895522388,Rv2128-Rv2129c
0.2714285714285714,pyrD
0.22972972972972974,PE_PGRS38-pbpB
0.29545454545454547,pknL-Rv2177c
0.20512820512820512,Rv2180c
0.22058823529411764,TB16.3-Rv2186c
0.2631578947368421,Rv2191
0.25,ephD
0.22413793103448276,Rv2237-Rv2237A
0.2535211267605634,accD6
0.2235294117647059,Rv2248
0.2716049382716049,mazF8
0.2833333333333333,cyp121
0.18666666666666668,Rv2280
0.22077922077922077,lppO
0.19718309859154928,Rv2308
0.2261904761904762,uspA
0.26136363636363635,stp-cysK1
0.24358974358974358,esxO
0.2318840579710145,esxO-esxP
0.3,esxP
0.20588235294117646,plcC
0.21739130434782608,plcA
0.24285714285714285,PPE38-PPE39
0.26153846153846155,Rv2355-PPE40
0.2903225806451613,Rv2366c
0.23076923076923078,mbtB
0.225,Rv2395-mcr7
0.35185185185185186,subI
0.18518518518518517,ahpD
0.2647058823529412,Rv2433c
0.23943661971830985,obg
0.2857142857142857,rpfE
0.28169014084507044,aglA
0.18840579710144928,Rv2474c
0.1506849315068493,lipQ
0.24324324324324326,lipQ-argW
0.2714285714285714,Rv2488c
0.27472527472527475,vapC38
0.31343283582089554,bkdC
0.3246753246753247,accD1
0.2676056338028169,scoA
0.16666666666666666,Rv2516c
0.2972972972972973,Rv2525c-vapB17
0.25,lppA
0.21794871794871795,lppB
0.22077922077922077,vapB20-Rv2551c
0.17045454545454544,Rv2562
0.21333333333333335,glnQ
0.2465753424657534,Rv2567
0.14942528735632185,aspS-Rv2573
0.16666666666666666,Rv2621c
0.1797752808988764,hrp1-Rv2627c
0.18823529411764706,Rv2629
0.22535211267605634,Rv2632c-Rv2633c
0.18461538461538463,Rv2644c-valT
0.29850746268656714,valU-Rv2645
0.17857142857142858,Rv2659c-Rv2660c
0.19718309859154928,ceoB
0.29411764705882354,Rv2693c
0.14473684210526316,Rv2712c
0.2608695652173913,fadE20
0.22058823529411764,recX
0.189873417721519,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.24242424242424243,Rv2813-Rv2814c
0.3013698630136986,Rv2820c
0.21875,Rv2827c-Rv2828c
0.23684210526315788,Rv2828c
0.24675324675324675,vapB22-echA16
0.2112676056338028,echA16
0.2631578947368421,Rv2864c-relF
0.17333333333333334,dipZ
0.1875,mpt53-Rv2879c
0.21739130434782608,Rv2891
0.3,fdhD
0.22093023255813954,lppW
0.20224719101123595,amt
0.25806451612903225,ppsD
0.3253012048192771,mas
0.17105263157894737,fadD28
0.2564102564102564,fadD29-Rv2951c
0.21739130434782608,Rv2951c
0.25609756097560976,Rv2952
0.2894736842105263,Rv2957-Rv2958c
0.2028985507246377,purU
0.2777777777777778,purU-kdtB
0.21428571428571427,Rv2969c
0.22784810126582278,pfkA-gatA
0.25,Rv3015c
0.2702702702702703,Rv3047c
0.3283582089552239,nrdE
0.2564102564102564,nrdH-Rv3054c
0.2191780821917808,Rv3081
0.2878787878787879,Rv3081-virS
0.15294117647058825,moaA1
0.1780821917808219,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.21052631578947367,Rv3142c-Rv3143
0.19696969696969696,Rv3173c-Rv3174
0.24324324324324326,Rv3174
0.2289156626506024,Rv3178-Rv3179
0.27848101265822783,Rv3181c-Rv3182
0.3132530120481928,Rv3196
0.15384615384615385,nudC
0.21794871794871795,Rv3201c
0.21875,Rv3202c
0.2054794520547945,Rv3220c
0.30985915492957744,Rv3236c
0.22950819672131148,mtrB
0.23076923076923078,Rv3263
0.21621621621621623,Rv3272
0.18666666666666668,Rv3282
0.22972972972972974,sseA
0.19736842105263158,pcd
0.28205128205128205,lhr
0.3188405797101449,sdhD
0.26582278481012656,Rv3346c-PPE55
0.1746031746031746,PPE55-Rv3348
0.30666666666666664,Rv3359-Rv3360
0.22727272727272727,Rv3365c
0.2878787878787879,spoU
0.27058823529411763,spoU-PE_PGRS51
0.2318840579710145,Rv3376
0.20689655172413793,idsB-vapC46
0.3048780487804878,htdY
0.27941176470588236,Rv3395c-Rv3395A
0.22535211267605634,Rv3402c
0.2247191011235955,vapB47
0.25333333333333335,guaB2
0.2222222222222222,Rv3424c
0.21951219512195122,Rv3433c
0.32,esxU
0.2571428571428571,Rv3446c
0.2804878048780488,mycP4
0.2,rmlC
0.2,lipF
0.3157894736842105,otsA
0.23684210526315788,mce4C
0.2857142857142857,fadE27
0.2833333333333333,fadD19
0.3287671232876712,ltp3
0.1794871794871795,Rv3531c
0.24324324324324326,PPE61-PPE62
0.2564102564102564,kstD
0.36666666666666664,ltp2
0.2345679012345679,fdxB
0.2328767123287671,fadE30-fadD3
0.3,Rv3591c
0.2692307692307692,lysS
0.28125,folK
0.2537313432835821,espA-ephA
0.27631578947368424,Rv3618
0.2727272727272727,esxV
0.2,esxW
0.16129032258064516,Rv3635-Rv3636
0.21212121212121213,nth
0.28,crp
0.24358974358974358,crp-Rv3677c
0.19736842105263158,Rv3680
0.34782608695652173,ponA2
0.2857142857142857,Rv3689
0.15942028985507245,Rv3691
0.25316455696202533,Rv3694c
0.2786885245901639,recR
0.18055555555555555,Rv3722c
0.2125,cut5b
0.2463768115942029,Rv3725
0.32,Rv3727
0.20512820512820512,Rv3729
0.2,PPE67-Rv3740c
0.19718309859154928,Rv3745c-PE34
0.2698412698412698,Rv3747-Rv3748
0.3013698630136986,proV
0.25,proX
0.328125,Rv3769-Rv3770c
0.20270270270270271,echA21
0.3287671232876712,Rv3776
0.18055555555555555,glfT1
0.22857142857142856,Rv3788
0.2948717948717949,fadE35
0.25,pks13
0.24193548387096775,fadD32
0.25,fadD32-Rv3802c
0.24358974358974358,aftB
0.16666666666666666,papA2
0.2857142857142857,fadD23
0.208955223880597,Rv3835
0.2535211267605634,Rv3837c
0.20833333333333334,ncrMT3949
0.2564102564102564,MTS2975-Rv3844
0.25,Rv3845-sodA
0.1935483870967742,gltB-Rv3860
0.3230769230769231,Rv3863-espE
0.19736842105263158,espI
0.23076923076923078,espK
0.22727272727272727,espK-espL
0.25757575757575757,mutT4
0.2564102564102564,Rv3910
0.2564102564102564,gid
0.3188405797101449,Rv3920c-Rv3921c
0.3770491803278688,Rv0191
0.17647058823529413,aftD
0.2028985507246377,PE_PGRS17-Rv0979c
0.2638888888888889,cut1
0.21978021978021978,pks12
0.28169014084507044,pks15
0.3,pstP
0.19718309859154928,Rv0080
0.2835820895522388,Rv0093c
0.3023255813953488,ctpI
0.11594202898550725,fadD5
0.25,Rv0192A
0.15714285714285714,Rv0193c
0.25333333333333335,Rv0197
0.15714285714285714,Rv0205
0.20987654320987653,lipW
0.2857142857142857,Rv0257
0.2112676056338028,Rv0275c
0.1388888888888889,Rv0312
0.2125,iniA
0.25,Rv0359
0.189873417721519,Rv0370c
0.24324324324324326,Rv0377
0.18309859154929578,purT
0.1896551724137931,ctpH
0.3382352941176471,Rv0431
0.24285714285714285,Rv0434
0.31343283582089554,moeA2
0.28125,Rv0484c
0.3,proC
0.2647058823529412,mce2C
0.25757575757575757,lpqO
0.23529411764705882,Rv0610c
0.20588235294117646,Rv0621
0.2236842105263158,rplO
0.30303030303030304,xylB
0.20270270270270271,purB
0.28205128205128205,Rv0818
0.21739130434782608,Rv0822c
0.23809523809523808,Rv0851c
0.3728813559322034,Rv0909
0.1951219512195122,pstS2
0.22093023255813954,sucD
0.23943661971830985,mprA
0.25,Rv0992c
0.3225806451612903,moeA1
0.2876712328767123,Rv0996
0.22784810126582278,pabB
0.3064516129032258,Rv1012
0.3424657534246575,lpqU
0.17391304347826086,pra
0.3076923076923077,ppdK
0.2,Rv1178
0.19117647058823528,esxL
0.16666666666666666,Rv1215c
0.2972972972972973,Rv1226c
0.2619047619047619,Rv1250
0.2898550724637681,deaD
0.3058823529411765,Rv1262c
0.27692307692307694,lprB
0.234375,Rv1301
0.2608695652173913,glgB
0.25675675675675674,glgP
0.225,moeY
0.17647058823529413,Rv1375
0.2,carB
0.23943661971830985,vapC10
0.1506849315068493,fmu
0.24324324324324326,ribG
0.22580645161290322,Rv1425
0.2625,echA12
0.25,Rv1504c
0.2345679012345679,mmpL6
0.23333333333333334,nadC
0.2535211267605634,Rv1624c
0.2962962962962963,pks9
0.25925925925925924,cmr
0.28169014084507044,Rv1707
0.3125,Rv1708
0.2153846153846154,narX
0.25609756097560976,bacA
0.20689655172413793,Rv1870c
0.225,lppD
0.29333333333333333,aao
0.20238095238095238,Rv1949c
0.21818181818181817,Rv1979c
0.24390243902439024,Rv1998c
0.2537313432835821,Rv2036
0.2153846153846154,Rv2083
0.345679012345679,mptA
0.25,fadD15
0.2753623188405797,cobS
0.27380952380952384,Rv2227
0.20689655172413793,Rv2240c
0.2608695652173913,sseB
0.24285714285714285,Rv2306A
0.28378378378378377,mez
0.2463768115942029,zur
0.2608695652173913,Rv2395
0.2702702702702703,Rv2415c
0.2714285714285714,tig
0.19047619047619047,plsC
0.273972602739726,nusB
0.2222222222222222,Rv2559c
0.23076923076923078,Rv2599
0.37333333333333335,Rv2628
0.2597402597402597,Rv2660c
0.18181818181818182,Rv2668
0.2459016393442623,Rv2683
0.27941176470588236,Rv2690c
0.2328767123287671,Rv2714
0.2441860465116279,lppV
0.2318840579710145,Rv2813
0.29347826086956524,Rv2837c
0.25757575757575757,Rv2877c
0.2028985507246377,fadD26
0.21739130434782608,ppsB
0.22535211267605634,ppsE
0.23170731707317074,drrA
0.16216216216216217,gatA
0.20481927710843373,Rv3096
0.2535211267605634,fprA
0.2073170731707317,Rv3128c
0.2328767123287671,devS
0.36923076923076925,pflA
0.23728813559322035,nuoI
0.15714285714285714,Rv3185-Rv3186
0.2894736842105263,Rv3190c
0.13846153846153847,Rv3193c
0.17333333333333334,Rv3200c
0.265625,lpqB
0.24050632911392406,rmlD
0.19696969696969696,purE
0.2191780821917808,pmmB
0.25925925925925924,sapM
0.22857142857142856,Rv3371
0.23684210526315788,echA18
0.2054794520547945,dxs2-Rv3380c
0.20833333333333334,Rv3381c-lytB1
0.189873417721519,cmaA1
0.2631578947368421,Rv3395c
0.2537313432835821,Rv3475-kgtP
0.24324324324324326,Rv3479
0.26582278481012656,Rv3551
0.3488372093023256,Rv3555c
0.23076923076923078,hsaA
0.2638888888888889,Rv3627c
0.3333333333333333,dppA
0.1917808219178082,glpK
0.25301204819277107,dnaQ
0.2361111111111111,Rv3753c
0.22535211267605634,tcrY
0.23529411764705882,embC
0.2537313432835821,embB
0.2261904761904762,ubiA
0.29850746268656714,Rv3822
0.2375,mmpL8
0.2537313432835821,Rv3843c
0.18309859154929578,gltB
0.21621621621621623,whiB6-Rv3863
0.2894736842105263,esxD
0.24358974358974358,Rv3899c
0.2125,Rv3909
0.26582278481012656,Rv1319c
0.21428571428571427,Rv1371
0.34782608695652173,Rv0133
0.24050632911392406,ctpD
0.21686746987951808,Rv1668c
0.3287671232876712,gnd1
0.2191780821917808,Rv1883c
0.11290322580645161,Rv1888c
0.4166666666666667,Rv1976c-Rv1977
0.2698412698412698,Rv2016
0.2235294117647059,Rv2106-PE22
0.2535211267605634,fhaA
0.2,Rv2250A
0.26582278481012656,Rv3060c-fadE22
0.18461538461538463,idsB
0.22413793103448276,Rv3453
0.19718309859154928,Rv3655c
0.21212121212121213,sigM
0.19444444444444445,Rv0064-vapB1
0.1702127659574468,rplW-rplB
0.2077922077922078,Rv0466-icl1
0.24390243902439024,Rv0712-Rv0713
0.30864197530864196,Rv1990A-mazF6
0.34328358208955223,clgR
0.24691358024691357,gadB
0.21621621621621623,Rv0027
0.1724137931034483,mymT-Rv0187
0.22727272727272727,Rv0314c
0.2702702702702703,dcd-udgA
0.28,Rv0374c
0.3466666666666667,vapC6
0.1411764705882353,Rv0726c
0.2465753424657534,Rv0744c-Rv0745
0.22033898305084745,cyp51
0.28169014084507044,Rv0767c
0.24285714285714285,Rv0789c
0.2112676056338028,rpfA
0.2375,Rv0877
0.26153846153846155,accD2
0.19230769230769232,grcC2
0.2753623188405797,Rv1105
0.2413793103448276,Rv1117
0.1780821917808219,lpqW
0.16417910447761194,fadD21
0.2702702702702703,Rv1194c
0.3235294117647059,Rv1272c
0.16666666666666666,Rv1289
0.18518518518518517,Rv1364c
0.2318840579710145,nlhH
0.22077922077922077,Rv1429
0.2972972972972973,fadE15
0.25757575757575757,Rv1501-Rv1502
0.2714285714285714,cydC
0.24285714285714285,lppF
0.1951219512195122,mce3A
0.29411764705882354,Rv2039c
0.24242424242424243,lppM
0.30303030303030304,qcrC
0.25609756097560976,ephD-dlaT
0.234375,Rv2308-metV
0.24324324324324326,PE_PGRS39-asnT
0.2625,mbtA
0.19230769230769232,Rv2401
0.2692307692307692,Rv2455c
0.22857142857142856,clpX
0.3048780487804878,pepQ
0.4050632911392405,Rv2585c
0.25316455696202533,Rv2661c
0.3055555555555556,Rv2750
0.2777777777777778,Rv2821c
0.25882352941176473,gltS
0.27941176470588236,Rv3160c
0.2,Rv3249c
0.2682926829268293,fbiB
0.25862068965517243,Rv3351c
0.24242424242424243,relK
0.2833333333333333,Rv3377c
0.24285714285714285,Rv3401
0.2564102564102564,Rv3406
0.2692307692307692,folB
0.2535211267605634,Rv3701c
0.25,Rv3785
0.23529411764705882,fbpA
0.2631578947368421,eccD2
0.23076923076923078,Rv3903c
0.2054794520547945,cadI-Rv2642
0.15873015873015872,Rv0175
0.23170731707317074,Rv2084
0.14925373134328357,helY-tatC
0.24,vapB37-Rv2105
0.234375,Rv3427c-Rv3428c
0.3064516129032258,Rv0036c
0.17543859649122806,hspR
0.273972602739726,emrB
0.2537313432835821,PE21-Rv2100
0.20253164556962025,Rv2949c
0.29577464788732394,Rv3074
0.26666666666666666,Rv3399
0.3150684931506849,Rv3528c-Rv3529c
0.30985915492957744,Rv0010c-Rv0011c
0.14285714285714285,Rv0029
0.2727272727272727,Rv0042c
0.27692307692307694,Rv0071
0.35294117647058826,Rv0090-mtn
0.2191780821917808,Rv0111
0.22058823529411764,adhE1
0.3064516129032258,mce1A
0.22727272727272727,Rv0316
0.21428571428571427,ansP2
0.19753086419753085,Rv0368c
0.24358974358974358,Rv0396
0.2976190476190476,mmpL1
0.17391304347826086,Rv0584
0.3225806451612903,rslA-Rv0737
0.27631578947368424,pknD
0.24,mku
0.27058823529411763,Rv1026
0.25,Rv1154c
0.2976190476190476,Rv1176c-fdxC
0.2191780821917808,cysN
0.2328767123287671,Rv1324
0.2702702702702703,pncB1
0.2413793103448276,Rv1393c
0.11428571428571428,lipL-Rv1498c
0.1875,Rv1616
0.2972972972972973,Rv1639c
0.2682926829268293,eccE5
0.2222222222222222,Rv1829-Rv1830
0.2972972972972973,nanT
0.24242424242424243,fadE18
0.3508771929824561,cobG
0.2647058823529412,Rv2118c
0.19230769230769232,aroG-Rv2179c
0.25675675675675674,htpG
0.22972972972972974,Rv2307c-Rv2307A
0.1780821917808219,dnaG
0.2602739726027397,phoH1
0.27692307692307694,Rv2464c
0.2777777777777778,accA1
0.21052631578947367,lysU-PE26
0.3116883116883117,apt
0.23809523809523808,Rv2662
0.1864406779661017,relG-Rv2867c
0.29577464788732394,thiL
0.24561403508771928,Rv3050c-nrdE
0.1951219512195122,Rv3207c-Rv3208
0.390625,Rv3212
0.2857142857142857,aroA
0.265625,echA20
0.22727272727272727,lppH
0.20481927710843373,Rv3611
0.275,Rv3730c
0.2716049382716049,Rv3888c-espG2
0.25333333333333335,Rv0571c
0.20481927710843373,Rv3587c
0.2191780821917808,gyrB
0.2235294117647059,embR
0.2894736842105263,Rv2168c-Rv2169c
0.27692307692307694,Rv2263
0.2465753424657534,Rv2434c
0.3,Rv3183-Rv3184
0.2125,accE5
0.26373626373626374,Rv1290c
0.23943661971830985,PE27A-esxR
0.3013698630136986,esxR-esxS
0.1935483870967742,rpsM-rpmJ
0.28378378378378377,ponA1
0.21212121212121213,Rv0576
0.25675675675675674,ptrBb-emrB
0.21052631578947367,Rv2061c-cobN
0.15584415584415584,lppJ
0.2375,dinP
0.15584415584415584,pepA
0.24193548387096775,mak
0.21428571428571427,mce1F
0.19117647058823528,echA1
0.2459016393442623,Rv0258c
0.22857142857142856,oplA
0.2235294117647059,fadD2
0.24050632911392406,lpqJ
0.3111111111111111,phoP
0.18181818181818182,cpsY
0.2753623188405797,ctpE
0.275,fadD14
0.275,Rv1063c-lpqV
0.3050847457627119,tal
0.2,Rv1516c
0.2807017543859649,Rv1516c-Rv1517
0.275,mmpL12
0.16129032258064516,treX
0.2191780821917808,pykA
0.2878787878787879,uvrB
0.3333333333333333,Rv1877
0.2558139534883721,Rv1891
0.3023255813953488,mce3D
0.208955223880597,Rv2052c
0.16923076923076924,metH
0.22784810126582278,Rv2257c
0.379746835443038,bkdA-citE
0.19736842105263158,dhaA
0.2857142857142857,Rv2647-Rv2648
0.2753623188405797,Rv2652c-Rv2653c
0.25316455696202533,fadD29
0.2054794520547945,pgmA
0.15,Rv3179-Rv3180c
0.26229508196721313,secA1
0.296875,choD
0.2894736842105263,Rv3635
0.36764705882352944,Rv3693
0.2459016393442623,aftB-ubiA
0.203125,ethR
0.2714285714285714,Rv3857c-gltD
0.15942028985507245,PE_PGRS9-PE_PGRS10
0.23880597014925373,Rv2478c-Rv2479c
0.2716049382716049,Rv1682
0.21621621621621623,Rv2024c
0.25842696629213485,PPE53-Rv3160c
0.265625,bpoA-Rv3474
0.2465753424657534,Rv3897c
0.2,Rv0029-Rv0030
0.25806451612903225,iniB
0.26865671641791045,ndhA-Rv0393
0.18518518518518517,fadE10
0.2638888888888889,omt
0.29411764705882354,PE_PGRS50-Rv3346c
0.275,Rv0051
0.23076923076923078,glpQ2
0.29850746268656714,Rv0361
0.25609756097560976,Rv0426c
0.22058823529411764,Rv0517
0.2054794520547945,Rv0528
0.22972972972972974,TB27.3
0.19047619047619047,Rv0634c
0.22857142857142856,Rv0831c
0.3382352941176471,rpfB
0.2328767123287671,Rv1140
0.2361111111111111,narH
0.18571428571428572,folP2
0.323943661971831,Rv1627c
0.2077922077922078,uvrA
0.15584415584415584,pks11
0.273972602739726,aceAb
0.35443037974683544,dop
0.2727272727272727,Rv2181
0.2127659574468085,uspC
0.20987654320987653,dgt-Rv2345
0.25925925925925924,mbtI
0.18518518518518517,eis
0.25675675675675674,Rv2715
0.23943661971830985,Rv2716
0.3116883116883117,dapF
0.2716049382716049,miaA
0.21794871794871795,ugpC
0.2535211267605634,serA1
