bayes,locus
0.3090909090909091,Rv0311
0.2716049382716049,Rv0315
0.3333333333333333,Rv0316
0.275,Rv0330c-Rv0331
0.36764705882352944,ansP2
0.2571428571428571,Rv0368c
0.24615384615384617,Rv0376c
0.234375,Rv0380c
0.22857142857142856,Rv0396
0.2698412698412698,Rv0398c
0.14285714285714285,mmpL1
0.22388059701492538,fadD30
0.25675675675675674,Rv0439c-groEL2
0.21794871794871795,rskA
0.26666666666666666,sigK-Rv0446c
0.28169014084507044,mmpS4-Rv0452
0.2537313432835821,Rv0452
0.21875,Rv0457c
0.3373493975903614,pcaA-Rv0470A
0.21428571428571427,mshA
0.2714285714285714,Rv0492c
0.3611111111111111,Rv0518-Rv0519c
0.24615384615384617,ccsA
0.2714285714285714,Rv0530
0.25301204819277107,galE3
0.21052631578947367,Rv0537c
0.35714285714285715,vapB3-fadD8
0.22033898305084745,Rv0565c
0.19736842105263158,Rv0575c
0.2127659574468085,Rv0584
0.3064516129032258,Rv0585c-mce2R
0.23376623376623376,yrbE2B
0.2948717948717949,mce2F
0.2564102564102564,Rv0597c-vapC27
0.30158730158730157,tcrA-Rv0603
0.23376623376623376,Rv0613c
0.27692307692307694,recD
0.25,mmaA2
0.26,atsD
0.21794871794871795,echA4
0.25,mmpL5
0.20270270270270271,Rv0679c
0.3050847457627119,Rv0691c
0.24242424242424243,Rv0697
0.2777777777777778,Rv0699
0.1927710843373494,rslA-Rv0737
0.25925925925925924,Rv0745
0.20270270270270271,Rv0749A-Rv0750
0.25675675675675674,ggtA
0.3170731707317073,purF
0.31645569620253167,sseC2
0.28205128205128205,Rv0825c
0.3013698630136986,narL
0.24358974358974358,pdc-Rv0854
0.24390243902439024,far
0.27692307692307694,dapC
0.25757575757575757,Rv0874c
0.28,Rv0890c
0.273972602739726,Rv0893c
0.2235294117647059,Rv0893c-Rv0894
0.18181818181818182,Rv0907
0.20689655172413793,PE7-betP
0.26436781609195403,Rv0927c-pstS3
0.22666666666666666,pknD
0.25333333333333335,mku
0.2602739726027397,Rv0959
0.24193548387096775,Rv0964c-Rv0965c
0.30120481927710846,accD2
0.20967741935483872,mprB-pepD
0.2222222222222222,Rv0987
0.25,Rv0988
0.25,Rv0991c-Rv0992c
0.2361111111111111,rimJ
0.26865671641791045,eno
0.22033898305084745,Rv1026
0.34782608695652173,kdpE
0.2857142857142857,Rv1046c
0.265625,Rv1048c
0.23076923076923078,mpr5-Rv1052
0.21428571428571427,Rv1072-Rv1073
0.2328767123287671,lipU
0.23943661971830985,celA2b
0.2537313432835821,MTS0858-glyA1
0.2711864406779661,Rv1136-Rv1137c
0.2676056338028169,Rv1154c
0.3076923076923077,pimE
0.2602739726027397,mutT2
0.28125,mutT2-narG
0.3013698630136986,narJ
0.2702702702702703,Rv1176c-fdxC
0.3333333333333333,mmpL10
0.3150684931506849,fadD36
0.23943661971830985,fadD6
0.24285714285714285,Rv1217c
0.2608695652173913,Rv1227c-lpqX
0.25609756097560976,Rv1230c-Rv1231c
0.24615384615384617,embR-Rv1268c
0.2535211267605634,cysN
0.29333333333333333,Rv1289-Rv1290c
0.21518987341772153,Rv1319c
0.2702702702702703,Rv1324
0.2537313432835821,dinG
0.3880597014925373,pncB1
0.2,Rv1357c-Rv1358
0.32,lprF
0.16666666666666666,carA
0.27058823529411763,Rv1393c
0.25925925925925924,lipI
0.2361111111111111,lprH-Rv1419
0.352112676056338,uvrC
0.2,Rv1432-Rv1433
0.3548387096774194,Rv1435c
0.225,Rv1439c
0.27692307692307694,bisC
0.2923076923076923,Rv1458c
0.2328767123287671,Rv1461
0.2972972972972973,Rv1463
0.27941176470588236,Rv1478-moxR1
0.21666666666666667,Rv1489
0.2647058823529412,lipL
0.28169014084507044,lipL-Rv1498c
0.20967741935483872,Rv1505c
0.2676056338028169,Rv1507A-Rv1508c
0.2962962962962963,Rv1509-Rv1510
0.3548387096774194,Rv1515c
0.2112676056338028,Rv1520
0.3333333333333333,pks5
0.2631578947368421,Rv1532c
0.3048780487804878,ansA
0.25,Rv1566c-Rv1567c
0.20253164556962025,Rv1616
0.22580645161290322,polA
0.21333333333333335,Rv1639c
0.38571428571428573,lysX
0.35526315789473684,pks7
0.22727272727272727,pks8
0.325,dsbF-Rv1678
0.3559322033898305,moeX
0.30434782608695654,moeX-Rv1682
0.16071428571428573,cycA-PPE22
0.3076923076923077,Rv1739c
0.3023255813953488,Rv1769
0.4,cyp143
0.23728813559322035,eccE5
0.2692307692307692,secA2
0.32857142857142857,Rv1823
0.26582278481012656,gcvH
0.3037974683544304,Rv1829-Rv1830
0.3037974683544304,Rv1835c
0.23880597014925373,glcB
0.2647058823529412,guaB1-gnd1
0.2692307692307692,Rv1847
0.2727272727272727,lldD2
0.22972972972972974,Rv1879-cyp140
0.2987012987012987,Rv1888c-Rv1888A
0.2916666666666667,Rv1894c-Rv1895
0.2903225806451613,nanT
0.2833333333333333,Rv1904
0.24050632911392406,Rv1920
0.2375,lppF-Rv1922
0.24615384615384617,Rv1924c-fadD31
0.25609756097560976,fadD31
0.2328767123287671,Rv1927
0.2191780821917808,fadE18
0.2857142857142857,fadE17
0.2692307692307692,Rv1936
0.2857142857142857,ephB
0.2222222222222222,Rv1972
0.2833333333333333,Rv1978
0.2875,nrdF1-vapC36
0.3194444444444444,Rv1986
0.3142857142857143,Rv1987-erm(37)
0.2823529411764706,Rv1999c
0.26153846153846155,Rv2000
0.1875,Rv2023A
0.2876712328767123,Rv2047c
0.3108108108108108,ASpks-Rv2049c
0.36,rpmG1
0.2236842105263158,Rv2059
0.2112676056338028,cobN
0.2631578947368421,cobG
0.2375,Rv2079
0.33783783783783783,Rv2082
0.328125,Rv2083
0.21052631578947367,Rv2087-pknJ
0.36764705882352944,pknJ
0.25806451612903225,pepE
0.21052631578947367,pafB
0.2714285714285714,vapC37
0.2463768115942029,mpa-lppK
0.2727272727272727,Rv2118c
0.32894736842105265,Rv2120c-hisG
0.29411764705882354,Rv2128-Rv2129c
0.3142857142857143,pyrD
0.2,PE_PGRS38-pbpB
0.24719101123595505,aroG-Rv2179c
0.323943661971831,Rv2180c
0.2028985507246377,TB16.3-Rv2186c
0.3125,Rv2237-Rv2237A
0.27692307692307694,accD6
0.3698630136986301,Rv2248
0.22666666666666666,mazF8
0.2465753424657534,cyp121
0.2459016393442623,Rv2280
0.25757575757575757,lppO
0.26666666666666666,htpG
0.3181818181818182,Rv2307c-Rv2307A
0.3508771929824561,Rv2308
0.2753623188405797,uspA
0.26153846153846155,stp-cysK1
0.22058823529411764,dnaG
0.28169014084507044,esxO
0.22784810126582278,esxO-esxP
0.2463768115942029,esxP
0.2236842105263158,plcC
0.19047619047619047,plcA
0.17647058823529413,PPE38-PPE39
0.12307692307692308,Rv2355-PPE40
0.203125,Rv2366c
0.23684210526315788,phoH1
0.3157894736842105,mbtB
0.2823529411764706,Rv2395-mcr7
0.21794871794871795,subI
0.3116883116883117,Rv2433c
0.2916666666666667,obg
0.22857142857142856,rpfE
0.19298245614035087,Rv2464c
0.2537313432835821,aglA
0.22033898305084745,lipQ
0.2054794520547945,lipQ-argW
0.34285714285714286,Rv2488c
0.25757575757575757,vapC38
0.33783783783783783,bkdC
0.390625,accA1
0.3275862068965517,accD1
0.30434782608695654,Rv2516c
0.3026315789473684,lysU-PE26
0.34146341463414637,Rv2525c-vapB17
0.2898550724637681,lppA
0.22580645161290322,lppB
0.22784810126582278,vapB20-Rv2551c
0.23170731707317074,Rv2562
0.3157894736842105,glnQ
0.25925925925925924,aspS-Rv2573
0.2647058823529412,apt
0.24324324324324326,Rv2621c
0.2716049382716049,hrp1-Rv2627c
0.2753623188405797,Rv2629
0.23529411764705882,Rv2632c-Rv2633c
0.265625,Rv2644c-valT
0.3333333333333333,valU-Rv2645
0.19696969696969696,Rv2659c-Rv2660c
0.3333333333333333,Rv2661c
0.26865671641791045,Rv2662
0.21794871794871795,ceoB
0.18681318681318682,Rv2693c
0.3333333333333333,Rv2712c
0.2625,fadE20
0.20833333333333334,recX
0.3194444444444444,Rv2800-mazF9
0.19480519480519481,Rv2808-Rv2809
0.24691358024691357,Rv2813-Rv2814c
0.19402985074626866,Rv2820c
0.19736842105263158,Rv2827c-Rv2828c
0.23943661971830985,vapB22-echA16
0.3870967741935484,echA16
0.2909090909090909,Rv2864c-relF
0.25,relG-Rv2867c
0.21875,mpt53-Rv2879c
0.14285714285714285,Rv2891
0.18461538461538463,fdhD
0.21621621621621623,lppW
0.2898550724637681,mas
0.30864197530864196,fadD28
0.3076923076923077,fadD29-Rv2951c
0.24675324675324675,Rv2952
0.2839506172839506,Rv2957-Rv2958c
0.22535211267605634,purU
0.2857142857142857,thiL
0.4074074074074074,pfkA-gatA
0.2807017543859649,Rv3015c
0.3055555555555556,Rv3047c
0.2727272727272727,Rv3050c-nrdE
0.36363636363636365,nrdE
0.26582278481012656,nrdH-Rv3054c
0.33766233766233766,Rv3081
0.2535211267605634,Rv3081-virS
0.25,Rv3115-moeB2
0.3333333333333333,fadB4-Rv3142c
0.2987012987012987,Rv3142c-Rv3143
0.2125,Rv3160c
0.20967741935483872,Rv3173c-Rv3174
0.3246753246753247,Rv3174
0.24096385542168675,Rv3181c-Rv3182
0.36764705882352944,nudC
0.27380952380952384,Rv3201c
0.3088235294117647,Rv3202c
0.14516129032258066,Rv3207c-Rv3208
0.3,Rv3212
0.2647058823529412,Rv3220c
0.3048780487804878,aroA
0.29577464788732394,Rv3236c
0.2682926829268293,mtrB
0.2,Rv3263
0.2647058823529412,Rv3272
0.24050632911392406,Rv3282
0.20270270270270271,sseA
0.25,pcd
0.2727272727272727,lhr
0.29411764705882354,sapM
0.3333333333333333,sdhD
0.2222222222222222,Rv3346c-PPE55
0.27941176470588236,PPE55-Rv3348
0.2987012987012987,Rv3359-Rv3360
0.18421052631578946,Rv3365c
0.2988505747126437,spoU
0.1323529411764706,spoU-PE_PGRS51
0.2714285714285714,idsB-vapC46
0.22807017543859648,htdY
0.3333333333333333,Rv3395c-Rv3395A
0.40384615384615385,Rv3401
0.19696969696969696,Rv3402c
0.2923076923076923,vapB47
0.24050632911392406,guaB2
0.2564102564102564,Rv3424c
0.2459016393442623,Rv3428c-PPE59
0.3684210526315789,Rv3433c
0.24,esxU
0.25,Rv3446c
0.2441860465116279,mycP4
0.18309859154929578,rmlC
0.3466666666666667,lipF
0.2702702702702703,otsA
0.27586206896551724,mce4C
0.2647058823529412,fadD19
0.1891891891891892,ltp3
0.2558139534883721,Rv3531c
0.25842696629213485,PPE61-PPE62
0.3291139240506329,kstD
0.3333333333333333,ltp2
0.16,echA20
0.2191780821917808,fdxB
0.24615384615384617,fadE30-fadD3
0.2571428571428571,lppH
0.3235294117647059,Rv3591c
0.2857142857142857,lysS
0.3076923076923077,folK
0.4583333333333333,Rv3611
0.2625,espA-ephA
0.23880597014925373,Rv3618
0.2054794520547945,esxV
0.34210526315789475,esxW
0.23943661971830985,nth
0.21739130434782608,crp
0.2777777777777778,crp-Rv3677c
0.2535211267605634,Rv3680
0.2911392405063291,ponA2
0.24358974358974358,Rv3691
0.21428571428571427,recR
0.27058823529411763,Rv3722c
0.24324324324324326,cut5b
0.3,Rv3725
0.27058823529411763,Rv3727
0.275,Rv3729
0.3230769230769231,Rv3730c
0.2976190476190476,PPE67-Rv3740c
0.2361111111111111,Rv3747-Rv3748
0.3484848484848485,proV
0.2839506172839506,proX
0.29850746268656714,Rv3769-Rv3770c
0.352112676056338,Rv3773c
0.23076923076923078,Rv3776
0.2962962962962963,glfT1
0.3108108108108108,Rv3788
0.313953488372093,fadE35
0.30337078651685395,pks13
0.3037974683544304,fadD32
0.25,fadD32-Rv3802c
0.2537313432835821,aftB
0.3382352941176471,papA2
0.2911392405063291,fadD23
0.19696969696969696,Rv3835
0.25862068965517243,Rv3837c
0.2727272727272727,ncrMT3949
0.2727272727272727,MTS2975-Rv3844
0.27710843373493976,Rv3845-sodA
0.2753623188405797,gltB-Rv3860
0.21428571428571427,Rv3863-espE
0.2692307692307692,espK
0.29850746268656714,espK-espL
0.24050632911392406,Rv3888c-espG2
0.23809523809523808,mutT4
0.30158730158730157,gid
0.16901408450704225,Rv3920c-Rv3921c
0.2857142857142857,Rv0191
0.1917808219178082,aftD
0.3150684931506849,Rv0571c
0.31746031746031744,PE_PGRS17-Rv0979c
0.23684210526315788,PE_PGRS18-mprA
0.3384615384615385,pks12
0.3,Rv2828c
0.2571428571428571,Rv3587c
0.35294117647058826,gyrB
0.2,embR
0.2857142857142857,clpX
0.29850746268656714,pstP
0.2222222222222222,Rv0080
0.23076923076923078,Rv0093c
0.2911392405063291,ctpI
0.2542372881355932,fadD5
0.30120481927710846,Rv0192A
0.2835820895522388,Rv0193c
0.2318840579710145,Rv0197
0.28378378378378377,Rv0205
0.2876712328767123,lipW
0.25,Rv0257
0.25333333333333335,Rv0275c
0.15384615384615385,Rv0312
0.25,iniA
0.21794871794871795,Rv0359
0.22535211267605634,Rv0370c
0.25,Rv0377
0.3114754098360656,purT
0.32941176470588235,ctpH
0.3382352941176471,Rv0431
0.24390243902439024,Rv0434
0.33766233766233766,moeA2
0.36923076923076925,Rv0484c
0.25333333333333335,proC
0.2891566265060241,mce2C
0.24193548387096775,lpqO
0.2602739726027397,Rv0610c
0.36764705882352944,Rv0621
0.208955223880597,rplO
0.24285714285714285,xylB
0.25842696629213485,purB
0.2153846153846154,Rv0818
0.2923076923076923,Rv0822c
0.2638888888888889,Rv0851c
0.35135135135135137,Rv0909
0.2777777777777778,pstS2
0.3176470588235294,sucD
0.27710843373493976,mprA
0.1917808219178082,Rv0992c
0.345679012345679,moeA1
0.23684210526315788,Rv0996
0.2564102564102564,pabB
0.24193548387096775,Rv1012
0.3384615384615385,lpqU
0.25,pra
0.15942028985507245,ppdK
0.18571428571428572,Rv1178
0.1864406779661017,esxL
0.30985915492957744,Rv1215c
0.2916666666666667,Rv1226c
0.31343283582089554,Rv1250
0.3188405797101449,deaD
0.2875,Rv1262c
0.2833333333333333,lprB
0.3875,Rv1301
0.20588235294117646,glgB
0.19672131147540983,glgP
0.29411764705882354,moeY
0.2894736842105263,Rv1375
0.21951219512195122,carB
0.2753623188405797,vapC10
0.208955223880597,fmu
0.2,ribG
0.208955223880597,Rv1425
0.22988505747126436,echA12
0.2676056338028169,Rv1504c
0.3055555555555556,mmpL6
0.26666666666666666,nadC
0.25316455696202533,Rv1624c
0.2631578947368421,pks9
0.30985915492957744,cmr
0.20967741935483872,Rv1707
0.3225806451612903,Rv1708
0.2714285714285714,narX
0.26506024096385544,bacA
0.2542372881355932,Rv1870c
0.4126984126984127,lppD
0.2916666666666667,aao
0.208955223880597,Rv1949c
0.2608695652173913,Rv1979c
0.2716049382716049,Rv1998c
0.3235294117647059,Rv2036
0.22077922077922077,Rv2168c-Rv2169c
0.2318840579710145,mptA
0.421875,fadD15
0.24050632911392406,cobS
0.2894736842105263,Rv2227
0.15151515151515152,Rv2240c
0.23076923076923078,Rv2263
0.17647058823529413,sseB
0.275,Rv2306A
0.29508196721311475,mez
0.3,zur
0.2727272727272727,Rv2395
0.28,Rv2415c
0.1891891891891892,Rv2434c
0.24705882352941178,tig
0.3559322033898305,plsC
0.15151515151515152,nusB
0.2,Rv2559c
0.2727272727272727,Rv2599
0.30434782608695654,Rv2628
0.24615384615384617,Rv2660c
0.2727272727272727,Rv2668
0.26506024096385544,Rv2683
0.2375,Rv2690c
0.2535211267605634,Rv2714
0.21518987341772153,lppV
0.2911392405063291,Rv2813
0.25316455696202533,Rv2837c
0.2786885245901639,Rv2877c
0.19298245614035087,fadD26
0.3023255813953488,ppsB
0.2702702702702703,ppsE
0.18518518518518517,drrA
0.18571428571428572,pks15
0.3088235294117647,gatA
0.20833333333333334,Rv3096
0.25,fprA
0.3050847457627119,devS
0.3,pflA
0.2976190476190476,nuoI
0.2753623188405797,Rv3183-Rv3184
0.3333333333333333,Rv3185-Rv3186
0.31343283582089554,Rv3190c
0.2222222222222222,Rv3193c
0.35802469135802467,Rv3200c
0.25806451612903225,lpqB
0.265625,rmlD
0.2537313432835821,purE
0.29213483146067415,accE5
0.2328767123287671,pmmB
0.3380281690140845,Rv3371
0.34328358208955223,echA18
0.25,dxs2-Rv3380c
0.28125,cmaA1
0.27586206896551724,Rv3395c
0.2903225806451613,Rv3479
0.21875,Rv3551
0.23170731707317074,Rv3555c
0.27906976744186046,hsaA
0.391304347826087,Rv3627c
0.3684210526315789,dppA
0.2736842105263158,Rv3689
0.2361111111111111,dnaQ
0.2839506172839506,Rv3753c
0.2727272727272727,tcrY
0.20588235294117646,embC
0.25757575757575757,embB
0.15254237288135594,ubiA
0.21686746987951808,Rv3822
0.2054794520547945,mmpL8
0.25333333333333335,Rv3843c
0.21052631578947367,gltB
0.16,esxD
0.22666666666666666,Rv3899c
0.23376623376623376,Rv3909
0.3142857142857143,Rv1290c
0.2786885245901639,ctpD
0.23076923076923078,Rv1668c
0.21428571428571427,gnd1
0.30158730158730157,Rv1883c
0.28125,Rv1888c
0.23076923076923078,Rv1976c-Rv1977
0.275,helY-tatC
0.25333333333333335,vapB37-Rv2105
0.2125,fhaA
0.2857142857142857,PE27A-esxR
0.18666666666666668,esxR-esxS
0.3157894736842105,Rv3060c-fadE22
0.2948717948717949,Rv3128c
0.32857142857142857,Rv3427c-Rv3428c
0.3116883116883117,rpsM-rpmJ
0.34210526315789475,Rv0036c
0.2727272727272727,Rv3655c
0.2878787878787879,ponA1
0.23943661971830985,Rv0064-vapB1
0.21212121212121213,Rv0576
0.28205128205128205,mce2B
0.2987012987012987,ptrBb-emrB
0.2537313432835821,Rv1509
0.18840579710144928,lppJ
0.2571428571428571,Rv3848-espR
0.3333333333333333,Rv0051
0.2903225806451613,Rv0074
0.19736842105263158,Rv0083
0.30864197530864196,echA1
0.2972972972972973,Rv0258c
0.27692307692307694,oplA
0.2692307692307692,fadD2
0.1566265060240964,Rv0336-aspC
0.27631578947368424,lpqJ
0.25,groEL2
0.32857142857142857,phoP
0.2112676056338028,Rv0775
0.2716049382716049,cpsY
0.2191780821917808,Rv0895
0.3561643835616438,ctpE
0.3253012048192771,Rv0959-vapB9
0.273972602739726,fadD14
0.2698412698412698,Rv1063c-lpqV
0.18840579710144928,Rv1087A
0.18666666666666668,Rv1106c
0.2571428571428571,Rv1152
0.23529411764705882,thrC
0.25287356321839083,tal
0.32432432432432434,Rv1482c-fabG1
0.32098765432098764,Rv1516c-Rv1517
0.16216216216216217,treX
0.2911392405063291,uvrB
0.273972602739726,malQ
0.3698630136986301,Rv1877
0.29508196721311475,lppF
0.2727272727272727,otsB1-fdxA
0.2638888888888889,Rv2020c
0.23076923076923078,metH
0.3673469387755102,Rv2407-PE24
0.19767441860465115,bkdA-citE
0.2191780821917808,dhaA
0.24489795918367346,cadI-Rv2642
0.2608695652173913,Rv2647-Rv2648
0.22727272727272727,Rv2652c-Rv2653c
0.2911392405063291,fadE21
0.22972972972972974,fadD29
0.19753086419753085,pgmA
0.38095238095238093,secA1
0.20987654320987653,choD
0.2571428571428571,eccB4
0.2894736842105263,rmlB
0.22388059701492538,Rv3475-kgtP
0.2222222222222222,hsaE-kstD
0.3194444444444444,Rv3566A-hsaB
0.2,Rv3635-Rv3636
0.30158730158730157,Rv3693
0.25,echA21
0.2916666666666667,PE_PGRS9-PE_PGRS10
0.25333333333333335,esxJ
0.27631578947368424,mcr16-acpM
0.323943661971831,amt-ftsY
0.25,Rv0647c-Rv0648
0.2564102564102564,lprF-Rv1369c
0.29411764705882354,Rv2277c
0.31645569620253167,Rv2279-Rv2280
0.25333333333333335,Rv2815c-Rv2816c
0.3472222222222222,Rv3178-Rv3179
0.375,Rv1371
0.3333333333333333,Rv1682
0.24390243902439024,Rv1729c-Rv1730c
0.2702702702702703,Rv2016
0.24193548387096775,Rv2084
0.29850746268656714,idsB
0.3235294117647059,Rv0029-Rv0030
0.29850746268656714,ndhA-Rv0393
0.24,narL-Rv0845
0.24285714285714285,omt
0.2702702702702703,pks1
0.3157894736842105,PE_PGRS50-Rv3346c
0.2753623188405797,ctpB-Rv0104
0.3373493975903614,ilvD
0.21951219512195122,fabG4
0.2682926829268293,cyp135A1
0.3157894736842105,Rv0426c
0.3037974683544304,Rv0458
0.2054794520547945,Rv0528
0.27631578947368424,TB27.3
0.3291139240506329,Rv0634c
0.2465753424657534,Rv0681
0.21333333333333335,citA
0.28169014084507044,Rv0894
0.17333333333333334,pstS1
0.26666666666666666,fadE13
0.2,rpfB
0.23595505617977527,kdpD
0.31645569620253167,Rv1140
0.30952380952380953,folP2
0.2597402597402597,glgC
0.189873417721519,Rv1490
0.2727272727272727,mmpL12
0.323943661971831,Rv1543
0.25757575757575757,hisI
0.35,Rv1627c
0.2878787878787879,uvrA
0.22535211267605634,pks11
0.323943661971831,Rv1687c
0.23214285714285715,gabD2
0.40540540540540543,Rv1765c-Rv1765A
0.30952380952380953,Rv1830
0.189873417721519,aceAb
0.2786885245901639,Rv1922
0.26666666666666666,ribA1
0.2903225806451613,otsB1
0.2112676056338028,Rv2054
0.43103448275862066,dop
0.3150684931506849,Rv2304c-Rv2305
0.24561403508771928,Rv2305
0.23333333333333334,uspC
0.2608695652173913,dgt-Rv2345
0.24615384615384617,mbtI
0.18421052631578946,eis
0.21794871794871795,aroF
0.3026315789473684,Rv2567
0.19672131147540983,gabT
0.2857142857142857,Rv2715
0.3050847457627119,miaA
0.29850746268656714,serA1
0.18181818181818182,PE29-Rv3023c
0.20588235294117646,cyp136-Rv3060c
0.19696969696969696,Rv3083
0.2777777777777778,moaR1-PPE49
0.2823529411764706,nuoK
0.23529411764705882,Rv3167c
0.2714285714285714,cut4-Rv3453
0.2894736842105263,fadD17
0.26582278481012656,dppB
0.2535211267605634,Rv3740c
0.2894736842105263,Rv3742c-ctpJ
0.15873015873015872,Rv3770c-Rv3770A
0.2857142857142857,mycP2
0.34782608695652173,Rv3898c-Rv3899c
0.28378378378378377,iniB
0.3787878787878788,Rv1157c
0.22950819672131148,Rv1318c
0.3076923076923077,Rv1674c
0.3333333333333333,lprP
0.23076923076923078,Rv2106-PE22
0.29850746268656714,Rv2435c
0.3055555555555556,Rv0756c-phoP
0.29577464788732394,narK3
0.2608695652173913,Rv0471c
0.22972972972972974,Rv2553c
0.30120481927710846,Rv2751
0.26666666666666666,Rv0140
0.30952380952380953,fadE4
0.3283582089552239,Rv0366c
0.3815789473684211,mmpL2
0.27380952380952384,vapB4-Rv0597c
0.23376623376623376,rpsL
0.29850746268656714,Rv0687
0.2923076923076923,Rv0699-rpsJ
0.22988505747126436,Rv0737
0.1774193548387097,moaE2
0.25757575757575757,uvrD1
0.2638888888888889,Rv0966c-csoR
0.29850746268656714,Rv1186c
0.2857142857142857,Rv1248c
0.23880597014925373,Rv1534-Rv1535
0.2898550724637681,trpE
0.20253164556962025,Rv1706A
0.3582089552238806,vapB12-Rv1722
0.11666666666666667,pknE
0.20454545454545456,Rv1906c
0.25333333333333335,Rv1929c-Rv1930c
0.39473684210526316,Rv2022c
0.24675324675324675,Rv2228c
0.3013698630136986,glpD1
0.3283582089552239,gabT-fadD9
0.3,Rv2675c
0.3150684931506849,dxs1
0.18181818181818182,gpsI
0.19696969696969696,Rv2897c
0.2153846153846154,Rv2963
0.2753623188405797,cstA
0.19672131147540983,Rv3079c
0.2602739726027397,mesT-Rv3177
0.3188405797101449,Rv3241c
0.22857142857142856,accD5
0.3125,Rv3333c
0.2878787878787879,dnaE2
0.25396825396825395,Rv3481c-Rv3482c
0.2571428571428571,Rv3485c-Rv3486
0.2903225806451613,Rv3675-crp
0.2727272727272727,Rv3736
0.2647058823529412,eccCb1-PE35
0.3088235294117647,espG2
0.2558139534883721,Rv3903c
0.29850746268656714,Rv0658c
0.2375,gnd2
0.19480519480519481,Rv1171
0.17721518987341772,recN
0.2753623188405797,pepB
0.2894736842105263,Rv2230c
0.27380952380952384,AS1726
0.2537313432835821,Rv2480c-Rv2481c
0.2878787878787879,Rv1419
0.25396825396825395,Rv2955c
0.23809523809523808,pheA
0.352112676056338,Rv3857c
0.323943661971831,hycQ
0.2923076923076923,nrp
0.25316455696202533,ctpB
0.2361111111111111,Rv0216
0.30158730158730157,Rv0347
0.3150684931506849,Rv0680c-Rv0681
0.2727272727272727,Rv0726c
0.18309859154929578,Rv0755A-thrV
0.28,Rv0776c
0.23529411764705882,fadE12
