bayes,locus
0.27631578947368424,narJ
0.3055555555555556,lpqW
0.225,mmpL10
0.21052631578947367,fadD21
0.2702702702702703,fadD36
0.23943661971830985,Rv1194c
0.3333333333333333,fadD6
0.20833333333333334,Rv1217c
0.18055555555555555,Rv1227c-lpqX
0.4166666666666667,Rv1230c-Rv1231c
0.30434782608695654,embR-Rv1268c
0.1509433962264151,Rv1272c
0.2875,Rv1289
0.23684210526315788,Rv1289-Rv1290c
0.3114754098360656,dinG
0.26666666666666666,Rv1357c-Rv1358
0.2597402597402597,Rv1364c
0.19753086419753085,lprF
0.25925925925925924,carA
0.36231884057971014,nlhH
0.24193548387096775,lipI
0.3333333333333333,lprH-Rv1419
0.21739130434782608,uvrC
0.31343283582089554,Rv1429
0.2727272727272727,Rv1432-Rv1433
0.23880597014925373,Rv1435c
0.24242424242424243,Rv1439c
0.2727272727272727,bisC
0.2631578947368421,Rv1458c
0.3333333333333333,Rv1461
0.2804878048780488,Rv1463
0.21333333333333335,fadE15
0.391304347826087,Rv1478-moxR1
0.25333333333333335,Rv1489
0.30434782608695654,lipL
0.30985915492957744,Rv1501-Rv1502
0.2,Rv1505c
0.2318840579710145,Rv1507A-Rv1508c
0.20270270270270271,Rv1509-Rv1510
0.23880597014925373,Rv1515c
0.24285714285714285,Rv1520
0.22580645161290322,pks5
0.2191780821917808,Rv1532c
0.2857142857142857,ansA
0.2702702702702703,Rv1566c-Rv1567c
0.2876712328767123,cydC
0.21176470588235294,polA
0.22093023255813954,lysX
0.3150684931506849,pks7
0.26136363636363635,pks8
0.24561403508771928,dsbF-Rv1678
0.26436781609195403,moeX
0.2833333333333333,moeX-Rv1682
0.3194444444444444,cycA-PPE22
0.3333333333333333,narX
0.3150684931506849,Rv1739c
0.23376623376623376,Rv1769
0.3150684931506849,cyp143
0.35135135135135137,secA2
0.2716049382716049,Rv1823
0.15789473684210525,gcvH
0.25,Rv1835c
0.273972602739726,glcB
0.3132530120481928,guaB1-gnd1
0.2602739726027397,Rv1847
0.22972972972972974,lldD2
0.23076923076923078,Rv1879-cyp140
0.30434782608695654,Rv1888c-Rv1888A
0.23684210526315788,Rv1894c-Rv1895
0.2608695652173913,Rv1904
0.25,Rv1920
0.2597402597402597,lppF
0.3064516129032258,lppF-Rv1922
0.31343283582089554,Rv1924c-fadD31
0.3246753246753247,fadD31
0.36764705882352944,Rv1927
0.2463768115942029,fadE17
0.20253164556962025,Rv1936
0.3142857142857143,ephB
0.275,mce3A
0.2727272727272727,Rv1972
0.3333333333333333,Rv1978
0.22857142857142856,nrdF1-vapC36
0.20253164556962025,Rv1986
0.2465753424657534,Rv1987-erm(37)
0.22033898305084745,Rv1999c
0.20481927710843373,Rv2000
0.2558139534883721,Rv2023A
0.23943661971830985,Rv2039c
0.23880597014925373,Rv2047c
0.29411764705882354,ASpks-Rv2049c
0.31645569620253167,rpmG1
0.323943661971831,Rv2059
0.15625,cobN
0.2972972972972973,Rv2079
0.29545454545454547,Rv2082
0.29069767441860467,Rv2087-pknJ
0.21875,pknJ
0.2878787878787879,pepE
0.2692307692307692,pafB
0.273972602739726,vapC37
0.26744186046511625,mpa-lppK
0.26865671641791045,Rv2120c-hisG
0.2876712328767123,Rv2128-Rv2129c
0.2619047619047619,pyrD
0.30434782608695654,PE_PGRS38-pbpB
0.3125,lppM
0.2191780821917808,Rv2180c
0.2608695652173913,TB16.3-Rv2186c
0.18333333333333332,qcrC
0.3333333333333333,ephD-dlaT
0.24,Rv2237-Rv2237A
0.18604651162790697,accD6
0.25,Rv2248
0.2361111111111111,mazF8
0.25862068965517243,cyp121
0.3037974683544304,Rv2280
0.2857142857142857,lppO
0.31746031746031744,Rv2308
0.29577464788732394,Rv2308-metV
0.3088235294117647,uspA
0.25287356321839083,stp-cysK1
0.24285714285714285,PE_PGRS39-asnT
0.2465753424657534,esxO
0.30303030303030304,esxO-esxP
0.2972972972972973,esxP
0.29577464788732394,plcC
0.2875,plcA
0.2638888888888889,PPE38-PPE39
0.25,Rv2355-PPE40
0.25316455696202533,Rv2366c
0.2702702702702703,mbtB
0.17721518987341772,mbtA
0.21428571428571427,Rv2395-mcr7
0.3717948717948718,subI
0.18518518518518517,Rv2401
0.24561403508771928,Rv2433c
0.24675324675324675,obg
0.29577464788732394,rpfE
0.21621621621621623,Rv2455c
0.25333333333333335,clpX
0.25333333333333335,aglA
0.2727272727272727,lipQ
0.2698412698412698,lipQ-argW
0.25806451612903225,Rv2488c
0.29411764705882354,vapC38
0.24615384615384617,bkdC
0.3050847457627119,accD1
0.28888888888888886,Rv2516c
0.19117647058823528,Rv2525c-vapB17
0.3026315789473684,pepQ
0.35384615384615387,lppA
0.2982456140350877,lppB
0.22807017543859648,vapB20-Rv2551c
0.36,Rv2562
0.21739130434782608,glnQ
0.2948717948717949,aspS-Rv2573
0.2236842105263158,Rv2585c
0.2727272727272727,Rv2621c
0.33783783783783783,hrp1-Rv2627c
0.28125,Rv2629
0.2676056338028169,Rv2632c-Rv2633c
0.26785714285714285,Rv2644c-valT
0.2535211267605634,valU-Rv2645
0.34523809523809523,Rv2659c-Rv2660c
0.25,Rv2661c
0.30303030303030304,ceoB
0.2727272727272727,Rv2693c
0.2894736842105263,Rv2712c
0.21518987341772153,fadE20
0.2077922077922078,recX
0.26153846153846155,Rv2750
0.30303030303030304,Rv2800-mazF9
0.25675675675675674,Rv2808-Rv2809
0.265625,Rv2813-Rv2814c
0.2916666666666667,Rv2820c
0.3333333333333333,Rv2821c
0.23943661971830985,Rv2827c-Rv2828c
0.2835820895522388,Rv2828c
0.30952380952380953,vapB22-echA16
0.2318840579710145,echA16
0.3380281690140845,Rv2864c-relF
0.2857142857142857,mpt53-Rv2879c
0.34782608695652173,Rv2891
0.19718309859154928,fdhD
0.2054794520547945,lppW
0.27058823529411763,ppsA
0.27941176470588236,mas
0.25925925925925924,fadD28
0.28205128205128205,fadD29-Rv2951c
0.2318840579710145,Rv2952
0.29850746268656714,Rv2957-Rv2958c
0.23076923076923078,purU
0.24285714285714285,gltS
0.3225806451612903,pfkA-gatA
0.2537313432835821,Rv3015c
0.21333333333333335,Rv3047c
0.23376623376623376,nrdE
0.2558139534883721,nrdH-Rv3054c
0.275,Rv3081
0.20238095238095238,Rv3081-virS
0.22727272727272727,Rv3115-moeB2
0.2857142857142857,fadB4-Rv3142c
0.2702702702702703,Rv3142c-Rv3143
0.3684210526315789,Rv3160c
0.22666666666666666,Rv3173c-Rv3174
0.2753623188405797,Rv3174
0.1625,Rv3181c-Rv3182
0.2318840579710145,nudC
0.3,Rv3201c
0.3333333333333333,Rv3202c
0.19117647058823528,Rv3220c
0.2878787878787879,Rv3236c
0.25806451612903225,mtrB
0.30666666666666664,Rv3249c
0.31343283582089554,fbiB
0.2236842105263158,Rv3263
0.2753623188405797,Rv3272
0.3088235294117647,Rv3282
0.323943661971831,sseA
0.30434782608695654,pcd
0.265625,lhr
0.2916666666666667,sdhD
0.20689655172413793,Rv3346c-PPE55
0.323943661971831,PPE55-Rv3348
0.22727272727272727,Rv3351c
0.2835820895522388,relK
0.15625,Rv3359-Rv3360
0.2,Rv3365c
0.2676056338028169,spoU
0.25675675675675674,spoU-PE_PGRS51
0.21951219512195122,Rv3377c
0.27058823529411763,idsB-vapC46
0.23076923076923078,htdY
0.2631578947368421,Rv3395c-Rv3395A
0.15,Rv3401
0.3114754098360656,Rv3402c
0.21666666666666667,Rv3406
0.25806451612903225,vapB47
0.3013698630136986,guaB2
0.2909090909090909,Rv3424c
0.3150684931506849,Rv3433c
0.3,esxU
0.2857142857142857,Rv3446c
0.2647058823529412,mycP4
0.2948717948717949,rmlC
0.32098765432098764,lipF
0.2777777777777778,otsA
0.27848101265822783,mce4C
0.28,fadD19
0.3,ltp3
0.2222222222222222,Rv3531c
0.24675324675324675,PPE61-PPE62
0.19047619047619047,kstD
0.3188405797101449,ltp2
0.3013698630136986,fdxB
0.20270270270270271,fadE30-fadD3
0.2875,Rv3591c
0.25,lysS
0.30434782608695654,folB
0.2054794520547945,espA-ephA
0.2903225806451613,Rv3618
0.22388059701492538,esxV
0.2361111111111111,esxW
0.3157894736842105,nth
0.2619047619047619,crp
0.2692307692307692,crp-Rv3677c
0.2465753424657534,Rv3680
0.3287671232876712,ponA2
0.29411764705882354,Rv3691
0.30864197530864196,Rv3701c
0.3170731707317073,recR
0.24675324675324675,Rv3722c
0.3484848484848485,cut5b
0.2692307692307692,Rv3725
0.21428571428571427,Rv3729
0.2753623188405797,PPE67-Rv3740c
0.3333333333333333,Rv3747-Rv3748
0.25,proV
0.203125,proX
0.28378378378378377,Rv3769-Rv3770c
0.3181818181818182,Rv3773c
0.22033898305084745,Rv3776
0.25862068965517243,glfT1
0.34782608695652173,Rv3785
0.16393442622950818,Rv3788
0.2682926829268293,fadE35
0.28,pks13
0.21311475409836064,fadD32
0.23170731707317074,fadD32-Rv3802c
0.2876712328767123,fbpA
0.34285714285714286,aftB
0.23880597014925373,papA2
0.2857142857142857,fadD23
0.2777777777777778,Rv3835
0.3625,Rv3837c
0.30985915492957744,ncrMT3949
0.25,MTS2975-Rv3844
0.2714285714285714,Rv3845-sodA
0.2857142857142857,gltB-Rv3860
0.3855421686746988,Rv3863-espE
0.109375,espI
0.2716049382716049,espK-espL
0.25757575757575757,eccD2
0.31645569620253167,Rv3903c
0.25,mutT4
0.26506024096385544,gid
0.3382352941176471,Rv3920c-Rv3921c
0.2875,Rv0191
0.17391304347826086,PE_PGRS17-Rv0979c
0.3055555555555556,pks12
0.1875,cadI-Rv2642
0.29577464788732394,pstP
0.17333333333333334,Rv0080
0.22388059701492538,Rv0093c
0.2564102564102564,ctpI
0.3023255813953488,Rv0192A
0.375,Rv0193c
0.3188405797101449,Rv0197
0.3333333333333333,Rv0205
0.2459016393442623,lipW
0.24719101123595505,Rv0257
0.2625,Rv0275c
0.22413793103448276,Rv0312
0.3150684931506849,iniA
0.21212121212121213,Rv0359
0.14705882352941177,Rv0370c
0.3088235294117647,Rv0377
0.2911392405063291,purT
0.21739130434782608,ctpH
0.25,Rv0431
0.19718309859154928,Rv0434
0.3220338983050847,moeA2
0.2857142857142857,Rv0484c
0.3064516129032258,proC
0.25,mce2C
0.23636363636363636,lpqO
0.2894736842105263,Rv0610c
0.19117647058823528,Rv0621
0.31746031746031744,rplO
0.2647058823529412,xylB
0.21052631578947367,purB
0.3103448275862069,Rv0818
0.30303030303030304,Rv0822c
0.24615384615384617,Rv0851c
0.3287671232876712,Rv0909
0.25757575757575757,pstS2
0.32432432432432434,sucD
0.10666666666666667,mprA
0.25,Rv0992c
0.3064516129032258,moeA1
0.20238095238095238,Rv0996
0.22077922077922077,pabB
0.37333333333333335,Rv1012
0.2857142857142857,lpqU
0.25,pra
0.24050632911392406,ppdK
0.2236842105263158,Rv1178
0.3142857142857143,esxL
0.3088235294117647,Rv1215c
0.3157894736842105,Rv1226c
0.2835820895522388,Rv1250
0.30120481927710846,deaD
0.23684210526315788,Rv1262c
0.18333333333333332,lprB
0.25316455696202533,Rv1301
0.2916666666666667,glgB
0.21621621621621623,glgP
0.38095238095238093,moeY
0.21794871794871795,Rv1375
0.24050632911392406,carB
0.2,vapC10
0.33783783783783783,fmu
0.37333333333333335,ribG
0.23529411764705882,Rv1425
0.23684210526315788,echA12
0.234375,Rv1504c
0.30434782608695654,mmpL6
0.2,nadC
0.30337078651685395,Rv1624c
0.28125,pks9
0.2647058823529412,cmr
0.24675324675324675,Rv1707
0.2962962962962963,Rv1708
0.35064935064935066,bacA
0.2987012987012987,Rv1870c
0.2625,lppD
0.23170731707317074,aao
0.273972602739726,Rv1949c
0.24675324675324675,Rv1979c
0.3230769230769231,Rv1998c
0.2876712328767123,Rv2036
0.24193548387096775,Rv2083
0.3225806451612903,mptA
0.24285714285714285,fadD15
0.2465753424657534,cobS
0.3246753246753247,Rv2227
0.3620689655172414,Rv2240c
0.225,sseB
0.3,Rv2306A
0.2857142857142857,mez
0.20588235294117646,zur
0.3508771929824561,Rv2395
0.3382352941176471,Rv2415c
0.30303030303030304,tig
0.28378378378378377,plsC
0.23863636363636365,nusB
0.323943661971831,Rv2559c
0.3,Rv2599
0.21875,Rv2628
0.4050632911392405,Rv2660c
0.3194444444444444,Rv2668
0.3055555555555556,Rv2683
0.2361111111111111,Rv2690c
0.22666666666666666,Rv2714
0.275,lppV
0.29411764705882354,Rv2813
0.28125,Rv2837c
0.2702702702702703,Rv2877c
0.27941176470588236,fadD26
0.2878787878787879,ppsB
0.34210526315789475,ppsE
0.3142857142857143,drrA
0.3088235294117647,pks15
0.25925925925925924,gatA
0.26865671641791045,Rv3096
0.23809523809523808,fprA
0.18421052631578946,devS
0.3,pflA
0.16666666666666666,nuoI
0.32857142857142857,Rv3190c
0.2714285714285714,Rv3193c
0.23170731707317074,Rv3200c
0.2916666666666667,lpqB
0.17142857142857143,rmlD
0.31343283582089554,purE
0.3142857142857143,pmmB
0.35526315789473684,sapM
0.3972602739726027,Rv3371
0.3,echA18
0.26666666666666666,dxs2-Rv3380c
0.25,cmaA1
0.2112676056338028,Rv3395c
0.2597402597402597,Rv3479
0.2916666666666667,Rv3551
0.2328767123287671,Rv3555c
0.18181818181818182,hsaA
0.2753623188405797,Rv3627c
0.3191489361702128,dppA
0.24193548387096775,Rv3689
0.22916666666666666,glpK
0.20481927710843373,dnaQ
0.2328767123287671,Rv3753c
0.21818181818181817,tcrY
0.25675675675675674,embC
0.1794871794871795,embB
0.21428571428571427,ubiA
0.30666666666666664,Rv3822
0.2972972972972973,mmpL8
0.3013698630136986,Rv3843c
0.24358974358974358,gltB
0.2972972972972973,Rv3899c
0.32727272727272727,Rv3909
0.24285714285714285,ctpD
0.323943661971831,Rv1668c
0.16393442622950818,Rv0175
0.3780487804878049,Rv1976c-Rv1977
0.28169014084507044,Rv2016
0.313953488372093,Rv2084
0.2361111111111111,helY-tatC
0.25757575757575757,vapB37-Rv2105
0.3787878787878788,fhaA
0.30666666666666664,Rv3060c-fadE22
0.21333333333333335,Rv3128c
0.3561643835616438,Rv3427c-Rv3428c
0.27692307692307694,Rv0036c
0.2692307692307692,hspR
0.28,sigM
0.25,Rv0064-vapB1
0.22666666666666666,Rv0029-Rv0030
0.19230769230769232,iniB
0.3013698630136986,ndhA-Rv0393
0.28125,fadE10
0.1951219512195122,omt
0.2535211267605634,Rv2081c
0.2676056338028169,PE_PGRS50-Rv3346c
0.3194444444444444,Rv0051
0.25,fadD2
0.30985915492957744,glpQ2
0.21621621621621623,Rv0361
0.1791044776119403,Rv0426c
0.36046511627906974,Rv0517
0.3125,Rv0528
0.25675675675675674,TB27.3
0.23880597014925373,Rv0634c
0.23076923076923078,Rv0831c
0.2835820895522388,rpfB
0.25,Rv1140
0.3088235294117647,narH
0.2857142857142857,folP2
0.30434782608695654,mmpL12
0.225,Rv1627c
0.2236842105263158,uvrA
0.28205128205128205,pks11
0.2988505747126437,aceAb
0.2112676056338028,dop
0.25,Rv2181
0.31343283582089554,uspC
0.3026315789473684,dgt-Rv2345
0.23684210526315788,mbtI
0.35714285714285715,eis
0.2876712328767123,Rv2567
0.20833333333333334,Rv2715
0.2786885245901639,Rv2716
0.27710843373493976,dapF
0.3484848484848485,miaA
0.2459016393442623,ugpC
0.21739130434782608,serA1
0.32954545454545453,moaR1-PPE49
0.3132530120481928,Rv3167c
0.2753623188405797,Rv3239c
0.30952380952380953,moaX
0.2839506172839506,iunH
0.1643835616438356,cut4-Rv3453
0.22580645161290322,Rv3611
0.1917808219178082,espD-espC
0.3880597014925373,Rv3635-Rv3636
0.2328767123287671,dppB
0.23076923076923078,leuA
0.2972972972972973,Rv3742c-ctpJ
0.25862068965517243,Rv3770c-Rv3770A
0.1875,whiB6-Rv3863
0.23943661971830985,mycP2
0.2535211267605634,Rv1610
0.27419354838709675,Rv0071
0.24675324675324675,Rv1674c
0.27419354838709675,Rv1754c
0.21875,Rv2262c
0.3484848484848485,Rv2263
0.26136363636363635,esxR-esxS
0.2702702702702703,Rv3185-Rv3186
0.29310344827586204,Rv3475-kgtP
0.23863636363636365,esxD
0.17567567567567569,pstS1
0.265625,lprP
0.2564102564102564,Rv1319c
0.3157894736842105,gnd1
0.3614457831325301,Rv1888c
0.32894736842105265,idsB
0.3055555555555556,rpsM-rpmJ
0.28205128205128205,Rv3655c
0.22077922077922077,Rv0756c-phoP
0.2894736842105263,mshD-phoT
0.2875,Rv0922-Rv0923c
0.28169014084507044,pknD
0.22666666666666666,Rv0961
0.20987654320987653,ncrMT1234-esxK
0.2875,frdD-Rv1556
0.2328767123287671,pyrG
0.175,Rv1774
0.23684210526315788,rpfC
0.21794871794871795,cobM
0.29411764705882354,Rv2323c-Rv2324
0.24096385542168675,Rv3183-Rv3184
0.25333333333333335,Rv3324A
0.25757575757575757,fadE27
0.2597402597402597,clpC1-mpr17
0.2727272727272727,Rv3630
0.27848101265822783,Rv3649
0.2647058823529412,B11
0.33783783783783783,rsfB
0.26229508196721313,ileT-alaT
0.21875,Rv0029
0.19718309859154928,Rv0063-Rv0064
0.2191780821917808,Rv0075
0.3287671232876712,Rv0082
0.22535211267605634,Rv0083
0.22972972972972974,nrp
0.23333333333333334,Rv0102
0.23943661971830985,Rv0149
0.234375,mce1B
0.2916666666666667,lipC
0.24719101123595505,Rv0225
0.2948717948717949,Rv0281
0.20270270270270271,eccB3
0.25,Rv0296c
0.2191780821917808,PE6-Rv0336
0.410958904109589,Rv0345
0.19718309859154928,Rv0365c
0.32926829268292684,Rv0387c-PPE9
0.2463768115942029,Rv0396
0.25,lpqK
0.2894736842105263,mmpS1
0.2571428571428571,Rv0406c
0.24390243902439024,lpqM
0.27941176470588236,Rv0439c
0.2807017543859649,Rv0457c-Rv0458
0.32098765432098764,Rv0458
0.2777777777777778,Rv0474-hbhA
0.3076923076923077,murB
0.2692307692307692,Rv0487
0.2962962962962963,Rv0552
0.25,nrdZ
0.20833333333333334,Rv0625c
0.24242424242424243,recC
0.19117647058823528,mmaA4
0.25,Rv0647c
0.3508771929824561,rplL
0.26785714285714285,lpqP
0.2465753424657534,lldD1
0.24675324675324675,Rv0697-Rv0698
0.25675675675675674,Rv0698
0.26666666666666666,atsA
0.2653061224489796,Rv0713
0.24691358024691357,ptrBb
0.20481927710843373,Rv0792c
0.25757575757575757,Rv0870c
0.25675675675675674,ligD
0.265625,Rv0944
0.2535211267605634,Rv0958
0.2839506172839506,Rv0959-vapB9
0.2857142857142857,Rv0963c
0.30666666666666664,ctpV
0.2711864406779661,lpqT-prsA
0.2717391304347826,Rv1025
0.1891891891891892,kdpD
0.3287671232876712,fadD14
0.30120481927710846,Rv1087A-PE9
0.3114754098360656,Rv1129c
0.25757575757575757,mmpL13a
0.2876712328767123,fbiC
0.3125,Rv1179c
0.24324324324324326,Rv1190-Rv1191
0.24193548387096775,lpqZ
0.2236842105263158,Rv1245c-relE
0.2833333333333333,Rv1248c
0.24390243902439024,Rv1278
0.21875,atpH
0.25396825396825395,glgE
0.352112676056338,cyp132
0.3684210526315789,rpe
0.3333333333333333,Rv1455
0.32051282051282054,Rv1460
0.27692307692307694,fadE15-PE_PGRS29
0.25757575757575757,Rv1489A
0.3064516129032258,lprI
0.2727272727272727,frdA
0.22580645161290322,treZ
0.3384615384615385,Rv1592c
0.208955223880597,Rv1676
0.3188405797101449,G2-lprJ
0.2976190476190476,plcD
0.17142857142857143,PE_PGRS31-Rv1769
0.2727272727272727,cyp144
0.23076923076923078,Rv1804c
0.2987012987012987,secA2-pgsA2
0.2077922077922078,Rv1829-Rv1830
0.3246753246753247,ndh
0.37037037037037035,Rv1855c
0.18840579710144928,Rv1868
0.273972602739726,Rv1874
0.32142857142857145,cyp140
0.2823529411764706,Rv1896c
0.2987012987012987,lipJ
0.2535211267605634,Rv1929c
0.23943661971830985,Rv1944c
0.3142857142857143,Rv1950c
0.3561643835616438,Rv1958c
0.28205128205128205,yrbE3A
0.29411764705882354,Rv1979c-mpt64
0.2898550724637681,Rv2005c
0.325,Rv2008c-vapB15
0.27941176470588236,Rv2022c
0.3235294117647059,Rv2024c
0.24285714285714285,cobG
0.32967032967032966,hisE-PPE37
0.2753623188405797,Rv2137c
0.26785714285714285,Rv2141c-leuU
0.25925925925925924,murC
0.18181818181818182,Rv2165c
0.2692307692307692,pimB
0.225,qcrB
0.29508196721311475,Rv2216
0.25925925925925924,Rv2226
0.24390243902439024,lppN
0.3013698630136986,Rv2293c-Rv2294
0.2625,Rv2298
0.2835820895522388,cut2
0.23636363636363636,lppP
0.16883116883116883,stp
0.2597402597402597,cysE
0.22666666666666666,lppQ-Rv2342
0.18181818181818182,Rv2345
0.25675675675675674,phoH1
0.24096385542168675,Rv2370c
0.3188405797101449,Rv2425c
0.2537313432835821,Rv2434c
0.24324324324324326,Rv2459-clpP2
0.25,gdh
0.21518987341772153,Rv2477c
0.26582278481012656,hisT-Rv2512c
0.2876712328767123,Rv2560
0.22857142857142856,Rv2561
0.31343283582089554,glnQ-Rv2565
0.22535211267605634,Rv2566
0.24561403508771928,relA
0.2857142857142857,gabT
0.2786885245901639,Rv2609c
0.17142857142857143,sthA
0.25333333333333335,Rv2732c
0.31746031746031744,Rv2749
0.20618556701030927,pepR
0.2535211267605634,Rv2815c-Rv2816c
0.2823529411764706,Rv2817c
0.2702702702702703,Rv2819c
0.23880597014925373,Rv2828A
0.24691358024691357,ugpB
0.2702702702702703,ugpA
0.3142857142857143,nusA
0.29850746268656714,Rv2867c
0.22058823529411764,cdsA
0.24050632911392406,Rv2898c
